date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,5.11,5.22,5.05,5.14,6220400.0,32069699.0,1433560637.0,0.004339125837758337
2025-04-09,5.1,5.21,4.96,5.19,6131057.0,31226915.0,1433560637.0,0.004276803395516223
2025-04-10,5.25,5.29,5.2,5.21,4808740.0,25171623.0,1433560637.0,0.003354402929242818
2025-04-11,5.18,5.23,5.14,5.17,4871820.0,25278298.0,1433560637.0,0.003398405253505855
2025-04-14,5.18,5.22,5.16,5.19,3629700.0,18816567.0,1433560637.0,0.0025319473109947006
2025-04-15,5.2,5.2,5.13,5.16,2178040.0,11225388.0,1433560637.0,0.00151932185063198
2025-04-16,5.16,5.17,5.07,5.14,2095700.0,10746854.0,1433560637.0,0.0014618844476545151
2025-04-17,5.13,5.19,5.11,5.17,2401440.0,12425764.0,1433560637.0,0.0016751576026986013
2025-04-18,5.17,5.2,5.14,5.17,1624600.0,8383846.0,1433560637.0,0.0011332621432740971
2025-04-21,5.17,5.32,5.15,5.3,3778300.0,19806889.0,1433560637.0,0.0026356052911070548
2025-04-22,5.29,5.45,5.26,5.38,5558490.0,29930973.0,1433707000.0,0.0038770055527384607
2025-04-23,5.42,5.48,5.37,5.48,3622700.0,19679870.0,1433707000.0,0.002526806383731125
2025-04-24,5.46,5.59,5.43,5.58,7566498.0,41936599.0,1433707000.0,0.0052775762411706156
2025-04-25,5.6,5.73,5.35,5.4,12087868.0,66761525.0,1433707000.0,0.008431198285284231
2025-04-28,5.43,5.66,5.43,5.55,9660660.0,53941956.0,1433707000.0,0.006738238705676962
2025-04-29,6.08,6.08,5.71,5.79,28869847.0,169303147.0,1433707000.0,0.020136504181119293
2025-04-30,5.79,5.82,5.61,5.7,17552990.0,99876907.0,1433707000.0,0.012243080350448174
2025-05-06,5.66,6.04,5.66,5.94,18671330.0,109825060.0,1433707000.0,0.013023114206738197
2025-05-07,5.91,6.0,5.8,5.85,9951240.0,58244616.0,1433707000.0,0.006940916100709559
2025-05-08,5.83,5.89,5.78,5.83,7073720.0,41344708.0,1433707000.0,0.004933867240656564
2025-05-09,5.84,6.02,5.83,5.88,9647340.0,57310559.0,1433707000.0,0.006728948104459279
2025-05-12,5.93,5.94,5.78,5.82,5658500.0,32883544.0,1433707000.0,0.003946761786055309
2025-05-13,5.85,5.88,5.82,5.85,4420382.0,25874640.0,1433707000.0,0.0030831836630497026
2025-05-14,5.84,5.89,5.79,5.83,3614690.0,21047071.0,1433707000.0,0.002521219468134005
2025-05-15,5.83,5.84,5.78,5.81,2585238.0,15025238.0,1433707000.0,0.0018031843326425832
2025-05-16,5.82,5.84,5.79,5.83,2784855.0,16211238.0,1433707000.0,0.0019424157097649658
2025-05-19,5.83,5.89,5.82,5.89,3186340.0,18682998.0,1433707000.0,0.002222448519816113
2025-05-20,5.9,5.91,5.82,5.83,2901740.0,16941318.0,1433707000.0,0.0020239421304352983
2025-05-21,5.84,5.84,5.8,5.8,2143300.0,12460713.0,1433707000.0,0.0014949358550945208
2025-05-22,5.8,5.82,5.74,5.79,3841080.0,22223088.0,1433707000.0,0.002679124814205413
2025-05-23,5.8,5.82,5.73,5.74,2716300.0,15683206.0,1433707000.0,0.001894599105675009
2025-05-26,5.74,5.82,5.72,5.8,3167697.0,18332886.0,1433707000.0,0.002209445165574277
2025-05-27,5.8,5.82,5.76,5.79,2416103.0,13987955.0,1433707000.0,0.0016852139244629481
2025-05-28,5.79,5.81,5.73,5.75,2694143.0,15519370.0,1433707000.0,0.0018791447624933128
2025-05-29,5.72,5.79,5.72,5.77,2961803.0,17087587.0,1433707000.0,0.0020658356275026907
2025-05-30,5.78,5.8,5.74,5.77,5406803.0,31198953.0,1433707000.0,0.003771204995162889
2025-06-03,5.77,5.77,5.65,5.68,5675420.0,32216158.0,1433707000.0,0.003958563360575069
2025-06-04,5.7,5.76,5.65,5.75,3289503.0,18870055.0,1433707000.0,0.002294403947250031
2025-06-05,5.75,5.77,5.71,5.76,3424586.0,19705372.0,1433707000.0,0.002388623337962359
2025-06-06,5.76,5.87,5.76,5.85,4732105.0,27605037.0,1434510960.0,0.0032987583447950794
2025-06-09,5.89,5.95,5.86,5.94,5084106.0,30002057.0,1434510960.0,0.003544138833209054
2025-06-10,5.93,5.95,5.85,5.89,4364200.0,25744618.0,1434510960.0,0.00304229115126454
2025-06-11,5.88,5.92,5.86,5.9,3295391.0,19452567.0,1434510960.0,0.0022972226019102706
2025-06-12,5.89,5.97,5.88,5.96,7108608.0,42121637.0,1434510960.0,0.004955422578298042
2025-06-13,5.81,5.85,5.66,5.67,8016849.0,45967575.0,1434510960.0,0.005588558905119833
2025-06-16,5.68,5.75,5.68,5.71,4852008.0,27730972.0,1434510960.0,0.0033823429275158692
2025-06-17,5.7,5.75,5.68,5.72,2870900.0,16406746.0,1434510960.0,0.0020013092127229197
2025-06-18,5.68,5.72,5.6,5.65,4617796.0,26054891.0,1434510960.0,0.003219073348871451
2025-06-19,5.65,5.67,5.6,5.64,4655824.0,26219518.0,1434510960.0,0.0032455827315533373
2025-06-20,5.6,5.67,5.6,5.62,2954914.0,16640388.0,1434510960.0,0.002059875513255054
2025-06-23,5.59,5.81,5.56,5.77,7471034.0,42612624.0,1434510960.0,0.005208070351724605
2025-06-24,5.76,5.82,5.67,5.82,7022979.0,40480027.0,1434510960.0,0.0048957304585529274
2025-06-25,5.8,5.83,5.75,5.8,4445817.0,25698901.0,1434510960.0,0.0030991864990700386
2025-06-26,5.8,5.82,5.73,5.75,4929844.0,28433914.0,1434510960.0,0.0034366025338698003
2025-06-27,5.76,5.78,5.7,5.73,5910642.0,33899844.0,1434510960.0,0.0041203184672775174
2025-06-30,5.73,5.77,5.67,5.68,5269476.0,30065188.0,1438401772.0,0.0036634242967270203
2025-07-01,5.71,5.88,5.66,5.81,8035487.0,46337128.0,1438401772.0,0.005586399541782545
2025-07-02,5.81,5.95,5.77,5.94,11106394.0,65456222.0,1438401772.0,0.007721343379991331
2025-07-03,5.95,5.97,5.85,5.92,8256684.0,48717600.0,1438401772.0,0.0057401792466646095
2025-07-04,5.92,6.02,5.9,5.9,8753422.0,52116014.0,1438401772.0,0.006085519477516328
2025-07-07,5.9,6.0,5.86,5.98,7900916.0,47134903.0,1438401772.0,0.005492843622553601
2025-07-08,5.99,6.07,5.97,6.06,8461573.0,51027002.0,1438401772.0,0.005882621368183354
2025-07-09,6.06,6.09,6.01,6.02,5777080.0,34837901.0,1438401772.0,0.004016318745191312
2025-07-10,6.23,6.26,6.02,6.1,18534387.0,113067401.0,1438401772.0,0.012885403341953058
2025-07-11,6.08,6.13,6.01,6.01,13140819.0,79544492.0,1438401772.0,0.009135708294997845
2025-07-14,6.01,6.13,5.99,6.1,9999048.0,60821077.0,1438401772.0,0.006951498666535291
2025-07-15,6.11,6.15,6.03,6.04,7640504.0,46522981.0,1438401772.0,0.005311801020222881
2025-07-16,6.04,6.04,5.95,5.98,6957159.0,41614676.0,1438401772.0,0.004836728607700853
2025-07-17,6.0,6.05,5.96,6.01,6097404.0,36595723.0,1438401772.0,0.004239013131582822
2025-07-18,6.02,6.05,5.97,5.99,4037768.0,24217745.0,1438401772.0,0.0028071211247089594
2025-07-21,6.02,6.15,6.02,6.14,8887364.0,54337931.0,1438401772.0,0.006178638105849052
2025-07-22,6.14,6.3,6.1,6.29,14885736.0,92737974.0,1438401772.0,0.010348802601447295
2025-07-23,6.69,6.69,6.35,6.38,30671391.0,199397686.0,1438401772.0,0.021323243336493887
2025-07-24,6.2,6.34,6.15,6.29,17260177.0,108055855.0,1438401772.0,0.011999552097325976
2025-07-25,6.29,6.33,6.2,6.24,8975372.0,55990078.0,1438401772.0,0.006239822680084963
2025-07-28,6.2,6.23,6.14,6.17,8573490.0,52826749.0,1438401772.0,0.0059604278629879215
2025-07-29,6.33,6.64,6.21,6.44,32395709.0,206971557.0,1438401772.0,0.022522016887504225
2025-07-30,6.4,6.6,6.33,6.34,28719364.0,184452264.0,1438401772.0,0.01996616283367593
2025-07-31,6.31,6.34,6.11,6.11,17980259.0,111155586.0,1438401772.0,0.012500164661921732
2025-08-01,6.3,6.43,6.2,6.24,25119663.0,157946146.0,1438401772.0,0.017463592918877467
2025-08-04,6.2,6.51,6.13,6.21,20378330.0,127592741.0,1438401772.0,0.01416734211309078
2025-08-05,6.19,6.23,6.11,6.13,20350519.0,125231915.0,1438401772.0,0.014148007459490254
2025-08-06,6.13,6.15,6.06,6.11,11409105.0,69506263.0,1438401772.0,0.007931792926072675
2025-08-07,6.1,6.12,6.04,6.06,9214435.0,55943034.0,1438401772.0,0.006406023114938154
2025-08-08,6.05,6.18,6.04,6.16,10000395.0,61285307.0,1438401772.0,0.006952435122556287
2025-08-11,6.18,6.36,6.17,6.34,18709326.0,117959692.0,1438401772.0,0.013007023742737715
2025-08-12,6.35,6.36,6.24,6.26,10462290.0,65634937.0,1438401772.0,0.00727355194053529
2025-08-13,6.23,6.3,6.22,6.26,10484348.0,65651673.0,1438401772.0,0.007288887016193136
2025-08-14,6.26,6.27,6.1,6.14,8056100.0,49903001.0,1438401772.0,0.005600730030246376
2025-08-15,6.12,6.21,6.12,6.18,7260950.0,44860472.0,1438401772.0,0.0050479289871175155
2025-08-18,6.18,6.2,6.15,6.16,11342500.0,70038353.0,1438401772.0,0.00788548806098106
2025-08-19,6.16,6.19,6.07,6.1,13809600.0,84331660.0,1438401772.0,0.009600655580949882
2025-08-20,6.11,6.12,6.05,6.08,12427692.0,75513893.0,1438401772.0,0.008639930958038337
2025-08-21,6.1,6.15,6.08,6.11,9703220.0,59288675.0,1438401772.0,0.006745834292534506
2025-08-22,6.11,6.12,6.05,6.09,8970700.0,54461521.0,1438401772.0,0.006236574630693656
2025-08-25,6.09,6.15,6.07,6.14,11136043.0,68179518.0,1438401772.0,0.0077419558406940005
2025-08-26,6.13,6.15,6.09,6.15,8482828.0,51956623.0,1438401772.0,0.005897398185352069
2025-08-27,6.15,6.48,6.14,6.35,41404631.0,262228646.0,1438401772.0,0.02878516406610767
2025-08-28,6.32,6.32,5.88,6.02,35422926.0,215626229.0,1438401772.0,0.024626586736435137
2025-08-29,5.99,6.03,5.91,5.93,11794067.0,70449338.0,1438401772.0,0.008199424687583046
2025-09-01,5.94,5.95,5.82,5.89,10653032.0,62714281.0,1438401772.0,0.0074061588405774014
2025-09-02,5.88,5.9,5.8,5.86,7522127.0,43911293.0,1438401772.0,0.005229503429727421
2025-09-03,5.87,5.89,5.8,5.84,6454868.0,37725688.0,1438401772.0,0.004487527842116702
2025-09-04,5.81,5.88,5.8,5.85,7147417.0,41722774.0,1438401772.0,0.0049689990231741735
2025-09-05,5.85,5.86,5.81,5.85,8117302.0,47331647.0,1438401772.0,0.00564327864301324
2025-09-08,5.84,5.93,5.83,5.9,7386940.0,43498373.0,1438401772.0,0.005135519257410926
2025-09-09,5.91,5.97,5.87,5.91,5960597.0,35294156.0,1438401772.0,0.004143902709263347
2025-09-10,5.91,5.93,5.88,5.91,4727271.0,27902251.0,1438401772.0,0.00328647467767441
2025-09-11,5.9,5.93,5.86,5.92,5113526.0,30153129.0,1438401772.0,0.003555005353539011
2025-09-12,5.92,5.95,5.88,5.9,7011500.0,41475650.0,1438401772.0,0.004874507343140286
2025-09-15,5.95,6.01,5.88,5.92,7985200.0,47378006.0,1438401772.0,0.005551439212214764
2025-09-16,5.93,5.93,5.83,5.89,5825307.0,34226496.0,1438401772.0,0.004049846929693577
2025-09-17,5.87,5.91,5.83,5.88,5627328.0,33074124.0,1438401772.0,0.003912208751088774
2025-09-18,5.9,5.9,5.8,5.82,6790834.0,39760254.0,1438401772.0,0.00472109679798142
2025-09-19,5.81,5.86,5.79,5.81,4573700.0,26589344.0,1438401772.0,0.0031797096534722565
2025-09-22,5.83,5.99,5.8,5.99,15891186.0,94361091.0,1438401772.0,0.01104780758014806
2025-09-23,6.03,6.2,5.82,6.14,29373442.0,177204162.0,1438401772.0,0.020420888358026856
2025-09-24,6.27,6.44,6.1,6.33,43245056.0,271994183.0,1438401772.0,0.030064657067177196
2025-09-25,6.32,6.32,6.05,6.06,27590446.0,169540570.0,1438401772.0,0.019181320919562938
2025-09-26,6.1,6.4,6.1,6.29,30908051.0,192688194.0,1438401772.0,0.021487773167175993
2025-09-29,6.3,6.35,6.2,6.27,17914226.0,112288395.0,1438401772.0,0.012454257460411415
2025-09-30,6.26,6.34,6.21,6.3,15777079.0,99049592.0,1450290901.0,0.010878561665884712
2025-10-09,6.28,6.4,6.25,6.37,19303678.0,121835010.0,1450290901.0,0.01331021106640729
2025-10-10,6.34,6.47,6.31,6.46,23888569.0,153230225.0,1450290901.0,0.01647157062319596
2025-10-13,6.26,6.4,6.16,6.39,18373636.0,115698302.0,1450290901.0,0.012668931444947403
2025-10-14,6.39,6.44,6.26,6.31,15459627.0,98135891.0,1450290901.0,0.01065967316580441
2025-10-15,6.32,6.37,6.3,6.37,9786565.0,62073531.0,1450290901.0,0.006748001379069536
2025-10-16,6.33,6.34,6.18,6.23,10771500.0,67384055.0,1450290901.0,0.00742713064846016
2025-10-17,6.22,6.28,6.14,6.18,7641500.0,47350888.0,1450290901.0,0.005268942937400391
2025-10-20,6.65,6.8,6.62,6.8,58145141.0,394670520.0,1450290901.0,0.040092053918222854
2025-10-21,6.83,6.96,6.55,6.61,92657986.0,618576220.0,1450290901.0,0.06388924176253934
2025-10-22,6.51,7.12,6.46,6.78,74804542.0,505583148.0,1450290901.0,0.0515789914619343
2025-10-23,6.71,6.95,6.59,6.79,64155788.0,437077645.0,1450290901.0,0.04423649624758971
2025-10-24,7.06,7.28,6.88,6.93,84603727.0,598628341.0,1450290901.0,0.05833569454353213
2025-10-27,6.98,7.47,6.96,7.08,90914492.0,655402395.0,1450290901.0,0.06268707328806443
2025-10-28,7.0,7.0,6.74,6.78,56280520.0,384534756.0,1450290901.0,0.0388063663373973
2025-10-29,6.83,6.87,6.59,6.66,36117444.0,239923095.0,1450290901.0,0.024903585877217055
2025-10-30,6.63,6.77,6.57,6.62,36729670.0,244838295.0,1450290901.0,0.025325726014466667
2025-10-31,6.61,6.62,6.52,6.57,23547887.0,154513363.0,1450290901.0,0.016236664646908656
2025-11-03,6.57,6.6,6.47,6.59,19988852.0,130647162.0,1450290901.0,0.013782650078144564
2025-11-04,6.57,6.58,6.41,6.47,18991117.0,123237172.0,1450290901.0,0.013094694993194335
2025-11-05,6.4,6.59,6.38,6.57,18896012.0,123027311.0,1450290901.0,0.013029118494069625
2025-11-06,6.55,6.57,6.51,6.57,12094572.0,79018683.0,1450290901.0,0.008339411073778776
2025-11-07,6.54,6.63,6.52,6.6,17069887.0,112433449.0,1450290901.0,0.011769974553539586
2025-11-10,6.6,6.63,6.51,6.54,15672029.0,102699923.0,1450290901.0,0.010806127921780293
2025-11-11,6.53,6.57,6.49,6.55,11486300.0,75077423.0,1450290901.0,0.007919997286116877
2025-11-12,6.52,6.54,6.46,6.47,11405968.0,74072262.0,1450290901.0,0.007864607019278266
2025-11-13,6.47,6.65,6.45,6.58,17014836.0,111827694.0,1450290901.0,0.011732015961948037
2025-11-14,6.65,6.79,6.62,6.7,24342300.0,163742716.0,1450290901.0,0.016784425788795597
2025-11-17,6.68,6.68,6.54,6.59,15462500.0,101895512.0,1450290901.0,0.010661654147687437
2025-11-18,6.56,6.57,6.4,6.43,15491648.0,99939099.0,1450290901.0,0.010681752184557075
2025-11-19,6.41,6.46,6.32,6.36,10275200.0,65401102.0,1450290901.0,0.007084923440473271
2025-11-20,6.36,6.42,6.33,6.38,7394390.0,47115722.0,1450290901.0,0.005098556430921165
2025-11-21,6.31,6.37,6.17,6.17,12447802.0,77729943.0,1450290901.0,0.008582969107381858
2025-11-24,6.18,6.26,6.16,6.22,7401768.0,45923778.0,1450290901.0,0.0051036436861710685
2025-11-25,6.25,6.28,6.19,6.2,7576613.0,47231276.0,1450290901.0,0.005224202258164757
2025-11-26,6.19,6.23,6.14,6.14,8401200.0,51888070.0,1450290901.0,0.005792768881199786
2025-11-27,6.37,6.55,6.25,6.41,24798514.0,158130590.0,1450290901.0,0.017098993024710428
2025-11-28,6.49,6.49,6.28,6.37,16895730.0,107337313.0,1470768683.0,0.011487686809823105
2025-12-01,6.34,6.42,6.3,6.41,12070908.0,77041443.0,1470768683.0,0.008207210378846502
2025-12-02,6.41,6.48,6.36,6.46,13520572.0,86915312.0,1470768683.0,0.0091928609551445
2025-12-03,6.45,6.51,6.38,6.47,7858493.0,50792887.0,1470768683.0,0.005343119615499727
2025-12-04,6.49,6.57,6.39,6.51,15300200.0,99179762.0,1470768683.0,0.010402859522947838
2025-12-05,6.49,6.54,6.37,6.48,13935600.0,89707676.0,1470768683.0,0.009475045369863917
2025-12-08,6.48,6.5,6.39,6.43,10475159.0,67331979.0,1470768683.0,0.007122234190242138
2025-12-09,6.44,6.45,6.3,6.3,10489230.0,66560194.0,1470917743.0,0.007131078573168044
2025-12-10,6.29,6.43,6.25,6.43,10433388.0,66492580.0,1470917743.0,0.00709311451959282
2025-12-11,6.47,6.58,6.37,6.53,19270392.0,124908252.0,1470917743.0,0.013100931096729588
2025-12-12,6.52,6.59,6.45,6.57,15728021.0,102710616.0,1470917743.0,0.010692658426923334
2025-12-15,6.54,6.65,6.5,6.57,13749514.0,90659805.0,1470917743.0,0.009347575053352252
2025-12-16,6.62,6.65,6.4,6.55,16915161.0,110154339.0,1470917743.0,0.01149973278961256
2025-12-17,6.54,6.54,6.27,6.39,19446730.0,123588599.0,1470917743.0,0.013220814075121263
2025-12-18,6.33,6.41,6.32,6.33,8500700.0,54052860.0,1470917743.0,0.005779181086402871
2025-12-19,6.34,6.47,6.33,6.44,9980800.0,64153567.0,1470917743.0,0.006785423622427539
2025-12-22,6.47,6.5,6.38,6.41,10467409.0,67222182.0,1470917743.0,0.007116243617166021
2025-12-23,6.41,6.42,6.32,6.35,6323523.0,40203714.0,1470917743.0,0.004299032376278841
2025-12-24,6.35,6.42,6.31,6.42,5770268.0,36885208.0,1470917743.0,0.003922903253740954
2025-12-25,6.4,6.45,6.38,6.4,5376146.0,34447413.0,1470917743.0,0.00365496033043637
2025-12-26,6.37,6.43,6.35,6.38,7143715.0,45628284.0,1471092000.9999998,0.004856062703858044
2025-12-29,6.4,6.41,6.32,6.33,9272736.0,58944323.0,1471092000.9999998,0.006303301216848913
2025-12-30,6.32,6.38,6.28,6.29,7820789.0,49357502.0,1471092000.9999998,0.005316315359395392
2025-12-31,6.27,6.31,6.23,6.28,5832500.0,36570498.0,1471109747.0,0.003964694008651687
2026-01-05,6.28,6.34,6.26,6.29,8057398.0,50661316.0,1471109747.0,0.0054770883113454075
2026-01-06,6.29,6.35,6.27,6.33,9514035.0,60181727.0,1471109747.0,0.00646725033220788
2026-01-07,6.34,6.35,6.28,6.32,8505072.0,53640616.0,1471109747.0,0.005781398714367977
2026-01-08,6.29,6.38,6.29,6.36,8509013.0,53953728.0,1471109747.0,0.005784077644344504
2026-01-09,6.36,6.38,6.32,6.37,9680500.0,61531640.0,1471109747.0,0.006580406403901014
2026-01-12,6.38,6.45,6.37,6.43,10358100.0,66511636.0,1471109747.0,0.007041011060611238
2026-01-13,6.45,6.48,6.38,6.4,10128100.0,65087038.0,1471109747.0,0.006884666504762136
2026-01-14,6.46,6.52,6.4,6.45,13065162.0,84486431.0,1471109747.0,0.008881160652115508
2026-01-15,6.44,6.52,6.41,6.48,9562341.0,61923744.0,1471109747.0,0.006500086767489822
2026-01-16,6.51,6.52,6.44,6.47,8709600.0,56354748.0,1471109747.0,0.00592042845053626
2026-01-19,6.47,6.62,6.45,6.6,14391757.0,94431890.0,1471109747.0,0.009782925461100898
2026-01-20,6.6,6.65,6.55,6.6,16693502.0,109981442.0,1471109747.0,0.011347557198939557
2026-01-21,6.2,6.25,6.12,6.25,15953953.0,98750715.0,1471109747.0,0.010844842155749785
2026-01-22,6.27,6.42,6.25,6.41,16114800.0,102334237.0,1471109747.0,0.010954179341726569
2026-01-23,6.41,6.45,6.34,6.41,10544800.0,67340794.0,1471109747.0,0.0071679220544244
2026-01-26,6.43,6.45,6.33,6.43,16327643.0,104496110.0,1471109747.0,0.011098861273468267
2026-01-27,6.43,6.43,6.28,6.34,11911715.0,75410774.0,1471109747.0,0.008097094743809076
2026-01-28,6.34,6.44,6.31,6.44,12696410.0,81061533.0,1471109747.0,0.008630498184035213
2026-01-29,6.39,6.44,6.29,6.33,18678000.0,118441000.0,1471109747.0,0.012696537452824041
2026-01-30,6.3,6.39,6.2,6.34,15590798.0,98138885.0,1471109747.0,0.010597984298448129
