date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-17,50.97,51.22,47.39,47.7,12666675.0,617028102.0,357562734.0,0.03542504236473368
2025-04-18,47.51,47.77,46.36,47.14,7200600.0,338850488.0,357562734.0,0.020138004650115466
2025-04-21,47.0,47.7,46.31,46.83,12512909.0,588822147.0,357562734.0,0.03499500314258141
2025-04-22,47.14,47.39,46.27,46.36,8139699.0,380391373.0,357562734.0,0.022764394121676003
2025-04-23,46.05,50.62,46.05,50.3,16695049.0,821728440.0,357562734.0,0.04669124439573169
2025-04-24,49.91,50.6,48.4,48.63,8427026.0,415068435.0,357562734.0,0.023567964999395043
2025-04-25,48.62,50.39,48.44,49.35,6185237.0,306932592.0,357562734.0,0.01729832673222596
2025-04-28,49.99,50.05,47.65,48.07,7088755.0,342967083.0,357562734.0,0.01982520639301298
2025-04-29,47.69,47.69,46.01,46.46,6486855.0,302356927.0,357562734.0,0.01814186542157942
2025-04-30,46.66,48.34,45.25,47.78,7859653.0,371833774.0,357562734.0,0.021981186104254365
2025-05-06,48.01,49.88,48.01,49.39,8815358.0,433826697.0,357562734.0,0.024654017775800986
2025-05-07,50.0,50.88,47.81,48.1,5878054.0,286241232.0,357562734.0,0.01643922434042022
2025-05-08,48.15,51.23,47.98,49.88,9694703.0,487981579.0,357562734.0,0.027113292516663664
2025-05-09,49.75,50.44,48.62,49.9,8528386.0,422027398.0,357562734.0,0.023851439730852936
2025-05-12,50.19,51.55,48.28,49.45,9194562.0,455049192.0,357562734.0,0.025714542164788346
2025-05-13,50.0,50.45,48.81,49.02,8419716.0,416744794.0,357562734.0,0.02354752103444874
2025-05-14,48.92,49.86,45.0,45.28,22818816.0,1056338033.0,357562734.0,0.06381765723941467
2025-05-15,45.23,45.35,43.0,43.33,22950490.0,1006867061.0,357562734.0,0.06418591149937901
2025-05-16,43.06,44.75,42.88,43.8,13679150.0,598922498.0,357562734.0,0.038256643378277784
2025-05-19,43.8,43.99,43.12,43.42,7035057.0,305471142.0,357562734.0,0.019675028550374604
2025-05-20,43.23,45.53,43.05,44.99,13480849.0,597559725.0,357562734.0,0.0377020525858268
2025-05-21,44.56,45.2,44.45,44.65,6599855.0,295274585.0,357562734.0,0.018457893881077662
2025-05-22,44.5,44.98,43.83,43.92,6531976.0,289196932.0,357562734.0,0.018268055865128273
2025-05-23,43.9,44.2,43.1,43.1,5976600.0,260664265.0,357562734.0,0.016714829124222997
2025-05-26,43.0,43.62,42.76,43.22,4646433.0,200721664.0,357562734.0,0.012994735072139817
2025-05-27,43.03,43.16,42.0,42.27,6440696.0,272852479.0,357562734.0,0.018012771990942433
2025-05-28,42.34,43.14,42.2,42.45,4026653.0,171570271.0,357562734.0,0.011261388889592728
2025-05-29,42.6,44.27,42.4,44.05,9380511.0,410409305.0,357562734.0,0.02623458797023294
2025-05-30,43.79,44.58,43.32,44.13,5872110.0,259094855.0,357562734.0,0.016422600684108203
2025-06-03,43.67,44.85,42.7,44.63,8390307.0,369649487.0,357562734.0,0.0234652725303303
2025-06-04,44.35,44.85,43.81,43.9,6531442.0,288676433.0,357562734.0,0.01826656242090374
2025-06-05,43.93,45.34,43.8,45.03,8212257.0,367912710.0,357562734.0,0.022967317953218245
2025-06-06,45.0,45.11,43.73,43.94,7492258.0,330486223.0,357562734.0,0.020953688087640587
2025-06-09,43.93,45.83,43.7,45.1,7754364.0,348121004.0,357562734.0,0.02168672309122684
2025-06-10,44.9,45.39,43.91,44.33,6273018.0,279745870.0,357562734.0,0.017543824911015474
2025-06-11,44.91,47.52,44.66,45.66,12780136.0,590238865.0,357562734.0,0.03574236010847819
2025-06-12,45.32,46.32,44.8,45.06,10945900.0,497954188.0,357562734.0,0.030612530219662096
2025-06-13,44.65,45.64,43.58,43.69,20546826.0,905676118.0,357562734.0,0.05746355547219862
2025-06-16,43.4,44.58,43.2,44.26,7902100.0,348021711.0,357562734.0,0.022099898139832437
2025-06-17,44.15,44.46,42.91,43.22,6819201.0,296510310.0,357562734.0,0.019071341478220157
2025-06-18,42.95,43.68,42.31,43.32,6961423.0,299156644.0,357562734.0,0.019469095456687048
2025-06-19,43.06,43.36,42.06,42.18,6626953.0,282225817.0,357562734.0,0.01853367918369256
2025-06-20,42.18,42.43,41.61,41.66,4856223.0,203226151.0,357562734.0,0.013581457289114475
2025-06-23,41.3,42.15,41.2,41.66,5408000.0,225205272.0,357562734.0,0.015124618663420334
2025-06-24,41.85,44.99,41.62,43.97,16629300.0,733446191.0,357562734.0,0.046507363376408234
2025-06-25,44.03,44.55,43.05,43.91,10452973.0,456229447.0,357562734.0,0.02923395534837811
2025-06-26,44.0,44.43,43.27,43.33,8450259.0,369282546.0,357562734.0,0.02363294101001029
2025-06-27,43.41,45.9,43.15,45.03,15748955.0,709150498.0,357562734.0,0.044045291923514605
2025-06-30,45.14,45.74,44.72,45.38,9613933.0,435751251.0,357565359.0,0.02688720469702995
2025-07-01,45.2,46.2,44.81,45.97,8529207.0,389065712.0,357565359.0,0.023853560713637253
2025-07-02,45.75,45.76,44.1,44.32,9367291.0,417028055.0,357565359.0,0.02619742311223163
2025-07-03,44.36,45.16,44.35,44.83,6645696.0,297633092.0,357565359.0,0.018585961510885624
2025-07-04,44.77,44.77,43.55,43.69,8354625.0,367139683.0,357565359.0,0.02336530871828666
2025-07-07,43.51,43.51,42.41,42.64,8025733.0,342849942.0,357565359.0,0.02244549925766159
2025-07-08,42.65,44.15,42.61,43.96,8887803.0,387950650.0,357565359.0,0.024856443098560898
2025-07-09,43.97,44.12,43.19,43.3,5331800.0,232082910.0,357565359.0,0.014911399736572356
2025-07-10,43.3,43.48,42.6,42.9,5826400.0,249937163.0,357565359.0,0.016294643352182222
2025-07-11,42.82,43.11,42.47,42.72,5910100.0,252745939.0,357565359.0,0.016528726430683125
2025-07-14,42.72,43.18,42.32,42.96,5528200.0,236564921.0,357565359.0,0.015460669947057148
2025-07-15,42.8,43.17,42.2,42.52,7130600.0,303751139.0,357565359.0,0.019942088405717175
2025-07-16,42.71,44.88,42.12,43.57,11856646.0,516898694.0,359145259.0,0.033013511115289426
2025-07-17,43.39,44.74,43.39,44.65,10947655.0,486268331.0,359145259.0,0.03048252684855851
2025-07-18,44.99,45.5,44.47,44.63,9293850.0,417835780.0,359145259.0,0.025877690898322564
2025-07-21,44.51,44.7,44.0,44.59,6771862.0,300029671.0,359145259.0,0.018855496015332335
2025-07-22,44.5,44.99,43.8,44.18,7348003.0,325378776.0,359145259.0,0.02045969650402652
2025-07-23,43.99,45.51,43.76,44.56,11133573.0,499183802.0,359145259.0,0.031000194826461568
2025-07-24,44.7,45.59,44.6,45.45,8617271.0,388479193.0,359145259.0,0.023993831977606586
2025-07-25,45.6,46.07,44.8,45.64,10323244.0,468649224.0,359145259.0,0.02874392391742529
2025-07-28,45.66,46.6,45.2,46.31,10647833.0,490897229.0,359145259.0,0.02964770586043014
2025-07-29,46.41,46.8,45.51,46.76,10861637.0,500296112.0,359145259.0,0.03024301930155787
2025-07-30,46.69,51.0,46.49,50.05,23981891.0,1190754558.0,359145259.0,0.06677490625039825
2025-07-31,49.75,49.86,48.44,48.65,15313228.0,750280972.0,359145259.0,0.04263797896883834
2025-08-01,48.42,51.15,47.65,49.53,15975007.0,796741142.0,359145259.0,0.04448062893682804
2025-08-04,49.0,49.44,48.28,49.16,9450718.0,461259673.0,359145259.0,0.0263144723845568
2025-08-05,49.16,49.16,48.32,48.67,8483316.0,412220073.0,359145259.0,0.023620849189603253
2025-08-06,48.5,48.93,47.95,48.92,9571054.0,463124019.0,359145259.0,0.026649534582885864
2025-08-07,49.5,49.86,48.26,48.34,10467448.0,511740759.0,359145259.0,0.029145443905191575
2025-08-08,48.55,48.59,46.8,47.21,11803434.0,557009746.0,359145259.0,0.03286534822390625
2025-08-11,47.09,47.89,46.88,47.35,8502834.0,402563859.0,359145259.0,0.023675194888205388
2025-08-12,47.46,47.49,47.01,47.48,6217200.0,293834076.0,359145259.0,0.01731110141147652
2025-08-13,47.55,48.29,47.4,47.56,12302928.0,586460933.0,359145259.0,0.034256133672086145
2025-08-14,47.56,47.65,45.88,46.14,14774529.0,688395999.0,359145259.0,0.04113803156176426
2025-08-15,46.13,48.15,45.88,47.15,15010848.0,708244081.0,359145259.0,0.0417960355144212
2025-08-18,47.41,48.73,47.11,48.37,15003516.0,721085849.0,359145259.0,0.041775620376489506
2025-08-19,48.3,49.59,48.04,48.93,14765777.0,720712196.0,359145259.0,0.041113662591881796
2025-08-20,48.8,51.28,48.68,51.11,19820273.0,995144363.0,359145259.0,0.05518734412696229
2025-08-21,51.59,51.6,49.98,50.22,14381249.0,726362356.0,359145259.0,0.040042987174724196
2025-08-22,49.63,51.04,49.0,50.08,16038896.0,802243081.0,359145259.0,0.04465852074633679
2025-08-25,50.0,50.94,49.5,50.27,14877475.0,745679088.0,359145259.0,0.04142467324063994
2025-08-26,50.0,51.11,49.4,50.66,15781857.0,794642788.0,359145259.0,0.04394282425986305
2025-08-27,50.53,53.97,50.5,51.66,27128711.0,1427676135.0,359145259.0,0.07553687629216345
2025-08-28,52.0,53.0,50.51,52.0,18842112.0,975178710.0,359145259.0,0.05246376369400995
2025-08-29,52.0,52.0,50.14,50.79,14405615.0,731348001.0,359145259.0,0.04011083158973289
2025-09-01,50.81,51.15,49.5,49.75,13007670.0,650470136.0,359145259.0,0.036218409331696066
2025-09-02,49.84,50.4,47.11,47.63,15651514.0,755311930.0,359145259.0,0.04357989868383589
2025-09-03,47.68,48.5,46.8,46.83,8708200.0,415238413.0,359145259.0,0.024247013657501742
2025-09-04,47.05,49.44,46.0,47.0,13293916.0,637147478.0,359145259.0,0.037015429458864164
2025-09-05,46.67,47.8,45.66,47.7,12606267.0,592366947.0,359145259.0,0.0351007473552644
2025-09-08,47.84,49.59,47.39,48.54,9736127.0,473134583.0,359145259.0,0.027109161978384907
2025-09-09,48.13,48.3,47.08,47.45,6642386.0,316443588.0,359145259.0,0.018494984504306096
2025-09-10,47.5,50.85,47.22,50.3,21727135.0,1075738111.0,359145259.0,0.06049678912787764
2025-09-11,50.7,51.89,50.33,51.8,21575276.0,1104157808.0,359145259.0,0.06007395464463029
2025-09-12,51.0,52.8,50.95,51.74,13211025.0,686988410.0,359145259.0,0.0367846286953213
2025-09-15,51.79,55.0,51.41,52.91,20546674.0,1096031855.0,359145259.0,0.057209926861376166
2025-09-16,52.91,56.98,52.06,56.44,24340412.0,1330668270.0,359145259.0,0.06777316807069421
2025-09-17,57.45,59.95,57.23,59.45,28170577.0,1658628231.0,359145259.0,0.07843783620710415
2025-09-18,57.85,60.39,56.36,57.36,20995846.0,1222760519.0,359145259.0,0.0584605963015093
2025-09-19,57.36,59.8,56.5,58.71,13461495.0,779266262.0,359145259.0,0.0374820345324397
2025-09-22,58.96,58.98,56.07,57.0,12109181.0,691062062.0,359145259.0,0.03371666671506862
2025-09-23,56.99,58.09,55.18,56.97,10297907.0,580608011.0,359145259.0,0.02867337586099111
2025-09-24,56.97,59.3,56.51,59.3,11454434.0,664466582.0,359145259.0,0.03189359656840131
2025-09-25,58.8,60.45,58.28,59.2,9240626.0,546606436.0,359145259.0,0.025729494594275013
2025-09-26,58.73,58.73,56.0,56.3,9373815.0,536431655.0,359145259.0,0.026100344540535895
2025-09-29,56.01,57.67,55.66,57.42,8348505.0,474366642.0,359145259.0,0.023245482964874668
2025-09-30,57.42,58.08,55.86,57.0,7635909.0,432549881.0,359430095.0,0.021244489836055605
2025-10-09,57.05,58.7,57.05,58.3,8120671.0,472279765.0,359430095.0,0.022593186026896275
2025-10-10,58.3,61.48,57.52,58.87,12291146.0,729252374.0,359430095.0,0.03419620719294526
2025-10-13,57.0,57.47,55.0,56.59,9475852.0,533181149.0,359430095.0,0.02636354643592101
2025-10-14,56.89,57.19,51.13,51.4,17538127.0,935665996.0,359430095.0,0.04879426415308935
2025-10-15,51.65,51.67,49.7,51.23,10949000.0,554225077.0,359430095.0,0.0304621125284459
2025-10-16,51.05,51.5,49.61,49.96,8719302.0,440032027.0,359430095.0,0.024258686518723482
2025-10-17,50.06,50.07,48.11,48.18,7239468.0,353652330.0,359430095.0,0.020141518756241043
2025-10-20,48.93,50.09,48.51,49.1,5829426.0,287237120.0,359430095.0,0.016218525051442896
2025-10-21,49.08,50.88,49.08,50.87,7790495.0,388942988.0,359430095.0,0.021674576248268806
2025-10-22,50.0,53.65,49.8,52.46,13239930.0,695739678.0,359430095.0,0.03683589711651719
2025-10-23,52.39,52.46,48.91,50.53,10477177.0,523928372.0,359430095.0,0.029149414992642727
2025-10-24,50.54,51.67,50.42,51.34,6628246.0,338336164.0,359430095.0,0.01844098780876988
2025-10-27,51.8,53.0,51.58,52.15,8618200.0,450194902.0,359430095.0,0.023977402337442
2025-10-28,51.8,52.99,51.21,52.35,8093666.0,421700381.0,359430095.0,0.022518053197520926
2025-10-29,52.19,53.17,52.11,52.91,6190848.0,327037318.0,359430095.0,0.017224066894008974
2025-10-30,52.91,52.97,50.9,51.01,7147901.0,367686664.0,359430095.0,0.0198867626819062
2025-10-31,51.0,51.84,50.16,50.38,5915179.0,300591826.0,359430095.0,0.01645710551866838
2025-11-03,50.4,51.13,49.6,51.09,5543445.0,279816535.0,359430095.0,0.015422873813613187
2025-11-04,51.05,51.35,48.8,49.46,6885520.0,341458742.0,359430095.0,0.019156770943178813
2025-11-05,48.78,50.6,48.28,50.0,6131028.0,306428978.0,359430095.0,0.01705763675687758
2025-11-06,50.2,50.89,49.21,50.23,5929127.0,294776299.0,359430095.0,0.016495911395510716
2025-11-07,49.82,50.47,49.48,49.68,3792411.0,189044528.0,359430095.0,0.010551178247887117
2025-11-10,49.5,49.85,48.5,48.77,5623587.0,274187390.0,359430095.0,0.015645843456708875
2025-11-11,48.98,49.11,47.31,47.72,6776951.0,325273831.0,359430095.0,0.018854712207668642
2025-11-12,47.75,48.81,47.39,47.93,4756236.0,229234932.0,359430095.0,0.013232714973408112
2025-11-13,47.93,48.88,47.58,48.74,4211953.0,203983164.0,359430095.0,0.011718420517903488
2025-11-14,48.2,48.64,47.88,47.91,2942100.0,141701874.0,359430095.0,0.00818545814868396
2025-11-17,47.51,47.96,46.86,47.4,3975077.0,188462880.0,359430095.0,0.01105938833530342
2025-11-18,47.38,47.86,46.92,47.6,3366066.0,159651390.0,359430095.0,0.009365008792599851
2025-11-19,47.58,47.77,46.41,46.85,3302673.0,154779078.0,359430095.0,0.009188637918591652
2025-11-20,47.1,47.37,45.9,46.04,4299500.0,199319082.0,359430095.0,0.011961992219933614
2025-11-21,45.81,46.35,44.92,45.0,4513101.0,205469394.0,359430095.0,0.012556269112635101
2025-11-24,45.08,47.22,44.9,46.42,5947204.0,274647623.0,359430095.0,0.016546204902513798
2025-11-25,46.44,47.74,46.44,46.66,4162917.0,196366685.0,359430095.0,0.011581993433243258
2025-11-26,46.66,47.64,46.12,46.26,4852184.0,226764469.0,359430095.0,0.013499659787809365
2025-11-27,46.26,47.41,46.26,46.85,4350256.0,204275851.0,359430095.0,0.012103204657918252
2025-11-28,46.9,47.89,46.71,47.18,3590358.0,169527270.0,359430095.0,0.009989029994831124
2025-12-01,47.18,48.0,46.86,47.62,5466989.0,260126868.0,359430095.0,0.015210159293978986
2025-12-02,47.51,47.8,46.75,46.78,3663173.0,172610374.0,359430095.0,0.010191614589201274
2025-12-03,46.97,47.35,46.35,46.61,3070631.0,143447849.0,359430095.0,0.008543054804578898
2025-12-04,46.56,47.16,46.01,46.3,2538000.0,117689192.0,359430095.0,0.007061178335664964
2025-12-05,46.3,47.09,45.82,47.03,3185808.0,148354228.0,359430095.0,0.008863498199837718
2025-12-08,47.0,47.5,46.82,47.3,3846865.0,181511752.0,359430095.0,0.010702679195519229
2025-12-09,47.28,47.67,46.92,47.41,4379934.0,207281624.0,359430095.0,0.012185774260221587
2025-12-10,47.76,47.98,46.65,47.72,5040013.0,238594055.0,359430095.0,0.014022234281745384
2025-12-11,47.7,48.5,47.24,47.36,4868700.0,232803863.0,359430095.0,0.01354561030845233
2025-12-12,47.22,48.05,46.69,47.54,4879664.0,232202024.0,359430095.0,0.013576114153713256
2025-12-15,47.5,47.5,45.9,45.97,5373016.0,250255531.0,359430095.0,0.014948709289354304
2025-12-16,47.46,48.48,46.23,47.27,8734176.0,412147813.0,359430095.0,0.024300068696250936
2025-12-17,47.17,49.5,47.02,48.78,11586047.0,564439156.0,359430095.0,0.032234493330337295
2025-12-18,48.52,48.99,47.78,47.8,5639065.0,272207581.0,359430095.0,0.015688906072264204
2025-12-19,47.8,50.26,47.75,49.5,11250100.0,556862379.0,359430095.0,0.031299827578433574
2025-12-22,49.98,50.88,49.55,50.73,10556765.0,532745262.0,359430095.0,0.029370843306818814
2025-12-23,50.38,50.66,48.8,49.15,8739324.0,433202424.0,359430095.0,0.02431439137003817
2025-12-24,49.19,49.96,49.16,49.82,5770636.0,286071782.0,359430095.0,0.016054960561941816
2025-12-25,49.82,49.82,48.95,49.13,5257100.0,258812125.0,359430095.0,0.01462620986147529
2025-12-26,49.05,49.93,48.66,48.95,5072006.0,249384549.0,359430095.0,0.01411124463576151
2025-12-29,48.57,49.1,48.02,48.86,5865764.0,284930482.0,359430095.0,0.01631962398696748
2025-12-30,48.59,50.68,48.5,50.22,8848041.0,441755110.0,359430095.0,0.024616861868508814
2025-12-31,50.02,50.24,48.28,48.68,7570516.0,369828667.0,359430095.0,0.0210625545977167
2026-01-05,48.69,49.95,48.31,49.8,7765254.0,383296661.0,359430095.0,0.021604351188233138
2026-01-06,49.8,51.95,49.65,51.27,12681615.0,642392700.0,359430095.0,0.03528256308086834
2026-01-07,51.51,51.9,50.48,50.65,9032767.0,460832741.0,359430095.0,0.025130803251185743
2026-01-08,50.42,50.87,49.8,50.35,6458772.0,324410528.0,359430095.0,0.01796948026847891
2026-01-09,50.3,51.35,50.06,50.98,6782420.0,345008923.0,359430095.0,0.018869927961930957
2026-01-12,50.96,51.2,49.85,50.78,9110773.0,459327489.0,359430095.0,0.025347830153176237
2026-01-13,50.87,50.92,49.0,49.1,9656272.0,479516736.0,359430095.0,0.02686550774219393
2026-01-14,49.29,50.15,48.6,49.19,10015423.0,495783312.0,359430095.0,0.027864731249062493
2026-01-15,49.14,49.86,48.45,49.45,7599539.0,373574234.0,359430095.0,0.02114330187070173
2026-01-16,49.94,50.85,48.97,49.59,10126706.0,503049200.0,359430095.0,0.02817434082696943
2026-01-19,49.59,49.59,45.58,45.8,25480473.0,1192181334.0,359430095.0,0.07089131754534912
2026-01-20,45.99,46.15,44.61,45.17,12071984.0,545909136.0,359430095.0,0.03358645858522225
2026-01-21,45.05,45.55,44.62,45.3,6911722.0,312065982.0,359430095.0,0.019229669680275382
2026-01-22,45.34,45.75,44.71,44.92,8564908.0,385217489.0,359430095.0,0.02382913428548603
2026-01-23,44.94,45.41,44.78,45.41,9432226.0,426067055.0,359430095.0,0.026242170956775335
2026-01-26,45.48,45.48,42.92,43.22,17320252.0,758030100.0,359430095.0,0.04818809621381315
2026-01-27,44.55,45.73,43.45,44.96,21385762.0,961097018.0,359430095.0,0.0594990856288759
2026-01-28,44.61,44.8,43.29,43.42,11973186.0,525194108.0,359430095.0,0.033311584551649745
2026-01-29,43.26,44.26,42.32,42.35,10162730.0,437343859.0,359430095.0,0.028274566157294092
2026-01-30,42.05,42.89,41.5,42.68,7517085.0,317916204.0,359430095.0,0.020913899822439744
