date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,6.61,6.83,6.55,6.82,5831285.0,39215999.0,383237774.0,0.01521584091029607
2024-03-01,6.84,6.89,6.75,6.84,3462100.0,23596664.0,383237774.0,0.00903381721447949
2024-03-04,6.83,6.88,6.63,6.72,3298800.0,22194407.0,383237774.0,0.008607710992497311
2024-03-05,6.71,6.72,6.53,6.54,2837000.0,18742005.0,383237774.0,0.007402714952623642
2024-03-06,6.53,6.78,6.53,6.67,3295500.0,21939049.0,383237774.0,0.008599100150289465
2024-03-07,6.65,6.75,6.6,6.63,2014800.0,13463238.0,383237774.0,0.0052573105698082885
2024-03-08,6.63,6.69,6.6,6.68,1221400.0,8128949.0,383237774.0,0.0031870553553523147
2024-03-11,6.68,6.77,6.66,6.77,2245400.0,15116686.0,383237774.0,0.005859025785908046
2024-03-12,6.77,6.88,6.77,6.88,3425777.0,23401169.0,383237774.0,0.008939037935232345
2024-03-13,6.88,6.89,6.78,6.8,3045500.0,20776481.0,383237774.0,0.00794676361939207
2024-03-14,6.81,6.85,6.7,6.77,2198700.0,14912323.0,383237774.0,0.005737169321936412
2024-03-15,6.73,7.43,6.71,7.0,9164362.0,64925122.0,383237774.0,0.023912992459871663
2024-03-18,7.1,7.26,7.08,7.19,8719777.0,62446201.0,383237774.0,0.022752916313515587
2024-03-19,7.16,7.47,7.1,7.33,8369011.0,61032703.0,383237774.0,0.021837646411128564
2024-03-20,7.35,7.35,7.17,7.27,4834600.0,34931225.0,383237774.0,0.01261514476910619
2024-03-21,7.27,7.28,7.15,7.23,3687300.0,26664864.0,383237774.0,0.009621441961511863
2024-03-22,7.25,7.25,7.11,7.13,3450472.0,24711482.0,383237774.0,0.00900347573775439
2024-03-25,7.14,7.14,6.98,6.99,4594300.0,32361963.0,383237774.0,0.011988118895607613
2024-03-26,7.05,7.09,6.9,7.08,3046900.0,21355070.0,383237774.0,0.007950416703965095
2024-03-27,7.13,7.58,7.08,7.33,11156900.0,81945374.0,383237774.0,0.0291122137662766
2024-03-28,7.17,7.4,6.99,7.28,8533700.0,61715977.0,383237774.0,0.02226737701487641
2024-03-29,7.22,7.58,7.22,7.52,9045290.0,67474287.0,383237774.0,0.0236022923982436
2024-04-01,7.53,8.27,7.41,8.11,18974917.0,149815292.0,383237774.0,0.04951212611938405
2024-04-02,8.65,8.92,8.36,8.75,46214382.0,405412736.0,383237774.0,0.12058931852578812
2024-04-03,8.49,8.85,8.07,8.52,32440303.0,271955649.0,383237774.0,0.08464797888112147
2024-04-08,8.5,8.5,7.94,8.1,21996794.0,178787339.0,383237774.0,0.057397249155298556
2024-04-09,7.9,8.15,7.86,7.92,9649500.0,76804319.0,383237774.0,0.025178885419577662
2024-04-10,7.91,8.04,7.62,7.74,7560794.0,59019761.0,383237774.0,0.019728728515159364
2024-04-11,7.73,8.2,7.65,7.98,9961317.0,79782863.0,383237774.0,0.025992523899796997
2024-04-12,7.91,8.47,7.86,8.16,12453700.0,101722243.0,383237774.0,0.032496013819347566
2024-04-15,8.13,8.5,7.77,8.33,14536600.0,119309045.0,383237774.0,0.037931020860172304
2024-04-16,8.21,8.24,7.69,7.71,11012613.0,87208863.0,383237774.0,0.02873571904214223
2024-04-17,7.64,8.16,7.64,8.02,16051713.0,126265986.0,383237774.0,0.041884475093522486
2024-04-18,7.81,7.84,7.4,7.54,15139200.0,115393607.0,383237774.0,0.03950341283424739
2024-04-19,7.45,7.67,7.21,7.38,10125900.0,74981463.0,383237774.0,0.02642197791285574
2024-04-22,7.55,8.05,7.4,7.69,10894900.0,85029049.0,383237774.0,0.028428565081896128
2024-04-23,7.48,7.56,7.28,7.35,7145300.0,52851228.0,383237774.0,0.018644560856884634
2024-04-24,7.31,7.45,7.26,7.32,5096999.0,37324952.0,383237774.0,0.013299834582589973
2024-04-25,7.32,7.49,7.29,7.37,4400100.0,32571224.0,383237774.0,0.011481383878406517
2024-04-26,7.33,7.4,7.15,7.38,6007700.0,43810322.0,383237774.0,0.015676168706689128
2024-04-29,7.36,7.57,7.33,7.57,5323272.0,39975760.0,383237774.0,0.013890259158012957
2024-04-30,7.55,7.71,7.46,7.6,5788272.0,43905753.0,383237774.0,0.015103605105482112
2024-05-06,7.7,8.1,7.69,8.06,10588272.0,83926254.0,383237774.0,0.027628466498712104
2024-05-07,8.05,8.11,7.91,8.08,7485400.0,59863022.0,383237774.0,0.019531999473517452
2024-05-08,8.11,8.14,7.97,7.99,5259700.0,42278176.0,383237774.0,0.013724377806244121
2024-05-09,7.92,8.09,7.92,8.03,4184627.0,33538198.0,383237774.0,0.010919140241118298
2024-05-10,8.02,8.36,8.01,8.07,8666400.0,70894414.0,383237774.0,0.022613637245476746
2024-05-13,7.92,7.93,7.61,7.65,9727500.0,75483169.0,383237774.0,0.025382414417217652
2024-05-14,7.64,7.77,7.58,7.65,5361300.0,41066897.0,383237774.0,0.013989487372400822
2024-05-15,7.65,7.69,7.58,7.61,2908400.0,22196969.0,383237774.0,0.007589022265847938
2024-05-16,7.58,7.71,7.58,7.64,3045672.0,23324027.0,383237774.0,0.007947212426925327
2024-05-17,7.64,7.75,7.6,7.74,3237833.0,24888109.0,383237774.0,0.008448626987380425
2024-05-20,7.7,7.85,7.69,7.75,3868772.0,29988489.0,383237774.0,0.010094965221251912
2024-05-21,7.71,7.75,7.59,7.62,3287100.0,25069420.0,383237774.0,0.008577181642851312
2024-05-22,7.62,7.7,7.6,7.64,2521400.0,19271481.0,383237774.0,0.0065792053160187705
2024-05-23,7.61,7.61,7.43,7.44,3161772.0,23748477.0,383237774.0,0.008250157511874077
2024-05-24,7.47,7.55,7.42,7.54,2506300.0,18801301.0,383237774.0,0.006539804189552568
2024-05-27,7.5,7.53,7.4,7.51,2807200.0,20924218.0,383237774.0,0.007324956438140673
2024-05-28,7.53,7.53,7.35,7.38,3179500.0,23571192.0,383237774.0,0.008296415999953073
2024-05-29,7.35,7.42,7.28,7.34,3150900.0,23137890.0,383237774.0,0.008221788700818411
2024-05-30,7.32,7.43,7.27,7.29,3674300.0,26908857.0,383237774.0,0.009587520461905199
2024-05-31,7.29,7.34,7.25,7.29,2439000.0,17776301.0,383237774.0,0.006364195195434989
2024-06-03,7.29,7.31,7.05,7.11,3347900.0,23908435.0,383237774.0,0.008735829887165559
2024-06-04,7.11,7.11,6.96,7.03,3005790.0,21042914.0,383237774.0,0.007843146484824327
2024-06-05,7.02,7.02,6.8,6.82,5392422.0,37158191.0,383237774.0,0.014070695442459176
2024-06-06,6.82,6.87,6.53,6.6,5879290.0,39184636.0,383237774.0,0.015341102570958989
2024-06-07,6.66,6.91,6.66,6.86,4070900.0,27620382.0,383237774.0,0.010622387134520826
2024-06-11,6.88,6.9,6.72,6.83,2494400.0,16910351.0,383237774.0,0.006508752970681851
2024-06-12,6.83,6.95,6.81,6.87,1997500.0,13754220.0,383237774.0,0.0052121688818701885
2024-06-13,6.89,6.91,6.76,6.77,2220700.0,15107768.0,383237774.0,0.005794574936655383
2024-06-14,6.82,6.83,6.65,6.8,1972500.0,13369877.0,383237774.0,0.005146935228780449
2024-06-17,6.76,6.8,6.65,6.75,2464000.0,16559175.0,383237774.0,0.006429428848524728
2024-06-18,6.69,6.74,6.63,6.73,2111100.0,14142338.0,383237774.0,0.005508590601509965
2024-06-19,6.75,6.83,6.74,6.77,1710800.0,11607523.0,383237774.0,0.004464069348237056
2024-06-20,6.77,6.82,6.69,6.69,2448200.0,16449540.0,383237774.0,0.006388201179772013
2024-06-21,6.63,6.79,6.6,6.74,1464800.0,9838403.0,383237774.0,0.0038221702018340184
2024-06-24,6.72,6.74,6.49,6.51,2828800.0,18554379.0,383237774.0,0.0073813183144102075
2024-06-25,6.53,6.67,6.47,6.61,2159200.0,14283629.0,383237774.0,0.005634100150054624
2024-06-26,6.66,6.76,6.56,6.76,1788800.0,11930238.0,383237774.0,0.0046675983458770425
2024-06-27,6.73,6.77,6.67,6.69,1641000.0,11018665.0,383237774.0,0.004281936988810503
2024-06-28,6.67,6.76,6.64,6.67,2368500.0,15888642.0,383237774.0,0.006180236293721923
2024-07-01,6.66,6.83,6.63,6.82,2355800.0,15875000.0,383237774.0,0.006147097597952336
2024-07-02,6.83,6.9,6.75,6.89,2164800.0,14846176.0,383237774.0,0.005648712488346725
2024-07-03,6.87,6.98,6.85,6.89,2369300.0,16382382.0,383237774.0,0.006182323770620795
2024-07-04,6.9,6.9,6.64,6.67,2815100.0,18931416.0,383237774.0,0.00734557027251703
2024-07-05,6.67,6.77,6.6,6.76,1315900.0,8818767.0,383237774.0,0.00343363856403153
2024-07-08,6.73,6.74,6.65,6.67,1844000.0,12316184.0,383237774.0,0.004811634251899188
2024-07-09,6.75,6.75,6.51,6.73,1666916.0,11059351.0,383237774.0,0.0043495608029494506
2024-07-10,6.73,6.84,6.69,6.74,1791800.0,12141504.0,383237774.0,0.004675426384247811
2024-07-11,6.77,6.9,6.77,6.88,2215100.0,15169083.0,383237774.0,0.005779962598363281
2024-07-12,6.88,6.96,6.84,6.88,1650100.0,11367239.0,383237774.0,0.004305682038535168
2024-07-15,6.97,6.98,6.79,6.84,1832800.0,12564366.0,383237774.0,0.0047824095753149845
2024-07-16,6.78,6.84,6.71,6.76,1425500.0,9632309.0,383237774.0,0.003719622899176948
2024-07-17,6.76,6.76,6.63,6.69,1484900.0,9934149.0,383237774.0,0.003874618058918169
2024-07-18,6.64,6.69,6.55,6.66,1279300.0,8453786.0,383237774.0,0.003338136495908151
2024-07-19,6.6,6.69,6.59,6.66,992700.0,6602870.0,383237774.0,0.0025902978968873774
2024-07-22,6.66,6.7,6.61,6.62,1113800.0,7394735.0,383237774.0,0.0029062897124540756
2024-07-23,6.66,6.72,6.53,6.53,1299400.0,8620562.0,383237774.0,0.003390584352992302
2024-07-24,6.56,6.64,6.43,6.48,1548700.0,10038087.0,383237774.0,0.004041094341603184
2024-07-25,6.5,6.51,6.32,6.42,1843900.0,11819171.0,383237774.0,0.004811373317286829
2024-07-26,6.42,6.58,6.4,6.55,1565300.0,10231866.0,383237774.0,0.004084409487254772
2024-07-29,6.57,6.6,6.51,6.57,1254000.0,8236161.0,383237774.0,0.003272120038981335
2024-07-30,6.52,6.65,6.49,6.59,1355000.0,8929705.0,383237774.0,0.0035356639974638824
2024-07-31,6.58,6.78,6.58,6.77,2614900.0,17561596.0,383237774.0,0.006823179178574396
2024-08-01,6.77,6.82,6.7,6.73,1840200.0,12402635.0,383237774.0,0.004801718736629547
2024-08-02,6.73,6.78,6.68,6.69,1573800.0,10589757.0,383237774.0,0.004106588929305283
2024-08-05,6.67,6.76,6.56,6.57,2129700.0,14189865.0,383237774.0,0.005557124439408731
2024-08-06,6.6,6.69,6.57,6.67,1779100.0,11817224.0,383237774.0,0.004642287688478224
2024-08-07,6.67,6.74,6.62,6.66,1483100.0,9900359.0,383237774.0,0.003869921235895708
2024-08-08,6.72,6.86,6.61,6.79,3286400.0,22157344.0,383237774.0,0.0085753551005648
2024-08-09,6.78,6.81,6.66,6.68,2764000.0,18581148.0,383237774.0,0.007212232685601602
2024-08-12,6.66,6.71,6.56,6.59,2173900.0,14413741.0,383237774.0,0.005672457538071391
2024-08-13,6.56,6.61,6.5,6.59,1433073.0,9401168.0,383237774.0,0.003739383477370892
2024-08-14,6.63,6.63,6.51,6.52,1656057.0,10844427.0,383237774.0,0.004321225913393391
2024-08-15,6.53,6.65,6.48,6.57,1716857.0,11285493.0,383237774.0,0.004479874157707638
2024-08-16,6.56,6.58,6.48,6.5,1980857.0,12909021.0,383237774.0,0.005168741534335287
2024-08-19,6.53,6.57,6.46,6.46,1658823.0,10785341.0,383237774.0,0.00432844336477124
2024-08-20,6.49,6.5,6.34,6.39,1579100.0,10112104.0,383237774.0,0.004120418463760308
2024-08-21,6.41,6.44,6.35,6.4,1080700.0,6920661.0,383237774.0,0.0028199203557632605
2024-08-22,6.41,6.43,6.32,6.34,1316600.0,8384126.0,383237774.0,0.0034354651063180424
2024-08-23,6.3,6.32,6.2,6.21,1714500.0,10695258.0,383237774.0,0.004473723928894337
2024-08-26,6.22,6.39,6.2,6.37,1652780.0,10467223.0,383237774.0,0.004312675086146388
2024-08-27,6.4,6.43,6.34,6.38,1046100.0,6667759.0,383237774.0,0.002729636979887061
2024-08-28,6.4,6.45,6.29,6.43,1419200.0,9075548.0,383237774.0,0.003703184018598334
2024-08-29,6.4,6.46,6.32,6.37,1766700.0,11245130.0,383237774.0,0.004609931796545713
2024-08-30,6.36,6.54,6.34,6.45,2409403.0,15557256.0,383237774.0,0.006286966378215107
2024-09-02,6.43,6.48,6.35,6.37,1767000.0,11328631.0,383237774.0,0.00461071460038279
2024-09-03,6.4,6.55,6.37,6.43,2944380.0,19019202.0,383237774.0,0.007682906539374691
2024-09-04,6.39,6.45,6.29,6.36,2176100.0,13889831.0,383237774.0,0.005678198099543287
2024-09-05,6.38,6.43,6.36,6.41,1670780.0,10682246.0,383237774.0,0.004359643316371
2024-09-06,6.41,6.41,6.29,6.31,1583700.0,10050963.0,383237774.0,0.00413242145592882
2024-09-09,6.26,6.34,6.22,6.28,1009600.0,6351781.0,383237774.0,0.002634395846376041
2024-09-10,6.28,6.36,6.23,6.34,1189500.0,7470215.0,383237774.0,0.003103817214009807
2024-09-11,6.35,6.35,6.27,6.28,917700.0,5789612.0,383237774.0,0.0023945969376181586
2024-09-12,6.29,6.35,6.28,6.28,1037300.0,6551377.0,383237774.0,0.002706674733999473
2024-09-13,6.31,6.33,6.16,6.17,1346700.0,8378893.0,383237774.0,0.003514006424638089
2024-09-18,6.18,6.21,6.0,6.1,1533000.0,9313919.0,383237774.0,0.004000127607462828
2024-09-19,6.1,6.31,6.1,6.27,1699100.0,10578419.0,383237774.0,0.004433539998591057
2024-09-20,6.33,6.33,6.19,6.26,1277400.0,7989898.0,383237774.0,0.003333178738273331
2024-09-23,6.28,6.3,6.21,6.26,926200.0,5795987.0,383237774.0,0.00241677637966867
2024-09-24,6.3,6.49,6.28,6.49,2375700.0,15191624.0,383237774.0,0.006199023585811768
2024-09-25,6.52,6.66,6.52,6.56,3037700.0,20067061.0,383237774.0,0.00792641071962807
2024-09-26,6.55,6.78,6.54,6.76,2908600.0,19394204.0,383237774.0,0.007589544135072656
2024-09-27,6.85,7.0,6.81,6.98,3598000.0,24839351.0,383237774.0,0.009388427352675314
2024-09-30,7.2,7.54,7.03,7.47,14962225.0,109816379.0,383237774.0,0.03904162380402512
2024-10-08,8.2,8.2,7.45,7.74,15650863.0,121699201.0,383237774.0,0.0408385186998816
2024-10-09,7.74,7.74,7.13,7.14,9440219.0,69457721.0,383237774.0,0.024632798853486713
2024-10-10,7.18,7.33,7.07,7.22,5165322.0,37273751.0,383237774.0,0.013478112937791983
2024-10-11,7.22,7.25,7.0,7.04,3773904.0,26791756.0,383237774.0,0.009847421773199215
2024-10-14,7.15,7.16,7.01,7.13,3469704.0,24619657.0,383237774.0,0.009053658682403265
2024-10-15,7.16,7.22,7.05,7.08,2986499.0,21245924.0,383237774.0,0.00779280958875416
2024-10-16,6.94,7.2,6.94,7.1,4163600.0,29565078.0,383237774.0,0.01086427352017758
2024-10-17,7.18,7.21,7.02,7.03,3405400.0,24197580.0,383237774.0,0.00888586728927196
2024-10-18,7.03,7.23,7.02,7.16,3827787.0,27246811.0,383237774.0,0.009988021170376593
2024-10-21,7.14,7.19,7.06,7.11,4316754.0,30727046.0,383237774.0,0.01126390531638982
2024-10-22,7.09,7.24,7.09,7.24,4334900.0,31088147.0,383237774.0,0.011311254511148476
2024-10-23,7.26,7.27,7.16,7.2,4864612.0,35073023.0,383237774.0,0.01269345646496736
2024-10-24,7.19,7.92,7.13,7.77,16865812.0,127717069.0,383237774.0,0.044008741163390645
2024-10-25,7.75,7.84,7.56,7.68,18956710.0,145260973.0,383237774.0,0.04946461775451185
2024-10-28,7.6,7.65,7.51,7.6,9059041.0,68469262.0,383237774.0,0.023638173516789082
2024-10-29,7.58,7.66,7.41,7.41,6251200.0,46896123.0,383237774.0,0.01631154448778319
2024-10-30,7.38,7.53,7.38,7.43,4535657.0,33797513.0,383237774.0,0.01183509901088195
2024-10-31,7.47,7.59,7.42,7.57,6181127.0,46471119.0,383237774.0,0.0161286997768649
2024-11-01,7.57,7.63,7.48,7.59,6479933.0,49040047.0,383237774.0,0.016908388054670206
2024-11-04,7.56,7.8,7.5,7.71,6378180.0,48801581.0,383237774.0,0.016642879258556596
2024-11-05,7.89,7.93,7.7,7.76,7151419.0,55493657.0,383237774.0,0.018660527445814878
2024-11-06,7.78,8.16,7.7,7.97,12070931.0,95998240.0,383237774.0,0.031497237012967305
2024-11-07,7.85,8.05,7.82,8.02,9286091.0,73934026.0,383237774.0,0.0242306255541501
2024-11-08,8.02,8.07,7.9,7.93,7028500.0,56042253.0,383237774.0,0.01833978922964937
2024-11-11,7.9,7.95,7.82,7.92,5273600.0,41595610.0,383237774.0,0.013760647717362016
2024-11-12,7.94,8.0,7.81,7.88,5504472.0,43660642.0,383237774.0,0.014363072675607389
2024-11-13,7.85,7.92,7.73,7.88,4463599.0,34893088.0,383237774.0,0.011647074747908331
2024-11-14,7.88,7.89,7.65,7.69,4084667.0,31669367.0,383237774.0,0.010658310002604284
2024-11-15,7.7,7.79,7.6,7.61,3982200.0,30667315.0,383237774.0,0.01039093813335843
2024-11-18,7.66,7.9,7.58,7.68,5116363.0,39528673.0,383237774.0,0.01335036196092716
2024-11-19,7.68,7.83,7.63,7.8,3753098.0,29020636.0,383237774.0,0.00979313171775181
2024-11-20,7.81,7.87,7.78,7.85,4039485.0,31640628.0,383237774.0,0.01054041452604826
2024-11-21,7.87,7.95,7.81,7.94,3952967.0,31215164.0,383237774.0,0.010314659118127536
2024-11-22,7.95,7.97,7.68,7.69,3904701.0,30589944.0,383237774.0,0.010188716418126362
2024-11-25,7.69,7.94,7.69,7.9,4743000.0,37222347.0,383237774.0,0.012376128664185384
2024-11-26,7.91,8.2,7.84,7.9,9490477.0,75973131.0,383237774.0,0.02476393937096608
2024-11-27,7.9,7.92,7.6,7.92,6983400.0,54300556.0,383237774.0,0.01822210771947548
2024-11-28,7.9,8.04,7.9,7.98,5311563.0,42369575.0,383237774.0,0.013859706324251847
2024-11-29,7.99,8.17,7.99,8.06,7241897.0,58541778.0,383237774.0,0.018896615864385017
2024-12-02,8.06,8.19,8.06,8.14,6379900.0,51955791.0,383237774.0,0.01664736733388917
2024-12-03,8.2,8.35,8.14,8.23,8651054.0,71366933.0,383237774.0,0.02257359421986414
2024-12-04,8.19,8.34,8.07,8.12,6844763.0,56126608.0,383237774.0,0.017860355800939393
2024-12-05,8.04,8.16,8.04,8.14,4115900.0,33372563.0,383237774.0,0.010739807710082358
2024-12-06,8.14,8.23,8.09,8.22,4349482.0,35559009.0,383237774.0,0.01134930399632266
2024-12-09,8.25,8.32,8.14,8.3,5487300.0,45237402.0,383237774.0,0.014318264983973109
2024-12-10,8.48,8.54,8.31,8.4,9295854.0,78466528.0,383237774.0,0.024256100600354703
2024-12-11,8.43,8.93,8.41,8.63,16780000.0,146130713.0,383237774.0,0.04378482795383317
2024-12-12,8.6,8.75,8.48,8.71,11425237.0,98482047.0,383237774.0,0.029812397877042256
2024-12-13,8.66,8.84,8.53,8.56,8447824.0,73073873.0,383237774.0,0.02204329680716703
2024-12-16,8.53,8.65,8.45,8.56,5726124.0,49015718.0,383237774.0,0.014941439462593267
2024-12-17,8.5,8.56,8.11,8.13,7444600.0,61507404.0,383237774.0,0.019425538151674998
2024-12-18,8.16,8.5,8.05,8.14,7462524.0,61328573.0,383237774.0,0.019472308071594217
2024-12-19,8.1,8.3,8.0,8.26,6926800.0,56864188.0,383237774.0,0.018074418728880312
2024-12-20,8.26,8.35,8.2,8.31,7187800.0,59423547.0,383237774.0,0.01875545806713719
2024-12-23,8.37,8.4,7.83,7.88,9153100.0,73867710.0,383237774.0,0.023883606003827797
2024-12-24,7.88,7.99,7.75,7.88,4476663.0,35225758.0,383237774.0,0.011681163245666905
2024-12-25,7.87,7.88,7.64,7.8,3785532.0,29391167.0,383237774.0,0.009877763249924315
2024-12-26,7.8,7.98,7.76,7.89,3550100.0,28021312.0,383237774.0,0.009263439673355372
2024-12-27,7.9,8.05,7.86,8.02,3138500.0,25045492.0,383237774.0,0.008189432808885901
2024-12-30,7.99,8.0,7.84,7.91,2860736.0,22607835.0,383237774.0,0.0074646503922131645
2024-12-31,7.95,7.97,7.72,7.74,3919300.0,30702069.0,383237774.0,0.010226810262184645
2025-01-02,7.74,7.91,7.56,7.63,4795500.0,37239017.0,383237774.0,0.012513119335673837
2025-01-03,7.64,7.73,7.3,7.34,5797800.0,43335744.0,383237774.0,0.015128466955347674
2025-01-06,7.45,7.57,7.15,7.5,5121200.0,38122712.0,383237774.0,0.013362983368126963
2025-01-07,7.52,7.6,7.44,7.57,3118400.0,23451224.0,383237774.0,0.00813698495180175
2025-01-08,7.54,7.64,7.35,7.6,3906100.0,29350526.0,383237774.0,0.010192366893353262
2025-01-09,7.52,7.6,7.47,7.5,1943700.0,14630640.0,383237774.0,0.005071786060421069
2025-01-10,7.58,7.76,7.47,7.48,3674400.0,28007261.0,383237774.0,0.009587781396517557
2025-01-13,7.4,7.49,7.24,7.44,2397000.0,17729247.0,383237774.0,0.006254602658244226
2025-01-14,7.44,7.71,7.43,7.7,3843857.0,29285486.0,383237774.0,0.010029953362582677
2025-01-15,7.7,7.75,7.64,7.73,2413800.0,18594891.0,383237774.0,0.006298439673120531
2025-01-16,7.75,7.82,7.7,7.79,2843600.0,22076200.0,383237774.0,0.007419936637039333
2025-01-17,7.78,7.87,7.72,7.86,2836000.0,22127900.0,383237774.0,0.007400105606500052
2025-01-20,7.88,7.95,7.8,7.92,2497600.0,19732266.0,383237774.0,0.006517102878277338
2025-01-21,7.92,7.96,7.8,7.86,2214500.0,17397939.0,383237774.0,0.005778396990689128
2025-01-22,7.85,7.88,7.78,7.82,2171100.0,16992986.0,383237774.0,0.00566515136892534
2025-01-23,7.87,7.92,7.79,7.8,2405000.0,18898756.0,383237774.0,0.006275477427232943
2025-01-24,7.9,8.47,7.9,8.09,8283500.0,66746790.0,383237774.0,0.021614518614754295
2025-01-27,8.06,8.37,8.05,8.2,7702100.0,63618443.0,383237774.0,0.020097444778499313
2025-02-05,8.2,8.29,8.05,8.14,5489900.0,44558635.0,383237774.0,0.014325049283894442
2025-02-06,8.1,8.37,8.09,8.23,6670200.0,54830068.0,383237774.0,0.017404860513567225
2025-02-07,8.19,8.27,8.14,8.2,6966443.0,57214910.0,383237774.0,0.018177861037257773
2025-02-10,8.21,8.36,8.15,8.32,4796003.0,39424473.0,383237774.0,0.012514431836774002
2025-02-11,8.23,8.66,8.23,8.62,14931800.0,127686018.0,383237774.0,0.03896223444821491
2025-02-12,8.57,8.61,8.43,8.46,7186960.0,61057803.0,383237774.0,0.018753266216393377
2025-02-13,8.46,8.52,8.26,8.31,8895669.0,74271531.0,383237774.0,0.023211879421886007
2025-02-14,8.3,8.37,8.21,8.22,5390000.0,44638391.0,383237774.0,0.014064375606147842
2025-02-17,8.27,8.27,8.12,8.2,4698700.0,38422680.0,383237774.0,0.012260534630910366
2025-02-18,8.2,8.24,8.08,8.12,4549000.0,37141728.0,383237774.0,0.011869915516209004
2025-02-19,8.14,8.2,8.1,8.18,3762875.0,30701182.0,383237774.0,0.009818643294802145
2025-02-20,8.18,8.26,8.15,8.25,3586988.0,29461098.0,383237774.0,0.009359693233162344
2025-02-21,8.26,8.29,8.18,8.22,4337400.0,35594479.0,383237774.0,0.01131777787645745
2025-02-24,8.21,8.33,8.19,8.32,5302000.0,43879269.0,383237774.0,0.01383475314727196
2025-02-25,8.28,8.42,8.22,8.38,5450600.0,45494304.0,383237774.0,0.014222501981237371
2025-02-26,8.44,8.88,8.31,8.7,16276537.0,141845320.0,383237774.0,0.04247111872641239
2025-02-27,8.68,8.72,8.51,8.58,8927042.0,76669740.0,383237774.0,0.023293742437821383
2025-02-28,8.5,8.68,8.4,8.43,7337281.0,62236178.0,383237774.0,0.019145505735037486
2025-03-03,8.49,8.63,8.45,8.51,6164260.0,52546322.0,383237774.0,0.01608468793579831
2025-03-04,8.51,8.7,8.44,8.63,6153800.0,52940599.0,383237774.0,0.016057394175345564
2025-03-05,8.63,8.65,8.52,8.64,4511700.0,38652729.0,383237774.0,0.011772586905799114
2025-03-06,8.68,8.88,8.6,8.83,9950400.0,87104379.0,383237774.0,0.025964037668165768
2025-03-07,8.83,9.33,8.83,9.1,13365457.0,121997526.0,383237774.0,0.03487510341295323
2025-03-10,9.18,9.22,8.95,9.0,7567500.0,68429453.0,383237774.0,0.019746226790264155
2025-03-11,8.93,9.35,8.88,9.03,8384500.0,76453713.0,383237774.0,0.021878062573236844
2025-03-12,9.02,9.09,8.92,8.97,5514400.0,49521455.0,383237774.0,0.014388978263922386
2025-03-13,8.98,9.01,8.86,8.98,6686100.0,59729998.0,383237774.0,0.0174463491169323
2025-03-14,8.98,9.1,8.9,9.04,6589000.0,59425486.0,383237774.0,0.01719298160833175
2025-03-17,9.12,9.12,8.93,8.96,5992400.0,53774622.0,383237774.0,0.015636245710998208
2025-03-18,8.9,9.0,8.9,8.97,3409600.0,30536053.0,383237774.0,0.008896826542991036
2025-03-19,8.97,9.05,8.93,9.0,3284500.0,29501875.0,383237774.0,0.00857039734292998
2025-03-20,9.01,9.1,8.92,8.93,4239800.0,38030314.0,383237774.0,0.011063105694795107
2025-03-21,8.89,8.99,8.83,8.89,4282700.0,38117183.0,383237774.0,0.0111750466434971
2025-03-24,8.91,9.01,8.65,8.83,5908900.0,52173034.0,383237774.0,0.015418365309678477
2025-03-25,8.78,8.88,8.71,8.84,3391200.0,29804599.0,383237774.0,0.008848814574316988
2025-03-26,8.8,9.04,8.78,8.96,4276900.0,38286886.0,383237774.0,0.01115991243598028
2025-03-27,8.92,9.07,8.88,8.99,4162000.0,37451635.0,383237774.0,0.010860098566379837
2025-03-28,8.97,9.02,8.72,8.72,7590889.0,66938828.0,383237774.0,0.019807256786748793
2025-03-31,8.63,8.77,8.55,8.68,5426946.0,46945540.0,383237774.0,0.014160780508029984
2025-04-01,8.73,8.89,8.67,8.83,4821300.0,42580283.0,383237774.0,0.012580440465662448
2025-04-02,8.83,8.92,8.77,8.85,3535800.0,31327848.0,383237774.0,0.009226126023788042
2025-04-03,8.76,9.06,8.72,8.92,4935900.0,44124830.0,383237774.0,0.012879471531425815
2025-04-07,8.47,8.6,8.03,8.03,11649100.0,95272156.0,383237774.0,0.03039653392830739
2025-04-08,7.88,8.19,7.71,7.86,8928600.0,70385286.0,383237774.0,0.023297807799081936
2025-04-09,7.85,8.05,7.41,8.03,8985000.0,69411160.0,383237774.0,0.02344497492045239
2025-04-10,8.09,8.33,8.09,8.21,6528800.0,53618464.0,383237774.0,0.01703589897169166
2025-04-11,8.21,8.27,8.16,8.2,4608700.0,37834639.0,383237774.0,0.012025693479787302
2025-04-14,8.24,8.31,8.18,8.22,3812300.0,31424068.0,383237774.0,0.00994761022696056
2025-04-15,8.23,8.41,8.13,8.23,5178700.0,42669314.0,383237774.0,0.013513020770233364
2025-04-16,8.29,8.29,7.98,8.11,4772100.0,38748806.0,383237774.0,0.01245206063638184
2025-04-17,8.11,8.46,8.02,8.43,6351960.0,52835648.0,383237774.0,0.016574462203196076
2025-04-18,8.36,8.68,8.33,8.36,5423400.0,45728240.0,383237774.0,0.014151527766675736
2025-04-21,8.39,8.62,8.28,8.42,5039800.0,42837802.0,383237774.0,0.013150582593666771
2025-04-22,8.5,8.66,8.43,8.66,4938500.0,42304341.0,383237774.0,0.012886255831347147
2025-04-23,8.69,8.71,8.57,8.64,5149000.0,44525950.0,383237774.0,0.013435523190362753
