date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-01,10.81,10.95,10.72,10.74,23859100.0,258328041.0,1698913437.0,0.01404374082892135
2025-04-02,10.7,11.14,10.61,10.86,25787644.0,281420704.0,1698913437.0,0.015178904020876256
2025-04-03,10.61,11.05,10.6,10.96,20650872.0,224535071.0,1698913437.0,0.012155340908048866
2025-04-07,10.28,10.68,9.86,9.86,26715300.0,270652302.0,1698913437.0,0.01572493301787924
2025-04-08,9.8,10.15,9.7,9.9,33493900.0,331204956.0,1698913437.0,0.019714894985553053
2025-04-09,9.74,10.89,9.58,10.89,37483100.0,391791896.0,1698913437.0,0.02206298401299889
2025-04-10,11.14,11.57,11.06,11.3,73948056.0,839387522.0,1698913437.0,0.04352667675086497
2025-04-11,11.08,11.54,11.08,11.37,48124405.0,545446641.0,1698913437.0,0.028326578595422574
2025-04-14,11.38,11.6,11.28,11.56,40553636.0,463326976.0,1698913437.0,0.023870336838121082
2025-04-15,11.44,11.52,11.14,11.34,28142700.0,317014408.0,1698913437.0,0.01656511708430263
2025-04-16,11.31,11.4,10.89,11.0,27780020.0,306764952.0,1698913437.0,0.016351639462605535
2025-04-17,10.81,11.5,10.8,11.15,41458671.0,467982505.0,1698913437.0,0.024403050854203114
2025-04-18,11.15,11.68,11.15,11.25,25415500.0,289418750.0,1698913437.0,0.014959855779868083
2025-04-21,11.25,11.63,11.05,11.55,35714203.0,408435369.0,1698913437.0,0.021021790882450948
2025-04-22,11.44,11.57,11.3,11.5,26932100.0,308080484.0,1698913437.0,0.015852543992799086
2025-04-23,11.52,11.56,11.24,11.3,25694000.0,291523140.0,1698913437.0,0.01512378408482739
2025-04-24,11.28,11.29,10.99,11.06,19739000.0,219064899.0,1698913437.0,0.011618602555087097
2025-04-25,11.08,11.18,10.89,11.03,14618989.0,161033676.0,1698913437.0,0.008604905159744169
2025-04-28,11.33,11.69,11.16,11.19,33799745.0,385330073.0,1698913437.0,0.01989491887219678
2025-04-29,11.11,11.35,11.1,11.22,19701700.0,221031704.0,1698913437.0,0.0115966473458412
2025-04-30,11.31,11.55,11.23,11.43,30960804.0,353440595.0,1698913437.0,0.01822388552925431
2025-05-06,11.44,11.85,11.43,11.82,47004415.0,546543055.0,1698913437.0,0.02766733959265283
2025-05-07,12.04,13.0,11.84,12.68,117740122.0,1483532143.0,1698913437.0,0.06930319075462113
2025-05-08,12.65,13.07,12.46,12.79,104749177.0,1334668839.0,1698913437.0,0.06165657102869803
2025-05-09,12.79,12.81,12.23,12.33,61562167.0,762578648.0,1698913437.0,0.036236199949485716
2025-05-12,12.0,12.87,11.79,12.52,95116587.0,1177707796.0,1698913437.0,0.05598671770349886
2025-05-13,12.42,12.43,11.75,11.79,72136136.0,864740031.0,1698913437.0,0.04246015978741123
2025-05-14,11.8,12.06,11.7,11.78,36183186.0,427155168.0,1698913437.0,0.02129783967327583
2025-05-15,11.7,11.73,11.4,11.5,29448736.0,339201333.0,1698913437.0,0.017333864903677255
2025-05-16,11.46,11.72,11.46,11.53,22327900.0,258516117.0,1698913437.0,0.013142458887974526
2025-05-19,11.53,11.71,11.31,11.69,31312091.0,362038802.0,1698913437.0,0.018430657100041523
2025-05-20,11.61,11.8,11.54,11.74,25176618.0,294928917.0,1698913437.0,0.014819247085630061
2025-05-21,11.65,11.7,11.51,11.52,17807500.0,205734570.0,1698913437.0,0.010481699427514741
2025-05-22,11.48,12.5,11.48,12.12,76362706.0,925921908.0,1698913437.0,0.04494796752849509
2025-05-23,11.9,12.11,11.76,11.8,35531000.0,423324212.0,1698913437.0,0.02091395548836312
2025-05-26,11.79,11.9,11.64,11.83,23170565.0,272470117.0,1698913437.0,0.013638461204306786
2025-05-27,11.83,12.2,11.78,12.07,38994175.0,468429203.0,1698913437.0,0.022952420147348565
2025-05-28,12.12,12.48,12.0,12.33,41952381.0,514953117.0,1698913437.0,0.024693654241784657
2025-05-29,12.4,12.4,12.03,12.26,33038762.0,404062297.0,1698913437.0,0.019446995521055496
2025-05-30,12.2,12.75,12.01,12.5,40536642.0,503129705.0,1698913437.0,0.02386033397415527
2025-06-03,12.51,12.66,12.3,12.37,30217066.0,376031393.0,1698913437.0,0.017786112783567325
2025-06-04,12.29,12.36,12.13,12.17,29273800.0,356912721.0,1698913437.0,0.01723089556092551
2025-06-05,12.14,12.47,11.85,12.19,25368787.0,307682590.0,1698913437.0,0.014932359970498015
2025-06-06,12.17,12.56,12.06,12.09,27643414.0,339093495.0,1698913437.0,0.016271231598952853
2025-06-09,12.12,12.88,12.08,12.6,58911894.0,741707346.0,1698913437.0,0.03467621876252192
2025-06-10,12.5,12.85,12.25,12.55,34403351.0,429659502.0,1698913437.0,0.020250208310054117
2025-06-11,12.49,12.66,12.4,12.55,19153562.0,239364034.0,1698913437.0,0.011274007011105888
2025-06-12,12.48,12.48,12.21,12.22,22568900.0,277577172.0,1698913437.0,0.01328431426138635
2025-06-13,12.35,12.72,12.18,12.6,45286020.0,565209853.0,1701595557.0,0.02661385651467119
2025-06-16,12.61,12.97,12.44,12.62,33293017.0,422100509.0,1701595557.0,0.019565763946103203
2025-06-17,12.62,13.23,12.53,13.02,43234215.0,561357171.0,1701595557.0,0.025408044127844417
2025-06-18,13.0,14.3,12.95,13.75,60515632.0,826731313.0,1701595557.0,0.03556405148747106
2025-06-19,13.56,14.2,13.2,13.97,58525032.0,794182879.0,1701595557.0,0.03439420828247967
2025-06-20,13.81,13.84,13.12,13.16,48700000.0,657602024.0,1701595557.0,0.028620196967286744
2025-06-23,13.47,13.8,13.36,13.77,53775192.0,730435693.0,1701595557.0,0.03160280466106083
2025-06-24,13.66,15.1,13.04,14.78,98132805.0,1400119264.0,1701595557.0,0.05767105150004808
2025-06-25,14.9,16.26,14.79,15.99,151023051.0,2378765056.0,1701595557.0,0.08875378780740434
2025-06-26,15.7,17.36,15.41,15.99,168999449.0,2775443682.0,1701595557.0,0.09931822418363308
2025-06-27,15.68,17.59,15.67,17.59,207783480.0,3524261761.0,1701595557.0,0.12211096764164858
2025-06-30,17.74,19.35,17.48,19.35,201975492.0,3793187861.0,1701595557.0,0.11869770767155335
2025-07-01,19.88,20.64,18.4,19.31,276221965.0,5394211544.0,1701595557.0,0.16233115082117014
2025-07-02,18.41,18.55,17.38,17.38,154172880.0,2747968892.0,1701595557.0,0.09060489101876516
2025-07-03,17.32,17.85,16.83,17.03,129712819.0,2229911408.0,1701595557.0,0.07623011147765943
2025-07-04,16.99,17.28,16.71,16.84,107359112.0,1820494784.0,1701595557.0,0.06309320188240242
2025-07-07,16.88,17.94,16.7,17.82,129035659.0,2252698483.0,1701595557.0,0.07583215557255948
2025-07-08,17.64,17.65,17.2,17.41,85396319.0,1483352998.0,1701595557.0,0.050186026079286475
2025-07-09,17.54,18.56,17.33,17.77,117962826.0,2117017699.0,1701595557.0,0.06932483192890707
2025-07-10,17.56,18.35,17.06,18.04,106344105.0,1885088686.0,1701595557.0,0.062496698796916286
2025-07-11,17.79,18.19,17.43,17.91,82316300.0,1460057338.0,1701595557.0,0.04837594906813688
2025-07-14,17.8,18.48,17.59,18.06,84026935.0,1524391334.0,1701595557.0,0.049381261401589334
2025-07-15,17.99,17.99,17.27,17.62,79672019.0,1395918053.0,1701595557.0,0.046821948184012564
2025-07-16,17.5,17.56,17.1,17.15,60472310.0,1046662372.0,1701595557.0,0.035538591853528215
2025-07-17,17.05,18.36,17.02,18.16,120528535.0,2149778765.0,1701595557.0,0.07083265732810091
2025-07-18,18.22,19.58,18.05,19.19,167633904.0,3136029760.0,1701794667.0,0.09850418928360645
2025-07-21,19.19,21.1,18.68,20.68,173920707.0,3478422013.0,1701794667.0,0.10219840875785281
2025-07-22,20.68,22.0,19.63,19.81,210718454.0,4369408375.0,1701794667.0,0.12382131527739709
2025-07-23,19.4,20.08,19.06,19.11,132323745.0,2567917653.0,1701794667.0,0.0777554117226529
2025-07-24,18.9,19.6,18.89,19.31,96768827.0,1864547534.0,1701794667.0,0.05686281011244936
2025-07-25,19.46,20.0,19.12,19.63,95431101.0,1869791931.0,1701794667.0,0.05607674230653821
2025-07-28,19.68,21.44,19.51,21.14,145359667.0,2998154450.0,1701794667.0,0.08541551446758647
2025-07-29,21.1,22.22,20.74,21.59,159300766.0,3416214851.0,1701794667.0,0.0936075127564141
2025-07-30,21.5,21.92,20.29,20.67,141828502.0,2980203907.0,1701794667.0,0.08334054909810104
2025-07-31,20.28,21.3,20.21,21.29,117459205.0,2464949505.0,1701794667.0,0.06902078569035731
2025-08-01,21.31,21.32,19.68,20.1,103131136.0,2103712100.0,1701794667.0,0.06060139804163577
2025-08-04,19.79,21.88,19.79,21.6,140167777.0,2972440732.0,1701794667.0,0.08236468224870751
2025-08-05,22.0,22.58,21.28,21.51,154418111.0,3366267410.0,1701794667.0,0.09073839164874994
2025-08-06,21.52,23.66,21.31,23.66,179196330.0,4101012215.0,1701794667.0,0.10529844373992271
2025-08-07,24.2,24.5,22.21,23.65,199729715.0,4685340023.0,1701794667.0,0.117364167882893
2025-08-08,23.0,24.15,23.0,23.3,128020860.0,3009050377.0,1701794667.0,0.07522697213858409
2025-08-11,23.3,25.63,23.1,25.62,185577335.0,4580095235.0,1701794667.0,0.1090480177183444
2025-08-12,25.58,26.95,25.13,26.24,194506413.0,5058869285.0,1701794667.0,0.11429487750298609
2025-08-13,25.95,28.86,25.8,28.86,150210915.0,4196875134.0,1701794667.0,0.08826618035229745
2025-08-14,29.46,30.68,27.05,27.56,268417584.0,7758378635.0,1701794667.0,0.1577261870688422
2025-08-15,27.45,27.9,25.19,25.55,243505029.0,6289350208.0,1701794667.0,0.14308719713481158
2025-08-18,25.3,27.97,25.27,27.77,218394218.0,5747544276.0,1701794667.0,0.12833170900987434
2025-08-19,27.2,28.11,26.2,26.67,162730593.0,4392731524.0,1701794667.0,0.09562293040139137
2025-08-20,26.7,27.13,25.97,26.3,116910210.0,3102875704.0,1701794667.0,0.06869818801706234
2025-08-21,26.0,26.3,25.05,25.15,111190446.0,2832444739.0,1701794667.0,0.06533716914039431
2025-08-22,25.05,25.67,24.8,25.62,101964668.0,2576972353.0,1701794667.0,0.05991596399802327
2025-08-25,25.62,26.14,25.0,25.84,107149100.0,2759348336.0,1701794667.0,0.06296241378455325
2025-08-26,25.63,26.29,25.3,25.37,99308407.0,2536852069.0,1701794667.0,0.05835510530483993
2025-08-27,25.38,25.38,24.07,24.09,116812988.0,2863221041.0,1701794667.0,0.06864105891571701
2025-08-28,24.0,24.0,22.74,23.95,112607844.0,2633434153.0,1701794667.0,0.06617005340515619
2025-08-29,23.86,26.28,23.72,25.72,151422237.0,3755955574.0,1701794667.0,0.08897797127718934
2025-09-01,26.05,26.14,24.35,25.36,118552707.0,3014491530.0,1701794667.0,0.06966334382102045
2025-09-02,25.0,25.0,24.0,24.61,84083847.0,2065501737.0,1701794667.0,0.04940892613574044
2025-09-03,24.73,25.21,22.15,22.15,108370487.0,2500419932.0,1701794667.0,0.0636801190539869
2025-09-04,20.87,21.15,19.94,19.94,87908601.0,1774516801.0,1701794667.0,0.05165640879282412
2025-09-05,19.0,20.38,18.03,19.61,119274977.0,2279486669.0,1701794667.0,0.07008776047598227
2025-09-08,19.39,19.66,18.93,19.2,76838134.0,1475554777.0,1701794667.0,0.0451512368031178
2025-09-09,19.08,19.82,18.72,18.84,81987690.0,1578753817.0,1701794667.0,0.04817719293040892
2025-09-10,18.7,19.05,18.65,18.85,41278982.0,779964105.0,1701794667.0,0.0242561472311865
2025-09-11,18.88,19.44,18.63,19.19,55199896.0,1050363186.0,1701794667.0,0.03243628451210795
2025-09-12,19.19,20.18,19.11,19.81,96820033.0,1909202001.0,1701794667.0,0.056892899523935336
2025-09-15,19.82,19.88,19.43,19.45,53646050.0,1049024327.0,1701794667.0,0.0315232213616991
2025-09-16,19.41,19.55,19.03,19.31,40713145.0,784460201.0,1701794667.0,0.02392365294678644
2025-09-17,19.22,19.58,19.17,19.46,38033936.0,736882847.0,1701794667.0,0.022349309665570836
2025-09-18,19.45,19.7,18.75,19.05,54528833.0,1051262100.0,1701794667.0,0.03204195785624706
2025-09-19,18.95,20.15,18.92,19.51,90926036.0,1800271307.0,1701794667.0,0.053429498730471696
2025-09-22,19.4,19.68,19.12,19.38,43257460.0,835430349.0,1701794667.0,0.025418730495998198
2025-09-23,19.26,19.31,18.36,18.87,50167611.0,941015914.0,1701794667.0,0.02947923857843421
2025-09-24,18.75,18.86,18.54,18.83,27027044.0,505879243.0,1701794667.0,0.015881495296753097
2025-09-25,18.71,18.8,18.43,18.45,30372249.0,564176063.0,1701794667.0,0.017847187788842683
2025-09-26,18.41,18.8,18.3,18.34,40500714.0,750301602.0,1701794667.0,0.023798825313864964
2025-09-29,18.35,18.48,17.96,18.36,31008413.0,566233138.0,1701794667.0,0.018221007270320704
2025-09-30,18.36,18.88,18.36,18.77,38455993.0,717656794.0,1701794667.0,0.02259731667145952
2025-10-09,18.47,18.74,18.26,18.73,39294976.0,728068543.0,1701794667.0,0.023090315630892738
2025-10-10,18.65,20.18,18.63,19.88,112793464.0,2207665696.0,1701794667.0,0.06627912649346668
2025-10-13,19.22,21.5,19.15,21.44,137704354.0,2868691335.0,1701794667.0,0.08091713804859396
2025-10-14,21.66,21.66,20.41,20.58,111085342.0,2316180647.0,1701794667.0,0.06527540845795822
2025-10-15,20.27,20.32,19.01,19.79,74033352.0,1445509481.0,1701794667.0,0.043503104948912144
2025-10-16,19.62,20.17,19.6,19.71,50601627.0,1004183034.0,1701794667.0,0.02973427287159315
2025-10-17,19.47,19.49,18.55,18.59,56236102.0,1068262639.0,1701794667.0,0.033045174656197225
2025-10-20,18.78,18.88,18.36,18.48,34209056.0,633690343.0,1701794667.0,0.020101752969002577
2025-10-21,18.48,18.65,18.4,18.55,27284576.0,505413839.0,1701794667.0,0.01603282495184832
2025-10-22,18.48,18.62,18.21,18.26,28053186.0,515491881.0,1701794667.0,0.016484471683915553
2025-10-23,18.2,18.64,18.1,18.26,34973331.0,640877939.0,1701794667.0,0.0205508523902314
2025-10-24,18.19,18.95,18.19,18.54,41715351.0,776216118.0,1701794667.0,0.02451256418233916
2025-10-27,18.54,18.66,18.41,18.6,36391152.0,674387189.0,1701794667.0,0.021383985216120085
2025-10-28,19.03,20.0,18.65,19.8,95912808.0,1859703930.0,1701794667.0,0.056359800544609415
2025-10-29,19.61,19.62,19.06,19.34,61834904.0,1192627682.0,1701794667.0,0.03633511445244175
2025-10-30,19.11,19.12,18.7,18.73,42265607.0,797260625.0,1701794667.0,0.02483590283809486
2025-10-31,18.73,18.83,18.65,18.79,21850514.0,409532151.0,1701794667.0,0.012839688843612999
2025-11-03,18.79,18.79,18.45,18.65,23201753.0,430768476.0,1701794667.0,0.013633697090437527
2025-11-04,18.53,18.73,18.3,18.38,25781220.0,476940336.0,1701794667.0,0.01514943048061626
2025-11-05,18.18,18.57,18.13,18.43,20304709.0,372517238.0,1701794667.0,0.011931350705073047
2025-11-06,18.44,18.52,18.35,18.49,19658883.0,362468137.0,1701794667.0,0.0115518536878809
2025-11-07,18.46,18.46,18.16,18.18,24290871.0,442613368.0,1701794667.0,0.014273679117129352
2025-11-10,18.16,18.18,17.81,18.03,28158021.0,505544832.0,1701794667.0,0.01654607429792821
2025-11-11,18.0,18.14,17.93,17.96,17013900.0,306780224.0,1701794667.0,0.009997622116182128
2025-11-12,17.96,18.0,17.01,17.16,44102757.0,767249995.0,1701794667.0,0.025915439656269648
2025-11-13,17.14,17.52,17.11,17.41,25246234.0,438804865.0,1701794667.0,0.014835064705253304
2025-11-14,17.42,17.92,17.38,17.6,31131382.0,551733851.0,1701794667.0,0.01829326569396283
2025-11-17,18.4,19.29,18.4,18.99,101317523.0,1910132810.0,1701794667.0,0.059535691916702896
2025-11-18,19.0,19.07,17.85,17.86,67427539.0,1222326181.0,1701794667.0,0.03962143042724672
2025-11-19,17.66,18.62,17.6,18.18,53511413.0,973199998.0,1701794667.0,0.03144410664673919
2025-11-20,17.84,17.85,17.5,17.52,36625470.0,644786792.0,1701794667.0,0.021521673977604492
2025-11-21,17.25,17.83,16.86,17.28,45775073.0,794723309.0,1701794667.0,0.026898117550629274
2025-11-24,17.18,18.29,17.15,18.12,54571126.0,970122449.0,1701794667.0,0.03206680985562167
2025-11-25,17.75,17.89,17.53,17.68,43218585.0,766691863.0,1701794667.0,0.02539588696454647
2025-11-26,17.54,17.55,17.2,17.25,30177441.0,521052875.0,1701794667.0,0.017732715694307673
2025-11-27,17.22,17.35,17.18,17.22,17264941.0,297722021.0,1701794667.0,0.010145137562591739
2025-11-28,17.12,17.34,17.11,17.27,15743098.0,271292371.0,1701794667.0,0.009250879853650406
2025-12-01,17.2,17.37,17.17,17.31,17162603.0,296501346.0,1701794667.0,0.010085002223126605
2025-12-02,17.29,17.32,17.15,17.15,17511477.0,301143791.0,1701794667.0,0.010290005803620255
2025-12-03,17.12,17.16,16.88,16.89,19199754.0,324985127.0,1701794667.0,0.011282062620307882
2025-12-04,16.85,16.91,16.54,16.56,20832761.0,346644597.0,1701794667.0,0.012241641958324459
2025-12-05,16.51,16.71,16.31,16.69,21351888.0,353573322.0,1701794667.0,0.012546688748085023
2025-12-08,16.69,16.99,16.63,16.7,26657706.0,447220107.0,1701794667.0,0.015664466763780263
2025-12-09,16.6,16.7,16.35,16.39,23663797.0,389422079.0,1701794667.0,0.013905201055610078
2025-12-10,16.31,16.43,16.22,16.36,17876800.0,291434231.0,1701794667.0,0.010504675062540903
2025-12-11,16.41,16.45,16.05,16.08,22330557.0,361726180.0,1701794667.0,0.01312176929039583
2025-12-12,16.13,16.42,15.76,16.42,46263395.0,740629424.0,1701794667.0,0.027185062861640758
2025-12-15,16.23,16.25,15.9,15.91,28375380.0,456036119.0,1701794667.0,0.016673797697357575
2025-12-16,15.91,15.91,15.35,15.78,30718067.0,479955836.0,1701794667.0,0.018050395618027872
2025-12-17,15.7,15.91,15.55,15.87,20543887.0,323123677.0,1701794667.0,0.012071895275248268
2025-12-18,15.78,16.06,15.69,15.85,21321500.0,339424853.0,1701794667.0,0.012528832304772993
2025-12-19,15.79,16.09,15.77,16.05,22426793.0,359294174.0,1701794667.0,0.01317831900339361
2025-12-22,16.11,16.36,16.07,16.27,23756832.0,386458783.0,1701794667.0,0.013959869813130634
2025-12-23,16.16,16.3,15.92,16.0,19367300.0,311343785.0,1701794667.0,0.011380515155886312
2025-12-24,15.88,16.36,15.87,16.31,24951700.0,405280734.0,1701794667.0,0.014661992121520733
2025-12-25,16.3,16.48,16.27,16.43,21935524.0,360259963.0,1701794667.0,0.012889641991103972
2025-12-26,16.42,16.49,16.24,16.34,20829400.0,340939598.0,1701794667.0,0.012239666984454124
2025-12-29,16.4,16.49,16.36,16.43,21607838.0,354869982.0,1701794667.0,0.01269708879631834
2025-12-30,16.44,16.7,16.3,16.5,28340900.0,468800159.0,1701794667.0,0.016653536733641675
2025-12-31,16.41,16.88,16.31,16.8,42590463.0,708929566.0,1701794667.0,0.025026793082552304
2026-01-05,16.9,17.5,16.7,17.17,60609067.0,1033821877.0,1701794667.0,0.035614794296449634
2026-01-06,17.16,17.78,16.94,17.5,69101482.0,1198677575.0,1701794667.0,0.040605064371141315
2026-01-07,17.49,17.49,17.01,17.03,46657088.0,801290041.0,1701794667.0,0.027416402756890293
2026-01-08,16.97,18.73,16.93,18.73,150695959.0,2751245214.0,1701794667.0,0.08855119946148003
2026-01-09,19.4,19.6,18.9,19.05,158568332.0,3046729770.0,1701794667.0,0.09317712358302978
2026-01-12,20.0,20.02,19.18,19.54,125224331.0,2446668116.0,1701794667.0,0.07358368987061821
2026-01-13,19.25,21.4,18.6,20.38,166559974.0,3261959437.0,1701794667.0,0.09787313195288089
2026-01-14,20.2,20.58,19.41,19.62,111520093.0,2232541771.0,1701794667.0,0.06553087464811053
2026-01-15,19.9,20.51,19.35,19.91,86977113.0,1746032060.0,1701794667.0,0.05110905251179754
2026-01-16,19.67,19.88,19.11,19.11,57919883.0,1122125257.0,1701794667.0,0.03403458955603837
2026-01-19,18.88,19.4,18.81,19.09,44447554.0,850039605.0,1701794667.0,0.026118047530583784
2026-01-20,18.91,19.05,18.1,18.24,56974670.0,1045959987.0,1701794667.0,0.03347916825972754
2026-01-21,18.1,18.37,18.03,18.26,26180703.0,478237325.0,1701794667.0,0.015384172666466583
2026-01-22,18.26,18.69,18.25,18.46,30588465.0,565399425.0,1701794667.0,0.01797423954437624
2026-01-23,18.46,18.58,18.26,18.5,32686312.0,602849680.0,1701794667.0,0.01920696581898502
2026-01-26,18.5,18.5,17.77,17.87,42407729.0,764599782.0,1701794667.0,0.0249194158510076
2026-01-27,17.77,18.02,17.53,17.96,24900602.0,443435463.0,1701794667.0,0.01463196617245011
2026-01-28,17.81,18.04,17.32,17.38,42111020.0,741081039.0,1701794667.0,0.024745065204743646
2026-01-29,17.2,17.46,17.06,17.1,28894549.0,497523653.0,1701794667.0,0.016978869166946332
2026-01-30,17.07,17.27,16.61,16.88,25378930.0,428183283.0,1701794667.0,0.01491303885958176
