date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-19,7.38,7.38,6.91,7.14,186329879.0,1321476912.0,2384943167.0,0.07812759715963495
2024-02-20,7.02,7.29,6.95,7.1,151864459.0,1085863110.0,2384943167.0,0.06367634294238929
2024-02-21,6.94,7.25,6.91,7.05,137274323.0,979730184.0,2384943167.0,0.057558739721532325
2024-02-22,7.09,7.26,7.05,7.13,112666677.0,804625773.0,2384943167.0,0.04724082257344626
2024-02-23,7.15,7.38,7.03,7.32,169213905.0,1225403145.0,2384943167.0,0.07095091712933888
2024-02-26,7.23,7.4,7.16,7.23,126474705.0,917806550.0,2384943167.0,0.053030490097209095
2024-02-27,7.26,7.64,7.2,7.63,168681520.0,1254500718.0,2384943167.0,0.07072768958774941
2024-02-28,7.56,7.83,7.06,7.06,204380573.0,1528839790.0,2384943167.0,0.08569620267181821
2024-02-29,7.02,7.42,7.01,7.38,114276450.0,832713079.0,2384943167.0,0.047915795890326136
2024-03-01,7.38,7.55,7.32,7.51,116856493.0,871536330.0,2384943167.0,0.04899760070467121
2024-03-04,7.5,7.63,7.3,7.62,133209443.0,998876276.0,2384943167.0,0.05585434690570134
2024-03-05,7.51,7.62,7.36,7.39,116979981.0,875040412.0,2384943167.0,0.04904937887771478
2024-03-06,7.27,7.51,7.26,7.3,84090992.0,618800671.0,2384943167.0,0.0352591177699959
2024-03-07,7.31,7.37,7.02,7.03,95029555.0,682586062.0,2384943167.0,0.03984562664423441
2024-03-08,7.07,7.21,7.01,7.18,63513337.0,452208058.0,2384943167.0,0.02663096457761419
2024-03-11,7.11,7.34,7.1,7.34,74448702.0,540450099.0,2384943167.0,0.031216132539396483
2024-03-12,7.35,7.53,7.35,7.39,91916341.0,683146929.0,2384943167.0,0.03854026472069806
2024-03-13,7.38,7.65,7.38,7.52,141633766.0,1067755619.0,2384943167.0,0.05938664197946483
2024-03-14,7.42,7.48,7.24,7.35,86423354.0,636524962.0,2384943167.0,0.036237070633725506
2024-03-15,7.3,7.34,7.16,7.34,62571147.0,453286423.0,2384943167.0,0.026235906945618215
2024-03-18,7.39,7.54,7.26,7.52,97924001.0,727812220.0,2384943167.0,0.04105925975719488
2024-03-19,7.48,7.63,7.39,7.4,90642181.0,682040680.0,2384943167.0,0.03800601299611598
2024-03-20,7.37,7.82,7.37,7.75,202956918.0,1558964046.0,2384943167.0,0.08509926811182583
2024-03-21,7.91,8.09,7.79,7.93,210912114.0,1678719650.0,2384943167.0,0.08843485954648747
2024-03-22,7.85,8.35,7.83,8.24,246412299.0,2001367611.0,2384943167.0,0.10331998783432646
2024-03-25,8.2,8.25,7.65,7.67,176604154.0,1399049981.0,2384943167.0,0.07404962786687655
2024-03-26,7.6,7.78,7.31,7.39,116051966.0,872358406.0,2384943167.0,0.048660264783575866
2024-03-27,7.39,7.46,6.98,6.98,109541646.0,779215149.0,2384943167.0,0.04593050581485827
2024-03-28,6.95,7.34,6.93,7.21,98339178.0,707903520.0,2384943167.0,0.04123334231217762
2024-03-29,7.16,7.19,7.01,7.14,64876405.0,459933086.0,2384943167.0,0.027202495177949034
2024-04-01,7.2,7.48,7.19,7.35,69519390.0,511369781.0,2410330917.0,0.028842259587545258
2024-04-02,7.33,7.33,7.06,7.12,71697623.0,513160162.0,2410330917.0,0.029745966619902094
2024-04-03,7.07,7.1,6.84,6.86,73127764.0,506372713.0,2410330917.0,0.030339304650756384
2024-04-08,6.85,6.85,6.68,6.68,53378345.0,360041269.0,2410330917.0,0.022145650053079412
2024-04-09,6.75,6.8,6.68,6.76,43982903.0,296282591.0,2410330917.0,0.018247661634255178
2024-04-10,6.72,6.74,6.41,6.47,70449078.0,459588008.0,2410330917.0,0.02922796928136486
2024-04-11,6.43,6.65,6.4,6.54,63536163.0,417253787.0,2410330917.0,0.026359933630640146
2024-04-12,6.5,6.58,6.4,6.42,45648632.0,295254516.0,2410330917.0,0.01893874060115207
2024-04-15,6.43,6.49,6.15,6.26,61001697.0,383931414.0,2410330917.0,0.025308432369081212
2024-04-16,6.17,6.31,5.92,5.93,67948314.0,410887973.0,2410330917.0,0.028190450332260333
2024-04-17,6.05,6.42,6.05,6.4,76481880.0,480841024.0,2410330917.0,0.03173086295353693
2024-04-18,6.35,6.45,6.24,6.3,55798006.0,354159633.0,2410330917.0,0.023149520925304548
2024-04-19,6.27,6.35,6.16,6.18,44596034.0,278226961.0,2410330917.0,0.018502037909178926
2024-04-22,6.11,6.17,5.93,6.01,57633921.0,348046102.0,2410330917.0,0.023911206794680964
2024-04-23,6.06,6.15,6.01,6.03,45956000.0,279714498.0,2410330917.0,0.01906626168044958
2024-04-24,6.04,6.3,6.0,6.29,70017292.0,432591762.0,2410330917.0,0.02904882956367937
2024-04-25,6.22,6.31,6.15,6.24,55098459.0,343720516.0,2410330917.0,0.022859292311853126
2024-04-26,6.28,6.49,6.27,6.43,80440026.0,516105670.0,2410330917.0,0.03337302170115258
2024-04-29,6.53,6.68,6.53,6.62,70394255.0,465244439.0,2410330917.0,0.02920522427170111
2024-04-30,6.63,6.64,6.43,6.5,61214900.0,399523951.0,2410330917.0,0.025396886198593285
2024-05-06,6.65,6.69,6.47,6.52,63776508.0,419141753.0,2410330917.0,0.026459648154610632
2024-05-07,6.52,6.69,6.48,6.53,67061190.0,440460372.0,2410330917.0,0.027822399624474466
2024-05-08,6.47,6.47,6.27,6.27,64517393.0,408806933.0,2410330917.0,0.026767027110244715
2024-05-09,6.27,6.4,6.27,6.36,40551119.0,257550959.0,2410330917.0,0.016823880370116
2024-05-10,6.38,6.43,6.18,6.22,50085451.0,313385134.0,2410330917.0,0.02077949158215108
2024-05-13,6.15,6.24,6.06,6.11,39393222.0,241467279.0,2410330917.0,0.01634349114561849
2024-05-14,6.19,6.52,6.18,6.44,104818258.0,665740909.0,2410330917.0,0.04348708190262159
2024-05-15,6.38,6.4,6.28,6.28,56516100.0,357628599.0,2410330917.0,0.023447444332806523
2024-05-16,6.28,6.42,6.25,6.28,52787403.0,333978920.0,2410330917.0,0.021900479568050947
2024-05-17,6.28,6.32,6.16,6.28,48382572.0,301639784.0,2410330917.0,0.020072999793828723
2024-05-20,6.25,6.34,6.18,6.26,40268717.0,252426579.0,2410330917.0,0.016706717204673354
2024-05-21,6.26,6.38,6.21,6.28,45670574.0,287563456.0,2410330917.0,0.01894784391549171
2024-05-22,6.25,6.35,6.21,6.34,44348698.0,279589229.0,2410330917.0,0.018399422953591066
2024-05-23,6.32,6.33,6.09,6.11,59519996.0,367258175.0,2410330917.0,0.0246937030845877
2024-05-24,6.09,6.17,6.0,6.01,38187836.0,231656024.0,2410330917.0,0.015843399647186288
2024-05-27,6.05,6.14,5.95,6.14,38978041.0,235131001.0,2410330917.0,0.01617124052348535
2024-05-28,6.08,6.1,5.98,5.98,37858040.0,228077454.0,2410330917.0,0.015706573621484192
2024-05-29,5.96,6.06,5.93,5.95,28563605.0,171086205.0,2410330917.0,0.011850491066824747
2024-05-30,5.93,5.98,5.84,5.9,28101200.0,166024497.0,2410330917.0,0.011658648114166807
2024-05-31,5.92,6.09,5.9,6.03,40629526.0,243729850.0,2410330917.0,0.01685640992837997
2024-06-03,6.02,6.04,5.89,5.92,31783803.0,189237131.0,2410330917.0,0.013186489363692629
2024-06-04,5.88,5.93,5.82,5.88,32090923.0,188040999.0,2410330917.0,0.013313907552553706
2024-06-05,5.89,5.9,5.76,5.76,30857749.0,180127376.0,2410330917.0,0.012802287346671411
2024-06-06,5.8,5.84,5.54,5.6,54073319.0,305027535.0,2410330917.0,0.022433981416668688
2024-06-07,5.67,5.72,5.5,5.6,41593877.0,233159913.0,2410330917.0,0.01725650063509516
2024-06-11,5.55,5.72,5.5,5.69,37905330.0,213471334.0,2410330917.0,0.015726193334141263
2024-06-12,5.7,5.92,5.69,5.86,50259216.0,293307520.0,2410330917.0,0.02085158334298543
2024-06-13,5.86,5.9,5.82,5.85,30303789.0,177346636.0,2410330917.0,0.012572459983095342
2024-06-14,5.85,5.9,5.81,5.87,30111109.0,176364045.0,2410330917.0,0.012492520752078956
2024-06-17,5.86,5.9,5.81,5.84,26974849.0,157737826.0,2410330917.0,0.011191346719135993
2024-06-18,5.84,5.91,5.83,5.87,29852475.0,175362033.0,2410330917.0,0.01238521847330227
2024-06-19,5.88,5.9,5.76,5.77,32432343.0,188894187.0,2410330917.0,0.013455556152582844
2024-06-20,5.77,5.79,5.56,5.57,35735999.0,201542747.0,2410330917.0,0.014826179570595451
2024-06-21,5.55,5.63,5.51,5.55,24638562.0,137340531.0,2410330917.0,0.010222066118069048
2024-06-24,5.53,5.55,5.3,5.3,42874390.0,230193232.0,2410330917.0,0.017787760882793338
2024-06-25,5.33,5.41,5.22,5.27,29229729.0,154768908.0,2410330917.0,0.012126853119562752
2024-06-26,5.24,5.57,5.23,5.56,56947932.0,309075258.0,2410330917.0,0.023626603135008452
2024-06-27,5.53,5.63,5.49,5.5,42651900.0,237089446.0,2410330917.0,0.017695454055365295
2024-06-28,5.52,5.58,5.42,5.44,38980819.0,214997398.0,2410330917.0,0.016172393062325725
2024-07-01,5.4,5.47,5.31,5.43,28208100.0,151987074.0,2410330917.0,0.011702998870839277
2024-07-02,5.44,5.57,5.42,5.5,33978172.0,187334541.0,2410330917.0,0.014096890912510334
2024-07-03,5.49,5.52,5.43,5.44,22423100.0,122633953.0,2410330917.0,0.009302913488704174
2024-07-04,5.44,5.47,5.26,5.27,27862448.0,148448954.0,2410330917.0,0.011559594495298092
2024-07-05,5.28,5.37,5.19,5.32,30188038.0,160133601.0,2410330917.0,0.012524437116532245
2024-07-08,5.3,5.3,5.11,5.12,31923371.0,165146154.0,2410330917.0,0.013244393446080499
2024-07-09,5.14,5.23,5.02,5.21,37479504.0,192600304.0,2410330917.0,0.015549526305976516
2024-07-10,5.17,5.28,5.13,5.19,29179108.0,152355264.0,2410330917.0,0.012105851438987288
2024-07-11,5.3,5.38,5.25,5.37,39029442.0,208108437.0,2410330917.0,0.01619256581107863
2024-07-12,5.35,5.4,5.28,5.3,25117000.0,133934640.0,2410330917.0,0.010420560854466274
2024-07-15,5.29,5.34,5.23,5.26,25122098.0,132539062.0,2410330917.0,0.010422675916744256
2024-07-16,5.24,5.27,5.16,5.23,26048535.0,135779406.0,2410330917.0,0.010807036833108838
2024-07-17,5.23,5.33,5.21,5.21,30786186.0,162062872.0,2410330917.0,0.01277259723254838
2024-07-18,5.14,5.18,5.05,5.15,33859700.0,172877422.0,2410330917.0,0.014047739155312008
2024-07-19,5.12,5.23,5.11,5.18,32552179.0,168785207.0,2410330917.0,0.013505273807181556
2024-07-22,5.21,5.26,5.12,5.24,28642396.0,149031729.0,2410330917.0,0.011883179939312873
2024-07-23,5.26,5.26,5.1,5.1,26058597.0,134924549.0,2410330917.0,0.010811211363638664
2024-07-24,5.03,5.12,4.92,4.92,38726607.0,193601706.0,2410330917.0,0.01606692538641158
2024-07-25,4.89,5.08,4.83,5.0,34356465.0,171247623.0,2410330917.0,0.014253837411985534
2024-07-26,5.0,5.12,4.99,5.1,28266957.0,143450002.0,2410330917.0,0.011727417509618244
2024-07-29,5.09,5.17,5.02,5.12,27214922.0,139066240.0,2410330917.0,0.011290948395531035
2024-07-30,5.1,5.17,5.08,5.13,22149161.0,113498445.0,2410330917.0,0.009189261459404829
2024-07-31,5.13,5.37,5.11,5.36,47113086.0,248968442.0,2410330917.0,0.01954631443662472
2024-08-01,5.34,5.43,5.32,5.34,32750198.0,175646022.0,2410330917.0,0.013587428086746813
2024-08-02,5.31,5.41,5.25,5.27,30357200.0,161873135.0,2410330917.0,0.012594619181080687
2024-08-05,5.23,5.39,5.18,5.19,39260400.0,207614707.0,2410330917.0,0.016288385849053937
2024-08-06,5.25,5.33,5.21,5.28,28435795.0,149878758.0,2410330917.0,0.011797465152790055
2024-08-07,5.25,5.35,5.24,5.27,25759838.0,136518058.0,2410330917.0,0.010687261993080097
2024-08-08,5.25,5.29,5.15,5.27,28194702.0,147494512.0,2410330917.0,0.0116974402979871
2024-08-09,5.3,5.33,5.13,5.13,27295700.0,141951589.0,2410330917.0,0.011324461636153008
2024-08-12,5.11,5.13,5.03,5.07,22605193.0,114705619.0,2410330917.0,0.009378460376774896
2024-08-13,5.06,5.1,5.03,5.1,17951900.0,90985099.0,2410330917.0,0.007447898491192942
2024-08-14,5.11,5.19,5.06,5.14,26005467.0,133462139.0,2410330917.0,0.010789168747155891
2024-08-15,5.13,5.37,5.11,5.27,44894600.0,236788314.0,2410330917.0,0.01862590720774462
2024-08-16,5.27,5.32,5.25,5.29,32811793.0,173586649.0,2410330917.0,0.013612982669134473
2024-08-19,5.28,5.38,5.28,5.32,34151662.0,182283223.0,2410330917.0,0.014168868581126863
2024-08-20,5.32,5.38,5.25,5.29,38351954.0,203699484.0,2410330917.0,0.01591148905301952
2024-08-21,5.29,5.37,5.18,5.19,31156276.0,164017125.0,2410330917.0,0.012926140464886215
2024-08-22,5.37,5.45,5.08,5.1,80424937.0,423552671.0,2410330917.0,0.03336676156488101
2024-08-23,5.05,5.12,4.99,5.06,43002575.0,217147844.0,2410330917.0,0.01784094237712506
2024-08-26,5.08,5.12,5.02,5.08,26122815.0,132738057.0,2410330917.0,0.010837854178343927
2024-08-27,5.05,5.11,4.95,4.95,32031500.0,160658983.0,2410330917.0,0.013289254091246426
2024-08-28,4.93,5.01,4.83,4.99,29772337.0,146846290.0,2410330917.0,0.012351970756387224
2024-08-29,4.95,5.09,4.93,5.05,24539227.0,123473491.0,2410330917.0,0.010180853934588601
2024-08-30,5.12,5.43,5.09,5.35,85413333.0,454142709.0,2410330917.0,0.035436351248528584
2024-09-02,5.34,5.4,5.25,5.26,45440333.0,241233678.0,2410330917.0,0.018852321347044315
2024-09-03,5.26,5.36,5.25,5.32,28964608.0,153854283.0,2410330917.0,0.012016859509087896
2024-09-04,5.28,5.37,5.27,5.31,26865600.0,143033621.0,2410330917.0,0.011146021407482946
2024-09-05,5.31,5.47,5.3,5.41,42706492.0,230632997.0,2410330917.0,0.017718103227566076
2024-09-06,5.42,5.43,5.31,5.31,29663300.0,159181902.0,2410330917.0,0.012306733399462096
2024-09-09,5.29,5.37,5.25,5.32,26632500.0,141770754.0,2410330917.0,0.011049312694851019
2024-09-10,5.34,5.44,5.25,5.4,33132100.0,176893346.0,2410330917.0,0.0137458718910006
2024-09-11,5.39,5.56,5.35,5.41,54201957.0,294283198.0,2410330917.0,0.022487350851999214
2024-09-12,5.38,5.49,5.34,5.35,38502932.0,208077425.0,2410330917.0,0.015974126925244927
2024-09-13,5.35,5.38,5.25,5.25,29159285.0,154527717.0,2410330917.0,0.012097627257046049
2024-09-18,5.25,5.28,5.08,5.18,29722715.0,153722100.0,2410330917.0,0.01233138354172304
2024-09-19,5.23,5.35,5.16,5.33,37761136.0,199806118.0,2410330917.0,0.01566637001320927
2024-09-20,5.31,5.33,5.23,5.27,29362133.0,154965015.0,2449595917.0,0.011986521040563932
2024-09-23,5.27,5.33,5.23,5.27,23675135.0,125185913.0,2449595917.0,0.009664914460257079
2024-09-24,5.29,5.49,5.25,5.49,65826300.0,355279480.0,2449595917.0,0.026872309650408353
2024-09-25,5.54,5.75,5.53,5.55,81914736.0,461765706.0,2449595917.0,0.03344010145980334
2024-09-26,5.58,5.75,5.53,5.74,76439436.0,432668366.0,2449595917.0,0.031204916480108584
2024-09-27,5.85,6.2,5.8,6.08,118889395.0,711850932.0,2449595917.0,0.04853428852282007
2024-09-30,6.36,7.13,6.35,7.04,223620879.0,1507970862.0,2448095917.0,0.09134481923160694
2024-10-08,8.43,8.43,7.36,8.12,301882981.0,2386470500.0,2448095917.0,0.12331337955497272
2024-10-09,7.75,7.75,6.96,6.97,215892529.0,1584038636.0,2448095917.0,0.08818793720491304
2024-10-10,7.17,7.28,6.76,6.88,127508949.0,895789507.0,2448095917.0,0.05208494818955249
2024-10-11,6.87,6.87,6.41,6.52,93572780.0,619086037.0,2448095917.0,0.038222677204032114
2024-10-14,6.58,6.74,6.37,6.71,86251729.0,567238800.0,2448095917.0,0.03523216896897426
2024-10-15,6.65,7.0,6.61,6.71,117041955.0,802363977.0,2448095917.0,0.04780938287067941
2024-10-16,6.6,6.85,6.52,6.72,73976642.0,499181889.0,2448095917.0,0.030218032506934653
2024-10-17,6.79,6.98,6.75,6.82,108160633.0,743303004.0,2448095917.0,0.04418153400318751
2024-10-18,6.81,7.26,6.7,7.05,143924003.0,1001521227.0,2448095917.0,0.05879018138160638
2024-10-21,7.1,7.35,7.03,7.2,141116060.0,1018161454.0,2448095917.0,0.05764319078352517
2024-10-22,7.18,8.1,7.14,7.73,309180815.0,2371955193.0,2448095917.0,0.12629440409299125
2024-10-23,7.94,7.94,7.4,7.57,214265795.0,1626518711.0,2448095917.0,0.08752344771791881
2024-10-24,7.41,7.48,7.2,7.28,115702221.0,844873450.0,2448095917.0,0.04726212735234099
2024-10-25,7.29,7.49,7.27,7.38,102041604.0,753418010.0,2448095917.0,0.04168202858858818
2024-10-28,7.31,7.69,7.31,7.6,138405791.0,1041186214.0,2448095917.0,0.05653609813197528
2024-10-29,7.76,7.8,7.29,7.3,134692725.0,1012383469.0,2448095917.0,0.05501938223280816
2024-10-30,7.3,7.44,7.11,7.21,112085883.0,816220069.0,2448095917.0,0.045784922976937426
2024-10-31,7.2,7.38,7.11,7.31,121068150.0,878550648.0,2448095917.0,0.04945400593141874
2024-11-01,7.27,7.89,7.09,7.43,239096823.0,1790976284.0,2448095917.0,0.09766644408810556
2024-11-04,7.58,7.88,7.39,7.82,220660347.0,1697541916.0,2448095917.0,0.09013549896786989
2024-11-05,7.7,8.02,7.65,7.96,242581357.0,1907944601.0,2448095917.0,0.09908980906976449
2024-11-06,7.98,8.26,7.85,8.14,270074967.0,2177036793.0,2448095917.0,0.11032041887107155
2024-11-07,8.45,8.58,8.08,8.15,302120932.0,2511583794.0,2448095917.0,0.12341057795244875
2024-11-08,8.01,8.24,7.88,7.89,240044992.0,1927879304.0,2448095917.0,0.09805375285056693
2024-11-11,7.88,9.47,7.82,9.47,357763375.0,3151967728.0,2448095917.0,0.14613944352246555
2024-11-12,9.48,10.37,9.3,9.54,668021473.0,6484804351.0,2448095917.0,0.2728738969585071
2024-11-13,9.6,11.12,9.6,10.15,617171664.0,6407902910.0,2448095917.0,0.252102730009169
2024-11-14,10.02,10.18,9.21,9.23,442930596.0,4233021455.0,2448095917.0,0.18092861187513676
2024-11-15,9.54,10.86,9.52,9.92,650982634.0,6650353475.0,2448095917.0,0.2659138596161467
2024-11-18,9.84,9.92,8.47,9.26,495129770.0,4454249206.0,2448095917.0,0.20225096842069526
2024-11-19,8.82,9.04,8.48,8.98,329379118.0,2884466520.0,2448095917.0,0.13454502158707699
2024-11-20,9.19,10.78,9.03,10.44,733290649.0,7408662384.0,2448095917.0,0.2995350974232273
2024-11-21,10.54,11.58,10.54,10.74,795184264.0,8721004385.0,2448095917.0,0.3248174462765545
2024-11-22,10.5,11.45,10.17,10.37,712559257.0,7766555806.0,2448095917.0,0.29106672334685324
2024-11-25,10.6,11.3,10.07,11.3,638538143.0,6901610714.0,2448095917.0,0.2608305248850264
2024-11-26,10.6,11.0,10.27,10.39,518010527.0,5507887600.0,2448095917.0,0.2115973166749087
2024-11-27,10.08,10.8,10.07,10.72,414500196.0,4349463458.0,2448095917.0,0.16931534141356114
2024-11-28,10.5,11.19,10.1,10.4,451887695.0,4765341916.0,2448095917.0,0.18458741418668034
2024-11-29,10.31,11.58,10.16,10.96,552411238.0,5999389859.0,2448095917.0,0.22564934411432214
2024-12-02,10.91,11.8,10.81,11.11,541722999.0,6100681580.0,2448095917.0,0.22128340447699868
2024-12-03,11.01,11.26,10.44,10.52,408041616.0,4381306340.0,2448095917.0,0.16667713595962017
2024-12-04,10.62,10.78,9.98,10.18,318576314.0,3282309939.0,2448095917.0,0.13013228435526206
2024-12-05,10.19,12.2,10.19,11.88,769088190.0,8774895333.0,2448095917.0,0.3141577029965693
2024-12-06,11.68,12.09,11.35,11.83,649660982.0,7599005043.0,2448095917.0,0.26537399024631436
2024-12-09,11.94,11.97,11.23,11.6,430832141.0,4961909321.0,2448095917.0,0.1759866261808728
2024-12-10,11.78,12.48,11.54,11.6,530452531.0,6339824607.0,2448095917.0,0.21667963551446093
2024-12-11,11.21,11.77,11.13,11.53,365210653.0,4169760768.0,2448095917.0,0.14918151305425342
2024-12-12,12.0,12.4,11.52,11.53,477387285.0,5693490726.0,2448095917.0,0.19500350524868754
2024-12-13,11.38,12.7,11.38,11.95,691677362.0,8405748377.0,2448095917.0,0.2825368716956199
2024-12-16,11.85,11.85,11.0,11.38,446543242.0,5078808174.0,2448095917.0,0.18240430813969616
2024-12-17,11.22,11.38,10.3,10.42,370518973.0,3957517663.0,2448095917.0,0.15134985946712806
2024-12-18,10.32,10.68,10.07,10.57,271545047.0,2825403914.0,2448095917.0,0.1109209182182546
2024-12-19,10.24,10.75,9.95,10.5,303533757.0,3122828323.0,2448095917.0,0.12398768973560606
2024-12-20,10.31,10.67,10.3,10.54,234852942.0,2465802293.0,2448095917.0,0.09593290049182333
2024-12-23,10.5,10.53,9.51,9.51,296838307.0,2928320407.0,2448095917.0,0.12125272745185499
2024-12-24,9.55,9.66,9.29,9.51,179031244.0,1687469040.0,2448095917.0,0.07313081270908389
2024-12-25,9.48,9.73,9.36,9.55,175233448.0,1669876042.0,2448095917.0,0.07157948623791606
2024-12-26,9.55,9.78,9.52,9.57,154343353.0,1489493682.0,2448095917.0,0.06304628504472115
2024-12-27,9.51,9.72,9.39,9.4,165450482.0,1583288600.0,2448095917.0,0.06758333317378756
2024-12-30,9.44,9.95,9.16,9.64,198101101.0,1911414834.0,2448095917.0,0.08092048176068259
2024-12-31,9.7,9.85,9.25,9.28,174505562.0,1672593684.0,2448095917.0,0.07128215883544566
2025-01-02,9.2,9.35,8.68,8.82,194913246.0,1752492952.0,2448095917.0,0.07961830443263633
2025-01-03,8.86,8.91,8.2,8.22,214703433.0,1807993504.0,2448095917.0,0.08770221440633202
2025-01-06,8.13,8.3,7.98,8.11,122773146.0,998759842.0,2448095917.0,0.0501504639370713
2025-01-07,8.2,8.33,8.08,8.3,118043399.0,972502975.0,2448095917.0,0.04821845344387297
2025-01-08,8.21,8.34,7.94,8.25,147135674.0,1200562839.0,2448095917.0,0.06010208708664743
2025-01-09,8.21,8.6,8.21,8.45,195601500.0,1654590102.0,2448095917.0,0.07989944292693332
2025-01-10,8.38,8.52,8.05,8.06,154251670.0,1278206053.0,2448095917.0,0.06300883430622543
2025-01-13,7.88,8.19,7.68,8.09,122112213.0,972153513.0,2448095917.0,0.04988048554471732
2025-01-14,8.63,9.71,8.21,9.71,444490286.0,3967454738.0,2448095917.0,0.1815657151802684
2025-01-15,10.0,10.48,9.85,10.14,604504674.0,6120720410.0,2448095917.0,0.2469285087247666
2025-01-16,9.88,10.26,9.54,9.79,454876030.0,4500010877.0,2448095917.0,0.18580809144007082
2025-01-17,9.6,9.68,9.26,9.3,278625804.0,2623070833.0,2448095917.0,0.11381327098549301
2025-01-20,9.5,9.58,9.2,9.4,227915604.0,2142540815.0,2448095917.0,0.09309913162197395
2025-01-21,9.46,9.55,9.13,9.44,206824748.0,1932910621.0,2448095917.0,0.08448392342954102
2025-01-22,9.35,9.49,9.24,9.33,159046200.0,1489651026.0,2448095917.0,0.06496730740636254
2025-01-23,9.52,9.95,9.38,9.53,307714526.0,2981858215.0,2448095917.0,0.12569545329624435
2025-01-24,9.06,9.54,8.88,9.49,328762694.0,3045807470.0,2448095917.0,0.1342932242634021
2025-01-27,9.68,9.76,9.1,9.1,175901400.0,1640269768.0,2448095917.0,0.07185233175649303
2025-02-05,9.39,10.06,9.39,9.84,339982005.0,3325461289.0,2448095917.0,0.1388760965773875
2025-02-06,9.69,10.09,9.5,10.02,304347035.0,3006246035.0,2448095917.0,0.12431989812431847
2025-02-07,9.96,10.24,9.77,10.04,344670476.0,3465297517.0,2448095917.0,0.1407912466200972
2025-02-10,10.1,10.47,9.98,10.2,288552766.0,2942309261.0,2448095917.0,0.11786824364039002
2025-02-11,10.1,10.52,9.95,10.3,365569484.0,3732647518.0,2448095917.0,0.14932808860201208
2025-02-12,10.1,10.33,10.0,10.23,254615839.0,2592669870.0,2448095917.0,0.10400566302647855
2025-02-13,11.0,11.23,10.49,10.55,536890263.0,5798628768.0,2448095917.0,0.2193093249622049
2025-02-14,10.33,10.63,9.95,10.16,375251675.0,3815172058.0,2448095917.0,0.15328307702087476
2025-02-17,10.22,10.63,10.14,10.29,298141663.0,3093002758.0,2448095917.0,0.12178512325830573
2025-02-18,10.19,10.33,9.46,9.54,299011670.0,2942134364.0,2448095917.0,0.12214050435018148
2025-02-19,9.5,9.75,9.4,9.71,181301629.0,1749270958.0,2448095917.0,0.07405822122450768
2025-02-20,9.66,9.76,9.51,9.59,161906446.0,1557372088.0,2448095917.0,0.06613566277190927
2025-02-21,9.55,9.88,9.3,9.8,249882752.0,2404832256.0,2448095917.0,0.10207228820765196
2025-02-24,9.71,9.79,9.56,9.68,170840679.0,1650628178.0,2448095917.0,0.06978512476314873
2025-02-25,9.47,9.59,9.23,9.38,173585946.0,1629826929.0,2448095917.0,0.070906513423183
2025-02-26,9.46,9.53,9.19,9.31,161995804.0,1508956743.0,2448095917.0,0.06617216379271466
2025-02-27,9.25,9.61,9.22,9.35,193348061.0,1820449174.0,2448095917.0,0.07897895652590968
2025-02-28,9.26,9.26,8.61,8.65,190304234.0,1693987610.0,2448095917.0,0.07773561186001521
2025-03-03,8.7,8.85,8.57,8.67,95979668.0,836438429.0,2448095917.0,0.039205844564136824
2025-03-04,8.58,8.83,8.54,8.81,78214451.0,684085431.0,2448095917.0,0.031949095808242386
2025-03-05,8.8,8.88,8.66,8.82,79393484.0,696291288.0,2448095917.0,0.032430708065267363
2025-03-06,8.97,10.58,8.96,10.58,670575318.0,6728409549.0,2448095917.0,0.27391709342081305
2025-03-07,10.75,11.5,10.65,10.99,983908399.0,10997548716.0,2448095917.0,0.40190761814828024
2025-03-10,10.91,11.18,10.26,10.31,444398257.0,4683555366.0,2448095917.0,0.18152812310744113
2025-03-11,10.26,10.42,10.06,10.24,283388526.0,2891432301.0,2448095917.0,0.11575875113066494
2025-03-12,10.61,10.79,10.24,10.25,367005641.0,3868088977.0,2448095917.0,0.1499147310574923
2025-03-13,10.17,10.53,9.92,10.38,334672810.0,3437707078.0,2448095917.0,0.13670739274387672
2025-03-14,10.17,10.32,9.96,10.32,263196109.0,2674772398.0,2448095917.0,0.10751053795413851
2025-03-17,10.27,10.74,10.08,10.55,310841965.0,3241312254.0,2448095917.0,0.12697295185268676
2025-03-18,10.45,10.67,10.35,10.4,208582107.0,2188572295.0,2448095917.0,0.08520177071150273
2025-03-19,10.35,10.36,10.02,10.13,178704485.0,1815510800.0,2448095917.0,0.07299733795520234
2025-03-20,10.21,10.25,9.98,10.02,130833730.0,1321629004.0,2448095917.0,0.053443057149627195
2025-03-21,9.95,10.14,9.86,9.89,147352477.0,1470688900.0,2448095917.0,0.06019064693370836
2025-03-24,9.85,9.88,9.31,9.57,170621017.0,1628535208.0,2448095917.0,0.06969539706968925
2025-03-25,9.58,9.62,9.29,9.33,103449791.0,973590998.0,2448095917.0,0.042257245838133554
2025-03-26,9.33,9.74,9.31,9.61,146181450.0,1397671008.0,2448095917.0,0.05971230497338393
2025-03-27,9.54,9.75,9.37,9.64,131010538.0,1256988628.0,2448095917.0,0.05351527981001081
2025-03-28,9.63,9.91,9.53,9.66,153897800.0,1500635594.0,2448095917.0,0.06286428523135354
2025-03-31,9.47,9.48,9.1,9.4,141976454.0,1317135930.0,2448095917.0,0.05799464515017203
