date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,98.34,99.49,95.53,95.88,3667723.0,354990439.0,323044273.0,0.011353623346853142
2025-04-25,95.88,96.86,94.0,94.94,3211498.0,306036436.0,323044273.0,0.009941355623413264
2025-04-28,95.04,97.3,94.2,94.98,2858684.0,273237584.0,323044273.0,0.008849201917286427
2025-04-29,94.91,96.1,93.01,95.76,3656936.0,346702199.0,323044273.0,0.011320231638961759
2025-04-30,95.8,100.8,95.8,99.66,5873709.0,582500971.0,323044273.0,0.01818236536265727
2025-05-06,100.5,103.47,98.61,99.1,4915648.0,489604339.0,323044273.0,0.015216638742269237
2025-05-07,100.15,101.33,97.8,99.0,3870127.0,383446531.0,323044273.0,0.0119801752374666
2025-05-08,98.6,98.96,96.58,98.88,3750788.0,366961389.0,323044273.0,0.011610755284926534
2025-05-09,97.65,98.5,93.03,93.22,5916258.0,559479106.0,323044273.0,0.018314077959215205
2025-05-12,93.64,95.2,92.0,93.12,4886679.0,455917101.0,323044273.0,0.015126963727352628
2025-05-13,94.95,94.95,92.8,93.45,2887219.0,270104778.0,323044273.0,0.008937533463099034
2025-05-14,93.45,94.87,91.49,92.8,4062010.0,376471879.0,323044273.0,0.012574158836736288
2025-05-15,92.83,93.98,91.65,91.73,3414337.0,316672978.0,323044273.0,0.010569254078681655
2025-05-16,91.02,91.47,88.55,88.93,5698425.0,509698288.0,323044273.0,0.01763976481328923
2025-05-19,88.0,91.19,87.22,90.15,5453544.0,484057991.0,323044273.0,0.016881723205784863
2025-05-20,90.12,92.67,89.6,91.96,4496861.0,411760890.0,323044273.0,0.013920262254579575
2025-05-21,91.46,94.35,89.65,90.0,3666727.0,334163575.0,323044273.0,0.011350540178125987
2025-05-22,89.71,92.2,89.71,91.02,3737800.0,341155475.0,323044273.0,0.011570550269436288
2025-05-23,90.5,91.93,89.68,90.0,3000957.0,271846498.0,323044273.0,0.009289615234875252
2025-05-26,90.31,91.5,88.52,89.65,3319245.0,297902298.0,323044273.0,0.010274891949562591
2025-05-27,90.0,90.4,87.82,88.32,3641246.0,322165040.0,323044273.0,0.011271662444856282
2025-05-28,88.22,88.96,87.07,87.6,2939042.0,258384356.0,323044273.0,0.009097954198989932
2025-05-29,88.24,91.2,87.0,90.66,5447632.0,489188585.0,323044273.0,0.01686342230868151
2025-05-30,90.19,90.8,88.82,90.6,3616878.0,324614286.0,323044273.0,0.011196230059772643
2025-06-03,90.32,92.61,88.2,88.49,5750848.0,515832100.0,323044273.0,0.017802042879738654
2025-06-04,88.65,92.96,88.17,91.93,5643745.0,514248636.0,323044273.0,0.017470500088388814
2025-06-05,92.5,98.15,91.66,97.89,8031455.0,767762077.0,323044273.0,0.024861778001555843
2025-06-06,98.0,98.18,95.99,97.4,4910871.0,477134561.0,323044273.0,0.015201851295472432
2025-06-09,97.88,99.8,96.54,97.01,5351779.0,523720515.0,323044273.0,0.016566704465304047
2025-06-10,97.11,97.5,92.02,92.45,5614731.0,524913536.0,323044273.0,0.017380685773680314
2025-06-11,92.45,95.27,92.45,93.01,3975733.0,373303593.0,323044273.0,0.012307083989072915
2025-06-12,93.12,97.54,92.8,95.43,6673849.0,637500969.0,323044273.0,0.020659239484490104
2025-06-13,94.23,95.35,93.4,94.15,6699980.0,631555974.0,323044273.0,0.02074012932586488
2025-06-16,93.66,95.77,92.29,92.93,3897151.0,364852845.0,323044273.0,0.01206382940582265
2025-06-17,92.93,93.67,91.67,91.98,3525549.0,325577530.0,323044273.0,0.010913516488806474
2025-06-18,91.67,95.48,91.67,94.78,4657229.0,439101992.0,323044273.0,0.01441668956626264
2025-06-19,94.78,96.9,94.77,95.34,4893645.0,468598591.0,323044273.0,0.015148527335137125
2025-06-20,95.76,95.76,91.81,93.11,4165872.0,387880557.0,323044273.0,0.012895668947519152
2025-06-23,92.03,94.8,91.63,92.56,4127706.0,383809165.0,323044273.0,0.012777524150691258
2025-06-24,93.32,97.78,93.32,97.19,6196596.0,595135999.0,323044273.0,0.01918187851607572
2025-06-25,97.19,100.5,96.41,99.89,6704251.0,662688483.0,323044273.0,0.02075335042389066
2025-06-26,99.95,101.3,97.65,98.08,5441952.0,536348490.0,323044273.0,0.01684583957939412
2025-06-27,98.42,99.2,95.9,96.31,4813802.0,468441566.0,323044273.0,0.014901369262163023
2025-06-30,96.5,103.87,96.5,102.22,8471084.0,858940619.0,323044273.0,0.026222671961746866
2025-07-01,101.86,103.2,99.85,101.5,4005567.0,406553869.0,323044273.0,0.012399436655544735
2025-07-02,100.28,102.5,99.6,101.89,3960291.0,401217451.0,323044273.0,0.012259282491598295
2025-07-03,102.02,102.5,99.43,101.08,4109659.0,413524138.0,323044273.0,0.012721658743041701
2025-07-04,101.09,108.4,101.03,106.5,7761488.0,815019416.0,323044273.0,0.024026081403399464
2025-07-07,106.5,107.8,104.06,104.24,4759068.0,502055344.0,323044273.0,0.014731937377512338
2025-07-08,105.0,105.36,103.36,105.3,4585110.0,477959812.0,323044273.0,0.01419344152867864
2025-07-09,104.8,105.8,102.15,102.86,4698637.0,486099137.0,323044273.0,0.014544870139208441
2025-07-10,102.81,106.07,102.02,105.0,3951164.0,412041029.0,323044273.0,0.01223102939825217
2025-07-11,105.0,108.38,104.31,105.0,5365098.0,570508019.0,323044273.0,0.016607934108152415
2025-07-14,104.62,105.12,99.78,102.04,5530205.0,561919280.0,323044273.0,0.01711903123569691
2025-07-15,102.17,104.38,101.5,102.28,4326802.0,444326992.0,323044273.0,0.013393835958825371
2025-07-16,101.81,101.81,95.0,97.09,12280618.0,1196251369.0,323044273.0,0.03801527848165877
2025-07-17,96.87,97.2,95.01,96.88,7072013.0,680294019.0,323044273.0,0.021891776425332264
2025-07-18,96.7,98.48,96.22,98.01,4896057.0,477757024.0,323044273.0,0.015155993803982403
2025-07-21,97.32,97.7,94.85,96.25,8635903.0,829276469.0,323044273.0,0.02673287757062327
2025-07-22,96.29,98.38,95.54,97.56,5070260.0,491732537.0,323044273.0,0.015695248062794168
2025-07-23,97.22,99.5,96.45,98.35,5727978.0,561437045.0,323044273.0,0.01773124762994947
2025-07-24,98.79,98.8,97.1,97.92,3845250.0,376466336.0,323044273.0,0.011903167216959144
2025-07-25,97.95,99.19,96.4,99.19,4573054.0,447496231.0,323044273.0,0.014156121566655973
2025-07-28,99.2,99.9,97.91,98.08,3784008.0,373536577.0,323044273.0,0.011713589486850305
2025-07-29,98.1,98.56,96.11,97.16,6304147.0,610070863.0,323044273.0,0.019514808114242596
2025-07-30,96.9,96.96,94.85,95.17,8760896.0,838166713.0,323044273.0,0.02711979976812652
2025-07-31,94.99,96.67,94.79,95.0,6848718.0,653152731.0,323044273.0,0.021200555380221833
2025-08-01,95.98,96.75,94.8,96.04,4602704.0,439755555.0,323044273.0,0.01424790465175651
2025-08-04,95.72,96.78,95.21,96.6,3991447.0,384154930.0,323044273.0,0.012355727476400735
2025-08-05,96.61,100.88,96.61,100.23,7582048.0,754523060.0,323044273.0,0.023470615744362693
2025-08-06,100.23,101.42,98.52,99.46,4804021.0,477261044.0,323044273.0,0.014871091678508103
2025-08-07,99.46,102.15,98.9,100.99,5995000.0,603125822.0,323044273.0,0.018557827830614413
2025-08-08,100.99,101.19,99.0,99.24,3968935.0,396486255.0,323044273.0,0.012286040433844805
2025-08-11,99.25,100.49,97.22,97.49,4971832.0,490125588.0,323044273.0,0.015390559175769694
2025-08-12,97.49,98.08,96.05,96.48,6477185.0,626335943.0,323044273.0,0.020050456056219884
2025-08-13,96.69,98.42,96.21,97.34,5834120.0,566717464.0,323044273.0,0.01805981559685474
2025-08-14,97.68,97.98,94.83,94.83,9929788.0,952987481.0,323044273.0,0.03073816448682252
2025-08-15,94.85,97.6,93.85,96.86,6562601.0,629919807.0,323044273.0,0.020314865634531772
2025-08-18,97.0,103.12,96.52,102.04,10630663.0,1066093125.0,323044273.0,0.03290775874550173
2025-08-19,102.0,103.1,99.3,99.99,6059497.0,611702931.0,323044273.0,0.018757481579003258
2025-08-20,100.0,102.8,98.81,102.38,7607813.0,768634951.0,323044273.0,0.023550372614096766
2025-08-21,102.99,104.76,100.0,100.76,7121559.0,726365469.0,323044273.0,0.022045148591753553
2025-08-22,101.6,105.42,100.3,105.19,13760962.0,1418792929.0,323044273.0,0.042597758728878624
2025-08-25,106.1,108.4,101.43,103.25,16162693.0,1681694280.0,323044273.0,0.050032439361647495
2025-08-26,102.74,108.0,102.11,105.47,11522275.0,1207626905.0,323044273.0,0.03566778910208385
2025-08-27,105.65,114.28,104.9,107.85,15085227.0,1654857609.0,323044273.0,0.04669708848235796
2025-08-28,109.33,112.27,106.91,111.66,13649370.0,1499528862.0,323044273.0,0.042252320009400074
2025-08-29,111.0,112.46,107.87,110.23,9470069.0,1043496592.0,323044273.0,0.029315080908430158
2025-09-01,109.25,114.84,106.9,109.93,9987699.0,1097580646.0,323044273.0,0.030917430936780607
2025-09-02,109.9,109.9,100.7,102.87,12195811.0,1266439343.0,323044273.0,0.037752754093863784
2025-09-03,103.3,103.72,100.35,100.5,7059695.0,719553053.0,323044273.0,0.021853645428965708
2025-09-04,100.5,101.66,95.3,97.49,8608839.0,843155395.0,323044273.0,0.026649099580229985
2025-09-05,97.49,99.0,96.0,98.53,7069443.0,690212672.0,323044273.0,0.021883820859439906
2025-09-08,97.5,100.85,96.5,100.18,6610082.0,653982374.0,323044273.0,0.020461845488280797
2025-09-09,100.0,100.0,96.71,98.63,5419575.0,530925183.0,323044273.0,0.01677657043621386
2025-09-10,98.01,101.45,97.6,100.44,6075605.0,607854697.0,323044273.0,0.018807344713397844
2025-09-11,100.4,102.38,99.08,102.04,7082133.0,715341183.0,323044273.0,0.02192310340075275
2025-09-12,101.96,102.86,100.1,101.4,8210276.0,833924787.0,323044273.0,0.0254153275145664
2025-09-15,103.08,103.96,99.62,99.67,6820327.0,686177304.0,323044273.0,0.02111266959374327
2025-09-16,99.3,101.86,99.11,100.12,5411147.0,543419192.0,323044273.0,0.016750481132968422
2025-09-17,100.0,102.8,99.56,100.97,5618359.0,569039950.0,323044273.0,0.017391916432457542
2025-09-18,101.5,105.76,100.12,101.8,10768154.0,1111902173.0,323044273.0,0.0333333691385391
2025-09-19,101.8,105.0,101.5,102.88,8329864.0,860604928.0,323044273.0,0.025785518259288254
2025-09-22,103.73,104.5,102.39,104.01,7456675.0,772242798.0,323044273.0,0.02308251723750571
2025-09-23,104.02,104.33,99.82,102.1,8331685.0,844968054.0,323044273.0,0.025791155257533383
2025-09-24,101.38,108.0,101.01,107.51,12613394.0,1339269229.0,323044273.0,0.039045403538232666
2025-09-25,106.53,117.63,106.51,116.0,14748153.0,1663783022.0,323044273.0,0.045653658747883144
2025-09-26,115.0,117.1,110.31,110.56,11430607.0,1296014262.0,323044273.0,0.03538402613935211
2025-09-29,110.5,113.38,109.41,112.3,8495449.0,944878997.0,323044273.0,0.02629809506017771
2025-09-30,113.01,121.0,111.99,119.16,13864862.0,1631034314.0,323044273.0,0.042919386470596864
2025-10-09,120.0,127.81,118.52,121.5,13697401.0,1681488780.0,323044273.0,0.04240100241616108
2025-10-10,119.01,120.0,113.88,114.5,9032607.0,1054732326.0,323044273.0,0.027960895007106346
2025-10-13,110.0,114.88,109.65,112.84,7747942.0,874354464.0,323044273.0,0.02398414907048979
2025-10-14,113.56,116.91,109.6,111.1,8815001.0,1001700874.0,323044273.0,0.02728728455124168
2025-10-15,111.26,112.54,105.58,108.39,8710459.0,940251343.0,323044273.0,0.026963669465825818
2025-10-16,107.5,108.72,105.65,106.28,5166726.0,552971377.0,323044273.0,0.015993863478892256
2025-10-17,106.0,106.44,101.13,101.47,6390639.0,659579856.0,323044273.0,0.019782548505356105
2025-10-20,107.0,109.98,105.85,107.98,9597873.0,1037551236.0,323044273.0,0.029710704699600108
2025-10-21,108.0,108.88,106.68,108.41,7847974.0,847877109.0,323044273.0,0.024293803221207392
2025-10-22,107.04,107.98,105.0,105.41,5501199.0,583553631.0,323044273.0,0.01702924168539586
2025-10-23,105.0,107.36,103.12,106.99,6141034.0,649384959.0,323044273.0,0.01900988351525427
2025-10-24,108.58,109.5,107.2,109.45,6758747.0,734788404.0,323044273.0,0.020922045567419795
2025-10-27,111.0,111.57,106.61,109.41,10336785.0,1125514016.0,323044273.0,0.03199804442903713
2025-10-28,108.41,113.92,108.02,112.24,7835331.0,875365676.0,323044273.0,0.024254666170788298
2025-10-29,112.28,113.89,110.5,113.46,6153301.0,689480150.0,323044273.0,0.01904785663852335
2025-10-30,115.0,115.0,107.53,108.35,8868663.0,976339053.0,323044273.0,0.027453398005294463
2025-10-31,108.43,111.0,105.92,106.41,7438853.0,803259354.0,323044273.0,0.0230273483288156
2025-11-03,105.92,106.16,101.91,105.5,6819828.0,709582037.0,323044273.0,0.02111112491382876
2025-11-04,106.0,106.21,103.0,103.9,5166315.0,540706855.0,323044273.0,0.015992591207459664
2025-11-05,102.98,103.92,101.01,101.8,5838798.0,596522845.0,323044273.0,0.018074296584109386
2025-11-06,102.5,103.33,101.51,102.5,6990668.0,715669669.0,323044273.0,0.021639968834859982
2025-11-07,101.3,102.97,99.68,100.96,6729822.0,682027357.0,323044273.0,0.020832506756744144
2025-11-10,100.01,101.0,97.9,99.27,7243210.0,717325742.0,323044273.0,0.022421725458045806
2025-11-11,99.8,100.49,96.02,96.5,6523415.0,635842913.0,323044273.0,0.02019356337575438
2025-11-12,95.99,97.26,95.8,97.09,4506732.0,435131404.0,323044273.0,0.013950818437818273
2025-11-13,96.75,97.82,96.05,97.09,3925532.0,380621732.0,323044273.0,0.012151684236791903
2025-11-14,96.33,96.6,94.65,94.65,5662800.0,540036721.0,323044273.0,0.017529485811376696
2025-11-17,94.44,95.39,91.87,92.68,5160270.0,481874898.0,323044273.0,0.01597387860208251
2025-11-18,92.3,94.45,92.07,93.1,3838085.0,358281122.0,323044273.0,0.011880987594539403
2025-11-19,93.3,93.79,91.67,92.07,4345264.0,401952333.0,323044273.0,0.013450986020111244
2025-11-20,92.6,93.23,91.32,91.94,3378012.0,311002317.0,323044273.0,0.010456808191117507
2025-11-21,90.79,91.21,89.03,89.57,4637850.0,418255296.0,323044273.0,0.014356700884773152
2025-11-24,90.7,93.68,89.66,92.86,6139883.0,566676343.0,323044273.0,0.01900632053613283
2025-11-25,93.19,94.73,92.5,93.6,4537474.0,424980293.0,323044273.0,0.01404598186453533
2025-11-26,93.21,93.94,92.33,93.0,4767719.0,443390558.0,323044273.0,0.014758716988615365
2025-11-27,93.55,94.55,92.79,93.09,4422891.0,415148137.0,323044273.0,0.01369128435222252
2025-11-28,92.95,94.64,92.27,94.41,3030692.0,283503431.0,323044273.0,0.009381661441804913
2025-12-01,94.01,95.27,91.58,94.79,7091464.0,662080068.0,323044273.0,0.021951987986488775
2025-12-02,94.6,94.92,92.01,93.13,3835175.0,357490942.0,323044273.0,0.011871979541330548
2025-12-03,92.95,92.95,89.87,89.97,4568300.0,416035556.0,323044273.0,0.01414140531753058
2025-12-04,90.44,92.13,89.31,91.25,4185169.0,380116937.0,323044273.0,0.012955403793832308
2025-12-05,91.38,93.02,90.02,92.15,5289538.0,482163534.0,323044273.0,0.016374034279815264
2025-12-08,92.15,93.2,91.86,92.69,5025277.0,465231375.0,323044273.0,0.015556000895270476
2025-12-09,92.69,92.85,91.13,91.36,4579660.0,420198079.0,323044273.0,0.014176570776105355
2025-12-10,91.21,92.95,90.3,92.7,4542739.0,416387900.0,323044273.0,0.014062279940186403
2025-12-11,93.05,93.5,91.06,91.06,3774526.0,347267069.0,323044273.0,0.01168423747292372
2025-12-12,91.0,92.66,89.8,92.41,5224343.0,478841518.0,323044273.0,0.016172219836876663
2025-12-15,91.55,93.25,90.81,90.81,4354554.0,400000768.0,323044273.0,0.013479743688259101
2025-12-16,91.9,92.12,89.2,89.36,5057573.0,455275980.0,323044273.0,0.015655974808134115
2025-12-17,89.4,90.97,87.91,90.88,5892797.0,526839507.0,323044273.0,0.018241453238825873
2025-12-18,89.8,90.63,89.67,89.81,4138259.0,372461525.0,323044273.0,0.012810191499664815
2025-12-19,90.24,92.58,89.85,91.55,6118774.0,561389366.0,323044273.0,0.018940976551532922
2025-12-22,91.97,92.19,90.56,91.22,5163896.0,471858216.0,323044273.0,0.01598510306975787
2025-12-23,90.98,92.0,89.8,90.92,5696410.0,518229902.0,323044273.0,0.01763352727816351
2025-12-24,91.02,94.87,90.62,94.46,8446590.0,788728840.0,323427876.0,0.026115837955785853
2025-12-25,94.97,95.0,93.14,93.98,4152371.0,390111372.0,323427876.0,0.012838630520518274
2025-12-26,94.15,95.83,93.86,95.68,6058109.0,574808725.0,323427876.0,0.018730942659995083
2025-12-29,94.78,96.3,94.76,94.98,5484728.0,523663073.0,323427876.0,0.01695811773503407
2025-12-30,94.93,96.3,94.5,95.89,4907396.0,468490542.0,323427876.0,0.015173076794407171
2025-12-31,95.68,95.88,94.02,95.09,5054237.0,479615490.0,323427876.0,0.01562709146319843
2026-01-05,95.87,98.73,95.38,98.35,8972719.0,876471467.0,323427876.0,0.02774256539346658
2026-01-06,98.8,100.8,98.03,98.56,9382771.0,929905454.0,323427876.0,0.029010396741436104
2026-01-07,98.58,98.98,97.18,97.21,8166040.0,799122587.0,323427876.0,0.025248411179004247
2026-01-08,96.14,99.19,96.11,96.85,8366467.0,817922071.0,323427876.0,0.02586810729944626
2026-01-09,96.2,97.19,95.1,97.0,8159942.0,785016444.0,323427876.0,0.02522955689818153
2026-01-12,97.34,99.8,94.77,98.81,13408121.0,1305437831.0,323427876.0,0.04145629364365612
2026-01-13,98.5,99.82,96.0,96.85,9172296.0,896818744.0,323427876.0,0.028359633416384925
2026-01-14,96.85,98.68,94.65,95.58,11837466.0,1145667123.0,323427876.0,0.036600017742440975
2026-01-15,94.94,96.09,91.8,94.69,12406565.0,1163801121.0,323427876.0,0.0383596032396416
2026-01-16,95.07,99.25,95.07,99.0,15052029.0,1464985377.0,323509476.0,0.04652732026928324
2026-01-19,99.8,99.8,95.8,96.96,12828699.0,1244366789.0,323509476.0,0.03965478587712219
2026-01-20,96.9,101.84,96.75,100.08,15308837.0,1527908063.0,323509476.0,0.047321139365945494
2026-01-21,99.3,104.75,99.0,103.1,16362065.0,1677752847.0,323509476.0,0.05057677197684311
2026-01-22,105.16,105.5,101.01,101.89,10526707.0,1078916982.0,323509476.0,0.032539099411109676
2026-01-23,101.56,103.59,101.2,102.91,9686642.0,991716322.0,323509476.0,0.029942374856432336
2026-01-26,106.06,106.35,99.11,100.47,15703061.0,1594911422.0,323509476.0,0.048539725000203704
2026-01-27,100.56,104.5,100.3,101.91,11806165.0,1205387871.0,323509476.0,0.03649403147622173
2026-01-28,102.88,104.99,101.05,102.3,12424571.0,1279674147.0,323509476.0,0.03840558599278866
2026-01-29,102.0,102.6,96.6,96.9,13561775.0,1343819278.0,323509476.0,0.04192079678061733
2026-01-30,97.0,97.69,93.5,96.55,9025176.0,862964759.0,323509476.0,0.02789771759266798
