date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-14,7.7,7.76,7.59,7.63,5155844.0,39608914.0,418836799.0,0.01230991167039265
2025-04-15,7.62,7.7,7.53,7.65,5651500.0,43003712.0,418836799.0,0.013493322490987713
2025-04-16,7.6,7.61,7.32,7.43,5207400.0,38807819.0,418836799.0,0.012433004961438452
2025-04-17,7.41,7.66,7.39,7.59,5911000.0,44850171.0,418836799.0,0.014112895557679974
2025-04-18,7.63,7.65,7.44,7.59,4409700.0,33227622.0,418836799.0,0.010528444517120856
2025-04-21,7.61,7.73,7.59,7.71,4914000.0,37722846.0,418836799.0,0.011732493447883503
2025-04-22,7.66,7.86,7.66,7.8,5577200.0,43270367.0,418836799.0,0.013315926426034977
2025-04-23,7.84,7.85,7.74,7.78,4448900.0,34666475.0,418836799.0,0.010622037057445853
2025-04-24,7.79,7.81,7.66,7.75,3826100.0,29676834.0,418836799.0,0.009135061697384426
2025-04-25,7.73,7.8,7.68,7.7,4501500.0,34798296.0,418836799.0,0.01074762296614725
2025-04-28,7.7,7.72,7.47,7.56,5888300.0,44501738.0,418836799.0,0.014058697836624428
2025-04-29,7.55,7.76,7.42,7.7,5703100.0,43812934.0,418837165.0,0.013616508936116021
2025-04-30,7.72,7.8,7.71,7.75,5026400.0,38988868.0,418837165.0,0.01200084524495337
2025-05-06,7.77,7.89,7.77,7.88,4618000.0,36246438.0,418837165.0,0.01102576463098732
2025-05-07,7.98,7.99,7.9,7.99,6443900.0,51179676.0,418837165.0,0.015385215397492245
2025-05-08,8.0,8.09,7.99,8.04,4584600.0,36822212.0,418837165.0,0.010946020036211448
2025-05-09,8.04,8.04,7.91,7.92,3879700.0,30820421.0,418837165.0,0.009263027076405696
2025-05-12,7.99,8.04,7.93,7.99,3061800.0,24397764.0,418837165.0,0.00731023952948397
2025-05-13,8.02,8.1,7.88,7.9,4305000.0,34353448.0,418837165.0,0.01027845750030325
2025-05-14,7.89,7.96,7.86,7.93,4500300.0,35578482.0,418837165.0,0.010744748499097496
2025-05-15,7.93,7.95,7.84,7.89,3340100.0,26371353.0,418837165.0,0.007974698233858974
2025-05-16,7.87,8.0,7.85,7.95,3392200.0,26938763.0,418837165.0,0.008099090251458463
2025-05-19,7.99,8.04,7.91,8.04,3366600.0,26866930.0,418837165.0,0.008037968645881747
2025-05-20,8.03,8.38,8.01,8.37,10720099.0,88368566.0,418837165.0,0.02559490870395897
2025-05-21,8.35,8.38,8.15,8.21,5594200.0,46069489.0,418837165.0,0.013356503356143192
2025-05-22,8.17,8.25,8.04,8.13,5174000.0,42110482.0,418837165.0,0.012353249502106624
2025-05-23,8.1,8.17,7.97,7.98,4246800.0,34252052.0,418843399.0,0.01013935043536403
2025-05-26,7.99,8.04,7.87,8.0,5079800.0,40496597.0,418843399.0,0.01212816057774376
2025-05-27,7.97,8.05,7.91,8.03,3331300.0,26608009.0,418843399.0,0.00795356930049171
2025-05-28,8.03,8.05,7.92,7.97,2507522.0,19994823.0,418843399.0,0.005986776933781878
2025-05-29,7.95,8.11,7.95,8.1,4051700.0,32682871.0,418843399.0,0.009673543882208825
2025-05-30,8.08,8.08,7.93,7.94,4584322.0,36593651.0,418843399.0,0.010945193384795352
2025-06-03,7.82,7.94,7.73,7.92,3175600.0,25036735.0,418843399.0,0.007581831318296602
2025-06-04,7.92,8.18,7.92,8.16,6431500.0,52086384.0,418843399.0,0.015355381069285993
2025-06-05,8.18,8.19,8.02,8.05,4933600.0,39857299.0,418843399.0,0.011779104103775072
2025-06-06,8.04,8.19,7.98,8.06,4754400.0,38268885.0,418843399.0,0.011351259232809349
2025-06-09,8.05,8.13,8.04,8.09,4057800.0,32799409.0,418843399.0,0.009688107798017369
2025-06-10,8.08,8.12,7.88,7.98,5599700.0,44881027.0,418843399.0,0.013369435959524337
2025-06-11,7.98,8.41,7.98,8.17,14981922.0,123323053.0,418843399.0,0.03576974600953422
2025-06-12,8.18,8.19,8.04,8.11,7783400.0,62976373.0,418843399.0,0.018583079066264573
2025-06-13,8.1,8.1,7.85,7.86,8147800.0,64721798.0,418843399.0,0.01945309397128639
2025-06-16,7.83,7.97,7.81,7.91,4569000.0,36170730.0,418843399.0,0.01090861169331691
2025-06-17,7.9,7.97,7.85,7.9,4180799.0,32994993.0,418843399.0,0.009981771253842775
2025-06-18,7.9,7.9,7.72,7.81,3838000.0,29909559.0,418843399.0,0.009163329323473473
2025-06-19,7.79,7.87,7.63,7.67,4302022.0,33285979.0,418843399.0,0.010271194461393433
2025-06-20,7.68,7.82,7.6,7.72,4837700.0,37383351.0,418843399.0,0.011550140247047322
2025-06-23,7.66,7.9,7.62,7.88,4295722.0,33635211.0,418843399.0,0.010256153040148545
2025-06-24,7.93,8.1,7.9,8.09,6727417.0,54131115.0,418843399.0,0.016061890950321508
2025-06-25,8.09,8.17,8.03,8.09,5965600.0,48308902.0,418843399.0,0.014243032155318747
2025-06-26,8.1,8.16,8.06,8.1,4387700.0,35567942.0,418843399.0,0.010475753015269557
2025-06-27,8.11,8.27,8.1,8.21,6744800.0,55266087.0,418843399.0,0.01610339333532149
2025-06-30,8.25,8.81,8.25,8.74,25131955.0,216508482.0,418843522.0,0.060003208071581444
2025-07-01,8.74,8.85,8.62,8.83,12658800.0,110502219.0,418843522.0,0.030223220212535602
2025-07-02,8.76,8.8,8.63,8.74,7344700.0,64009931.0,418843522.0,0.01753566574201427
2025-07-03,8.74,8.95,8.69,8.86,8681200.0,76608612.0,418843522.0,0.020726594883327336
2025-07-04,8.98,9.03,8.7,8.7,7449200.0,65528369.0,418843522.0,0.01778516225923628
2025-07-07,8.67,8.84,8.66,8.83,4742800.0,41525991.0,418843522.0,0.01132356059215833
2025-07-08,8.83,8.9,8.71,8.76,4409688.0,38675238.0,418843522.0,0.010528246871154903
2025-07-09,8.79,8.83,8.67,8.71,4629388.0,40498413.0,418843522.0,0.01105278643894127
2025-07-10,8.71,8.71,8.59,8.68,3680400.0,31854645.0,418843522.0,0.008787052459175911
2025-07-11,8.68,8.88,8.65,8.84,7893300.0,69261458.0,418843522.0,0.018845462769267803
2025-07-14,8.8,9.0,8.8,8.87,5265800.0,46900490.0,418843522.0,0.012572236941508672
2025-07-15,8.87,9.07,8.77,9.07,7481700.0,66938211.0,418843522.0,0.017862756869855563
2025-07-16,9.11,9.15,8.92,9.1,5405900.0,48935193.0,418843522.0,0.012906729401439805
2025-07-17,9.09,9.19,8.98,9.05,4532790.0,41063286.0,418843522.0,0.01082215615596891
2025-07-18,9.05,9.07,8.92,8.97,3606100.0,32337205.0,418843522.0,0.008609659241667823
2025-07-21,8.98,9.11,8.93,9.07,4546400.0,41145690.0,418843522.0,0.010854650391369788
2025-07-22,9.05,9.09,8.93,8.99,4514349.0,40580446.0,418843522.0,0.010778127780140288
2025-07-23,8.96,8.99,8.85,8.87,5336200.0,47412684.0,418843522.0,0.012740318805742445
2025-07-24,8.88,9.07,8.88,9.02,5267900.0,47407641.0,418843522.0,0.012577250747117918
2025-07-25,9.05,9.4,8.99,9.21,10508200.0,96969944.0,418843522.0,0.025088605763371456
2025-07-28,9.24,9.39,9.23,9.33,5875400.0,54743867.0,418843522.0,0.014027673084078401
2025-07-29,9.35,9.48,9.28,9.43,6821400.0,63901154.0,418843522.0,0.01628627313471975
2025-07-30,9.45,9.59,9.31,9.52,7963481.0,75188423.0,418843522.0,0.019013021765202327
2025-07-31,9.53,9.74,9.47,9.51,8674800.0,83021851.0,418843522.0,0.02071131471385154
2025-08-01,9.52,9.74,9.46,9.71,8848800.0,84815780.0,418843522.0,0.021126744321474787
2025-08-04,9.7,9.81,9.57,9.79,7284600.0,70799244.0,418843522.0,0.017392175400530608
2025-08-05,9.79,9.86,9.73,9.77,4465721.0,43694417.0,418843522.0,0.010662027142441993
2025-08-06,9.8,9.84,9.62,9.79,5710300.0,55648769.0,418843522.0,0.013633492462132434
2025-08-07,9.8,10.11,9.72,9.96,9435472.0,94031076.0,418843522.0,0.022527439256897472
2025-08-08,9.94,10.03,9.86,9.97,4952000.0,49136161.0,418843522.0,0.011823031131898466
2025-08-11,10.06,10.34,9.93,10.31,7558500.0,76659608.0,418843522.0,0.018046118903565136
2025-08-12,10.5,10.77,10.25,10.48,19324722.0,202328570.0,418843522.0,0.04613828550510565
2025-08-13,10.41,10.99,10.38,10.88,17913751.0,191612572.0,418843522.0,0.042769554879256315
2025-08-28,9.79,9.79,9.79,9.79,2842000.0,27823180.0,418843522.0,0.006785350257846413
2025-08-29,9.42,9.67,8.9,8.96,34679400.0,316025711.0,418843522.0,0.0827979858310904
2025-09-01,8.82,9.79,8.82,9.22,29335932.0,271738915.0,418843522.0,0.070040314482887
2025-09-02,9.2,9.32,8.93,9.02,17094620.0,155091199.0,418843522.0,0.040813857925681374
2025-09-03,9.0,9.06,8.72,8.74,12286687.0,108860342.0,418843522.0,0.029334790571262554
2025-09-04,8.79,9.61,8.73,9.22,42605586.0,399394662.0,418843522.0,0.101721964796199
2025-09-05,9.15,9.51,9.03,9.47,23416255.0,216617869.0,418843522.0,0.05590692888882737
2025-09-08,9.33,9.47,9.05,9.18,18205829.0,167482079.0,418843522.0,0.04346689883865507
2025-09-09,9.18,9.21,8.95,9.0,11135700.0,100896456.0,418843522.0,0.02658677862994381
2025-09-10,9.0,9.58,8.99,9.47,26353267.0,245159022.0,418843522.0,0.06291912281264792
2025-09-11,9.4,9.98,9.4,9.59,29014970.0,279658817.0,418843522.0,0.06927400920862278
2025-09-12,9.75,9.88,9.5,9.69,18686199.0,181574859.0,418843522.0,0.04461379493413772
2025-09-15,9.63,9.94,9.29,9.36,18844532.0,179689108.0,418843522.0,0.04499181916438951
2025-09-16,9.36,9.43,9.15,9.28,16487219.0,152804075.0,418843522.0,0.039363671953842466
2025-09-17,9.26,9.48,9.22,9.35,12820432.0,120021612.0,418843522.0,0.030609120892646873
2025-09-18,9.4,10.29,9.38,9.69,48127585.0,479233581.0,418843522.0,0.11490588363450921
2025-09-19,9.54,9.6,9.24,9.3,27633700.0,259760450.0,418843522.0,0.06597619050677356
2025-09-22,9.26,9.51,9.22,9.5,16484630.0,154047556.0,418843522.0,0.03935749064778421
2025-09-23,9.5,9.9,8.93,9.86,33352248.0,313895794.0,418843522.0,0.07962937528731792
2025-09-24,9.75,10.0,9.68,9.79,22754330.0,223704902.0,418843522.0,0.05432656542316058
2025-09-25,9.69,10.23,9.63,10.01,21826800.0,217779397.0,418843522.0,0.0521120629866158
2025-09-26,10.06,10.1,9.79,10.01,18970500.0,188807745.0,418843522.0,0.0452925711000969
2025-09-29,9.91,9.95,9.62,9.69,14058800.0,136840760.0,418843522.0,0.03356575728536635
2025-09-30,9.71,10.1,9.67,9.95,15822160.0,156402998.0,418844260.99999994,0.037775759329313104
2025-10-09,9.95,9.95,9.52,9.56,17969800.0,173484734.0,418844260.99999994,0.042903297653158014
2025-10-10,9.38,9.69,9.36,9.42,12644200.0,119876362.0,418844260.99999994,0.030188309062207735
2025-10-13,9.02,9.39,8.92,9.33,11328000.0,104465605.0,418844260.99999994,0.027045852252945164
2025-10-14,9.43,9.55,9.1,9.16,8806600.0,82066485.0,418844260.99999994,0.02102595360617822
2025-10-15,9.13,9.31,9.05,9.26,6664100.0,61397161.0,418844260.99999994,0.0159106871467913
2025-10-16,9.26,9.28,8.97,8.99,9320800.0,84572891.0,418844260.99999994,0.022253617556431078
2025-10-17,9.01,9.07,8.73,8.75,8492100.0,75285676.0,418844260.99999994,0.020275077852863314
2025-10-20,8.85,8.93,8.72,8.78,6198300.0,54496301.0,418844260.99999994,0.01479857927431409
2025-10-21,8.83,9.08,8.77,8.99,6285852.0,56258059.0,418844260.99999994,0.015007611623930071
2025-10-22,8.95,9.06,8.9,8.93,4092500.0,36681191.0,418844260.99999994,0.009770934882166144
2025-10-23,8.93,9.01,8.87,9.01,4267700.0,38154764.0,418844260.99999994,0.010189228783535847
2025-10-24,8.99,9.25,8.98,9.08,6258100.0,57059841.0,418844260.99999994,0.014941353105945986
2025-10-27,9.08,9.39,9.07,9.25,9301044.0,86017920.0,418844260.99999994,0.022206449666502655
2025-10-28,9.24,9.34,9.08,9.09,6164300.0,56747819.0,418844260.99999994,0.014717403517198965
2025-10-29,9.09,9.18,8.94,9.1,5458917.0,49285532.0,418844260.99999994,0.013033285897165488
2025-10-30,9.08,9.11,8.96,9.0,3976417.0,35932387.0,418844260.99999994,0.00949378413471923
2025-10-31,9.01,9.24,9.0,9.21,6048500.0,55332726.0,418844260.99999994,0.014440928438553921
2025-11-03,9.25,9.29,9.15,9.23,4688190.0,43255732.0,418844260.99999994,0.011193158022045815
2025-11-04,9.24,9.46,9.15,9.37,9772301.0,90940521.0,418844507.0,0.02333157254465319
2025-11-05,9.3,9.57,9.25,9.5,10232200.0,97004513.0,418844507.0,0.024429591003326683
2025-11-06,9.56,9.74,9.45,9.53,7883500.0,75290967.0,418844507.0,0.018822020745756132
2025-11-07,9.49,9.56,9.41,9.45,6376700.0,60416883.0,418844507.0,0.015224504305126294
2025-11-10,9.42,9.64,9.38,9.5,8697800.0,82929449.0,418844507.0,0.020766178986799985
2025-11-11,9.55,9.62,9.44,9.57,8723600.0,83270058.0,418844507.0,0.020827777025138352
2025-11-12,9.57,9.68,9.51,9.59,6295900.0,60334619.0,418844507.0,0.01503159261916738
2025-11-13,9.59,9.72,9.5,9.57,10035700.0,96495820.0,418844507.0,0.023960443153191454
2025-11-14,9.54,9.68,9.5,9.54,7427900.0,71254168.0,413611507.0,0.017958639627499533
2025-11-17,9.54,9.68,9.53,9.62,6567300.0,63194877.0,413611507.0,0.015877943163704097
2025-11-18,9.62,9.64,9.34,9.41,6061400.0,57252831.0,413611507.0,0.014654814717231743
2025-11-19,9.41,9.45,9.13,9.17,5072400.0,46776324.0,413611507.0,0.012263682015984144
2025-11-20,9.23,9.3,9.1,9.19,4123990.0,37962132.0,413611507.0,0.009970684882323643
2025-11-21,9.07,9.23,8.76,8.83,6947500.0,62097910.0,413611507.0,0.016797163237530527
2025-11-24,8.98,8.98,8.76,8.87,4255100.0,37665426.0,413611507.0,0.010287673161859107
2025-11-25,8.92,9.14,8.88,9.07,4758900.0,43145284.0,413611507.0,0.011505724380148834
2025-11-26,9.05,9.13,8.91,8.92,3315600.0,29858721.0,413611507.0,0.008016217982059188
2025-11-27,8.93,9.0,8.88,8.89,3128800.0,27964674.0,413611507.0,0.0075645864465758205
2025-11-28,8.93,9.0,8.86,9.0,3497700.0,31322537.0,413611507.0,0.008456486197324293
2025-12-01,9.07,9.21,8.95,9.01,4516600.0,40909630.0,413611507.0,0.010919908956981703
2025-12-02,8.99,9.05,8.82,9.03,4629195.0,41366198.0,413611507.0,0.01119213300804032
2025-12-03,9.0,9.13,8.97,9.06,4834100.0,43735588.0,413611507.0,0.011687537503641068
2025-12-04,9.0,9.04,8.82,8.92,3984696.0,35433058.0,413611507.0,0.009633909919242165
2025-12-05,8.92,8.99,8.84,8.97,3996300.0,35718380.0,413611507.0,0.009661965231542748
2025-12-08,9.06,9.31,9.0,9.2,8802900.0,80898277.0,413611507.0,0.021283015223268437
2025-12-09,9.19,9.27,9.11,9.12,4107300.0,37745075.0,413611507.0,0.009930333006910274
2025-12-10,9.15,9.15,8.98,8.98,4785800.0,43232662.0,413611507.0,0.011570761255440603
2025-12-11,9.02,9.02,8.7,8.72,6852700.0,60349273.0,413611507.0,0.016567962651000422
2025-12-12,8.7,9.59,8.61,9.2,28810496.0,265984181.0,413611507.0,0.06965593440319831
2025-12-15,10.12,10.12,9.3,9.31,44171805.0,428267261.0,413611507.0,0.10679539677313668
2025-12-16,9.08,9.08,8.65,8.8,27424500.0,242282755.0,413611507.0,0.06630497347357409
2025-12-17,8.86,9.68,8.68,9.49,43698481.0,408654065.0,413611507.0,0.10565102822441542
2025-12-18,9.35,9.73,9.2,9.38,32994204.0,312384183.0,413611507.0,0.07977100114866968
2025-12-19,9.5,9.68,9.35,9.56,22881467.0,218291276.0,413611507.0,0.05532115672013932
2025-12-22,9.5,9.69,9.4,9.45,12671800.0,120180312.0,413611507.0,0.030636961945065034
2025-12-23,9.42,9.61,9.37,9.43,9716900.0,91982918.0,413611507.0,0.023492818346565005
2025-12-24,9.38,9.85,9.38,9.7,16378600.0,158806608.0,413611507.0,0.0395989950057168
2025-12-25,9.72,9.96,9.63,9.82,13809800.0,135192450.0,413611507.0,0.03338833607450868
2025-12-26,9.83,9.84,9.48,9.54,13841500.0,132922648.0,413611507.0,0.03346497804278932
2025-12-29,9.52,9.61,9.4,9.58,8826600.0,84096388.0,413611507.0,0.021340315369900963
2025-12-30,9.53,9.58,9.32,9.42,10829934.0,102157958.0,413611507.0,0.026183831486100314
2025-12-31,9.36,9.45,9.25,9.37,6792700.0,63445442.0,413612126.99999994,0.016422874370895804
2026-01-05,9.39,9.44,9.24,9.31,7840490.0,72875039.0,413612126.99999994,0.018956141486634895
2026-01-06,9.31,9.53,9.26,9.46,10050787.0,94740013.0,413612126.99999994,0.024300029771612577
2026-01-07,9.44,9.73,9.4,9.7,14203100.0,136811079.0,413612126.99999994,0.03433917690716066
2026-01-08,9.65,9.68,9.57,9.63,8226900.0,79168881.0,413612126.99999994,0.019890374249109
2026-01-09,9.63,9.75,9.48,9.66,12581200.0,120838826.0,413612126.99999994,0.03041787021878109
2026-01-12,9.66,10.09,9.66,10.02,17007058.0,168095838.0,413612126.99999994,0.04111837368830339
2026-01-13,9.99,9.99,9.62,9.62,13071000.0,127181963.0,413612126.99999994,0.03160207147407939
2026-01-14,9.62,9.78,9.4,9.57,13568200.0,130243134.0,413612126.99999994,0.032804163887583504
2026-01-15,9.51,9.62,9.47,9.6,7348300.0,70258910.0,413612126.99999994,0.017766161870780933
2026-01-16,9.72,10.56,9.66,10.56,56185813.0,579289741.0,413612126.99999994,0.13584179314935804
2026-01-19,10.8,11.15,10.58,10.97,46834672.0,510536685.0,413612126.99999994,0.11323331436072716
2026-01-20,10.92,11.65,10.66,10.74,40956513.0,453322923.0,413612126.99999994,0.0990215477893858
2026-01-21,10.78,11.81,10.58,11.81,33071467.0,375621223.0,413612126.99999994,0.07995768218855924
2026-01-22,11.92,11.99,11.03,11.47,41699180.0,477526705.0,413612126.99999994,0.10081711168009348
2026-01-23,11.41,11.94,11.35,11.75,25019611.0,290736786.0,413612126.99999994,0.06049051603363652
2026-01-26,11.55,11.74,11.11,11.21,18976900.0,214348399.0,413612126.99999994,0.04588090812917582
2026-01-27,11.18,11.4,10.8,11.35,14273700.0,158903644.0,413612126.99999994,0.034509868227340444
2026-01-28,11.29,11.59,11.0,11.04,12174300.0,136047359.0,413612126.99999994,0.029434098289869537
2026-01-29,10.98,11.17,10.76,10.81,9891600.0,108329656.0,413612126.99999994,0.023915159528192464
2026-01-30,10.73,10.98,10.53,10.95,12140370.0,130499854.0,413612126.99999994,0.0293520649117718
