date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,36.3,37.14,36.3,37.14,1573853.0,57974162.0,84596775.0,0.018604172558587487
2025-05-13,37.49,37.79,36.58,36.6,2362643.0,87650787.0,84596775.0,0.027928286864363328
2025-05-14,36.68,36.85,35.81,36.0,2244884.0,81085932.0,84596775.0,0.026536283445793295
2025-05-15,35.99,39.78,35.55,38.49,5014456.0,190616351.0,84596775.0,0.059274789139420504
2025-05-16,38.49,38.8,37.57,37.59,2566126.0,97584666.0,84596775.0,0.030333614963454575
2025-05-19,37.51,37.88,36.39,36.81,2665534.0,97853643.0,84596775.0,0.031508695219173544
2025-05-20,41.0,41.13,38.21,38.37,7085130.0,277963677.0,84596775.0,0.0837517742254359
2025-05-21,38.83,39.86,38.21,38.88,6150004.0,239981982.0,84596775.0,0.07269785402575926
2025-05-22,38.6,38.67,37.5,37.67,3154691.0,119399851.0,84596775.0,0.03729091327654039
2025-05-23,37.68,37.98,36.6,36.63,2454916.0,91685381.0,84596775.0,0.02901902584347926
2025-05-26,36.71,37.42,36.4,36.9,1638651.0,60397883.0,84596775.0,0.019370135563678403
2025-05-27,36.79,37.03,36.25,36.58,1754723.0,64162804.0,84596775.0,0.020742197323715947
2025-05-28,36.6,36.61,35.75,35.98,2026059.0,73035013.0,84596775.0,0.02394960091563774
2025-05-29,35.7,36.55,35.7,36.41,1445031.0,52558335.0,84596775.0,0.017081395833351803
2025-05-30,36.78,36.87,35.72,35.86,1260071.0,45346379.0,84596775.0,0.014895024071544099
2025-06-03,35.59,37.29,35.53,36.45,1399445.0,51185451.0,84596775.0,0.016542533684055925
2025-06-04,36.43,37.69,36.39,37.23,2300171.0,85585232.0,84596775.0,0.027189818997237186
2025-06-05,37.12,37.37,36.78,37.02,1246804.0,46067246.0,84596775.0,0.014738197762266942
2025-06-06,36.88,37.35,36.8,36.97,1059477.0,39260743.0,84596775.0,0.012523846210449512
2025-06-09,37.06,38.5,36.91,38.14,2657211.0,101122616.0,84596775.0,0.031410310854048516
2025-06-10,38.1,38.95,37.38,37.74,2967889.0,113412393.0,84596775.0,0.03508276763505465
2025-06-11,37.73,39.04,37.72,37.9,2499934.0,95776844.0,84596775.0,0.02955117378883533
2025-06-12,37.9,38.66,37.43,38.17,2302953.0,87581238.0,84596775.0,0.027222704411604345
2025-06-13,38.01,38.16,36.76,36.77,2567033.0,95794270.0,84596775.0,0.030344336412351416
2025-06-16,36.62,37.42,36.62,36.76,1533066.0,56724937.0,84596775.0,0.01812203834011403
2025-06-17,36.74,39.2,36.74,38.08,4168246.0,158447264.0,84596775.0,0.04927192555508174
2025-06-18,38.17,38.42,36.9,38.03,2841122.0,106805438.0,84596775.0,0.033584282615974424
2025-06-19,37.78,39.34,37.42,37.58,3487948.0,133862684.0,84596775.0,0.041230271484935445
2025-06-20,37.56,39.88,37.52,38.06,4523483.0,176005102.0,84596775.0,0.05347110454269681
2025-06-23,38.2,38.99,37.63,38.96,3018498.0,115865420.0,84596775.0,0.0356810055702478
2025-06-24,39.05,40.89,38.88,40.77,4693540.0,188325342.0,84596775.0,0.05548131119655566
2025-06-25,40.77,41.34,40.5,40.96,3337087.0,136407439.0,84596775.0,0.039446976554366284
2025-06-26,40.82,41.88,40.5,40.55,3166878.0,130469747.0,84596775.0,0.03743497314170664
2025-06-27,41.14,41.78,40.32,40.43,2719386.0,111144798.0,84596775.0,0.032145267949044154
2025-06-30,40.52,41.01,40.06,40.55,2412230.0,97706708.0,84596775.0,0.028514443960777465
2025-07-01,40.56,40.61,39.5,40.16,2353711.0,94061120.0,84596775.0,0.02782270364325354
2025-07-02,40.02,40.16,39.6,39.82,1887536.0,75074544.0,84596775.0,0.022312150788254045
2025-07-03,39.81,41.53,39.5,40.9,3114667.0,126416782.0,84596775.0,0.03681779831441565
2025-07-04,41.11,41.11,39.32,39.4,3310044.0,131730091.0,84596775.0,0.03912730715798563
2025-07-07,39.4,39.68,39.11,39.4,1227679.0,48284557.0,84596775.0,0.01451212531446973
2025-07-08,39.33,40.56,39.15,40.22,2630544.0,105642401.0,84596775.0,0.031095086071543508
2025-07-09,40.4,40.49,39.74,39.87,1710412.0,68472417.0,84596775.0,0.020218406670939878
2025-07-10,39.8,40.75,39.56,40.18,2557994.0,102610297.0,84596775.0,0.03023748836761212
2025-07-11,40.01,40.53,39.8,40.17,1870034.0,75160366.0,84596775.0,0.022105263468967937
2025-07-14,40.43,41.05,40.16,40.27,1912140.0,77454429.0,84596775.0,0.022602989298350914
2025-07-15,40.35,40.48,38.9,39.45,2582492.0,102148356.0,84596775.0,0.030527073874861067
2025-07-16,39.6,39.94,39.46,39.63,1446010.0,57387037.0,84596775.0,0.017092968378522703
2025-07-17,39.61,40.57,39.39,40.48,2713884.0,108667811.0,84596775.0,0.032080230008768064
2025-07-18,40.47,42.23,40.47,41.23,3474289.0,143347043.0,84596775.0,0.0410688114292773
2025-07-21,41.32,41.37,40.75,41.17,2245841.0,92081059.0,84596775.0,0.026547595933769343
2025-07-22,41.12,41.64,40.92,41.36,2395273.0,99082364.0,84596775.0,0.028313998967454727
2025-07-23,41.31,41.59,40.51,40.59,2570361.0,105507319.0,84596775.0,0.030383675973463527
2025-07-24,40.36,42.19,40.36,42.0,4338928.0,180454957.0,84596775.0,0.051289520197430695
2025-07-25,42.38,45.61,42.38,43.79,7302283.0,323780031.0,84596775.0,0.08631869240878272
2025-07-28,43.51,44.4,43.09,43.97,3557352.0,155678566.0,84596775.0,0.04205068101000304
2025-07-29,43.61,44.48,43.36,43.71,2504739.0,109806544.0,84596775.0,0.02960797264434726
2025-07-30,43.82,43.94,42.5,42.75,2659565.0,114561029.0,84596775.0,0.03143813697389765
2025-07-31,42.69,42.86,41.18,41.32,2958586.0,124416356.0,84596775.0,0.03497279890397713
2025-08-01,41.35,42.39,41.22,41.46,2315347.0,96457350.0,84596775.0,0.02736921117855852
2025-08-04,41.25,41.63,40.81,41.43,2021869.0,83331092.0,84596775.0,0.023900071840800077
2025-08-05,41.6,42.08,41.21,41.62,1986141.0,82579008.0,84596775.0,0.023477738956360926
2025-08-06,41.46,41.92,41.11,41.9,1671845.0,69610287.0,84596775.0,0.019762514587583272
2025-08-07,41.89,42.09,41.3,41.66,1822101.0,75837696.0,84596775.0,0.021538657945294012
2025-08-08,42.2,42.68,41.62,41.81,3117746.0,130942130.0,84596775.0,0.036854194500913304
2025-08-11,43.49,48.8,42.73,48.33,11403859.0,520503058.0,84596775.0,0.134802526455648
2025-08-12,48.31,49.12,47.49,48.8,8225388.0,398362663.0,84596775.0,0.09723051499303609
2025-08-13,48.5,48.91,47.63,47.85,4197747.0,201419589.0,84596775.0,0.04962065043259628
2025-08-14,47.86,48.14,45.65,45.72,4259552.0,198082300.0,84596775.0,0.05035123383840578
2025-08-15,45.61,47.92,45.6,46.88,4190344.0,196590009.0,84596775.0,0.049533141186528684
2025-08-18,47.3,48.52,46.9,47.5,3988287.0,189877546.0,84596775.0,0.047144669521976455
2025-08-19,47.38,47.8,46.8,47.21,2835490.0,133793937.0,84596775.0,0.03351770797409239
2025-08-20,46.98,47.05,46.13,47.02,2568475.0,119585474.0,84596775.0,0.030361381979395786
2025-08-21,47.03,47.37,46.02,46.22,2539139.0,118043660.0,84596775.0,0.030014607530842636
2025-08-22,46.05,47.1,46.04,47.0,2306764.0,107883012.0,84596775.0,0.027267753410221605
2025-08-25,47.0,48.85,46.82,47.37,3831428.0,182791677.0,84596775.0,0.04529047354346546
2025-08-26,47.21,48.45,46.98,47.36,2634733.0,125601627.0,84596775.0,0.031144603325599585
2025-08-27,47.36,48.09,46.16,46.19,4219469.0,199156906.0,84596775.0,0.049877421450167575
2025-08-28,46.28,47.38,44.76,46.15,3306064.0,152315527.0,84596775.0,0.03908026044728064
2025-08-29,46.38,49.5,46.15,48.44,5768590.0,276973903.0,84596775.0,0.06818924243861542
2025-09-01,48.11,50.07,47.8,49.37,5260788.0,257617520.0,84596775.0,0.062186625908611765
2025-09-02,49.37,50.3,47.95,48.46,4955802.0,243624140.0,84596775.0,0.05858145301638272
2025-09-03,48.65,50.5,48.27,48.55,4200768.0,207311950.0,84596775.0,0.04965636101376205
2025-09-04,48.65,51.35,47.28,48.15,6023304.0,299062564.0,84596775.0,0.07120016099904518
2025-09-05,48.05,51.3,47.97,51.13,6800630.0,342486030.0,84596775.0,0.08038876186474012
2025-09-08,52.8,52.97,50.23,52.28,6106163.0,314169347.0,84596775.0,0.07217961914032775
2025-09-09,51.49,53.55,51.49,51.95,4967674.0,261101200.0,84596775.0,0.05872178933534996
2025-09-10,50.8,50.81,48.9,49.2,6474374.0,321582291.0,84596775.0,0.07653216094821581
2025-09-11,49.0,50.16,48.58,49.95,3326647.0,164464931.0,84596775.0,0.03932356759462757
2025-09-12,49.5,50.1,48.66,49.45,4097291.0,202123709.0,84596775.0,0.0484331819977771
2025-09-15,49.44,56.8,49.44,53.04,9690108.0,520740787.0,84596775.0,0.11454465019499857
2025-09-16,53.0,53.2,50.51,51.31,6055950.0,311991818.0,84596775.0,0.07158606223464192
2025-09-17,51.0,52.5,50.45,51.32,4582558.0,235903267.0,84596775.0,0.05416941721478153
2025-09-18,51.25,51.5,49.01,49.66,5285355.0,266080685.0,84596775.0,0.06247702704979002
2025-09-19,49.18,51.28,49.18,49.97,4396767.0,221296165.0,84596775.0,0.05197322238347738
2025-09-22,50.33,52.81,50.33,50.75,5588770.0,288931240.0,84596775.0,0.06606362949415034
2025-09-23,50.75,51.0,48.25,49.38,4189887.0,206804880.0,84596775.0,0.04952773908934472
2025-09-24,49.18,51.28,48.82,50.79,3730613.0,187136020.0,84596775.0,0.044098761448057563
2025-09-25,50.99,52.42,50.87,51.4,4411520.0,228196804.0,84596775.0,0.05214761437418861
2025-09-26,50.97,55.8,50.78,54.7,10057940.0,551549823.0,84596775.0,0.11889271192666624
2025-09-29,58.01,65.64,57.24,65.64,7906073.0,502250936.0,84596775.0,0.09345596212148749
2025-09-30,66.0,70.77,65.78,68.79,15825499.0,1094876616.0,84596775.0,0.18706976713946838
2025-10-09,70.16,72.8,65.56,66.62,11728041.0,796109756.0,84596775.0,0.13863461107116673
2025-10-10,66.29,67.28,62.02,62.35,8216285.0,522093997.0,84596775.0,0.09712291041827541
2025-10-13,59.5,66.12,59.44,64.83,9508609.0,602884843.0,84596775.0,0.11239919015825367
2025-10-14,66.16,66.96,62.65,62.76,4909533.0,314689738.0,84596775.0,0.05803451727326485
2025-10-15,63.0,64.09,61.81,62.29,3814816.0,238406166.0,84596775.0,0.04509410671978926
2025-10-16,62.19,63.17,60.22,61.1,4502245.0,276579606.0,84596775.0,0.053220054783412254
2025-10-17,61.0,63.15,58.4,58.53,4359451.0,262994358.0,84596775.0,0.05153211809788257
2025-10-20,59.58,60.46,58.3,58.68,2864201.0,170103623.0,84596775.0,0.03385709443415544
2025-10-21,59.31,59.5,58.01,58.5,2883240.0,169317448.0,84596775.0,0.034082150294736414
2025-10-22,58.5,58.5,56.65,57.65,2851067.0,163538098.0,84596775.0,0.03370184028882898
2025-10-23,57.3,58.3,55.91,58.15,3451328.0,197226941.0,84596775.0,0.04079739446332322
2025-10-24,58.5,59.5,58.28,59.17,3552125.0,209623535.0,84596775.0,0.0419888937846626
2025-10-27,60.31,64.8,60.31,63.06,7771871.0,488569269.0,84596775.0,0.09186958959132899
2025-10-28,63.0,67.98,62.9,66.38,7621552.0,500434156.0,84596775.0,0.09009270152437844
2025-10-29,66.0,69.76,65.02,68.13,5422835.0,363650930.0,84596775.0,0.06410214810198143
2025-10-30,67.91,77.29,67.88,75.58,9852102.0,717534218.0,84596775.0,0.11645954588694427
2025-10-31,73.88,81.5,73.61,77.84,11697803.0,919823060.0,84596775.0,0.13827717427762465
2025-11-03,76.9,79.22,74.74,78.02,5367493.0,411798328.0,84596775.0,0.0634479624075504
2025-11-04,77.8,78.23,71.5,72.3,7442153.0,547136447.0,84596775.0,0.08797206512896029
2025-11-05,71.4,79.78,70.11,77.46,9706276.0,735618554.0,84596775.0,0.1147357685916514
2025-11-06,79.6,83.28,78.0,79.38,7623234.0,609520423.0,84596775.0,0.09011258407900301
2025-11-07,81.36,95.26,77.9,91.51,19450323.0,1726570973.0,84596775.0,0.2299180199245184
2025-11-10,94.0,98.93,90.0,90.77,17875327.0,1680415244.0,84596775.0,0.2113003362125802
2025-11-11,90.72,93.8,88.0,89.87,11212928.0,1017595494.0,84596775.0,0.13254557280700122
2025-11-12,89.5,90.48,85.01,88.82,9255457.0,815205213.0,84596775.0,0.10940673565865838
2025-11-13,89.27,106.2,89.27,104.65,15592184.0,1566088250.0,84596775.0,0.18431180148415824
2025-11-14,102.0,105.0,99.68,100.4,9263737.0,938003380.0,84596775.0,0.1095046117301753
2025-11-17,100.4,105.77,97.56,100.44,10540861.0,1065311393.0,84596775.0,0.12460121559007421
2025-11-18,100.76,101.8,87.78,89.89,14438401.0,1329477716.0,84596775.0,0.17067318464563216
2025-11-19,90.98,93.6,90.02,91.02,8447534.0,776350659.0,84596775.0,0.09985645433883265
2025-11-20,91.8,95.87,88.37,88.5,7197052.0,657969764.0,84596775.0,0.08507477974189914
2025-11-21,83.33,88.11,77.99,78.98,9765537.0,792594352.0,84596775.0,0.11543627992911078
2025-11-24,79.09,79.28,75.1,76.47,5946075.0,454714748.0,84596775.0,0.07028725385808147
2025-11-25,79.0,81.97,76.77,78.46,5318159.0,417941935.0,84596775.0,0.06286479596887706
2025-11-26,78.79,78.79,74.8,75.1,4846268.0,369431242.0,84596775.0,0.057286675526342465
2025-11-27,75.02,79.87,74.63,78.33,8064723.0,628173551.0,84596775.0,0.09533132911981573
2025-11-28,78.34,94.0,77.3,91.55,15989617.0,1412067713.0,84596775.0,0.18900977017149886
2025-12-01,90.0,91.56,82.5,83.66,14030388.0,1210319136.0,84596775.0,0.16585015208913106
2025-12-02,87.0,89.3,82.0,84.79,13046028.0,1122398109.0,84596775.0,0.1542142475289395
2025-12-03,86.7,88.47,80.2,81.37,8666338.0,724231724.0,84596775.0,0.10244288863257495
2025-12-04,78.93,82.18,78.93,79.48,5031428.0,403915578.0,84596775.0,0.059475411444467004
2025-12-05,78.79,79.97,76.4,78.48,5277131.0,412740467.0,84596775.0,0.06237981294204182
2025-12-08,78.18,82.0,76.72,80.61,5342032.0,424992721.0,84596775.0,0.0631469934876359
2025-12-09,80.61,82.33,77.01,81.33,5337911.0,430115162.0,84596775.0,0.06309828004672755
2025-12-10,81.98,84.44,79.85,80.5,5944523.0,486260269.0,84596775.0,0.07026890800506284
2025-12-11,80.99,81.84,78.21,78.9,5020391.0,400246850.0,84596775.0,0.05934494547812254
2025-12-12,79.0,79.63,74.0,75.33,5397697.0,409400057.0,84596775.0,0.06380499729451862
2025-12-15,76.0,78.59,74.11,74.87,4629828.0,351786400.0,84596775.0,0.05472818556026515
2025-12-16,75.12,75.49,71.01,72.16,4249381.0,307662409.0,84596775.0,0.050231004668913205
2025-12-17,73.07,75.45,72.22,75.34,5343125.0,396084824.0,84596775.0,0.0631599136019074
2025-12-18,74.05,75.11,71.79,71.9,4352528.0,318611441.0,84596775.0,0.05145028282697538
2025-12-19,72.35,72.35,70.31,71.4,3823207.0,272732645.0,84596775.0,0.045193294898062016
2025-12-22,71.5,72.75,71.05,71.46,3055056.0,219397713.0,84596775.0,0.03611314970340181
2025-12-23,71.86,78.56,71.03,75.75,8498580.0,633571989.0,84596775.0,0.10045985795557809
2025-12-24,75.98,78.3,75.74,77.35,7363192.0,569207387.0,84596775.0,0.08703868439429281
2025-12-25,75.47,76.33,74.08,76.24,5887343.0,443103821.0,84596775.0,0.06959299571408012
2025-12-26,84.0,86.66,79.25,82.0,11658359.0,960339128.0,84596775.0,0.13781091536881873
2025-12-29,80.5,80.99,76.48,77.4,8507829.0,667402472.0,84596775.0,0.10056918836445006
2025-12-30,76.0,80.0,75.18,77.76,5990434.0,465550125.0,84596775.0,0.07081161190837358
2025-12-31,77.0,77.74,75.18,75.4,3792786.0,288606204.0,84596775.0,0.044833694901490036
2026-01-05,74.36,76.94,73.43,76.19,5516652.0,416142627.0,84596775.0,0.06521113836786331
2026-01-06,76.77,81.0,73.68,77.49,9927789.0,759286289.0,84596775.0,0.1173542253827052
2026-01-07,77.3,79.0,74.21,74.96,7331772.0,558517539.0,84596775.0,0.08666727543691825
2026-01-08,74.7,78.22,73.6,74.33,5856731.0,444962693.0,84596775.0,0.06923113794822557
2026-01-09,74.0,75.75,73.01,74.73,4670800.0,346957270.0,84596775.0,0.05521250662333168
2026-01-12,74.73,76.6,73.5,73.88,4999939.0,372264371.0,84596775.0,0.05910318685316314
2026-01-13,74.0,75.88,72.51,73.03,5103340.0,377501502.0,84596775.0,0.06032546748974769
2026-01-14,72.43,75.5,71.69,72.64,6063947.0,445216845.0,84596775.0,0.07168059302497051
2026-01-15,72.01,74.51,71.77,72.24,3869697.0,282293920.0,84596775.0,0.04574284303390998
2026-01-16,72.41,73.09,71.0,72.42,4080919.0,293845490.0,84596775.0,0.04823965216168111
2026-01-19,72.43,75.03,71.88,72.64,4021864.0,297045948.0,84596775.0,0.04754157590522807
2026-01-20,75.0,77.55,71.13,71.66,5455662.0,399017021.0,84596775.0,0.06449018889904491
2026-01-21,71.12,73.4,70.0,72.49,4692242.0,339082822.0,84596775.0,0.05546596782205941
2026-01-22,72.5,73.09,70.05,73.03,4583939.0,327498356.0,84596775.0,0.05418574171414927
2026-01-23,73.09,76.96,72.46,76.46,6617107.0,498338173.0,84596775.0,0.07821937656606887
2026-01-26,77.59,77.59,73.66,74.23,4191034.0,312852117.0,84596775.0,0.04954129752582176
2026-01-27,73.68,74.22,69.5,73.05,4972717.0,355331516.0,84596775.0,0.05878140153687892
2026-01-28,73.0,74.3,71.78,73.22,2784521.0,203304198.0,84596775.0,0.03291521455752894
2026-01-29,73.3,78.18,71.46,75.34,7508241.0,573699983.0,84596775.0,0.08875327694229479
2026-01-30,75.02,77.88,72.1,76.96,5520113.0,415932964.0,84596775.0,0.06525205009292612
