date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,52.6,52.6,50.68,52.03,3799263.0,196724177.0,452551887.0,0.008395198670335011
2025-04-25,52.2,54.36,51.85,53.1,5900759.0,316345352.0,452551887.0,0.01303885624942715
2025-04-28,53.1,54.6,52.86,53.96,3070481.0,166164593.0,452551887.0,0.006784815373004952
2025-04-29,53.88,54.19,52.1,52.83,4979491.0,262961399.0,452551887.0,0.011003138298702973
2025-04-30,52.76,52.99,50.98,51.0,6880100.0,356166546.0,452551887.0,0.015202897607186423
2025-05-06,51.3,52.2,51.08,51.47,4903516.0,252053101.0,452551887.0,0.010835256996729747
2025-05-07,51.95,54.32,51.95,52.46,6492540.0,344592619.0,452551887.0,0.014346509619127938
2025-05-08,52.5,53.24,50.66,53.15,8522064.0,441775814.0,452551887.0,0.01883113129080821
2025-05-09,53.0,53.0,50.71,51.1,6724851.0,344730148.0,452551887.0,0.014859845231404371
2025-05-12,50.75,53.3,50.68,52.39,10762295.0,564761401.0,452551887.0,0.023781350402368336
2025-05-13,52.55,52.66,50.69,50.76,6658337.0,340800048.0,452551887.0,0.014712869819499836
2025-05-14,50.7,50.7,49.5,49.88,5354216.0,267391206.0,452551887.0,0.011831164898004282
2025-05-15,49.7,50.13,48.68,49.22,3870890.0,190382840.0,452551887.0,0.008553472234223609
2025-05-16,49.0,50.01,48.88,49.54,3329889.0,165287822.0,452551887.0,0.007358026992383307
2025-05-19,49.63,50.09,48.8,49.82,3277173.0,162495647.0,452551887.0,0.007241540902026998
2025-05-20,49.8,49.82,48.88,49.57,3619554.0,178450408.0,452551887.0,0.0079980972435985
2025-05-21,49.42,50.5,49.32,49.81,3669032.0,182988167.0,452551887.0,0.00810742835329289
2025-05-22,49.7,50.4,49.25,50.0,3868076.0,193399800.0,452551887.0,0.008547254162703336
2025-05-23,49.82,50.0,47.82,47.98,7370184.0,356956960.0,452551887.0,0.0162858319934483
2025-05-26,47.82,50.19,47.44,49.83,7466104.0,369093602.0,452551887.0,0.016497785589832267
2025-05-27,49.68,49.68,48.5,48.98,2889903.0,141339244.0,452551887.0,0.006385793724466339
2025-05-28,49.0,49.15,47.9,48.08,3017193.0,145543193.0,452551887.0,0.006667065339183969
2025-05-29,48.12,50.2,47.92,50.1,6739876.0,334960319.0,452551887.0,0.014893045844265809
2025-05-30,50.04,51.08,49.51,50.48,4371679.0,221192622.0,452551887.0,0.009660061366620707
2025-06-03,50.7,50.96,49.96,50.46,3848302.0,194645428.0,452551887.0,0.008503559725517177
2025-06-04,50.49,50.68,49.92,50.14,2713100.0,136188750.0,452551887.0,0.005995113660856308
2025-06-05,50.1,50.1,49.08,49.71,3859434.0,190911987.0,453909403.0,0.008502652675824828
2025-06-06,49.79,50.68,49.53,50.05,3925232.0,197228533.0,453909403.0,0.008647611118115569
2025-06-09,50.25,51.06,48.96,49.03,7373772.0,366736649.0,453863583.0,0.016246670312828337
2025-06-10,49.03,49.06,48.0,48.46,4216608.0,204071497.0,453863583.0,0.009290474402305153
2025-06-11,48.45,49.11,48.11,48.79,2994796.0,145618007.0,453863583.0,0.006598449649131686
2025-06-12,48.7,48.7,46.59,47.3,10675515.0,503203345.0,453863583.0,0.02352141788824683
2025-06-13,47.22,47.24,45.77,46.72,8891338.0,411854418.0,453863583.0,0.019590331397000407
2025-06-16,46.72,47.19,46.32,46.85,6449750.0,302604434.0,453863583.0,0.014210767820074254
2025-06-17,46.88,46.88,45.8,45.94,5758853.0,265196711.0,453863583.0,0.012688510855915047
2025-06-18,45.76,47.8,45.55,47.0,9112506.0,427705154.0,453863583.0,0.02007763200512168
2025-06-19,46.9,47.17,46.2,46.4,3815654.0,178248366.0,453863583.0,0.00840705036253151
2025-06-20,46.26,46.3,45.61,45.7,3627901.0,166547068.0,453863583.0,0.007993373198219342
2025-06-23,45.64,47.1,45.1,47.0,6900399.0,319660309.0,453863583.0,0.015203685112581505
2025-06-24,46.64,48.25,46.52,47.9,6528751.0,311237864.0,453863583.0,0.014384831135482399
2025-06-25,47.91,50.57,47.91,50.45,10683074.0,532202060.0,453863583.0,0.0235380726723783
2025-06-26,50.74,50.96,49.42,49.46,6183176.0,310426305.0,453863583.0,0.01362342393529291
2025-06-27,49.68,51.78,49.52,49.85,9121626.0,462002551.0,453863583.0,0.020097726148696093
2025-06-30,50.12,52.3,50.12,51.41,9816415.0,507879753.0,453863583.0,0.02162855837675789
2025-07-01,51.56,51.86,50.5,51.24,6799375.0,347328063.0,453863583.0,0.01498109840639054
2025-07-02,51.19,51.19,50.03,50.23,4266604.0,215140506.0,453863583.0,0.009400630849908925
2025-07-03,50.11,50.98,49.52,49.89,5288201.0,264057394.0,453863583.0,0.011651520849162291
2025-07-04,49.81,50.39,49.18,49.42,5304763.0,263570004.0,453863583.0,0.011688011990157844
2025-07-07,49.29,49.66,48.58,48.75,4708103.0,230484800.0,453863583.0,0.010373387899685267
2025-07-08,48.74,49.49,48.6,49.0,4995558.0,245185333.0,453863583.0,0.011006739000692198
2025-07-09,49.0,49.7,48.3,48.46,5299267.0,259455165.0,453863583.0,0.011675902624688
2025-07-10,48.27,48.37,47.13,48.12,5711137.0,272947440.0,453863583.0,0.012583377944204877
2025-07-11,47.77,48.58,47.7,48.3,5350901.0,257324651.0,453863583.0,0.011789668086236387
2025-07-14,48.24,48.92,47.98,48.55,4502404.0,218607076.0,453863583.0,0.00992017021995792
2025-07-15,47.85,50.05,47.65,49.51,8789127.0,432312975.0,453863583.0,0.019365129367517463
2025-07-16,49.45,51.07,49.45,49.81,5286256.0,264912588.0,453863583.0,0.011647235420516213
2025-07-17,49.6,50.2,48.89,49.85,5555106.0,274674164.0,453863583.0,0.012239594027970294
2025-07-18,49.85,49.9,48.55,49.01,7457836.0,366611954.0,453863583.0,0.016431888962547585
2025-07-21,48.98,49.19,48.61,48.9,4643696.0,226800117.0,453863583.0,0.010231479620606618
2025-07-22,48.85,49.43,48.7,49.35,5099824.0,250645084.0,453863583.0,0.011236468822395032
2025-07-23,49.26,50.66,49.06,50.11,7460388.0,372738392.0,453863583.0,0.016437511797460076
2025-07-24,50.11,50.4,49.68,50.3,3835010.0,191720147.0,453863583.0,0.008449697538301944
2025-07-25,50.26,50.65,49.9,50.49,3613447.0,181897222.0,453863583.0,0.007961526624620156
2025-07-28,50.6,53.51,50.01,53.29,13054476.0,677968335.0,453863583.0,0.02876299506937969
2025-07-29,53.16,53.29,52.12,52.6,7055275.0,371725703.0,453863583.0,0.015544924211291038
2025-07-30,52.61,53.45,51.48,51.9,6094208.0,320455647.0,453863583.0,0.01342740027679198
2025-07-31,51.7,52.88,51.4,51.88,4418995.0,230870183.0,453863583.0,0.009736394735155475
2025-08-01,52.02,52.29,51.01,51.39,3920631.0,201698562.0,453863583.0,0.008638346734243272
2025-08-04,51.36,52.66,51.13,52.47,4697799.0,244202748.0,453863583.0,0.010350685042734526
2025-08-05,52.59,52.98,52.11,52.33,3488892.0,183353048.0,453863583.0,0.007687093943379898
2025-08-06,52.33,52.74,51.92,52.3,5378136.0,281538212.0,453863583.0,0.011849675103807569
2025-08-07,52.3,52.41,50.66,50.89,7435588.0,379501445.0,453863583.0,0.016382869828091055
2025-08-08,50.89,50.97,49.82,49.86,5244426.0,262749648.0,453863583.0,0.01155507116331032
2025-08-11,49.98,50.86,49.9,50.66,4530939.0,228686203.0,453863583.0,0.009983041534310542
2025-08-12,50.66,50.67,49.89,50.44,3508282.0,176204248.0,453863583.0,0.007729816031527693
2025-08-13,50.39,50.6,49.8,50.18,6364383.0,319168758.0,453863583.0,0.014022678263657915
2025-08-14,50.22,51.1,49.35,49.54,6814197.0,339844710.0,453863583.0,0.015013755796309395
2025-08-15,49.39,49.74,49.28,49.73,4408375.0,218453828.0,453863583.0,0.009712995633756322
2025-08-18,49.75,51.7,49.75,51.51,10274677.0,523716655.0,453863583.0,0.0226382494318783
2025-08-19,51.4,51.5,50.3,50.93,6301525.0,320020891.0,453863583.0,0.013884182904359612
2025-08-20,50.68,50.89,50.3,50.85,3811742.0,192879441.0,453863583.0,0.00839843103252459
2025-08-21,51.74,52.2,50.55,51.29,6804057.0,348234155.0,453863583.0,0.014991414281414157
2025-08-22,51.08,51.33,50.5,50.95,6475003.0,329065989.0,453863583.0,0.014266407886706346
2025-08-25,50.94,53.38,50.58,52.7,12927885.0,671244354.0,453863583.0,0.028484076458718654
2025-08-26,52.52,52.6,51.44,51.6,6132179.0,317764922.0,453863583.0,0.013511061979167427
2025-08-27,51.63,54.87,51.5,52.34,13249125.0,702417933.0,453863583.0,0.02919186622646479
2025-08-28,52.81,54.0,52.5,53.84,11387264.0,607456708.0,453863583.0,0.025089618172780343
2025-08-29,53.71,54.53,52.88,54.2,8571532.0,461030276.0,453863583.0,0.018885701168934718
2025-09-01,54.0,54.2,53.04,53.24,6194306.0,331298493.0,453863583.0,0.013647946722352474
2025-09-02,53.21,54.04,51.47,53.93,9970487.0,524013871.0,453863583.0,0.021968026018073364
2025-09-03,53.46,53.95,51.22,51.33,5923486.0,309539464.0,453863583.0,0.013051247603621901
2025-09-04,50.98,51.29,48.13,49.5,6113453.0,303178318.0,453863583.0,0.013469802885683384
2025-09-05,49.3,50.65,48.8,49.82,5320199.0,265748930.0,453863583.0,0.011722022209479627
2025-09-08,49.8,49.82,48.68,49.29,4839676.0,237660817.0,453863583.0,0.010663283376934871
2025-09-09,49.17,49.98,48.68,48.91,3190192.0,157051333.0,453863583.0,0.007028966675213508
2025-09-10,48.73,49.13,47.87,48.0,4538080.0,219082875.0,453863583.0,0.009998775336861518
2025-09-11,48.0,49.24,47.88,49.19,5329858.0,259446207.0,453863583.0,0.01174330393456573
2025-09-12,49.08,49.79,48.57,49.15,3981749.0,195885778.0,453863583.0,0.008773008342464876
2025-09-15,49.24,49.49,48.9,49.25,2380337.0,117134410.0,453863583.0,0.005244608929110754
2025-09-16,49.25,49.27,48.53,48.68,2299572.0,112146364.0,453863583.0,0.005066658983300716
2025-09-17,48.62,51.48,48.5,51.12,7467611.0,375261806.0,453863583.0,0.016453426271038803
2025-09-18,51.05,54.53,50.91,51.48,9724087.0,511502063.0,453863583.0,0.021425131612729544
2025-09-19,51.4,52.17,50.8,50.81,3593041.0,184519754.0,453863583.0,0.007916565978372404
2025-09-22,50.72,50.99,49.82,50.25,4340143.0,217917079.0,453863583.0,0.009562659712224588
2025-09-23,50.28,51.2,50.01,51.03,4141674.0,210007572.0,453863583.0,0.009125371929212483
2025-09-24,50.87,51.39,50.75,50.9,2838480.0,144834989.0,453863583.0,0.006254037790910402
2025-09-25,50.78,51.0,49.25,49.36,5459703.0,271515715.0,453863583.0,0.012029392100401234
2025-09-26,49.24,49.98,48.93,49.02,3605872.0,177848147.0,453863583.0,0.007944836587605223
2025-09-29,49.12,49.7,48.7,49.17,4170769.0,205236110.0,453863583.0,0.00918947709448634
2025-09-30,49.2,51.9,49.01,51.31,7433599.0,377827363.0,453863583.0,0.01637848745401545
2025-10-09,51.51,51.69,49.7,49.97,7391481.0,369689149.0,453863583.0,0.016285688644907207
2025-10-10,49.8,50.14,49.0,49.28,5228949.0,258732178.0,453863583.0,0.011520970608474661
2025-10-13,48.5,48.96,47.7,48.57,7297360.0,352277418.0,453863583.0,0.01607831135462569
2025-10-14,48.59,48.68,46.8,47.0,8434865.0,400712428.0,453863583.0,0.018584582054912303
2025-10-15,46.88,47.1,46.1,47.1,3607362.0,168513747.0,453863583.0,0.007948119512377798
2025-10-16,47.07,47.3,46.18,46.59,5538537.0,257601867.0,453863583.0,0.012203087463838226
2025-10-17,46.36,46.64,45.75,45.92,5045596.0,232762936.0,453863583.0,0.011116987987115062
2025-10-20,46.0,46.53,45.7,45.8,2734651.0,125910117.0,453863583.0,0.006025270813587174
2025-10-21,45.94,46.15,45.22,45.51,5114272.0,233457937.0,453863583.0,0.01126830217616292
2025-10-22,45.31,45.48,43.66,44.26,10247895.0,453258207.0,453863583.0,0.022579240511570193
2025-10-23,44.07,44.07,43.4,43.88,5201232.0,227007023.0,453863583.0,0.01145990159778913
2025-10-24,44.3,45.21,44.26,44.88,6157657.0,276009604.0,453863583.0,0.013567197789473231
2025-10-27,45.2,45.38,44.77,44.99,6299937.0,283585355.0,453863583.0,0.013880684055675822
2025-10-28,44.8,45.04,44.22,44.85,5092415.0,227454802.0,453863583.0,0.011220144534046038
2025-10-29,44.68,45.4,44.61,44.96,7857210.0,353553925.0,453863583.0,0.01731183178007917
2025-10-30,44.88,45.38,44.5,44.65,8057621.0,361897728.0,453863583.0,0.017753398381821703
2025-10-31,44.65,44.95,44.22,44.79,5116524.0,228329344.0,453863583.0,0.01127326401951046
2025-11-03,44.8,44.92,44.3,44.74,4422281.0,196985691.0,453863583.0,0.00974363479609687
2025-11-04,44.71,44.74,44.21,44.59,3600005.0,160101267.0,453863583.0,0.00793190979590006
2025-11-05,44.33,44.47,43.8,44.12,4701624.0,207360829.0,453863583.0,0.01035911268518761
2025-11-06,44.13,44.29,43.7,43.98,4835612.0,212688614.0,453863583.0,0.010654329144535044
2025-11-07,43.76,43.96,43.47,43.56,4220522.0,184240111.0,453863583.0,0.009299098138922506
2025-11-10,43.61,43.82,43.01,43.51,5832253.0,252714251.0,453863583.0,0.012850233458805616
2025-11-11,43.49,43.91,43.23,43.35,4535424.0,197358712.0,453863583.0,0.009992923358206512
2025-11-12,43.36,43.86,43.13,43.85,3802513.0,165487731.0,453863583.0,0.008378096728681578
2025-11-13,43.72,44.41,43.68,43.81,5012051.0,220444736.0,453863583.0,0.011043078113627812
2025-11-14,43.62,43.95,43.51,43.61,3760506.0,164463825.0,453863583.0,0.008285542486452366
2025-11-17,43.9,44.25,43.72,43.98,6018021.0,264682868.0,453863583.0,0.013259537062263045
2025-11-18,43.99,44.0,43.28,43.38,4267882.0,185438736.0,453863583.0,0.009403446673975602
2025-11-19,43.28,43.48,42.77,43.12,3834144.0,165361274.0,453863583.0,0.00844778947598446
2025-11-20,43.1,43.1,42.32,42.34,4377301.0,186550211.0,453863583.0,0.009644530127459026
2025-11-21,41.9,42.11,41.36,41.53,4623124.0,192570473.0,453863583.0,0.010186153225692928
2025-11-24,41.82,42.94,41.4,42.77,5444431.0,230637831.0,453863583.0,0.011995743223134956
2025-11-25,42.85,42.99,42.42,42.56,4090127.0,174497206.0,453863583.0,0.00901179815521793
2025-11-26,42.57,42.86,41.02,41.18,9124238.0,381097826.0,453863583.0,0.020103481181921574
2025-11-27,41.1,41.1,40.45,40.46,6422366.0,261383316.0,453863583.0,0.014150432510025816
2025-11-28,40.41,41.29,40.08,41.09,7609421.0,308610288.0,453863583.0,0.016765876983789643
2025-12-01,41.2,41.98,40.88,41.22,12760612.0,527525601.0,453863583.0,0.028115522985240258
2025-12-02,41.2,43.28,40.91,42.6,15635334.0,659531673.0,453863583.0,0.03444941296380679
2025-12-03,42.48,42.59,41.23,41.82,12838979.0,536316529.0,453863583.0,0.028288189405141148
2025-12-04,41.49,44.25,41.31,43.69,20874458.0,901748450.0,453863583.0,0.04599280220285927
2025-12-05,43.69,45.19,42.76,45.0,20245222.0,891929642.0,453863583.0,0.04460640324165422
2025-12-08,45.29,46.53,43.78,44.2,31607754.0,1435138586.0,453863583.0,0.06964152926982027
2025-12-09,43.53,45.0,43.48,44.55,18747237.0,830779428.0,453863583.0,0.0413058850769263
2025-12-10,44.13,45.86,43.61,45.72,21012171.0,949031650.0,453863583.0,0.046296225974138135
2025-12-11,45.86,46.17,44.7,44.81,19980749.0,904913930.0,453863583.0,0.04402368850113273
2025-12-12,44.85,45.52,44.15,45.3,20627460.0,926223130.0,453863583.0,0.04544859022099599
2025-12-15,45.55,46.5,45.1,46.38,28364383.0,1305897140.0,453863583.0,0.06249539302649889
2025-12-16,46.75,47.54,45.0,47.5,31117289.0,1444361428.0,453863583.0,0.06856088517681314
2025-12-17,46.5,47.4,45.52,45.91,22452369.0,1036422753.0,453863583.0,0.049469421740320596
2025-12-18,45.46,47.03,45.31,45.95,23702680.0,1097888357.0,453863583.0,0.05222423848885889
2025-12-19,46.2,48.5,46.11,47.86,30556445.0,1449531106.0,453863583.0,0.06732517466597447
2025-12-22,48.0,48.12,46.49,46.77,25630327.0,1212131151.0,453863583.0,0.05647143317951553
2025-12-23,47.0,47.04,44.21,44.74,27627899.0,1255306531.0,453863583.0,0.06087269398743543
2025-12-24,44.3,46.34,44.1,45.94,19426196.0,880556237.0,453863583.0,0.042801838983411014
2025-12-25,45.72,48.68,45.5,47.87,44553666.0,2134473926.0,453863583.0,0.09816532471167663
2025-12-26,48.48,50.23,47.88,49.16,42268650.0,2064534896.0,453863583.0,0.0931307370391072
2025-12-29,49.15,50.47,48.5,49.34,32284936.0,1596886972.0,453863583.0,0.07113356790293528
2025-12-30,48.6,51.12,48.32,48.56,42598472.0,2116742175.0,453863583.0,0.09385743557222127
2025-12-31,48.56,50.8,47.89,50.13,37229485.0,1841552509.0,453863583.0,0.08202791850783939
2026-01-05,51.19,53.55,49.57,51.68,50798093.0,2595781199.0,453863583.0,0.11192370329478495
2026-01-06,51.17,56.85,50.7,56.85,57853854.0,3178132013.0,453863583.0,0.1274696983124112
2026-01-07,57.0,62.2,56.8,57.26,73105186.0,4284915419.0,453863583.0,0.16107303766647432
2026-01-08,57.23,62.99,57.23,62.99,71029173.0,4354154525.0,453863583.0,0.15649894739406753
2026-01-09,67.0,68.97,64.02,65.76,79283714.0,5266744232.0,453863583.0,0.17468622063912098
2026-01-12,66.72,72.33,65.0,70.74,61364703.0,4208417467.0,453863583.0,0.13520517022842962
2026-01-13,67.8,67.9,63.67,63.67,40392478.0,2595931559.0,453863583.0,0.08899695748446951
2026-01-14,62.01,64.64,58.1,59.37,66645130.0,4071953693.0,453863583.0,0.1468395625828389
2026-01-15,57.54,58.6,54.64,56.06,52224062.0,2926976363.0,453863583.0,0.11506554823104193
2026-01-16,56.37,56.87,53.96,54.85,35136765.0,1936935939.0,453876700.0,0.07741478026961948
2026-01-19,54.23,56.48,54.23,55.3,30262459.0,1678529287.0,453876700.0,0.0666755068061436
2026-01-20,56.0,56.25,52.6,53.18,31941653.0,1721194136.0,453876700.0,0.07037517678259315
2026-01-21,53.0,53.8,52.29,52.4,22491957.0,1189995087.0,453876700.0,0.04955521400415575
2026-01-22,52.48,54.18,52.48,53.93,26191743.0,1407227536.0,453876700.0,0.05770673621272033
2026-01-23,54.1,56.72,53.7,55.83,47346000.0,2624133341.0,453876700.0,0.10431467400727995
2026-01-26,55.28,55.28,51.53,51.96,36757149.0,1940299096.0,453876700.0,0.08098487761103401
2026-01-27,51.96,53.38,50.88,52.97,25660905.0,1334896024.0,453876700.0,0.056537171879499436
2026-01-28,52.91,53.4,51.62,52.13,17905559.0,937692001.0,453876700.0,0.039450271406309245
2026-01-29,51.81,52.63,51.03,51.28,16660319.0,863061394.0,453876700.0,0.03670670690960783
2026-01-30,51.2,51.55,49.79,50.28,17459046.0,879866265.0,453876700.0,0.03846649541604581
