date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-23,104.8,113.33,102.36,111.49,5477428.0,589318938.0,137887011.0,0.039724031729138
2024-02-26,110.59,112.62,108.07,109.09,3805411.0,417978135.0,137887011.0,0.027598038222759066
2024-02-27,107.7,116.11,107.01,115.58,4144636.0,464395494.0,137887011.0,0.030058204684703767
2024-02-28,114.88,119.63,104.8,104.8,6222855.0,697255346.0,137887011.0,0.045130102936236684
2024-02-29,104.51,116.68,104.51,116.4,6233249.0,707371041.0,137887011.0,0.04520548349546862
2024-03-01,116.4,117.79,114.5,116.6,3516311.0,408693345.0,137887011.0,0.025501394036309917
2024-03-04,117.1,123.66,115.28,123.19,5069902.0,605582391.0,137887011.0,0.03676852491929062
2024-03-05,121.3,122.04,116.1,118.3,4243573.0,505320787.0,137887011.0,0.030775726946463435
2024-03-06,116.3,118.3,113.5,116.19,2971687.0,343874732.0,137887011.0,0.021551609382554533
2024-03-07,118.0,120.49,115.3,115.3,3338003.0,394018177.0,137887011.0,0.024208248302662824
2024-03-08,115.49,117.75,114.68,116.4,2599322.0,301488409.0,137887011.0,0.01885110121068619
2024-03-11,115.0,118.58,113.2,118.54,2335739.0,272653243.0,137887011.0,0.016939514339026466
2024-03-12,118.54,122.37,116.85,120.5,2949264.0,354877493.0,137887011.0,0.021388990729518387
2024-03-13,123.0,123.5,118.89,118.98,2150045.0,259565486.0,137887011.0,0.015592803008834531
2024-03-14,117.9,118.52,114.19,115.85,2763264.0,320779134.0,137887011.0,0.020040060191021183
2024-03-15,116.0,116.12,113.19,115.49,1946080.0,222943754.0,137887011.0,0.014113584636336775
2024-03-18,115.15,118.4,115.15,118.0,2399657.0,281059903.0,137887011.0,0.01740306779149778
2024-03-19,119.57,119.57,116.33,116.51,2479641.0,293238137.0,137887011.0,0.01798313693231047
2024-03-20,116.66,117.75,115.4,117.23,2129005.0,248622717.0,137887011.0,0.015440214307060439
2024-03-21,118.98,121.65,116.85,119.4,3589947.0,426663017.0,137887011.0,0.02603542548326035
2024-03-22,119.02,125.0,118.45,119.57,4687345.0,571034595.0,137887011.0,0.033994101155764414
2024-03-25,119.6,125.0,115.0,118.16,5058417.0,607744574.0,137887011.0,0.03668523208469578
2024-03-26,118.6,122.9,115.75,116.3,3547663.0,423372328.0,137887011.0,0.02572876860750865
2024-03-27,116.0,116.3,111.1,111.1,2815570.0,319385785.0,137887011.0,0.02041939976492782
2024-03-28,111.5,114.5,109.27,110.6,2631940.0,293448031.0,137887011.0,0.01908765721232437
2024-03-29,112.25,112.69,107.99,111.72,2606203.0,288841381.0,137887011.0,0.018901004388295863
2024-04-01,114.0,114.0,107.95,108.36,3167147.0,347084164.0,137887011.0,0.022969146818332294
2024-04-02,108.0,109.18,104.86,107.58,2975260.0,317726663.0,137887011.0,0.02157752190306018
2024-04-03,107.58,108.5,103.21,103.46,2868813.0,300735837.0,137887011.0,0.020805534757730008
2024-04-08,103.42,105.79,100.51,100.62,2211895.0,226550566.0,137887011.0,0.016041358674458467
2024-04-09,100.83,102.28,99.16,101.82,1677908.0,169062872.0,137887011.0,0.01216871689241273
2024-04-10,101.79,101.79,97.15,97.65,2691247.0,265269824.0,137887011.0,0.019517770241607457
2024-04-11,97.4,98.35,94.39,94.78,3318713.0,318482297.0,137887011.0,0.02406835115165416
2024-04-12,94.9,95.8,93.45,93.45,1657285.0,156317139.0,137887011.0,0.012019152405878173
2024-04-15,94.56,103.23,93.5,101.15,4735371.0,473721492.0,137887011.0,0.03434240082265617
2024-04-16,100.21,101.65,95.81,96.15,2797258.0,275525004.0,137887011.0,0.020286595377718354
2024-04-17,98.0,104.0,96.8,104.0,3846226.0,381509650.0,137887011.0,0.027894041448182527
2024-04-18,103.01,110.99,103.01,107.89,5192376.0,560533742.0,137887011.0,0.037656744912687966
2024-04-19,106.01,107.31,96.26,97.83,5671356.0,570906505.0,137887011.0,0.04113045861875996
2024-04-22,95.5,97.8,91.96,93.8,4085727.0,386753918.0,137887011.0,0.02963097807668048
2024-04-23,93.93,99.13,93.69,97.16,3224681.0,309871213.0,137887011.0,0.023386401493611316
2024-04-24,97.17,99.0,96.3,97.47,1929459.0,188216092.0,137887011.0,0.013993043913324076
2024-04-25,96.56,98.37,95.53,96.68,1440434.0,140089456.0,137887011.0,0.01044648070585851
2024-04-26,97.79,100.56,96.33,99.9,2908782.0,287980395.0,137887011.0,0.02109540252489772
2024-04-29,95.0,99.9,93.33,96.8,5544715.0,538993225.0,137887011.0,0.040212018229911446
2024-04-30,97.5,97.9,90.01,90.02,6390417.0,589024137.0,137887011.0,0.04634531529586931
2024-05-06,91.65,94.65,91.5,93.82,4964578.0,462580997.0,137887011.0,0.03600468212339449
2024-05-07,93.82,94.0,91.01,91.11,3150392.0,289504297.0,137887011.0,0.0228476342851467
2024-05-08,91.5,91.5,87.8,88.55,3279105.0,292943676.0,137887011.0,0.023781101470101488
2024-05-09,88.7,99.99,88.7,95.92,9706267.0,930818649.0,137887011.0,0.07039290307047123
2024-05-10,95.92,96.39,92.3,94.21,3871118.0,364472291.0,137887011.0,0.028074566066270012
2024-05-13,92.53,93.79,90.01,90.39,3047467.0,279488868.0,137887011.0,0.022101189792271297
2024-05-14,91.09,92.71,88.2,88.65,3194357.0,285803279.0,137887011.0,0.023166482301947934
2024-05-15,88.65,90.48,86.81,89.22,2231119.0,198864685.0,137887011.0,0.016180777172695403
2024-05-16,89.76,90.56,88.1,88.49,2121235.0,189573102.0,137887011.0,0.015383863821661925
2024-05-17,88.49,89.3,87.04,89.25,2056932.0,181630380.0,137887011.0,0.014917518228022217
2024-05-20,89.2,93.64,88.4,91.6,3626130.0,332393245.0,137887011.0,0.026297835986886394
2024-05-21,91.9,93.6,90.03,92.2,2941960.0,270925175.0,137887011.0,0.02133601982278084
2024-05-22,92.2,92.2,89.7,91.67,2041539.0,185946516.0,137887011.0,0.01480588334748949
2024-05-23,91.7,92.24,89.8,89.95,1841338.0,167124819.0,137887011.0,0.013353962687609496
2024-05-24,89.95,90.49,84.9,85.05,3805392.0,330786455.0,137887011.0,0.02759790042877933
2024-05-27,85.6,91.62,82.34,91.49,5086815.0,442936126.0,137887011.0,0.036891183318202465
2024-05-28,91.49,94.6,90.24,90.58,4160993.0,383871782.0,137887011.0,0.03017683079662957
2024-05-29,90.01,91.42,89.4,90.23,1942553.0,175602331.0,137887011.0,0.01408800572230839
2024-05-30,89.53,98.02,89.33,94.52,5873461.0,558124009.0,137887011.0,0.04259618768587275
2024-05-31,94.3,94.85,92.4,92.79,3089318.0,288214765.0,137887011.0,0.02240470641574789
2024-06-03,93.07,97.99,93.07,97.04,5835975.0,563608074.0,138186711.0,0.042232534212352735
2024-06-04,97.78,98.33,95.27,97.12,3130222.0,302562794.0,138186711.0,0.02265212028962756
2024-06-05,96.87,100.64,95.1,95.35,4053788.0,396192111.0,138186711.0,0.02933558495360672
2024-06-06,99.33,100.8,97.42,98.15,6795000.0,672176020.0,138186711.0,0.04917260097463352
2024-06-07,98.27,104.95,96.68,102.23,6403280.0,651809783.0,138186711.0,0.04633788555832984
2024-06-11,103.65,115.7,103.65,111.58,8509113.0,926804209.0,138186711.0,0.06157692688698554
2024-06-12,111.0,112.9,108.16,109.28,5527161.0,607162017.0,138186711.0,0.03999777518404067
2024-06-13,109.8,115.0,108.49,112.23,6420562.0,714631432.0,138186711.0,0.04646294823530463
2024-06-14,110.55,110.55,105.88,106.81,5403753.0,581228796.0,138186711.0,0.03910472259521395
2024-06-17,103.0,103.78,95.93,103.59,10161979.0,1018349129.0,138186711.0,0.07353803362466597
2024-06-18,102.64,103.58,99.72,100.75,5878618.0,595252323.0,138186711.0,0.04254112394353173
2024-06-19,101.68,102.56,98.26,100.9,4491816.0,451883126.0,138186711.0,0.03250541218829646
2024-06-20,100.69,105.96,99.2,103.62,5228045.0,544519879.0,138186711.0,0.03783319656547872
2024-06-21,101.55,105.83,99.3,103.93,3701116.0,380840867.0,138186711.0,0.026783443742285754
2024-06-24,102.4,105.48,98.57,99.07,3450737.0,352035694.0,138186711.0,0.0249715546091838
2024-06-25,99.6,100.49,90.86,92.1,5017577.0,469574076.0,138186711.0,0.03631012681096375
2024-06-26,92.73,96.25,91.2,95.88,2908718.0,271930226.0,138186711.0,0.021049187573470796
2024-06-27,94.6,95.37,92.62,92.8,1864078.0,174476767.0,138186711.0,0.013489560512081368
2024-06-28,92.0,93.75,88.8,89.0,4553695.0,413053514.0,138186711.0,0.03295320488523676
2024-07-01,89.02,90.83,86.8,89.9,2291699.0,203555982.0,138186711.0,0.01658407659764042
2024-07-02,89.89,91.06,89.07,91.0,1914247.0,172828736.0,138186711.0,0.013852612788504677
2024-07-03,91.0,94.77,89.23,92.73,2732685.0,252201807.0,138186711.0,0.019775309653328386
2024-07-04,92.83,93.2,87.47,87.64,3335453.0,298633971.0,138186711.0,0.024137292043950594
2024-07-05,87.83,87.85,84.3,85.25,3249875.0,278641816.0,138186711.0,0.02351799949851907
2024-07-08,85.27,86.38,82.0,82.4,3320724.0,277963330.0,138186711.0,0.02403070437069741
2024-07-09,82.4,85.21,80.5,85.0,4564142.0,378472163.0,138186711.0,0.033028805497802176
2024-07-10,84.02,87.29,83.83,84.2,2930060.0,249780410.0,138186711.0,0.021203630789070595
2024-07-11,86.68,87.57,84.68,86.41,3021904.0,259990636.0,138186711.0,0.021868267781552455
2024-07-12,86.0,91.0,85.18,89.77,4230208.0,375635377.0,138186711.0,0.030612263432480132
2024-07-15,89.78,92.0,89.77,90.2,2540528.0,231154263.0,138186711.0,0.018384749022646613
2024-07-16,89.62,93.22,88.66,92.15,3205853.0,292084555.0,138186711.0,0.023199430515427784
2024-07-17,63.39,72.6,62.32,67.62,9764454.0,658914217.0,200324558.0,0.04874317007104042
2024-07-18,72.0,79.89,68.44,77.0,18554774.0,1360343937.0,200324558.0,0.09262356141077821
2024-07-19,76.5,77.83,74.15,75.29,14373224.0,1089580134.0,200324558.0,0.07174968532814634
2024-07-22,76.07,77.59,73.01,73.55,11514880.0,859882291.0,200324558.0,0.05748112021292966
2024-07-23,71.89,71.89,64.68,64.9,15212593.0,1033163397.0,200324558.0,0.07593973076431298
2024-07-24,65.49,66.8,64.26,64.58,8439999.0,552174546.0,200324558.0,0.042131624221529544
2024-07-25,62.32,67.46,62.15,65.98,7292936.0,478678033.0,200324558.0,0.03640560135417845
2024-07-26,65.73,68.28,64.23,65.88,6011888.0,397586193.0,200324558.0,0.03001073887306418
2024-07-29,65.7,68.27,64.88,66.29,4585722.0,306823574.0,200324558.0,0.02289146196443873
2024-07-30,65.43,68.0,64.55,67.38,5179146.0,345428655.0,200324558.0,0.02585377475286879
2024-07-31,66.7,70.78,66.23,70.57,7499852.0,515904319.0,200324558.0,0.0374385051681981
2024-08-01,70.24,74.0,69.88,71.8,8109565.0,583502911.0,200324558.0,0.04048213100263024
2024-08-02,70.8,71.99,68.2,68.35,6044897.0,422384425.0,200324558.0,0.03017551647362177
2024-08-05,67.11,69.22,65.0,65.28,5278739.0,351543769.0,200324558.0,0.026350932969486447
2024-08-06,66.47,67.67,65.0,67.21,4202346.0,279117478.0,200324558.0,0.020977687618309884
2024-08-07,67.01,67.85,66.15,66.31,2699699.0,180485181.0,200324558.0,0.013476625267282506
2024-08-08,65.5,70.38,65.39,68.5,5131310.0,350686953.0,200324558.0,0.025614982262933534
2024-08-09,69.96,70.81,67.6,67.74,3573483.0,246974866.0,200324558.0,0.017838466914276183
2024-08-12,67.55,67.66,65.45,65.69,3027386.0,200637860.0,200324558.0,0.01511240573909066
2024-08-13,65.9,66.28,63.63,64.91,2784487.0,180726395.0,200324558.0,0.013899878416304804
2024-08-14,65.25,65.5,61.61,61.84,4241657.0,267633852.0,200324558.0,0.02117392416760006
2024-08-15,61.58,63.38,60.52,61.22,4566137.0,282361107.0,200324558.0,0.02279369561868695
2024-08-16,61.27,62.4,60.8,61.46,2540225.0,156893807.0,200324558.0,0.012680547134914932
2024-08-19,61.75,63.33,60.77,62.36,2960282.0,185341169.0,200324558.0,0.014777429335448728
2024-08-20,62.0,62.58,60.71,60.87,2098674.0,128985272.0,200324558.0,0.010476369053064377
2024-08-21,60.79,62.18,60.31,61.22,1991317.0,122603294.0,200324558.0,0.009940453731089725
2024-08-22,61.26,62.45,60.5,61.58,2139514.0,131456637.0,200324558.0,0.010680238216225092
2024-08-23,61.0,61.4,57.68,59.18,4613736.0,271596947.0,200324558.0,0.02303130502851278
2024-08-26,58.89,60.66,58.01,58.29,2734933.0,161654473.0,200324558.0,0.013652509843550984
2024-08-27,58.0,59.27,57.02,57.91,2280441.0,132919252.0,200324558.0,0.011383731594206237
2024-08-28,57.91,58.49,56.9,57.04,2098828.0,120911798.0,200324558.0,0.010477137805540547
2024-08-29,56.56,57.51,56.18,56.85,3780577.0,215213718.0,200324558.0,0.0188722592863527
2024-08-30,57.45,62.96,57.44,62.17,7486296.0,457857720.0,200324558.0,0.03737083498269843
2024-09-02,61.96,62.1,58.1,58.6,4927493.0,294494326.0,200324558.0,0.024597548344521995
2024-09-03,58.7,60.22,58.1,59.63,3022118.0,179886168.0,200859608.0,0.015045922025298386
2024-09-04,58.51,60.8,58.38,59.88,2770828.0,165661992.0,200859608.0,0.013794849186402874
2024-09-05,59.9,60.48,58.89,59.33,3086483.0,184115039.0,200859608.0,0.01536636972825318
2024-09-06,59.35,59.35,56.83,56.93,3105105.0,179363575.0,200859608.0,0.015459081250422434
2024-09-09,56.9,58.36,56.58,57.5,2280963.0,131215495.0,200859608.0,0.011356006430123074
2024-09-10,57.92,59.0,56.82,58.42,3253744.0,188681303.0,200859608.0,0.016199095638979838
2024-09-11,58.32,58.38,57.5,58.2,1795284.0,104269029.0,200859608.0,0.008938004100854364
2024-09-12,58.99,59.25,57.81,57.83,1885391.0,110126254.0,200859608.0,0.009386610970583992
2024-09-13,58.0,58.49,57.23,57.45,2233764.0,129441972.0,200859608.0,0.011121021405159767
2024-09-18,58.38,59.8,57.63,59.3,4025891.0,236114724.0,200859608.0,0.02004330806022483
2024-09-19,59.14,60.41,57.63,59.2,3497866.0,206742714.0,200859608.0,0.01741448186038479
2024-09-20,59.36,61.79,59.2,60.24,5088474.0,307427794.0,200859608.0,0.025333485665271237
2024-09-23,60.7,61.47,58.53,58.68,3683431.0,219928574.0,200859608.0,0.018338336097917705
2024-09-24,58.99,60.68,56.5,60.51,5587257.0,330417933.0,200859608.0,0.027816727592139878
2024-09-25,60.51,62.37,60.5,60.82,5011190.0,307791567.0,200859608.0,0.024948719406044047
2024-09-26,60.41,64.88,59.65,64.5,5694238.0,353147923.0,200859608.0,0.028349343388144023
2024-09-27,65.5,69.5,65.0,69.05,3723378.0,250086656.0,200859608.0,0.018537216302841733
2024-09-30,73.27,82.86,71.36,82.85,13531659.0,1056155623.0,200859608.0,0.06736874145447899
2024-10-08,99.42,99.42,95.18,99.42,16374550.0,1616576472.0,200859608.0,0.08152236362026555
2024-10-09,95.5,115.0,87.0,97.52,21348806.0,2128513811.0,200859608.0,0.10628720334851993
2024-10-10,96.54,98.52,87.35,88.66,13203369.0,1206171815.0,200859608.0,0.06573431627925909
2024-10-11,86.0,88.2,80.0,81.8,10353117.0,863149242.0,200859608.0,0.05154404662584027
2024-10-14,80.92,84.38,77.46,84.2,10830581.0,877367600.0,200859608.0,0.05392114974156476
2024-10-15,83.0,86.9,81.5,82.01,9257901.0,779158589.0,200859608.0,0.04609140230921888
2024-10-16,78.97,81.95,77.91,78.26,7280037.0,578862456.0,200859608.0,0.03624440509711639
2024-10-17,79.7,80.67,78.6,78.6,6725024.0,535276029.0,200859608.0,0.03348121639269554
2024-10-18,78.6,94.26,78.5,90.6,15683692.0,1361531936.0,200859608.0,0.0780828567583384
2024-10-21,92.0,96.79,87.94,89.1,17626252.0,1619237310.0,200859608.0,0.08775408941353705
2024-10-22,88.0,89.51,85.0,86.77,10352545.0,900927432.0,200859608.0,0.05154119886562758
2024-10-23,83.0,85.59,81.87,83.61,10758908.0,900708252.0,200859608.0,0.05356431841687155
2024-10-24,83.01,85.33,82.51,83.39,7796060.0,653118840.0,200859608.0,0.03881347811850753
2024-10-25,83.6,86.72,82.71,85.36,7738560.0,654592407.0,200859608.0,0.03852720851670685
2024-10-28,85.38,85.68,83.66,85.59,5634954.0,477514239.0,200859608.0,0.028054191960784867
2024-10-29,85.7,88.88,85.2,85.55,8990054.0,779704722.0,200859608.0,0.044757898760810086
2024-10-30,84.94,86.5,83.0,84.31,6382669.0,540273090.0,200859608.0,0.03177676718357431
2024-10-31,84.6,89.0,82.36,87.39,10308384.0,890750802.0,200859608.0,0.051321338832842886
2024-11-01,88.18,88.85,82.28,82.63,7352455.0,627431060.0,200859608.0,0.03660494548012859
2024-11-04,82.66,87.21,82.19,86.55,6102675.0,521513400.0,200859608.0,0.0303827885594599
2024-11-05,86.57,91.66,85.25,90.84,9201223.0,820271049.0,200859608.0,0.04580922511807352
2024-11-06,90.72,95.85,89.13,92.51,11180928.0,1034365483.0,200859608.0,0.055665387936035406
2024-11-07,91.07,95.85,91.0,94.7,8206560.0,767618017.0,200859608.0,0.04085719414527584
2024-11-08,99.47,108.9,96.26,102.49,17617850.0,1821260665.0,200859608.0,0.08771225920146175
2024-11-11,106.5,120.0,105.5,112.56,19496612.0,2203397373.0,200859608.0,0.09706586702090945
2024-11-12,112.0,113.99,105.07,106.79,12549504.0,1366151366.0,200859608.0,0.06247898283262606
2024-11-13,106.88,114.98,106.85,113.19,12780189.0,1429200839.0,200859608.0,0.06362747158204152
2024-11-14,111.0,113.36,106.87,107.36,8647525.0,948414465.0,200859608.0,0.0430525832749808
2024-11-15,106.2,108.65,98.74,98.9,9273424.0,951121329.0,200859608.0,0.04616868514450153
2024-11-18,99.02,99.6,94.28,96.9,7464476.0,723261433.0,200966966.0,0.03714280087205974
2024-11-19,97.5,103.45,96.86,102.73,7930642.0,789124538.0,200966966.0,0.03946241592760076
2024-11-20,102.52,102.52,99.3,101.75,5891970.0,594103491.0,200966966.0,0.02931810196109544
2024-11-21,100.99,108.79,100.49,105.77,8309231.0,881105753.0,200966966.0,0.0413462528961103
2024-11-22,104.2,107.5,100.63,100.9,6609584.0,692323791.0,200966966.0,0.0328889077222771
2024-11-25,102.0,105.67,101.02,103.2,6076698.0,625968238.0,200966966.0,0.03023729780545127
2024-11-26,103.0,105.0,101.0,102.0,4021747.0,414664426.0,200966966.0,0.020011980476433128
2024-11-27,101.4,104.07,96.0,103.92,6102858.0,607066839.0,200966966.0,0.03036746845250179
2024-11-28,103.0,107.23,99.88,100.3,6138337.0,635383083.0,200966966.0,0.030544009904592977
2024-11-29,99.44,106.27,98.42,102.83,5407020.0,553338855.0,200966966.0,0.02690501880791692
2024-12-02,103.37,105.8,101.68,102.77,4898177.0,506879189.0,200966966.0,0.02437304546857716
2024-12-03,103.8,105.97,97.5,98.2,7632777.0,770755722.0,200966966.0,0.03798025691446225
2024-12-04,101.0,102.4,96.01,96.87,5568136.0,549431177.0,200966966.0,0.027706722705860026
2024-12-05,96.0,97.15,93.4,96.37,7065798.0,672059271.0,200966966.0,0.03515900220138667
2024-12-06,96.63,97.81,93.77,96.15,5068162.0,485252467.0,200966966.0,0.02521888099758644
2024-12-09,95.59,96.28,92.38,92.44,5237538.0,492668704.0,200966966.0,0.026061686177816904
2024-12-10,98.0,98.8,93.44,93.88,5219720.0,500235983.0,200966966.0,0.025973024840311318
2024-12-11,94.3,95.54,92.61,92.76,5007601.0,468876024.0,200966966.0,0.024917532964099185
2024-12-12,92.7,94.99,92.08,93.45,4484544.0,418944796.0,200966966.0,0.022314831582818443
2024-12-13,92.7,93.21,89.08,89.65,6913373.0,625849695.0,200966966.0,0.03440054421680427
2024-12-16,89.55,89.56,85.91,86.37,5535593.0,482523652.0,200966966.0,0.027544790619966866
2024-12-17,86.0,87.4,85.08,85.65,4417749.0,380690705.0,200966966.0,0.021982463525871212
2024-12-18,86.3,88.18,85.2,87.19,5013165.0,436055159.0,200966966.0,0.024945219106308248
2024-12-19,86.02,88.18,85.44,87.55,4300271.0,373370595.0,200966966.0,0.02139789979214793
2024-12-20,87.71,93.5,87.2,91.5,8292021.0,752426081.0,200966966.0,0.04126061693144136
2024-12-23,91.1,91.9,88.75,89.0,4939620.0,445068007.0,200966966.0,0.024579263439743624
2024-12-24,90.08,90.52,87.3,90.18,4089308.0,365423650.0,200966966.0,0.02034816010507916
2024-12-25,90.18,90.78,87.03,87.68,3479950.0,307738403.0,200966966.0,0.01731602993897017
2024-12-26,87.9,92.5,87.25,91.99,6302717.0,572177867.0,200966966.0,0.031361955277764406
2024-12-27,90.38,95.35,89.5,92.01,7253661.0,671014019.0,200966966.0,0.03609379762443147
2024-12-30,91.0,92.67,89.53,90.4,4399088.0,399486795.0,200966966.0,0.021889607469120075
2024-12-31,90.3,90.7,83.6,83.63,7558398.0,648372837.0,200966966.0,0.037610151312131565
2025-01-02,83.63,84.16,79.6,80.81,5808668.0,473984460.0,200966966.0,0.028903596026821642
2025-01-03,81.06,83.12,79.49,79.8,5230415.0,425007727.0,200966966.0,0.026026242541771764
2025-01-06,80.1,81.56,78.18,78.92,3184816.0,253275781.0,200966966.0,0.01584746022388575
2025-01-07,79.49,80.8,78.15,80.26,3650999.0,290567459.0,200966966.0,0.018167159870443584
2025-01-08,79.5,79.5,74.11,77.67,7355964.0,566945066.0,200966966.0,0.036602851435792685
2025-01-09,77.55,78.76,77.01,77.01,4036448.0,313956412.0,200966966.0,0.020085131802208726
2025-01-10,76.82,80.55,75.53,75.73,5086082.0,397014026.0,200966966.0,0.025308049881192913
2025-01-13,75.0,78.39,74.5,78.23,4693062.0,360622352.0,200966966.0,0.023352405091292466
2025-01-14,78.49,82.22,77.5,81.4,6312144.0,507520869.0,200966966.0,0.03140886348455895
2025-01-15,81.0,81.25,79.1,79.29,4324788.0,345803176.0,200966966.0,0.02151989496622047
2025-01-16,80.24,82.18,79.0,79.88,5066944.0,406699064.0,200966966.0,0.02521282030002881
2025-01-17,79.2,82.08,78.22,80.04,5302247.0,424458094.0,200966966.0,0.026383674419406818
2025-01-20,80.5,81.77,79.29,79.5,4074631.0,327880784.0,200966966.0,0.020275128201915533
2025-01-21,80.35,80.68,77.71,78.79,4227067.0,332187524.0,200966966.0,0.021033640921861756
2025-01-22,78.27,78.92,76.8,77.53,3902929.0,302833342.0,200966966.0,0.01942074898020802
2025-01-23,78.48,79.9,75.92,75.92,5883530.0,457355466.0,200966966.0,0.029276105009218283
2025-01-24,76.0,78.56,76.0,78.12,4563226.0,354869263.0,200966966.0,0.022706348664287442
2025-01-27,78.95,79.2,74.85,74.85,4130389.0,314941621.0,200966966.0,0.0205525767851817
2025-02-05,76.66,77.98,75.56,76.74,4837889.0,371682913.0,200966966.0,0.024073055867301095
2025-02-06,75.99,83.72,75.68,83.05,10286605.0,838612391.0,200966966.0,0.051185551559752365
2025-02-07,82.96,84.88,80.79,82.4,7754636.0,643919900.0,200966966.0,0.03858662025081276
2025-02-10,82.48,89.45,81.3,88.5,12497858.0,1073689353.0,200966966.0,0.0621886186011287
2025-02-11,86.5,89.92,84.56,86.97,9556233.0,828116059.0,200966966.0,0.04755126272842274
2025-02-12,86.11,89.56,86.08,89.11,8857076.0,778547984.0,200966966.0,0.04407229793179044
2025-02-13,88.46,89.66,85.5,85.52,7058623.0,617172542.0,200966966.0,0.03512329981634892
2025-02-14,84.5,85.88,82.57,83.59,7057553.0,590006916.0,200966966.0,0.0351179755582318
2025-02-17,83.6,85.29,82.69,84.66,7682548.0,645831567.0,200966966.0,0.038227914531983334
2025-02-18,86.1,95.48,86.09,91.49,20230158.0,1834746344.0,200966966.0,0.10066409620773197
2025-02-19,90.01,95.57,89.22,95.32,17410062.0,1624055976.0,200966966.0,0.0866314616104619
2025-02-20,95.1,97.8,92.0,93.2,12064197.0,1137864219.0,200966966.0,0.060030746545678554
2025-02-21,93.2,96.98,92.05,95.0,11153536.0,1056951962.0,200966966.0,0.05549935007726593
2025-02-24,95.0,99.88,93.6,96.05,9179440.0,890378109.0,200966966.0,0.04567636255204251
2025-02-25,95.0,99.88,93.21,94.2,9852233.0,945823978.0,200966966.0,0.04902414160942251
2025-02-26,93.51,95.5,91.36,95.39,8608876.0,805223869.0,200966966.0,0.04283726908630347
2025-02-27,95.4,95.41,88.28,90.95,10748442.0,976860776.0,200966966.0,0.05348362576165876
2025-02-28,91.0,91.68,86.1,86.47,7420339.0,657820624.0,200966966.0,0.03692317771269931
2025-03-03,86.51,88.3,84.6,86.8,6209492.0,538189167.0,200966966.0,0.03089807306938196
2025-03-04,85.6,95.0,85.1,91.43,12675776.0,1154301443.0,200966966.0,0.06307392827933721
2025-03-05,89.3,90.35,87.56,88.48,7562814.0,671695961.0,200966966.0,0.03763212507273459
2025-03-11,94.82,102.82,94.0,97.5,17843490.0,1758185020.0,200966966.0,0.08878817427138747
2025-03-12,96.36,97.38,92.6,92.84,12134137.0,1139751255.0,200966966.0,0.06037876394073641
2025-03-13,92.91,95.65,92.3,93.05,8631152.0,810065276.0,200966966.0,0.04294811317398303
2025-03-14,92.6,98.33,91.6,96.7,9951151.0,956441408.0,200966966.0,0.04951635185655338
2025-03-17,97.5,102.0,97.5,100.58,12252963.0,1229026490.0,200966966.0,0.06097003524449884
2025-03-18,100.64,101.49,96.86,98.0,8632701.0,851071280.0,200966966.0,0.04295582090839745
2025-03-19,97.35,100.78,96.59,98.43,7015872.0,695878346.0,200966966.0,0.03491057331282993
2025-03-20,98.59,101.15,96.71,96.9,6597691.0,652351412.0,200966966.0,0.03282972884210234
2025-03-21,97.94,102.08,95.01,98.56,10125020.0,999963742.0,200966966.0,0.05038151394493361
2025-03-24,97.03,105.0,96.95,103.52,12165590.0,1243282865.0,200966966.0,0.060535272249669134
2025-03-25,102.98,103.3,100.0,100.5,5871734.0,595640089.0,200966966.0,0.029217408795433573
2025-03-26,101.0,103.38,96.87,97.26,7118100.0,714153524.0,200966966.0,0.03541925392852873
2025-03-27,96.5,100.0,95.39,97.92,5783745.0,567026366.0,200966966.0,0.028779580620229894
2025-03-28,97.84,100.58,94.88,96.86,5678761.0,550949815.0,200966966.0,0.028257186307922864
2025-03-31,96.2,99.46,95.8,98.32,4599794.0,449811934.0,200966966.0,0.0228883089173969
2025-04-01,99.0,100.41,96.9,98.39,4496405.0,443949121.0,200966966.0,0.02237385123284391
2025-04-02,97.8,98.34,93.0,94.35,5043902.0,480838629.0,200966966.0,0.025098164640650445
2025-04-03,93.41,98.78,93.28,95.84,5662726.0,547179546.0,200966966.0,0.028177397075298434
2025-04-07,90.01,96.55,83.46,88.26,9244840.0,842646144.0,201138646.0,0.0459625247750748
2025-04-08,89.1,92.6,89.08,90.5,7086304.0,643344308.0,201138646.0,0.035230942143261716
2025-04-09,88.57,98.5,88.02,96.82,9189365.0,880045965.0,201138646.0,0.04568671999512217
2025-04-10,97.51,99.6,96.2,97.3,6591795.0,647133256.0,201138646.0,0.032772394222043234
2025-04-11,97.0,102.84,96.4,99.9,8290010.0,828062797.0,201138646.0,0.041215401241191614
2025-04-14,100.98,101.37,97.52,97.8,5402278.0,532795214.0,201138646.0,0.026858478504424257
2025-04-15,97.33,98.16,93.63,95.28,4228684.0,403136622.0,201138646.0,0.0210237270862408
2025-04-16,94.28,96.36,93.8,95.23,3152617.0,299500079.0,201138646.0,0.015673850166019312
2025-04-17,94.06,96.68,94.06,94.67,3111352.0,297562893.0,201138646.0,0.01546869317197253
2025-04-18,94.56,94.79,92.28,92.6,2589032.0,241105911.0,201138646.0,0.012871877441195462
2025-04-21,92.7,95.0,92.7,94.19,2140988.0,201537967.0,201138646.0,0.010644339328007608
