date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-07-17,19.3,19.44,18.85,18.85,1023456.0,19538075.0,55832000.0,0.01833099297893681
2024-07-18,18.75,19.2,18.32,18.78,1170426.0,21838797.0,55832000.0,0.02096335434876057
2024-07-19,18.78,19.11,18.6,18.88,833715.0,15761880.0,55832000.0,0.01493256555380427
2024-07-22,18.8,19.14,18.8,18.9,719477.0,13604334.0,55832000.0,0.0128864629603095
2024-07-23,18.82,19.02,18.5,18.5,1010029.0,19025066.0,55832000.0,0.018090503653818597
2024-07-24,18.22,18.52,17.98,17.99,1091784.0,19856469.0,55832000.0,0.019554807278979798
2024-07-25,17.99,18.26,17.6,18.15,764561.0,13777327.0,55832000.0,0.013693956870611836
2024-07-26,18.15,18.73,18.15,18.73,1251731.0,23161675.0,55832000.0,0.02241959807995415
2024-07-29,18.72,18.78,18.45,18.56,647540.0,12051373.0,55832000.0,0.011598008310646224
2024-07-30,18.5,18.65,18.2,18.52,806540.0,14869163.0,55832000.0,0.014445837512537613
2024-07-31,18.7,19.15,18.48,19.14,1448083.0,27416072.0,55832000.0,0.025936434302908727
2024-08-01,19.16,19.33,19.02,19.14,1203490.0,23078837.0,55832000.0,0.021555559535750106
2024-08-02,19.31,19.44,18.91,18.93,1648075.0,31624057.0,55832000.0,0.029518466112623584
2024-08-05,18.2,18.63,17.73,17.75,2342635.0,42559118.0,55832000.0,0.04195864378850838
2024-08-06,17.79,18.11,17.67,17.99,971969.0,17373823.0,55832000.0,0.017408815732913027
2024-08-07,17.93,18.2,17.81,18.06,967187.0,17493352.0,55832000.0,0.01732316592635048
2024-08-08,18.06,18.06,17.35,17.65,1141301.0,20095026.0,55832000.0,0.020441700100300903
2024-08-09,17.8,17.9,17.61,17.63,606267.0,10737114.0,55832000.0,0.010858772746811865
2024-08-12,17.53,17.58,17.31,17.41,801538.0,13957275.0,55832000.0,0.014356247313368677
2024-08-13,17.41,17.53,17.23,17.5,983040.0,17090254.0,55832000.0,0.01760710703539189
2024-08-14,17.53,17.6,17.4,17.56,656183.0,11500893.0,55832000.0,0.011752812007450925
2024-08-15,17.56,17.75,17.32,17.63,898700.0,15817555.0,55832000.0,0.016096503797105602
2024-08-16,17.63,17.7,17.49,17.5,932758.0,16425129.0,55832000.0,0.016706512394325836
2024-08-19,17.5,17.58,17.36,17.38,816688.0,14260862.0,55832000.0,0.014627597076945121
2024-08-20,17.25,17.45,17.03,17.1,736463.0,12619366.0,55832000.0,0.013190697091273821
2024-08-21,17.17,17.27,16.88,16.93,738180.0,12570260.0,55832000.0,0.013221450064479152
2024-08-22,17.07,17.68,16.4,16.55,1987372.0,33806176.0,55832000.0,0.03559557243158046
2024-08-23,16.31,16.77,16.3,16.45,1376346.0,22721030.0,55832000.0,0.024651561828342168
2024-08-26,16.41,16.8,16.41,16.77,1306599.0,21757438.0,55832000.0,0.023402331995987964
2024-08-27,16.73,16.77,16.23,16.23,825943.0,13590054.0,55832000.0,0.01479336222954578
2024-08-28,16.25,16.58,16.16,16.49,1052285.0,17274549.0,55832000.0,0.01884734560825333
2024-08-29,16.48,16.83,16.31,16.78,897967.0,14970631.0,55832000.0,0.01608337512537613
2024-08-30,17.02,17.25,16.81,17.12,1146508.0,19583262.0,55832000.0,0.020534962028943976
2024-09-02,17.4,18.83,17.4,18.03,4766159.0,87011662.0,55832000.0,0.08536608038400917
2024-09-03,17.82,18.33,17.61,18.09,3125838.0,56104639.0,55832000.0,0.05598649519988537
2024-09-04,18.1,18.3,17.93,18.06,1788516.0,32364579.0,55832000.0,0.03203388737641496
2024-09-05,18.07,18.28,18.06,18.19,1319515.0,23960673.0,55832000.0,0.02363366886373406
2024-09-06,18.19,18.28,17.7,17.7,1485663.0,26660096.0,55832000.0,0.026609525003582175
2024-09-09,17.61,17.88,17.32,17.69,976455.0,17244896.0,55832000.0,0.017489163920332427
2024-09-10,17.81,17.86,17.52,17.84,787483.0,13958650.0,55832000.0,0.01410450995844677
2024-09-11,17.67,17.97,17.67,17.77,592400.0,10563215.0,55832000.0,0.010610402636480871
2024-09-12,17.69,17.87,17.41,17.41,712643.0,12606690.0,55832000.0,0.01276406003725462
2024-09-13,17.37,17.52,16.93,16.95,943210.0,16212112.0,55832000.0,0.016893716864880354
2024-09-18,16.92,17.18,16.59,16.9,805457.0,13588561.0,55832000.0,0.014426440034388881
2024-09-19,16.95,17.29,16.84,17.26,986999.0,16918565.0,55832000.0,0.017678016191431438
2024-09-20,17.3,17.46,17.0,17.1,678960.0,11626030.0,55832000.0,0.012160768018340736
2024-09-23,17.1,17.24,16.85,17.03,716864.0,12236129.0,55832000.0,0.01283966184267087
2024-09-24,17.03,17.38,16.77,17.35,1734007.0,29771171.0,55832000.0,0.031057583464679753
2024-09-25,17.53,17.98,17.45,17.51,1864320.0,32971696.0,55832000.0,0.03339160338157329
2024-09-26,17.47,18.09,17.41,18.08,1899797.0,33881225.0,55832000.0,0.03402702751110474
2024-09-27,18.22,19.22,18.12,18.98,3479363.0,64915824.0,55832000.0,0.06231843745522281
2024-09-30,19.56,20.77,19.09,20.57,5325377.0,106560460.0,55832000.0,0.09538216435019344
2024-10-08,22.62,22.62,20.2,21.84,7384637.0,158223227.0,55832000.0,0.13226531379853848
2024-10-09,21.0,21.0,19.71,19.72,4393749.0,89641330.0,55832000.0,0.07869589124516406
2024-10-10,19.9,20.35,19.57,19.76,2646352.0,52815547.0,55832000.0,0.04739848115775899
2024-10-11,19.58,19.84,18.63,18.95,2333250.0,44622187.0,55832000.0,0.04179055022209486
2024-10-14,18.97,19.23,18.58,19.19,1961598.0,37179462.0,55832000.0,0.03513393752686631
2024-10-15,19.04,19.37,18.65,18.69,2209054.0,41892611.0,55832000.0,0.03956609113053446
2024-10-16,18.41,18.76,18.37,18.59,1523444.0,28244360.0,55832000.0,0.027286215790227827
2024-10-17,18.63,18.9,18.33,18.36,1774602.0,33008593.0,55832000.0,0.03178467545493624
2024-10-18,18.35,19.18,18.21,18.89,2527420.0,47297924.0,55832000.0,0.045268304914744234
2024-10-21,18.95,19.15,18.75,18.81,3217360.0,60861158.0,55832000.0,0.057625734345894825
2024-10-22,18.8,19.36,18.7,19.36,3236827.0,61970626.0,55832000.0,0.057974405358933945
2024-10-23,19.48,19.67,19.2,19.48,3222458.0,62694179.0,55832000.0,0.057717043989110185
2024-10-24,19.52,19.67,19.21,19.42,1921125.0,37312719.0,55832000.0,0.03440903066341883
2024-10-25,19.85,19.9,19.5,19.56,2602737.0,51058419.0,55832000.0,0.046617298323542056
2024-10-28,19.51,19.79,19.45,19.66,2435861.0,47789020.0,55832000.0,0.04362840306634188
2024-10-29,19.71,19.74,19.22,19.27,2432421.0,47247258.0,55832000.0,0.04356678965467832
2024-10-30,19.2,19.46,18.98,19.2,1855951.0,35641774.0,55832000.0,0.033241707264651095
2024-10-31,19.13,19.48,19.0,19.26,2130506.0,41078831.0,55832000.0,0.03815922768304915
2024-11-01,19.2,19.24,18.45,18.48,2560294.0,47876622.0,55832000.0,0.04585710703539189
2024-11-04,18.91,20.33,18.6,20.33,7969547.0,158694343.0,55832000.0,0.14274156397764723
2024-11-05,20.81,20.84,20.1,20.63,8897325.0,182889258.0,55832000.0,0.15935888021206476
2024-11-06,20.62,21.17,20.34,20.58,6808682.0,140450589.0,55832000.0,0.1219494555093853
2024-11-07,20.83,21.13,20.54,20.82,5907674.0,123053207.0,55832000.0,0.10581161341166356
2024-11-08,20.83,21.46,20.63,20.82,5936444.0,124632541.0,55832000.0,0.10632690929932655
2024-11-11,21.08,21.68,20.95,21.6,6548455.0,140022091.0,55832000.0,0.11728856211491617
2024-11-12,21.8,21.8,20.79,21.0,5564670.0,118321288.0,55832000.0,0.099668111477289
2024-11-13,20.77,20.97,20.16,20.84,3607840.0,74129296.0,55832000.0,0.06461957300472847
2024-11-14,20.84,20.84,20.01,20.1,2302020.0,46822081.0,55832000.0,0.041231193580742224
2024-11-15,20.06,20.17,19.46,19.51,2727140.0,54104123.0,55832000.0,0.04884546496632755
2024-11-18,19.72,19.97,18.91,19.2,2298682.0,44285411.0,55832000.0,0.04117140707837799
2024-11-19,19.27,20.19,19.27,20.19,2785623.0,54933022.0,55832000.0,0.04989294669723456
2024-11-20,20.1,20.9,19.91,20.83,4111145.0,84649847.0,55832000.0,0.07363420618999857
2024-11-21,20.84,21.34,20.65,20.92,3821822.0,80045221.0,55832000.0,0.06845217796245881
2024-11-22,20.94,21.5,20.11,20.14,4053240.0,84252897.0,55832000.0,0.07259707694512108
2024-11-25,20.29,20.96,20.19,20.85,3307663.0,68216971.0,55832000.0,0.05924314013468979
2024-11-26,20.7,20.92,20.35,20.5,2467580.0,50729422.0,55832000.0,0.04419651812580599
2024-11-27,20.38,20.45,19.63,20.43,2196640.0,44062568.0,55832000.0,0.03934374552228113
2024-11-28,20.5,20.63,20.14,20.23,1813720.0,36962204.0,55832000.0,0.03248531308210345
2024-11-29,20.33,20.92,20.2,20.9,3338961.0,68908229.0,55832000.0,0.059803714715575294
2024-12-02,21.5,21.52,20.96,21.13,3754192.0,79293255.0,55832000.0,0.06724086545350337
2024-12-03,21.0,21.36,20.93,21.16,2821758.0,59645764.0,55832000.0,0.050540156182834216
2024-12-04,20.94,22.55,20.81,21.77,7919074.0,171606479.0,55832000.0,0.1418375483593638
2024-12-05,23.95,23.95,23.95,23.95,2489071.0,59613250.0,55832000.0,0.0445814407508239
2024-12-06,24.26,25.0,22.96,23.2,14708044.0,347800902.0,55832000.0,0.2634339446912165
2024-12-09,22.76,25.0,22.76,24.14,12312307.0,292037196.0,55832000.0,0.22052419759277833
2024-12-10,24.2,24.6,23.5,23.65,10454361.0,251511075.0,55832000.0,0.18724675813153746
2024-12-11,23.4,24.39,22.9,24.23,7872016.0,187578709.0,55832000.0,0.14099469838085685
2024-12-12,24.2,25.8,23.6,23.95,7915919.0,192577058.0,55832000.0,0.14178103954721308
2024-12-13,23.4,23.94,22.8,22.92,6008162.0,139379003.0,55832000.0,0.10761144146725891
2024-12-16,22.9,23.18,22.25,22.38,3666370.0,82844566.0,55832000.0,0.0656678965467832
2024-12-17,22.24,22.5,21.52,21.58,2918820.0,64139214.0,55832000.0,0.052278621579022785
2024-12-18,21.79,21.99,21.22,21.72,2205109.0,47820001.0,55832000.0,0.039495432726751684
2024-12-19,21.52,21.99,21.23,21.88,2151589.0,46658612.0,55832000.0,0.03853684267086975
2024-12-20,21.92,22.31,21.82,22.02,2321000.0,51298944.0,55832000.0,0.04157114199742083
2024-12-23,21.88,22.1,20.71,20.87,2771760.0,58918112.0,55832000.0,0.0496446482304055
2024-12-24,20.87,21.4,20.77,21.13,1671380.0,35190492.0,55832000.0,0.029935879065768736
2024-12-25,21.11,21.68,20.93,21.12,2205080.0,46861580.0,55832000.0,0.03949491331136266
2024-12-26,21.16,22.59,20.91,22.16,4386753.0,96727777.0,55832000.0,0.07857058676028084
2024-12-27,21.91,22.19,21.65,21.75,2667940.0,58320854.0,55832000.0,0.047785141137698814
2024-12-30,21.5,21.86,21.03,21.48,1721351.0,37061737.0,55832000.0,0.03083090342455939
2024-12-31,21.5,21.68,20.97,21.0,1657983.0,35164765.0,55832000.0,0.02969592706691503
2025-01-02,20.8,21.33,20.05,20.3,2263478.0,46823072.0,55832000.0,0.04054087261785356
2025-01-03,20.3,20.47,18.82,18.91,3069375.0,59842078.0,55832000.0,0.05497519343745522
2025-01-06,18.96,19.31,18.21,18.95,1791179.0,33781600.0,55832000.0,0.03208158403782777
2025-01-07,19.08,19.53,18.9,19.53,1458043.0,28024593.0,55832000.0,0.02611482662272532
2025-01-08,19.53,19.61,18.72,19.4,1833600.0,35288626.0,55832000.0,0.03284138128671729
2025-01-09,19.39,20.26,19.22,19.69,1963443.0,38673543.0,55832000.0,0.03516698309213354
2025-01-10,19.69,20.5,19.66,19.67,2852497.0,57416165.0,55832000.0,0.0510907185843244
2025-01-13,19.48,21.64,19.04,21.64,3703440.0,78230959.0,55832000.0,0.06633185270096002
2025-01-14,22.33,23.8,21.91,22.79,13393667.0,306822226.0,55832000.0,0.23989230190571714
2025-01-15,22.76,23.45,22.3,22.49,9507608.0,216013694.0,55832000.0,0.17028958303481875
2025-01-16,22.39,22.62,21.7,21.97,6423954.0,142046141.0,55832000.0,0.11505864020633329
2025-01-17,21.78,22.08,21.48,21.54,3829382.0,82996738.0,55832000.0,0.06858758418111477
2025-01-20,21.76,22.28,21.5,22.28,5430456.0,119331364.0,55832000.0,0.09726422123513398
2025-01-21,22.03,22.46,21.88,22.2,4095580.0,90658290.0,55832000.0,0.07335542341309643
2025-01-22,22.06,23.08,21.88,22.55,6107663.0,138100291.0,55832000.0,0.10939359148875197
2025-01-23,22.75,24.81,22.33,24.57,15627749.0,375183524.0,55832000.0,0.279906666427855
2025-01-24,24.56,27.03,23.81,27.03,21690952.0,565009148.0,55832000.0,0.3885039403926064
2025-01-27,27.45,27.5,24.35,26.17,15842567.0,412587094.0,55832000.0,0.2837542448774896
2025-02-05,26.82,26.99,25.06,26.21,9858460.0,257253565.0,55832000.0,0.17657364951998852
2025-02-06,26.17,27.9,25.99,27.16,12563516.0,338405505.0,55832000.0,0.2250235707121364
2025-02-07,26.6,26.98,25.36,25.99,14298890.0,374346712.0,55832000.0,0.2561056383436022
2025-02-10,25.98,26.22,25.4,26.19,7564115.0,195816802.0,55832000.0,0.13547992190858288
2025-02-11,25.97,26.58,25.63,26.43,7370692.0,192880882.0,55832000.0,0.13201554663991977
2025-02-12,26.36,26.36,25.55,25.85,7606471.0,196819474.0,55832000.0,0.13623855495056597
2025-02-13,25.58,26.1,24.68,25.17,8255976.0,208978679.0,55832000.0,0.14787175813153747
2025-02-14,25.17,25.3,24.36,24.63,4324420.0,107093394.0,55832000.0,0.077454148158762
2025-02-17,24.58,24.9,24.13,24.73,5172840.0,126780641.0,55832000.0,0.09265009313655251
2025-02-18,24.73,25.08,24.2,24.35,5601325.0,138212811.0,55832000.0,0.10032463461814013
2025-02-19,24.35,25.67,24.19,25.5,8853480.0,223691534.0,55832000.0,0.1585735778764866
2025-02-20,25.28,27.22,25.28,26.08,10134951.0,267498380.0,55832000.0,0.18152584539332284
2025-02-21,26.18,26.68,25.72,26.25,6860871.0,179960329.0,55832000.0,0.12288420618999857
2025-02-24,26.02,26.49,25.52,25.79,5733072.0,148006980.0,55832000.0,0.10268433873047715
2025-02-25,25.72,26.35,25.42,25.91,4662869.0,120801661.0,55832000.0,0.08351606605530879
2025-02-26,26.16,28.5,25.92,28.5,7057884.0,195097841.0,55832000.0,0.1264128815016478
2025-02-27,29.32,29.65,28.0,28.64,17974745.0,519902061.0,55832000.0,0.32194341954434735
2025-02-28,28.65,29.48,25.78,25.84,12730197.0,348662764.0,55832000.0,0.22800897334861728
2025-03-03,25.59,26.3,24.8,24.98,9299423.0,235379623.0,55832000.0,0.1665608074222668
2025-03-04,24.76,26.14,24.39,25.42,5680643.0,145225021.0,55832000.0,0.10174528943974781
2025-03-05,25.48,27.96,25.25,27.96,9550947.0,253491279.0,55832000.0,0.1710658224674022
2025-03-06,28.56,28.88,27.6,28.01,11996614.0,337820870.0,55832000.0,0.21486985957873622
2025-03-07,28.01,29.3,27.46,28.77,12246832.0,349206586.0,55832000.0,0.21935148302049004
2025-03-10,28.83,29.22,28.06,28.81,7380262.0,211744427.0,55832000.0,0.13218695371829775
2025-03-11,28.2,31.69,28.14,31.69,14877941.0,444781031.0,55832000.0,0.2664769487032526
2025-03-12,31.69,34.5,30.55,32.6,20222997.0,645274071.0,55832000.0,0.3622115811720877
2025-03-13,31.8,32.8,29.34,29.34,14109403.0,429218487.0,55832000.0,0.2527117602808425
2025-03-14,29.49,30.45,28.95,30.15,9135365.0,271638609.0,55832000.0,0.1636223850121794
2025-03-17,30.0,32.16,29.56,31.94,11560211.0,360783360.0,55832000.0,0.20705349978506948
2025-03-18,31.5,33.13,31.04,32.8,11582028.0,371553331.0,55832000.0,0.20744426135549507
2025-03-19,32.7,32.96,31.53,31.78,7792632.0,249778340.0,55832000.0,0.13957286144146727
2025-03-20,32.05,34.41,31.86,32.55,13851710.0,456804987.0,55832000.0,0.24809625304484884
2025-03-21,31.56,31.96,29.68,29.73,9969229.0,305210974.0,55832000.0,0.1785576192864307
2025-03-24,30.08,30.59,29.37,30.2,6699871.0,200734275.0,55832000.0,0.12000055523714
2025-03-25,30.1,31.81,29.96,31.44,8856193.0,275225085.0,55832000.0,0.1586221700816736
2025-03-26,30.99,32.0,30.4,31.45,6852502.0,215505564.0,55832000.0,0.12273431007307638
2025-03-27,30.86,31.0,29.0,29.5,6885905.0,207175778.0,55832000.0,0.12333258704685485
2025-03-28,29.4,30.27,28.2,28.23,6748740.0,194797472.0,55832000.0,0.12087584181114773
2025-03-31,27.91,28.13,26.5,27.69,5290440.0,143552191.0,55832000.0,0.09475641209342313
2025-04-01,27.7,28.17,26.8,26.93,3430390.0,93516380.0,55832000.0,0.06144128815016478
2025-04-02,26.93,27.65,26.75,27.52,3932483.0,107544165.0,55832000.0,0.07043421335434875
2025-04-03,27.03,27.46,26.3,26.62,3869470.0,103967083.0,55832000.0,0.06930559535750107
2025-04-07,23.96,23.96,23.96,23.96,669800.0,16048408.0,55832000.0,0.01199670439891102
2025-04-08,22.1,22.51,21.56,21.56,5810260.0,126278391.0,55832000.0,0.10406684338730478
2025-04-09,20.97,22.12,19.4,21.62,7540940.0,155208545.0,55832000.0,0.1350648373692506
2025-04-10,22.34,22.94,21.8,22.53,8299458.0,186463289.0,55832000.0,0.14865055881931508
2025-04-11,22.31,23.25,21.9,22.79,5799560.0,132016131.0,55832000.0,0.10387519701963031
2025-04-14,23.21,23.86,22.92,23.18,5003538.0,116941589.0,55832000.0,0.08961774609542915
2025-04-15,23.18,23.63,22.91,23.37,3760098.0,87592195.0,55832000.0,0.06734664708410946
2025-04-16,23.15,23.34,22.11,22.4,3678300.0,83006016.0,55832000.0,0.06588157329130248
2025-04-17,22.2,22.58,22.11,22.2,2890724.0,64748448.0,55832000.0,0.05177539762143574
2025-04-18,22.05,23.15,22.05,22.81,4663680.0,105187350.0,55832000.0,0.08353059177532597
2025-04-21,22.66,23.65,22.56,23.64,3395600.0,78793294.0,55832000.0,0.06081816879209056
2025-04-22,23.64,24.22,23.48,23.81,4398040.0,104958212.0,55832000.0,0.07877274681186416
2025-04-23,24.29,24.95,23.87,24.6,4845580.0,119072482.0,55832000.0,0.08678858002579166
2025-04-24,24.61,24.76,24.22,24.4,3186660.0,77910355.0,55832000.0,0.0570758704685485
2025-04-25,26.4,26.48,24.66,24.95,7910303.0,199480979.0,55832000.0,0.1416804520704972
2025-04-28,24.49,25.02,24.3,24.35,3671800.0,90239570.0,55832000.0,0.06576515260065913
2025-04-29,24.33,25.4,24.2,25.0,4360235.0,108822060.0,55832000.0,0.07809562616420691
2025-04-30,25.05,26.47,24.8,26.05,5079621.0,130966715.0,55832000.0,0.0909804592348474
2025-05-06,26.29,27.72,26.29,27.61,6022780.0,162942760.0,55832000.0,0.10787326264507809
2025-05-07,27.9,28.38,27.43,27.78,5444135.0,151735839.0,55832000.0,0.09750922410087405
2025-05-08,27.7,28.31,27.65,28.1,4135200.0,115757120.0,55832000.0,0.0740650522997564
2025-05-09,27.96,28.49,27.3,28.03,4420440.0,123310668.0,55832000.0,0.07917395042269666
2025-05-12,28.55,30.63,28.55,28.85,6187654.0,180577691.0,55832000.0,0.1108263003295601
2025-05-13,29.2,29.2,28.1,28.25,4050360.0,115432054.0,55832000.0,0.07254549362372832
2025-05-14,28.18,28.33,27.55,27.82,3362800.0,93627644.0,55832000.0,0.060230692076228685
2025-05-15,27.72,28.47,27.13,27.9,3380060.0,93924565.0,55832000.0,0.06053983378707551
2025-05-16,27.7,28.93,27.7,28.25,3676240.0,104817411.0,55832000.0,0.06584467688780628
2025-05-19,28.28,28.58,27.3,27.7,3379534.0,93522189.0,55832000.0,0.060530412666571144
2025-05-20,27.79,27.9,27.38,27.76,2168554.0,59969076.0,55832000.0,0.03884070067344892
2025-05-21,27.7,27.93,27.16,27.51,1906740.0,52429324.0,55832000.0,0.034151382719587335
2025-05-22,27.51,27.77,27.0,27.14,1966440.0,53782433.0,55832000.0,0.03522066198595787
2025-05-23,27.14,28.23,27.0,27.24,3706427.0,102345898.0,55832000.0,0.06638535248602952
2025-05-26,26.98,27.7,26.76,27.58,2462574.0,67585730.0,55832000.0,0.04410685628313512
2025-05-27,27.58,27.85,26.82,27.2,1975860.0,53781943.0,55832000.0,0.035389382433013324
2025-05-28,27.24,27.79,27.0,27.19,1796864.0,49114219.0,55832000.0,0.032183407364951996
2025-05-29,27.22,28.77,27.01,27.87,5667901.0,159963934.0,55832000.0,0.10151706906433587
2025-05-30,28.0,28.0,26.5,26.84,4154066.0,111899991.0,55832000.0,0.07440295887662988
2025-06-03,26.87,27.6,26.75,27.23,3458300.0,93869438.0,55832000.0,0.061941180684911876
2025-06-04,27.2,28.0,26.99,27.82,3513380.0,97169652.0,55832000.0,0.06292771170654822
2025-06-05,27.55,28.38,27.41,28.28,3361200.0,94006936.0,55832000.0,0.060202034675454937
2025-06-06,28.2,28.35,27.76,28.01,2218077.0,62048657.0,55832000.0,0.03972770096002293
2025-06-09,28.18,28.25,27.89,28.09,1713620.0,48058260.0,55832000.0,0.03069243444619573
2025-06-10,27.96,28.46,27.4,28.28,3432250.0,96224719.0,55832000.0,0.061474602378564266
2025-06-11,28.5,28.86,27.98,28.02,3522260.0,99884033.0,55832000.0,0.06308676028084252
2025-06-12,27.85,28.5,27.61,28.38,3502420.0,98853237.0,55832000.0,0.06273140851124803
2025-06-13,28.13,28.31,27.2,27.32,3930101.0,108998372.0,55832000.0,0.07039154964894684
2025-06-16,27.2,27.7,27.11,27.62,1697120.0,46556903.0,55832000.0,0.030396905000716436
2025-06-17,27.54,27.89,26.9,27.19,2046103.0,55887020.0,55832000.0,0.0366474960596074
2025-06-18,27.2,27.2,26.59,26.85,1742360.0,46728735.0,55832000.0,0.03120719300759421
2025-06-19,26.86,27.26,26.32,26.43,1869200.0,50075530.0,55832000.0,0.03347900845393323
2025-06-20,26.28,26.73,25.9,26.1,1405300.0,36836177.0,55832000.0,0.02517015331709414
2025-06-23,25.85,26.87,25.85,26.7,1793520.0,47488644.0,55832000.0,0.03212351339733486
2025-06-24,26.8,28.09,26.8,27.92,3510660.0,96913650.0,55832000.0,0.06287899412523285
2025-06-25,27.86,28.18,27.68,27.92,3088931.0,86106676.0,55832000.0,0.05532545851841238
2025-06-26,19.78,20.01,19.55,19.67,4107372.0,81393663.0,78164800.0,0.052547591754856404
2025-06-27,20.0,20.95,19.7,20.16,13695201.0,277392166.0,78164800.0,0.17520931416699076
2025-06-30,20.01,20.47,19.87,20.36,8057805.0,163022798.0,78164800.0,0.10308738716148445
2025-07-01,20.29,20.4,19.9,20.09,5318648.0,106986350.0,78164800.0,0.06804403004933167
2025-07-02,20.1,20.1,19.6,19.69,3913769.0,77366699.0,78164800.0,0.05007073516467771
2025-07-03,19.69,20.03,19.58,19.73,2880492.0,56972618.0,78164800.0,0.036851523959634
2025-07-04,19.64,19.73,19.2,19.3,3764860.0,72910672.0,78164800.0,0.048165670480830244
2025-07-07,19.16,19.59,18.96,19.55,3009400.0,58025112.0,78164800.0,0.03850070620023335
2025-07-08,19.65,21.1,19.64,20.22,14767514.0,301772964.0,78164800.0,0.18892793175444703
2025-07-09,20.42,21.11,20.27,20.68,16454031.0,340472601.0,78164800.0,0.21050435746013552
2025-07-10,20.25,20.94,20.25,20.68,9002926.0,186815103.0,78164800.0,0.11517877612429124
2025-07-11,20.68,21.09,20.48,20.75,7424085.0,153796479.0,78164800.0,0.09497990143901092
2025-07-14,21.2,21.51,20.65,20.77,7243496.0,151478718.0,78164800.0,0.0926695392299347
2025-07-15,20.65,20.85,20.2,20.41,5901630.0,120928242.0,78164800.0,0.0755024000573148
2025-07-16,20.31,20.95,20.3,20.79,5870312.0,121579715.0,78164800.0,0.07510173377274681
2025-07-17,20.75,21.04,20.5,20.92,6443639.0,134371974.0,78164800.0,0.08243658270730558
2025-07-18,20.87,20.98,20.5,20.75,4236420.0,87733051.0,78164800.0,0.054198565083004115
2025-07-21,20.75,20.9,20.66,20.79,4400792.0,91335695.0,78164800.0,0.05630145538656787
2025-07-22,20.8,21.59,20.53,20.56,10281436.0,216047538.0,78164800.0,0.1315353714203836
2025-07-23,20.37,20.48,19.95,20.16,5696348.0,114793645.0,78164800.0,0.07287612838515546
2025-07-24,20.14,20.48,20.13,20.19,4248368.0,86051647.0,78164800.0,0.0543514216117741
2025-07-25,20.19,20.25,20.0,20.15,3199045.0,64285621.0,78164800.0,0.04092692618672344
2025-07-28,20.16,20.6,20.15,20.41,4419018.0,90035177.0,78164800.0,0.05653462939839928
2025-07-29,20.46,20.46,19.8,19.92,5535111.0,110424321.0,78164800.0,0.07081334564919248
2025-07-30,19.95,20.02,19.5,19.62,3444260.0,67900912.0,78164800.0,0.0440640799950873
2025-07-31,19.55,19.85,19.37,19.41,3291245.0,64457220.0,78164800.0,0.04210648527214296
2025-08-01,19.33,19.62,19.32,19.59,2255832.0,43983367.0,78164800.0,0.02885994718850429
2025-08-04,19.47,20.27,19.47,20.25,5923300.0,118571861.0,78164800.0,0.07577963482283585
2025-08-05,20.28,20.75,20.15,20.69,7083848.0,145684778.0,78164800.0,0.09062708533764559
2025-08-06,20.68,21.45,20.49,21.35,9525205.0,201000100.0,78164800.0,0.12186054336478824
2025-08-07,21.35,21.5,21.06,21.24,6372340.0,135326996.0,78164800.0,0.08152442019937363
2025-08-08,21.2,21.26,20.9,21.0,4565544.0,95984070.0,78164800.0,0.058409207213477164
2025-08-11,21.0,21.26,20.9,21.12,3902375.0,82486529.0,78164800.0,0.04992496622520623
2025-08-12,21.14,21.21,20.93,21.07,3241170.0,68271577.0,78164800.0,0.04146585163654228
2025-08-13,21.09,21.21,20.95,21.15,3526975.0,74478954.0,78164800.0,0.04512229289910548
2025-08-14,21.23,21.29,20.54,20.66,4005280.0,83578032.0,78164800.0,0.051241479540662806
2025-08-15,20.65,21.1,20.65,20.9,3612589.0,75573802.0,78164800.0,0.04621759410885718
2025-08-18,20.9,21.33,20.9,21.21,4443075.0,94213343.0,78164800.0,0.05684240220661986
2025-08-19,21.21,21.99,20.97,21.69,8127815.0,174622385.0,78164800.0,0.10398305887048902
2025-08-20,21.68,21.94,21.5,21.8,5479982.0,119129501.0,78164800.0,0.07010805375309602
2025-08-21,21.82,21.88,21.38,21.44,4255168.0,91687402.0,78164800.0,0.05443841729269441
2025-08-22,21.43,21.62,21.22,21.36,3647033.0,77893885.0,78164800.0,0.04665825281968354
2025-08-25,21.37,21.68,21.31,21.51,4826453.0,103725099.0,78164800.0,0.06174714193601212
2025-08-26,21.49,21.64,21.3,21.44,3635287.0,78180384.0,78164800.0,0.04650798057437619
2025-08-27,21.35,21.67,20.69,20.79,4567281.0,97263495.0,78164800.0,0.05843142949255931
2025-08-28,20.75,21.08,19.76,20.58,5735158.0,116868907.0,78164800.0,0.07337264344052566
2025-08-29,20.45,20.75,20.01,20.39,3283855.0,66849476.0,78164800.0,0.04201194143655456
2025-09-01,20.35,20.47,20.1,20.23,3553701.0,71850452.0,78164800.0,0.04546421151208728
2025-09-02,20.17,20.88,19.35,20.6,9379113.0,188327637.0,78164800.0,0.11999151792111026
2025-09-03,20.6,22.45,19.91,20.05,9837015.0,204064641.0,78164800.0,0.1258496791394592
2025-09-04,20.18,20.45,19.1,19.42,7232144.0,142676691.0,78164800.0,0.09252430761672774
2025-09-05,19.63,20.37,19.4,20.36,7864434.0,158012510.0,78164800.0,0.10061349865924303
2025-09-08,20.5,21.14,20.4,21.1,7678582.0,160437667.0,78164800.0,0.098235804351831
