date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,4.03,4.87,3.81,4.54,90638584.0,394889690.0,1115944813.0,0.08122138563136992
2025-04-10,4.52,4.74,4.52,4.57,79236125.0,365809842.0,1115944813.0,0.07100362318723372
2025-04-11,4.48,4.6,4.45,4.52,43368423.0,197147007.0,1115944813.0,0.03886251586528948
2025-04-14,4.63,4.69,4.6,4.63,38068350.0,176612852.0,1115944813.0,0.03411311164900768
2025-04-15,4.62,4.66,4.56,4.62,27678491.0,127482055.0,1115944813.0,0.024802741746334008
2025-04-16,4.59,4.6,4.43,4.53,27671291.0,124982642.0,1115944813.0,0.024796289814378123
2025-04-17,4.49,4.65,4.47,4.55,29984591.0,136963091.0,1115944813.0,0.026869241785704684
2025-04-18,4.53,4.73,4.52,4.69,52929900.0,246249996.0,1115944813.0,0.047430571282201926
2025-04-21,4.65,4.78,4.6,4.78,44961400.0,211442364.0,1115944813.0,0.04028998520019108
2025-04-22,4.79,4.88,4.75,4.88,53235002.0,256640603.0,1115944813.0,0.04770397369103592
2025-04-23,4.85,4.88,4.77,4.78,49917604.0,240051286.0,1115944813.0,0.04473124783456474
2025-04-24,4.8,4.8,4.66,4.7,34329028.0,161696118.0,1115944813.0,0.030762298995514935
2025-04-25,4.73,4.79,4.69,4.72,28089525.0,133177433.0,1115944813.0,0.025171069996272298
2025-04-28,4.71,4.73,4.65,4.66,21209994.0,99279619.0,1115944813.0,0.01900631084343774
2025-04-29,4.7,4.77,4.66,4.74,26470000.0,125404127.0,1115944813.0,0.02371981095448669
2025-04-30,4.74,4.82,4.73,4.78,28872900.0,138292344.0,1115944813.0,0.02587305363459761
2025-05-06,4.81,4.95,4.81,4.94,43000188.0,210262914.0,1115944813.0,0.03853253987032063
2025-05-07,4.99,5.02,4.85,4.9,41791700.0,205702981.0,1115944813.0,0.037449611766778294
2025-05-08,4.9,4.97,4.88,4.95,30531900.0,150642867.0,1115944813.0,0.027359686289433024
2025-05-09,4.93,4.95,4.83,4.87,27823112.0,135866584.0,1115944813.0,0.024932336864582925
2025-05-12,4.92,4.95,4.88,4.92,24241200.0,119124576.0,1115944813.0,0.021722579573475734
2025-05-13,4.96,4.99,4.85,4.86,27794200.0,136225879.0,1115944813.0,0.0249064287733734
2025-05-14,4.85,4.9,4.82,4.88,25679100.0,124838315.0,1115944813.0,0.023011084151165817
2025-05-15,4.85,4.87,4.73,4.73,26125394.0,124687946.0,1115944813.0,0.023411008945654736
2025-05-16,4.71,4.8,4.7,4.75,17809600.0,84812524.0,1115944813.0,0.0159592121335484
2025-05-19,4.73,4.8,4.68,4.78,19814700.0,94065139.0,1115944813.0,0.017755985573096614
2025-05-20,4.77,4.84,4.71,4.83,24065800.0,115451360.0,1115944813.0,0.021565403342217068
2025-05-21,4.81,4.82,4.72,4.73,22462300.0,106670687.0,1115944813.0,0.020128504329541608
2025-05-22,4.7,4.78,4.66,4.68,21278600.0,100191620.0,1115944813.0,0.01906778879396073
2025-05-23,4.66,4.7,4.54,4.55,26314204.0,121399041.0,1115944813.0,0.02358020190018124
2025-05-26,4.54,4.63,4.53,4.63,19872700.0,91445142.0,1115944813.0,0.01780795946940792
2025-05-27,4.61,4.63,4.56,4.6,17144800.0,78688572.0,1115944813.0,0.015363483749621586
2025-05-28,4.61,4.64,4.53,4.56,17879800.0,81709268.0,1115944813.0,0.01602211847011829
2025-05-29,4.55,4.87,4.55,4.75,44814700.0,211334761.0,1115944813.0,0.0401585270865899
2025-05-30,4.72,4.79,4.62,4.65,30124000.0,141103347.0,1115944813.0,0.026994166422098866
2025-06-03,4.69,4.81,4.68,4.69,31340000.0,148512428.0,1115944813.0,0.02808382604131518
2025-06-04,4.69,4.72,4.67,4.7,21865800.0,102726660.0,1115944813.0,0.019593979689029657
2025-06-05,4.69,4.77,4.66,4.76,26692300.0,126113280.0,1115944813.0,0.02391901435362467
2025-06-06,4.74,4.78,4.71,4.75,19833500.0,93983343.0,1115944813.0,0.01777283228431476
2025-06-09,4.74,4.8,4.74,4.79,20733600.0,99097343.0,1115944813.0,0.018579413388966574
2025-06-10,4.78,4.8,4.65,4.72,28676600.0,135337765.0,1115944813.0,0.025697148878633662
2025-06-11,4.72,4.78,4.69,4.74,18746985.0,89053523.0,1115944813.0,0.016799204388613435
2025-06-12,4.72,4.8,4.69,4.76,26249100.0,125090514.0,1115944813.0,0.023521862097673464
2025-06-13,4.73,4.75,4.6,4.6,29241000.0,136268332.0,1115944813.0,0.026202908655842284
2025-06-16,4.6,4.7,4.59,4.67,20142200.0,93996008.0,1115944813.0,0.018049458866923378
2025-06-17,4.65,4.68,4.62,4.66,17450973.0,80969803.0,1115944813.0,0.015637845883334018
2025-06-18,4.68,4.78,4.64,4.72,34066473.0,161036242.0,1115944813.0,0.030527023024031923
2025-06-19,4.68,4.73,4.56,4.58,28710477.0,132582485.0,1115944813.0,0.025727506114587764
2025-06-20,4.57,4.61,4.51,4.55,20364873.0,92858047.0,1115944813.0,0.01824899651198074
2025-06-23,4.5,4.69,4.49,4.68,28964400.0,133860498.0,1115944813.0,0.025955046936536996
2025-06-24,4.67,4.78,4.67,4.78,34337200.0,163286759.0,1115944813.0,0.030769621938284863
2025-06-25,4.76,4.81,4.73,4.81,31343200.0,149620190.0,1115944813.0,0.02808669356662891
2025-06-26,4.81,4.89,4.76,4.82,49109399.0,236885378.0,1115944813.0,0.04400701399200822
2025-06-27,4.8,4.92,4.78,4.84,39778000.0,193261007.0,1115944813.0,0.03564513185294944
2025-06-30,4.84,4.89,4.83,4.87,30713000.0,149462738.0,1115944813.0,0.02752197030015677
2025-07-01,4.88,4.89,4.79,4.84,27783100.0,134402355.0,1115944813.0,0.02489648204494141
2025-07-02,4.83,4.84,4.75,4.79,27131200.0,129802599.0,1115944813.0,0.02431231337243556
2025-07-03,4.78,4.87,4.78,4.86,29768900.0,143805788.0,1115944813.0,0.02667596072244121
2025-07-04,4.85,4.86,4.77,4.79,26141400.0,125915751.0,1115944813.0,0.023425351948833332
2025-07-07,4.78,4.81,4.75,4.8,17148300.0,82051440.0,1115944813.0,0.015366620105433475
2025-07-08,4.81,4.93,4.78,4.9,38711000.0,188462109.0,1115944813.0,0.03468899138115354
2025-07-09,4.87,4.91,4.86,4.88,28628800.0,139829269.0,1115944813.0,0.02565431521925986
2025-07-10,4.88,4.94,4.86,4.92,28260900.0,138625098.0,1115944813.0,0.025324639418347294
2025-07-11,4.9,4.94,4.86,4.92,32220100.0,158329801.0,1115944813.0,0.0288724851127562
2025-07-14,4.92,4.93,4.86,4.88,22697600.0,110826231.0,1115944813.0,0.020339357050266606
2025-07-15,4.88,4.9,4.79,4.86,26177100.0,126807954.0,1115944813.0,0.023457342778114603
2025-07-16,4.87,4.91,4.83,4.85,22950800.0,111745540.0,1115944813.0,0.020566249990715265
2025-07-17,4.86,4.92,4.83,4.91,29590700.0,144878230.0,1115944813.0,0.02651627540653303
2025-07-18,4.93,4.94,4.86,4.88,25389300.0,124104158.0,1115944813.0,0.0227513938899414
2025-07-21,4.87,4.92,4.86,4.92,27140498.0,132941973.0,1115944813.0,0.02432064532567526
2025-07-22,4.92,4.93,4.84,4.88,30326400.0,147905193.0,1115944813.0,0.02717553739819211
2025-07-23,4.89,4.9,4.81,4.82,27777700.0,134725231.0,1115944813.0,0.024891643095974497
2025-07-24,4.83,5.01,4.82,4.97,76826300.0,379781174.0,1115944813.0,0.06884417500312356
2025-07-25,4.96,4.99,4.91,4.93,45599700.0,225351846.0,1115944813.0,0.04086196689011359
2025-07-28,4.95,4.95,4.89,4.9,29187100.0,143260440.0,1115944813.0,0.026154608776339194
2025-07-29,4.89,4.92,4.82,4.88,34741296.0,168431544.0,1115944813.0,0.031131733034902326
2025-07-30,4.86,4.89,4.79,4.84,34799900.0,168120910.0,1115944813.0,0.031184248176616598
2025-07-31,4.81,4.88,4.73,4.75,31433500.0,151104047.0,1115944813.0,0.028167611546575645
2025-08-01,4.76,4.85,4.74,4.84,32125400.0,154044619.0,1115944813.0,0.028787624285503088
2025-08-04,4.8,4.87,4.76,4.86,23040300.0,111387978.0,1115944813.0,0.02064645108933357
2025-08-05,4.87,4.91,4.85,4.91,35407700.0,173006304.0,1115944813.0,0.031728898765892646
2025-08-06,4.89,4.95,4.89,4.95,34742000.0,171208097.0,1115944813.0,0.031132363890471346
2025-08-07,4.94,4.96,4.88,4.93,27296500.0,134324276.0,1115944813.0,0.024460438976922776
2025-08-08,4.93,4.94,4.86,4.88,27004200.0,131978088.0,1115944813.0,0.024198508461547013
2025-08-11,4.87,4.96,4.87,4.96,34801000.0,171726832.0,1115944813.0,0.03118523388844319
2025-08-12,4.97,4.99,4.91,4.98,35708800.0,176946376.0,1115944813.0,0.03199871497588116
2025-08-13,4.98,4.99,4.93,4.96,32934400.0,163242611.0,1115944813.0,0.02951257052887973
2025-08-14,4.95,5.03,4.85,4.94,63175400.0,312461284.0,1115944813.0,0.056611580845261744
2025-08-15,4.96,5.08,4.93,5.06,77796011.0,391742053.0,1115944813.0,0.0697131346404672
2025-08-18,5.07,5.17,5.04,5.11,75052712.0,383881582.0,1115944813.0,0.06725485985121023
2025-08-19,5.1,5.38,5.08,5.27,99588900.0,522298052.0,1115944813.0,0.08924177866132525
2025-08-20,5.22,5.3,5.16,5.27,60713500.0,317460589.0,1115944813.0,0.05440546816717898
2025-08-21,5.25,5.36,5.2,5.26,65625480.0,345378008.0,1115944813.0,0.05880710160171693
2025-08-22,5.24,5.29,5.22,5.28,45126911.0,236996614.0,1115944813.0,0.04043829988212867
2025-08-25,5.32,5.33,5.2,5.27,57558868.0,302770472.0,1115944813.0,0.051578597193587206
2025-08-26,5.29,5.41,5.25,5.33,65048844.0,348041886.0,1115944813.0,0.05829037712458994
2025-08-27,5.36,5.47,5.2,5.21,87912902.0,470836087.0,1115944813.0,0.07877889746506667
2025-08-28,5.24,5.42,5.2,5.39,92923404.0,495291371.0,1115944813.0,0.08326881662740432
2025-08-29,5.4,5.42,5.25,5.3,58988124.0,313059046.0,1115944813.0,0.05285935586852358
2025-09-01,5.28,5.37,5.22,5.25,48589204.0,255680741.0,1115944813.0,0.043540866388703754
2025-09-02,5.24,5.24,5.03,5.09,59067528.0,301515585.0,1115944813.0,0.052930509924777075
2025-09-03,5.1,5.12,4.9,4.92,47706608.0,238312775.0,1115944813.0,0.04274997064751803
2025-09-04,4.94,5.0,4.78,4.88,43704600.0,214276368.0,1115944813.0,0.03916376463322474
2025-09-05,4.89,4.97,4.83,4.96,39143600.0,191735733.0,1115944813.0,0.03507664495950303
2025-09-08,4.95,4.99,4.89,4.97,35933600.0,177636286.0,1115944813.0,0.03220015862917049
2025-09-09,4.96,4.96,4.84,4.86,36130600.0,176709089.0,1115944813.0,0.032376690656296815
2025-09-10,4.87,5.19,4.85,5.11,105590375.0,533718448.0,1115944813.0,0.09461971037451294
2025-09-11,5.09,5.15,5.02,5.15,66379766.0,337054061.0,1115944813.0,0.0594830185388388
2025-09-12,5.14,5.18,5.09,5.1,45185833.0,231972426.0,1115944813.0,0.04049109998417099
2025-09-15,5.09,5.12,5.03,5.06,33797093.0,171263165.0,1115944813.0,0.030285631158715732
2025-09-16,5.06,5.24,5.04,5.24,59446900.0,306823148.0,1115944813.0,0.053270465803939356
2025-09-17,5.21,5.24,5.17,5.21,37724600.0,196339082.0,1115944813.0,0.03380507670319715
2025-09-18,5.21,5.24,5.04,5.09,50115499.0,258265649.0,1115944813.0,0.044908581872677246
2025-09-19,5.11,5.17,5.0,5.03,34529700.0,174941768.0,1115944813.0,0.030942121507938763
2025-09-22,5.09,5.12,5.01,5.09,30399153.0,154345278.0,1115944813.0,0.027240731482301356
2025-09-23,5.06,5.08,4.83,4.93,48309000.0,237205331.0,1115944813.0,0.043289775119013885
2025-09-24,4.92,5.01,4.85,5.01,38563300.0,190766087.0,1115944813.0,0.03455663716589182
2025-09-25,4.98,5.05,4.94,4.94,33368099.0,166292202.0,1115944813.0,0.02990120892295415
2025-09-26,4.9,4.93,4.81,4.83,37943233.0,184399683.0,1115944813.0,0.034000994097545936
2025-09-29,4.83,4.85,4.73,4.84,32414725.0,155664755.0,1115944813.0,0.029046888898438743
2025-09-30,4.82,4.89,4.81,4.84,26305308.0,127429527.0,1115944813.0,0.02357223017980908
2025-10-09,4.83,4.9,4.82,4.86,39205192.0,190549008.0,1115944813.0,0.03513183765297899
2025-10-10,4.84,4.84,4.75,4.77,36782692.0,175899596.0,1115944813.0,0.03296103138032149
2025-10-13,4.6,4.68,4.51,4.68,37583299.0,173467175.0,1115944813.0,0.033678456642461226
2025-10-14,4.68,4.74,4.56,4.58,36302647.0,168411866.0,1115944813.0,0.0325308622586877
2025-10-15,4.6,4.65,4.55,4.65,26963636.0,124312557.0,1115944813.0,0.02416215899378888
2025-10-16,4.62,4.63,4.55,4.57,21979900.0,100607429.0,1115944813.0,0.019696224888497243
2025-10-17,4.57,4.58,4.42,4.42,29812625.0,133878797.0,1115944813.0,0.02671514276754831
2025-10-20,4.47,4.52,4.46,4.5,23109200.0,103833865.0,1115944813.0,0.02070819249374476
2025-10-21,4.5,4.6,4.47,4.59,23699346.0,107821260.0,1115944813.0,0.02123702330430564
2025-10-22,4.57,4.62,4.54,4.59,17573646.0,80560603.0,1115944813.0,0.01574777336233741
2025-10-23,4.58,4.62,4.53,4.62,17134700.0,78210462.0,1115944813.0,0.015354433122850135
2025-10-24,4.63,4.67,4.6,4.64,25945654.0,120168845.0,1115944813.0,0.023249943633189323
2025-10-27,4.66,4.67,4.58,4.62,23465200.0,108426913.0,1115944813.0,0.021027204684896904
2025-10-28,4.64,4.7,4.61,4.66,28137799.0,131136959.0,1115944813.0,0.025214328407833192
2025-10-29,4.66,4.67,4.57,4.64,21709800.0,100018302.0,1115944813.0,0.01945418782998546
2025-10-30,4.65,4.71,4.6,4.61,37699500.0,175691327.0,1115944813.0,0.0337825845515176
2025-10-31,4.61,4.73,4.59,4.69,37809789.0,176934063.0,1115944813.0,0.033881414707556866
2025-11-03,4.69,4.72,4.66,4.72,27311769.0,128214836.0,1115944813.0,0.024474121553177557
2025-11-04,4.7,4.71,4.63,4.68,21421425.0,100083393.0,1115944813.0,0.019195774513627317
2025-11-05,4.63,4.73,4.61,4.71,33020294.0,155035697.0,1115944813.0,0.029589540284910128
2025-11-06,4.71,4.73,4.65,4.72,28665000.0,134428084.0,1115944813.0,0.0256867540993714
2025-11-07,4.69,4.71,4.66,4.68,25100800.0,117707890.0,1115944813.0,0.02249286856087569
2025-11-10,4.7,4.75,4.68,4.75,24762500.0,116923132.0,1115944813.0,0.022189717369115097
2025-11-11,4.75,4.77,4.72,4.74,24744500.0,117370726.0,1115944813.0,0.02217358753922538
2025-11-12,4.73,4.75,4.65,4.71,23612591.0,110785879.0,1115944813.0,0.021159282004745514
2025-11-13,4.69,4.72,4.67,4.71,24409700.0,114759985.0,1115944813.0,0.02187357270327668
2025-11-14,4.68,4.76,4.68,4.7,28800200.0,136282808.0,1115944813.0,0.025807907043876373
2025-11-17,4.69,4.76,4.68,4.75,25141903.0,119095431.0,1115944813.0,0.022529701027428854
2025-11-18,4.74,4.79,4.7,4.76,35131000.0,166816155.0,1115944813.0,0.031480947436421304
2025-11-19,4.74,4.76,4.61,4.64,36700712.0,171418962.0,1115944813.0,0.032887568966190446
2025-11-20,4.65,4.82,4.64,4.78,60228766.0,285851298.0,1115944813.0,0.05397109722485891
2025-11-21,4.71,4.79,4.6,4.61,47979288.0,223880035.0,1115944813.0,0.04299431964831401
2025-11-24,4.63,4.82,4.61,4.79,51074500.0,241432427.0,1115944813.0,0.04576794426123651
2025-11-25,4.8,4.92,4.79,4.86,53180825.0,258006987.0,1115944813.0,0.04765542559137286
2025-11-26,4.85,4.88,4.77,4.79,38373300.0,185180010.0,1115944813.0,0.034386377850389276
2025-11-27,4.78,4.82,4.73,4.74,27985300.0,133550519.0,1115944813.0,0.025077673800702544
2025-11-28,4.76,4.79,4.69,4.78,28534000.0,135589693.0,1115944813.0,0.025569364781840694
2025-12-01,4.77,4.85,4.73,4.84,32078500.0,154279470.0,1115944813.0,0.028745597117623773
2025-12-02,4.82,4.85,4.78,4.82,25422170.0,122260291.0,1115944813.0,0.022780848751523343
2025-12-03,4.82,4.83,4.69,4.77,38306469.0,181606399.0,1115944813.0,0.03432649048031374
2025-12-04,4.79,4.81,4.63,4.67,42082758.0,197383814.0,1115944813.0,0.03771042932389167
2025-12-05,4.65,4.73,4.6,4.72,30093781.0,140751231.0,1115944813.0,0.02696708712601902
2025-12-08,4.72,4.81,4.69,4.75,33181899.0,158278297.0,1115944813.0,0.02973435479376165
2025-12-09,4.76,4.78,4.67,4.68,22918400.0,108378077.0,1115944813.0,0.02053721629691378
2025-12-10,4.68,4.7,4.55,4.61,35100800.0,161538143.0,1115944813.0,0.031453885166273
2025-12-11,4.59,4.61,4.49,4.49,31335399.0,142049194.0,1115944813.0,0.028079703077575038
2025-12-12,4.48,4.57,4.48,4.52,20887500.0,94667497.0,1115944813.0,0.01871732343452364
2025-12-15,4.49,4.54,4.43,4.48,17731858.0,79594667.0,1115944813.0,0.01588954739825472
2025-12-16,4.46,4.5,4.44,4.45,18357700.0,82134408.0,1115944813.0,0.016450365453690226
2025-12-17,4.45,4.5,4.35,4.49,31084700.0,137291661.0,1115944813.0,0.027855051287379386
2025-12-18,4.45,4.58,4.45,4.52,24901300.0,112937777.0,1115944813.0,0.022314096279598013
2025-12-19,4.51,4.58,4.51,4.57,20376100.0,92841389.0,1115944813.0,0.018259057045323622
2025-12-22,4.57,4.64,4.55,4.59,20546400.0,94550373.0,1115944813.0,0.018411663158113538
2025-12-23,4.57,4.59,4.48,4.5,19537436.0,88541626.0,1115944813.0,0.017507528842288726
2025-12-24,4.5,4.54,4.46,4.54,17201600.0,77723267.0,1115944813.0,0.015414382323940243
2025-12-25,4.54,4.56,4.52,4.55,21777481.0,98878472.0,1115944813.0,0.019514836886472448
2025-12-26,4.55,4.56,4.48,4.5,23893554.0,108007070.0,1115944813.0,0.02141105341559574
2025-12-29,4.49,4.51,4.44,4.46,18809200.0,84151600.0,1115944813.0,0.016854955353423916
2025-12-30,4.45,4.51,4.44,4.47,19970200.0,89401459.0,1115944813.0,0.017895329381310544
2025-12-31,4.46,4.54,4.4,4.51,30050729.0,134705569.0,1115944813.0,0.026928508157329462
2026-01-05,4.51,4.58,4.49,4.57,28701150.0,130201086.0,1115944813.0,0.025719148174399912
2026-01-06,4.58,4.6,4.54,4.59,32651653.0,149358185.0,1115944813.0,0.029259200472667102
2026-01-07,4.59,4.6,4.53,4.55,26882900.0,122466891.0,1115944813.0,0.024089811330123546
2026-01-08,4.54,4.62,4.52,4.6,34056100.0,156116782.0,1115944813.0,0.030517727761507147
2026-01-09,4.6,4.72,4.58,4.7,51197504.0,238433504.0,1115944813.0,0.04587816834988954
2026-01-12,4.75,4.93,4.7,4.92,78845899.0,382647977.0,1115944813.0,0.07065394102064794
2026-01-13,4.92,4.93,4.78,4.81,56518700.0,273525090.0,1115944813.0,0.05064650092154691
2026-01-14,4.8,5.05,4.79,5.0,103529348.0,511801803.0,1115944813.0,0.09277282065739571
2026-01-15,4.98,4.98,4.83,4.9,58785249.0,287481789.0,1115944813.0,0.05267755924414158
2026-01-16,4.9,4.92,4.78,4.8,43348500.0,208883182.0,1115944813.0,0.038844662831906546
2026-01-19,4.8,4.81,4.73,4.78,33336010.0,159023328.0,1115944813.0,0.02987245391676909
2026-01-20,4.65,4.66,4.49,4.53,86568789.0,394015861.0,1115944813.0,0.07757443557381363
2026-01-21,4.51,4.55,4.47,4.51,39478200.0,178103455.0,1115944813.0,0.03537648057511962
2026-01-22,4.53,4.63,4.5,4.59,40509873.0,185242407.0,1115944813.0,0.03630096446355363
2026-01-23,4.57,4.74,4.57,4.72,49934400.0,233529081.0,1115944813.0,0.044746298758055164
2026-01-26,4.72,4.73,4.6,4.67,44667808.0,208611149.0,1115944813.0,0.0400268969214699
2026-01-27,4.65,4.7,4.55,4.64,34087200.0,157195747.0,1115944813.0,0.03054559652314993
2026-01-28,4.66,4.84,4.65,4.73,58357895.0,277438857.0,1115944813.0,0.05229460661510329
2026-01-29,4.69,4.79,4.58,4.66,50677793.0,238024343.0,1115944813.0,0.045412454459788774
2026-01-30,4.64,4.74,4.58,4.72,46742908.0,219287879.0,1115944813.0,0.04188639747725589
