date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,39.39,39.68,38.3,38.39,4303100.0,167482826.0,125125697.0,0.034390218022122186
2025-04-25,38.56,39.2,38.2,38.8,3164000.0,122410800.0,125125697.0,0.02528657242964249
2025-04-28,38.8,39.21,37.9,37.91,2698045.0,103224122.0,125125697.0,0.021562677089423127
2025-04-29,35.5,36.97,35.09,36.71,5098800.0,185025510.0,125125697.0,0.0407494233578575
2025-04-30,36.72,37.6,36.72,37.19,3179316.0,118103793.0,125125697.0,0.02540897734220014
2025-05-06,37.82,39.55,37.66,39.3,5107700.0,198541318.0,125125697.0,0.04082055183277021
2025-05-07,39.78,40.66,39.0,39.41,4870115.0,193802886.0,125125697.0,0.03892178119095712
2025-05-08,39.42,40.9,39.04,40.0,5336278.0,214446694.0,125125697.0,0.04264733885957894
2025-05-09,40.24,40.24,38.64,38.91,4648481.0,181958954.0,126188115.0,0.036837708527463146
2025-05-12,39.49,40.75,39.43,40.23,5277417.0,211031658.0,126188115.0,0.04182182291890167
2025-05-13,40.99,42.75,40.63,41.64,10332380.0,433451505.0,126188115.0,0.08188076983319705
2025-05-14,41.45,41.53,40.2,40.71,5374020.0,218418848.0,126188115.0,0.04258737045085426
2025-05-15,40.5,40.94,39.71,39.8,3347386.0,133686110.0,126188115.0,0.026526951448636822
2025-05-16,39.72,40.74,39.66,40.12,3337039.0,134112617.0,126188115.0,0.026444954820031983
2025-05-19,40.37,41.09,40.17,40.76,4005510.0,163210398.0,126188115.0,0.03174237130018148
2025-05-20,40.64,41.3,40.11,40.64,3709380.0,150839787.0,126188115.0,0.029395636823642227
2025-05-21,40.64,40.75,39.97,40.13,2629660.0,105836631.0,126188115.0,0.02083920502338909
2025-05-22,40.01,40.28,39.4,39.66,2542160.0,101140298.0,126188115.0,0.02014579582237202
2025-05-23,39.86,42.01,39.4,41.05,7884968.0,324711703.0,126188115.0,0.06248582126771606
2025-05-26,41.66,42.44,41.01,41.14,7099684.0,295997423.0,126188115.0,0.056262699541870485
2025-05-27,41.59,41.88,40.5,41.0,5167527.0,212919500.0,126188115.0,0.040950980209190066
2025-05-28,41.04,41.35,39.51,39.85,4387746.0,176362197.0,126188115.0,0.03477146797858103
2025-05-29,39.77,40.23,39.66,40.18,2750836.0,110098207.0,126188115.0,0.021799485633017025
2025-05-30,39.88,40.0,39.0,39.09,2534262.0,99919096.0,126188115.0,0.020083206726719073
2025-06-03,38.89,39.29,38.45,39.1,1975262.0,76864298.0,126188115.0,0.015653312516792885
2025-06-04,39.0,39.79,38.9,39.51,2243030.0,88548174.0,126188115.0,0.01777528731608361
2025-06-05,39.53,40.06,39.28,39.79,2349076.0,93167069.0,126188115.0,0.018615667569009967
2025-06-06,39.57,42.74,39.57,42.68,11212369.0,466797303.0,126188115.0,0.08885439805484059
2025-06-09,42.01,42.95,42.0,42.46,5951550.0,252590998.0,126188115.0,0.04716410891786441
2025-06-10,42.45,42.6,41.2,41.79,4781630.0,199467567.0,126188115.0,0.03789287128981996
2025-06-11,42.41,44.57,42.41,42.65,6688259.0,291083905.0,126188115.0,0.05300228947868823
2025-06-12,42.31,43.87,42.0,42.71,4847113.0,207887628.0,126188115.0,0.03841180288650797
2025-06-13,42.29,42.71,41.12,41.6,5218960.0,217570847.0,126188115.0,0.04135857009988619
2025-06-16,41.3,42.3,41.3,41.83,2989460.0,125444614.0,126188115.0,0.023690503657971276
2025-06-17,41.85,41.95,41.35,41.78,2369786.0,98571292.0,126188115.0,0.01877978762104498
2025-06-18,42.09,42.16,41.47,41.76,2694720.0,112677389.0,126188115.0,0.021354784481882466
2025-06-19,41.49,41.8,40.81,41.12,3325620.0,137128694.0,126188115.0,0.026354462938130107
2025-06-20,41.51,42.51,40.5,40.72,4994220.0,207158710.0,126188115.0,0.03957757828461104
2025-06-23,40.65,41.74,40.3,41.45,3534462.0,145613918.0,126188115.0,0.0280094682450879
2025-06-24,41.74,43.61,41.32,43.54,7262373.0,311680944.0,126188115.0,0.057551957250490664
2025-06-25,43.54,43.78,43.01,43.5,4088740.0,177466102.0,126188115.0,0.032401942132188916
2025-06-26,43.4,44.07,42.72,42.95,3600153.0,155804787.0,126188115.0,0.028530048174505183
2025-06-27,43.24,43.72,42.88,43.16,3415624.0,147719271.0,126188115.0,0.02706771552931114
2025-06-30,43.3,44.2,43.16,43.83,4286420.0,187683335.0,126125115.0,0.033985459597004136
2025-07-01,43.9,44.08,43.06,43.87,3576794.0,156171363.0,126125115.0,0.02835909406306587
2025-07-02,43.83,45.32,43.6,45.01,8956830.0,398797529.0,126125115.0,0.0710154357441022
2025-07-03,44.97,44.97,44.02,44.31,5227090.0,231415480.0,126125115.0,0.041443688673742735
2025-07-04,44.64,44.89,43.48,43.62,4087646.0,179634552.0,126125115.0,0.03240945310535495
2025-07-07,42.98,45.32,42.82,44.34,4411980.0,195340777.0,126125115.0,0.03498097900644134
2025-07-08,44.27,46.5,44.01,46.2,9218290.0,420767481.0,126125115.0,0.07308845664878086
2025-07-09,45.8,46.5,45.37,45.6,4746350.0,217455347.0,126125115.0,0.0376320766882948
2025-07-10,45.65,46.99,45.51,46.24,6816520.0,316325236.0,126125115.0,0.05404569898707327
2025-07-11,46.24,46.5,45.28,45.51,4866200.0,222674509.0,126125115.0,0.038582323591934885
2025-07-14,45.45,45.93,45.11,45.62,3435866.0,156231275.0,126125115.0,0.027241727391090983
2025-07-15,45.22,45.81,44.44,45.19,4083866.0,183628284.0,126125115.0,0.03237948286508995
2025-07-16,45.2,45.33,44.5,44.69,2621540.0,117320105.0,126125115.0,0.020785233773622326
2025-07-17,44.88,45.4,44.6,45.19,3403900.0,153401909.0,126125115.0,0.026988280644977013
2025-07-18,45.14,45.51,44.49,44.94,3362720.0,150894589.0,126125115.0,0.026661779456058375
2025-07-21,44.75,45.09,44.66,45.08,2385368.0,107014832.0,126125115.0,0.01891271219058948
2025-07-22,44.9,45.78,44.68,45.25,3632279.0,164270512.0,126125115.0,0.02879901437552703
2025-07-23,45.26,45.48,43.95,43.95,4078640.0,182144442.0,126125115.0,0.032338047818628354
2025-07-24,44.19,44.65,43.97,44.59,3177455.0,140935450.0,126125115.0,0.025192880894499087
2025-07-25,44.31,44.76,43.93,44.67,2570200.0,113971276.0,126125115.0,0.020378177653197778
2025-07-28,44.7,45.74,44.19,45.24,5254640.0,235893213.0,126125115.0,0.041662122567737596
2025-07-29,45.2,45.45,44.47,45.13,3494140.0,157264555.0,126125115.0,0.027703760666541316
2025-07-30,45.2,45.48,43.91,44.31,3648050.0,162911796.0,126125115.0,0.028924056877965978
2025-07-31,44.33,44.8,42.6,42.94,5051518.0,219632233.0,126125115.0,0.04005164237114868
2025-08-01,42.99,44.29,42.76,43.62,4513787.0,197449045.0,126125115.0,0.035788169548943524
2025-08-04,43.39,43.64,42.83,43.57,2404136.0,104007993.0,126125115.0,0.019061516812095673
2025-08-05,43.57,43.77,43.31,43.47,3018120.0,131271314.0,126125115.0,0.02392957183824966
2025-08-06,43.48,44.5,43.15,44.33,4462079.0,195637544.0,126125115.0,0.035378195690842384
2025-08-07,44.32,45.89,44.1,44.52,5580223.0,251298174.0,126125115.0,0.044243551333927426
2025-08-08,44.51,44.8,43.95,44.02,3500871.0,155227918.0,126125115.0,0.02775712830866398
2025-08-11,44.09,45.32,44.0,45.0,4264710.0,190944384.0,126125115.0,0.033813328931355184
2025-08-12,45.01,45.3,44.36,45.2,3384028.0,151722891.0,126125115.0,0.026830722810441045
2025-08-13,45.26,45.5,44.87,45.34,3719521.0,168061116.0,126125115.0,0.029490724349389097
2025-08-14,45.35,45.37,43.5,43.7,4592601.0,203568932.0,126125115.0,0.03641305698710364
2025-08-15,43.7,45.15,43.7,44.51,5327326.0,237583683.0,126125115.0,0.042238423330674464
2025-08-18,44.79,45.84,44.51,45.68,6287402.0,284478761.0,126125115.0,0.049850515498043355
2025-08-19,45.5,46.15,45.28,45.58,4622274.0,211131108.0,126125115.0,0.03664832337318384
2025-08-20,45.99,46.29,45.05,46.27,5644476.0,258077687.0,126125115.0,0.04475298991798739
2025-08-21,46.26,47.65,46.01,46.81,7774839.0,366106162.0,126125115.0,0.06164386054276343
2025-08-22,46.99,49.23,46.64,48.82,9331428.0,449024796.0,126125115.0,0.0739854865543631
2025-08-25,48.83,49.0,47.11,47.52,9925126.0,474133876.0,126125115.0,0.07869270129109496
2025-08-26,47.39,48.0,46.9,46.94,6105879.0,288584116.0,126125115.0,0.048411285888619406
2025-08-27,46.92,47.74,45.77,45.78,5989181.0,280868917.0,126125115.0,0.04748603004247013
2025-08-28,45.73,46.47,44.66,46.44,7368647.0,337060748.0,126125115.0,0.05842331243860511
2025-08-29,46.43,51.0,46.24,50.61,16549496.0,824595194.0,126125115.0,0.1312149130646977
2025-09-01,51.91,51.99,50.0,50.71,8598639.0,434761667.0,126125115.0,0.06817547004813435
2025-09-02,50.63,52.22,49.27,51.49,11721506.0,596667098.0,126125115.0,0.09293554261575897
2025-09-03,52.44,53.87,50.98,51.63,8997843.0,468396981.0,126125115.0,0.07134061285097738
2025-09-04,51.05,53.75,49.99,51.25,9971259.0,517133811.0,126125115.0,0.07905847300912272
2025-09-05,52.0,54.26,50.4,53.48,12740518.0,672933009.0,126125115.0,0.10101491681494205
2025-09-08,54.09,54.1,51.8,53.9,9123359.0,483880395.0,126125115.0,0.072335783400475
2025-09-09,53.43,55.65,52.93,53.38,10633024.0,577472533.0,126125115.0,0.08430536614376923
2025-09-10,53.45,55.88,53.0,54.6,10686214.0,584590487.0,126125115.0,0.08472709023892665
2025-09-11,54.5,55.6,52.0,55.18,7780811.0,423442868.0,126125115.0,0.06169121035092812
2025-09-12,55.22,57.57,54.25,56.58,8553832.0,478697362.0,126125115.0,0.0678202117001043
2025-09-15,57.01,60.66,55.99,56.53,12223449.0,708571431.0,126125115.0,0.09691526544891554
2025-09-16,56.51,57.36,55.93,57.3,5460120.0,309619736.0,126125115.0,0.043291298485634684
2025-09-17,57.51,58.3,56.46,57.25,5449209.0,313225035.0,126125115.0,0.04320478914925072
2025-09-18,57.1,59.59,56.36,57.18,8495108.0,493489787.0,126125115.0,0.06735461053890814
2025-09-19,57.48,60.44,57.48,59.77,10593642.0,630160378.0,126125115.0,0.08399312064056394
2025-09-22,59.77,60.23,58.0,59.24,7504058.0,442229157.0,126125115.0,0.05949693683133609
2025-09-23,59.1,61.45,58.25,60.0,7355690.0,439609047.0,126125115.0,0.0583205811150301
2025-09-24,61.44,62.18,59.75,60.83,8990913.0,548892699.0,126125115.0,0.07128566741049155
2025-09-25,62.0,63.66,61.13,63.27,9440688.0,590703571.0,126125115.0,0.07485176921345127
2025-09-26,62.42,67.69,62.42,63.72,11071751.0,725117911.0,126125115.0,0.08778387238735125
2025-09-29,63.72,65.98,62.5,65.66,9042572.0,582980894.0,126125115.0,0.07169525276547815
2025-09-30,66.17,69.9,65.76,69.24,10259545.0,697924334.0,126125115.0,0.08134418747606295
2025-10-09,70.0,75.0,67.46,74.61,12802175.0,917253201.0,126125115.0,0.10150377266256605
2025-10-10,73.75,73.8,68.18,69.55,11436660.0,803533135.0,126125115.0,0.09067710265318688
2025-10-13,65.63,72.02,64.93,71.7,9091626.0,626845190.0,126125115.0,0.07208418402631388
2025-10-14,72.84,73.88,67.41,67.64,9080738.0,638252462.0,126125115.0,0.0719978570485347
2025-10-15,66.97,66.97,57.7,64.42,16526742.0,1021291868.0,126125115.0,0.13103450490411842
2025-10-16,64.42,68.0,62.97,64.53,12488108.0,817279226.0,126125115.0,0.09901365005692958
2025-10-17,64.61,65.6,60.03,61.9,11461601.0,707013934.0,126125115.0,0.0908748507384909
2025-10-20,63.01,63.69,60.66,61.42,7377500.0,455077899.0,126125115.0,0.05849350464417812
2025-10-21,62.14,64.85,61.5,63.41,7943147.0,506062515.0,126125115.0,0.06297831324078476
2025-10-22,62.54,67.55,62.54,64.87,11161026.0,732801287.0,126125115.0,0.08849170127614948
2025-10-23,64.5,65.82,60.76,63.2,9146426.0,573899437.0,126125115.0,0.07251867322380638
2025-10-24,65.0,66.0,63.33,64.15,10624028.0,687059073.0,126125115.0,0.08423404014339253
2025-10-27,66.15,67.71,64.66,66.91,13263920.0,876889337.0,126125115.0,0.10516478022636491
2025-10-28,65.0,65.59,62.8,63.45,8839589.0,566793810.0,126125115.0,0.07008587464915295
2025-10-29,60.31,65.34,60.04,64.07,7969852.0,508715546.0,126125115.0,0.06319004743821245
2025-10-30,64.66,66.1,63.28,63.81,5869250.0,377631422.0,126125115.0,0.04653514091939579
2025-10-31,63.55,65.5,61.85,61.85,7304918.0,461607022.0,126125115.0,0.0579180284592803
2025-11-03,61.54,64.48,60.02,64.22,7343068.0,459263859.0,126125115.0,0.058220505884176994
2025-11-04,64.0,64.39,60.8,61.21,4347520.0,269443818.0,126125115.0,0.03446989919493829
2025-11-05,59.97,62.22,59.5,61.05,4651831.0,283945491.0,126125115.0,0.03688267003760512
2025-11-06,61.64,63.39,60.4,60.56,4482420.0,274628925.0,129642440.0,0.03457525174626457
2025-11-07,60.5,61.3,58.88,60.25,5019687.0,301957106.0,129642440.0,0.038719473345302666
2025-11-10,63.01,70.23,63.01,66.85,15799943.0,1041562916.0,129642440.0,0.12187323071056053
2025-11-11,66.9,70.99,66.0,67.71,13161224.0,901357386.0,129642440.0,0.1015194098475777
2025-11-12,66.66,69.5,65.5,67.21,9871809.0,665272966.0,129642440.0,0.07614643013506997
2025-11-13,68.08,71.65,66.7,70.5,12641419.0,887590909.0,129642440.0,0.09750988179488136
2025-11-14,68.55,70.4,67.13,67.2,7841694.0,539946959.0,129642440.0,0.06048709049289723
2025-11-17,67.45,68.5,65.7,67.25,5152671.0,345202862.0,129642440.0,0.03974524854669505
2025-11-18,67.1,67.5,62.5,62.93,7305136.0,469372188.0,129642440.0,0.05634833778197942
2025-11-19,63.0,64.31,60.01,61.02,5671851.0,347873435.0,129642440.0,0.043749955647240206
2025-11-20,61.03,62.4,57.05,57.36,6107958.0,359123734.0,129642440.0,0.04711387721489969
2025-11-21,55.45,56.13,52.73,53.5,7158592.0,385406497.0,129642440.0,0.05521796720271541
2025-11-24,55.12,57.36,54.01,54.42,6667941.0,370818383.0,129642440.0,0.05143331921244309
2025-11-25,56.0,57.62,56.0,56.34,4849716.0,275106068.0,129642440.0,0.03740839805236618
2025-11-26,56.04,56.72,55.38,55.62,3241849.0,181039457.0,129642440.0,0.025006078256472185
2025-11-27,55.8,56.95,55.5,55.93,4277885.0,240895323.0,129642440.0,0.032997566229083626
2025-11-28,55.69,56.65,55.4,56.1,3285492.0,184063504.0,129642440.0,0.025342719560045305
2025-12-01,56.37,57.56,53.9,55.0,5094770.0,281135469.0,129642440.0,0.03929862782588788
2025-12-02,55.0,55.04,53.12,53.37,3492348.0,187694376.0,129642440.0,0.026938308165134813
2025-12-03,53.73,53.81,52.1,53.18,3032496.0,160591472.0,129642440.0,0.023391228983348354
2025-12-04,53.37,57.8,52.63,56.69,9721388.0,543819183.0,129642440.0,0.07498615422542186
2025-12-05,56.72,56.96,54.42,54.8,5224396.0,288279049.0,129642440.0,0.040298501015562496
2025-12-08,54.86,56.95,54.42,56.5,4261841.0,238882553.0,129642440.0,0.03287381045898241
2025-12-09,56.0,64.56,55.68,61.4,10911698.0,661197210.0,129642440.0,0.0841676383135029
2025-12-10,61.41,62.19,60.08,61.53,5758323.0,351392356.0,129642440.0,0.04441695944630478
2025-12-11,61.75,62.88,60.23,60.31,4190200.0,256815275.0,129642440.0,0.03232120592608408
2025-12-12,60.02,61.16,58.61,60.41,4822919.0,288346877.0,129642440.0,0.037201698764694646
2025-12-15,60.0,62.5,60.0,60.65,4874444.0,298543716.0,129642440.0,0.037599138060036515
2025-12-16,60.47,63.65,60.13,62.77,8531770.0,530825591.0,129642440.0,0.0658100078955626
2025-12-17,65.0,65.0,58.68,60.46,8688808.0,526279799.0,129642440.0,0.0670213241898255
2025-12-18,60.47,63.55,60.47,62.04,7464012.0,466438262.0,129642440.0,0.05757383153232846
2025-12-19,62.07,63.3,59.9,60.02,6035970.0,367900617.0,129642440.0,0.04655859608936703
2025-12-22,59.91,65.99,59.85,64.21,10602870.0,674541020.0,129642440.0,0.08178548629599998
2025-12-23,64.0,64.04,61.3,61.94,6161306.0,383606084.0,129642440.0,0.04752537826347607
2025-12-24,61.91,63.0,60.5,62.65,4451400.0,275152725.0,129642440.0,0.03433597824909806
2025-12-25,62.45,63.17,61.71,62.4,3636852.0,227083386.0,129642440.0,0.02805294315657743
2025-12-26,62.45,66.31,62.42,63.39,9388270.0,604504660.0,129642440.0,0.07241664072351615
2025-12-29,63.52,63.9,60.03,60.88,8242253.0,505967203.0,129642440.0,0.06357681172924545
2025-12-30,59.99,60.97,59.99,60.01,4039746.0,243774358.0,129642440.0,0.031160675470162394
2025-12-31,60.31,60.93,59.0,59.27,3172582.0,189072883.0,129642440.0,0.024471785628224833
2026-01-05,59.31,60.58,59.31,60.18,3702127.0,222385844.0,129642440.0,0.028556443399244878
2026-01-06,60.24,63.28,60.24,62.15,6268734.0,389481345.0,129642440.0,0.04835402665978826
2026-01-07,65.02,65.8,62.38,63.03,7884388.0,500875952.0,129642440.0,0.06081641166272403
2026-01-08,62.4,64.8,62.15,63.69,5863187.0,374538590.0,129642440.0,0.04522583036851204
2026-01-09,63.18,63.18,60.72,61.16,8539521.0,525911448.0,129642440.0,0.06586979541576046
2026-01-12,60.6,62.8,59.8,60.11,8036202.0,487369110.0,129642440.0,0.061987432510526644
2026-01-13,60.11,72.13,60.1,72.13,24524842.0,1646885203.0,129642440.0,0.1891729436749262
2026-01-14,75.91,84.48,71.98,80.65,33192429.0,2595897474.0,129642440.0,0.25603057918379196
2026-01-15,80.2,89.32,80.0,83.61,24039981.0,2020841903.0,129642440.0,0.18543295698538226
2026-01-16,84.15,89.9,82.01,87.54,19601212.0,1679243614.0,129642440.0,0.15119440825087835
2026-01-19,92.63,95.63,89.0,90.07,20352576.0,1863477356.0,129642440.0,0.15699007207824844
2026-01-20,89.28,97.0,89.2,91.2,18725764.0,1747903460.0,129642440.0,0.14444161958074841
2026-01-21,94.0,101.68,93.5,96.79,18727167.0,1825717096.0,129642440.0,0.14445244165413734
2026-01-22,98.97,99.88,92.47,97.02,15135357.0,1454304353.0,129642440.0,0.11674693102042819
2026-01-23,97.99,115.96,97.0,115.4,29067132.0,3103773412.0,129642440.0,0.22421000406965497
2026-01-26,111.01,113.0,102.0,106.8,24622581.0,2601221512.0,129642440.0,0.1899268557426102
2026-01-27,107.14,124.3,104.89,118.11,23016679.0,2590860419.0,129642440.0,0.17753969302027947
2026-01-28,115.13,121.1,113.15,116.98,15296496.0,1787166309.0,129642440.0,0.11798988047432615
2026-01-29,115.73,117.9,109.0,110.06,14189680.0,1592724678.0,129642440.0,0.10945242931249982
2026-01-30,109.36,111.5,102.77,108.41,14169075.0,1516183957.0,129642440.0,0.1092934921619803
