date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,3.92,3.93,3.86,3.93,23476217.0,91607602.0,804471492.0,0.029182161497899293
2025-04-22,3.92,3.98,3.92,3.96,25223015.0,99562100.0,804471492.0,0.031353522468885696
2025-04-23,3.99,3.99,3.87,3.88,30460460.0,119282562.0,804471492.0,0.0378639396211196
2025-04-24,3.89,3.93,3.86,3.9,22835067.0,88976857.0,804471492.0,0.028385178626068704
2025-04-25,3.9,3.98,3.89,3.92,22793496.0,89653363.0,804471492.0,0.02833350370605799
2025-04-28,3.9,3.92,3.82,3.83,21974654.0,84444377.0,804471492.0,0.02731564041550897
2025-04-29,3.82,3.86,3.8,3.85,13160741.0,50511020.0,804471492.0,0.016359487105355376
2025-04-30,3.79,3.83,3.76,3.76,27091767.0,102535677.0,804471492.0,0.033676478619083246
2025-05-06,3.78,3.81,3.77,3.81,19503535.0,73802155.0,804471492.0,0.024243910684158838
2025-05-07,3.82,3.87,3.82,3.86,22819738.0,87649328.0,804471492.0,0.028366123879999466
2025-05-08,3.85,3.86,3.81,3.85,15931791.0,61124228.0,804471492.0,0.01980404670449155
2025-05-09,3.85,3.86,3.8,3.81,14375214.0,54943397.0,804471492.0,0.017869140352334573
2025-05-12,3.82,3.84,3.78,3.82,17872133.0,68002877.0,804471492.0,0.022215992956528534
2025-05-13,3.85,3.94,3.84,3.86,29380857.0,114081212.0,804471492.0,0.036521936814636065
2025-05-14,3.85,3.86,3.8,3.84,14077190.0,53859855.0,804471492.0,0.017498680984956518
2025-05-15,3.84,3.86,3.82,3.84,13193720.0,50729068.0,804471492.0,0.016400481721482806
2025-05-16,3.83,3.84,3.78,3.8,19043500.0,72205841.0,804471492.0,0.023672063198480624
2025-05-19,3.79,3.84,3.78,3.84,15134222.0,57876559.0,804471492.0,0.01881262686186026
2025-05-20,3.84,3.88,3.83,3.86,22043150.0,85111162.0,804471492.0,0.027400784514064545
2025-05-21,3.86,4.06,3.84,3.97,56628222.0,223902319.0,804471492.0,0.07039183185872297
2025-05-22,3.96,4.02,3.86,3.99,43055033.0,169406520.0,804471492.0,0.0535196503893018
2025-05-23,3.96,4.01,3.84,3.84,31915803.0,124887634.0,804471492.0,0.03967300683415641
2025-05-26,3.84,3.92,3.83,3.86,15525135.0,60081801.0,804471492.0,0.0192985520983508
2025-05-27,3.86,3.88,3.83,3.86,14955301.0,57652877.0,804471492.0,0.018590218732076585
2025-05-28,3.86,3.87,3.82,3.83,13996170.0,53673383.0,804471492.0,0.017397968901550584
2025-05-29,3.82,3.85,3.8,3.85,13197471.0,50637860.0,804471492.0,0.016405144410014717
2025-05-30,3.83,3.91,3.83,3.86,19536644.0,75777253.0,804471492.0,0.024285066897062897
2025-06-03,3.84,3.92,3.82,3.92,19138750.0,74436299.0,804471492.0,0.023790463913667185
2025-06-04,3.9,3.95,3.87,3.94,21356160.0,83629103.0,804471492.0,0.026546820132689053
2025-06-05,3.93,3.93,3.85,3.86,19919610.0,77232658.0,804471492.0,0.02476111359829268
2025-06-06,3.87,3.9,3.86,3.9,13172050.0,51194878.0,804471492.0,0.01637354478187028
2025-06-09,3.9,3.93,3.87,3.9,23467386.0,91347320.0,804471492.0,0.02917118410455743
2025-06-10,3.9,3.9,3.82,3.86,25444290.0,98030973.0,804471492.0,0.03162857882849626
2025-06-11,3.86,3.93,3.84,3.92,30895202.0,120582544.0,804471492.0,0.038404346589325754
2025-06-12,3.9,3.92,3.84,3.87,23222790.0,89760732.0,804471492.0,0.028867138526271107
2025-06-13,3.87,3.87,3.8,3.82,22974322.0,87843784.0,804471492.0,0.02855827985014539
2025-06-16,3.8,3.82,3.79,3.82,11079850.0,42225199.0,804471492.0,0.013772831119788146
2025-06-17,3.82,3.84,3.81,3.82,9232160.0,35275744.0,804471492.0,0.011476056133509327
2025-06-18,3.82,3.82,3.79,3.8,10790068.0,41018846.0,804471492.0,0.013412616988048597
2025-06-19,3.79,3.8,3.74,3.76,13533980.0,50950929.0,804471492.0,0.016823442638536655
2025-06-20,3.76,3.78,3.73,3.75,10035800.0,37642782.0,804471492.0,0.01247502254560936
2025-06-23,3.74,3.78,3.71,3.77,9142063.0,34280312.0,804471492.0,0.011364060865938056
2025-06-24,3.78,3.81,3.76,3.81,10499611.0,39869832.0,804471492.0,0.013051563796122686
2025-06-25,3.81,3.82,3.78,3.81,11351409.0,43137117.0,804471492.0,0.014110393112600192
2025-06-26,3.81,3.81,3.78,3.79,11282515.0,42815071.0,804471492.0,0.014024754279297693
2025-06-27,3.79,3.81,3.78,3.79,12131305.0,46056466.0,804471492.0,0.015079844494974348
2025-06-30,3.79,3.81,3.78,3.8,9742581.0,37004007.0,804471492.0,0.012110536043706072
2025-07-01,3.8,3.82,3.79,3.82,9992745.0,38067984.0,804471492.0,0.012421502936240779
2025-07-02,3.82,3.88,3.8,3.85,18151500.0,69738403.0,804471492.0,0.022563260700355556
2025-07-03,3.86,3.88,3.84,3.85,13051830.0,50345808.0,804471492.0,0.016224105055048985
2025-07-04,3.85,3.86,3.83,3.85,16073428.0,61837856.0,804471492.0,0.019980108878737
2025-07-07,3.85,3.86,3.83,3.86,12052215.0,46402759.0,804471492.0,0.014981531502175344
2025-07-08,3.85,3.87,3.83,3.86,14608345.0,56224174.0,804471492.0,0.01815893433797403
2025-07-09,3.86,3.89,3.85,3.87,15186832.0,58846245.0,804471492.0,0.018878023834311336
2025-07-10,3.91,3.97,3.89,3.93,29846956.0,117195905.0,804471492.0,0.03710132216841812
2025-07-11,3.93,3.98,3.91,3.94,22251453.0,87699816.0,804471492.0,0.027659716001471435
2025-07-14,3.92,3.94,3.9,3.93,14825497.0,58199952.0,804471492.0,0.018428865593661088
2025-07-15,3.95,3.96,3.85,3.87,21813103.0,84620497.0,804471492.0,0.027114824101187665
2025-07-16,3.87,3.91,3.86,3.89,15541311.0,60379973.0,804471492.0,0.019318659709572406
2025-07-17,3.89,3.93,3.88,3.89,11451120.0,44599816.0,804471492.0,0.014234339083329505
2025-07-18,3.89,3.93,3.88,3.9,15126514.0,58980991.0,804471492.0,0.018803045416058074
2025-07-21,3.89,4.0,3.89,4.0,37150483.0,147083328.0,804471492.0,0.04617998694725655
2025-07-22,4.0,4.3,3.98,4.22,85796871.0,355563540.0,804471492.0,0.10664998306739253
2025-07-23,4.27,4.39,4.2,4.21,89987880.0,385380517.0,804471492.0,0.11185962572307037
2025-07-24,4.21,4.24,4.08,4.17,51811030.0,214814442.0,804471492.0,0.06440381109241346
2025-07-25,4.2,4.2,4.08,4.09,37863766.0,156008540.0,804471492.0,0.04706663489823204
2025-07-28,4.09,4.12,4.05,4.11,23130048.0,94609635.0,804471492.0,0.028751855385821427
2025-07-29,4.11,4.12,4.02,4.06,25051695.0,101406383.0,804471492.0,0.031140562778326518
2025-07-30,4.06,4.1,4.04,4.08,21169982.0,86294039.0,804471492.0,0.0263153911736129
2025-07-31,4.06,4.08,3.99,4.0,26054959.0,104645451.0,804471492.0,0.03238767222841502
2025-08-01,4.0,4.05,3.98,4.0,16144700.0,64781813.0,804471492.0,0.020068703689999745
2025-08-04,3.99,4.03,3.97,4.0,16392382.0,65572610.0,804471492.0,0.020376585327152898
2025-08-05,4.0,4.08,4.0,4.05,25098750.0,101591009.0,804471492.0,0.031199054596206872
2025-08-06,4.06,4.07,3.99,4.01,20687860.0,82954397.0,804471492.0,0.025716088395584813
2025-08-07,4.01,4.02,3.99,4.01,18866933.0,75570385.0,804471492.0,0.02345258121340613
2025-08-08,4.01,4.16,4.0,4.11,41129158.0,168541880.0,804471492.0,0.05112568737239977
2025-08-11,4.15,4.26,4.12,4.2,40878380.0,171230650.0,804471492.0,0.0508139572458585
2025-08-12,4.17,4.24,4.16,4.2,30692870.0,128548458.0,804471492.0,0.03815283736617481
2025-08-13,4.19,4.22,4.11,4.14,28743860.0,119061547.0,804471492.0,0.03573011633829282
2025-08-14,4.13,4.18,4.08,4.09,24462628.0,100844035.0,804471492.0,0.03040832179047558
2025-08-15,4.1,4.13,4.07,4.08,21606733.0,88352284.0,804471492.0,0.02685829543354409
2025-08-18,4.09,4.21,4.07,4.16,30969865.0,128478163.0,804471492.0,0.03849715659035435
2025-08-19,4.16,4.18,4.13,4.16,17076116.0,71022054.0,804471492.0,0.02122650233079981
2025-08-20,4.16,4.21,4.14,4.21,20728416.0,86680251.0,804471492.0,0.025766501617685664
2025-08-21,4.23,4.27,4.2,4.22,20700566.0,87579216.0,804471492.0,0.025731882615922453
2025-08-22,4.29,4.3,4.16,4.21,24250803.0,101854058.0,804471492.0,0.030145012273474072
2025-08-25,4.22,4.43,4.19,4.34,52611823.0,226866928.0,804471492.0,0.06539923853510524
2025-08-26,4.32,4.45,4.29,4.42,35708321.0,156986586.0,804471492.0,0.04438730440431816
2025-08-27,4.38,4.43,4.31,4.31,31719218.0,138690042.0,804471492.0,0.03942864143158475
2025-08-28,4.31,4.36,4.17,4.28,30902528.0,131373660.0,804471492.0,0.03841345318921506
2025-08-29,4.27,4.32,4.18,4.22,26222206.0,111636924.0,804471492.0,0.03259556896765709
2025-09-01,4.24,4.4,4.17,4.39,35982067.0,155591789.0,804471492.0,0.04472758495213402
2025-09-02,4.4,4.45,4.34,4.4,26428220.0,115739384.0,804471492.0,0.03285165510874312
2025-09-03,4.4,4.43,4.26,4.29,17626990.0,76523202.0,804471492.0,0.021911267428728228
2025-09-04,4.31,4.4,4.26,4.38,20903479.0,90771996.0,804471492.0,0.025984114052359734
2025-09-05,4.36,4.38,4.24,4.35,23137100.0,99658532.0,804471492.0,0.02876062138942768
2025-09-08,4.4,4.61,4.38,4.52,42305742.0,191222534.0,804471492.0,0.052588242617303334
2025-09-09,4.5,4.53,4.4,4.44,26989187.0,120254703.0,804471492.0,0.033548966331798866
2025-09-10,4.44,4.51,4.38,4.5,20134790.0,89464347.0,804471492.0,0.025028593555183432
2025-09-11,4.52,4.95,4.52,4.95,91607642.0,438713009.0,804471492.0,0.11387307432393141
2025-09-12,5.09,5.45,5.06,5.1,152712224.0,794585886.0,804471492.0,0.18982925500609288
2025-09-15,5.21,5.39,5.03,5.27,108152182.0,564826777.0,804471492.0,0.13443879997676786
2025-09-16,5.22,5.35,5.04,5.1,87326010.0,447043876.0,804471492.0,0.108550782555263
2025-09-17,5.03,5.04,4.83,4.92,76407912.0,375241131.0,804471492.0,0.09497901760327387
2025-09-18,4.9,5.19,4.86,5.01,85367936.0,427715622.0,804471492.0,0.10611679450289334
2025-09-19,4.99,5.37,4.8,5.22,102487013.0,521328369.0,804471492.0,0.1273966995961617
2025-09-22,5.15,5.26,4.91,5.2,78292963.0,400333063.0,804471492.0,0.09732223426010476
2025-09-23,5.2,5.4,5.02,5.15,63541917.0,328589862.0,804471492.0,0.07898591514042116
2025-09-24,5.2,5.54,5.17,5.39,100763218.0,540826178.0,804471492.0,0.12525393255327436
2025-09-25,5.4,5.43,5.14,5.2,67257932.0,351933332.0,804471492.0,0.0836051154936389
2025-09-26,5.16,5.26,5.01,5.06,50852142.0,258779028.0,804471492.0,0.06321186332355454
2025-09-29,5.03,5.06,4.88,4.99,34717293.0,173309992.0,804471492.0,0.043155404940067164
2025-09-30,4.99,5.13,4.96,5.03,30353909.0,153138672.0,804471492.0,0.037731491173835154
2025-10-09,5.03,5.08,4.9,5.08,35236295.0,175489355.0,804471492.0,0.04380055148057378
2025-10-10,5.03,5.13,4.97,5.06,29403240.0,148797151.0,804471492.0,0.03654976005041581
2025-10-13,4.88,4.92,4.71,4.89,49556013.0,239567152.0,804471492.0,0.06160070741201604
2025-10-14,4.88,5.03,4.79,4.86,38991580.0,190781582.0,804471492.0,0.04846856649085584
2025-10-15,4.85,4.95,4.79,4.86,22520250.0,109604833.0,804471492.0,0.0279938446843061
2025-10-16,4.9,5.01,4.74,4.75,29772560.0,143691013.0,804471492.0,0.03700884406230768
2025-10-17,4.75,4.87,4.69,4.73,30810830.0,147301564.0,804471492.0,0.038299467795186955
2025-10-20,4.75,4.83,4.7,4.75,20921248.0,99485678.0,804471492.0,0.02600620184562115
2025-10-21,4.75,4.78,4.7,4.74,21327422.0,101198909.0,804471492.0,0.02651109730063623
2025-10-22,4.71,4.75,4.63,4.66,25882843.0,121317467.0,804471492.0,0.032173723068362005
2025-10-23,4.64,4.68,4.53,4.63,24507423.0,112411038.0,804471492.0,0.030464004310546782
2025-10-24,4.63,4.67,4.54,4.55,20041416.0,91970988.0,804471492.0,0.024912524805788892
2025-10-27,4.55,4.81,4.55,4.8,36898078.0,173484175.0,804471492.0,0.04586623437490312
2025-10-28,4.79,4.83,4.71,4.76,20338800.0,96887945.0,804471492.0,0.025282188619805062
2025-10-29,4.76,4.81,4.68,4.79,18929165.0,89954664.0,804471492.0,0.02352993883343227
2025-10-30,4.78,5.18,4.71,4.97,59705615.0,296125914.0,804471492.0,0.07421719177588955
2025-10-31,4.94,4.99,4.88,4.94,26687351.0,131974765.0,804471492.0,0.03317376844970909
2025-11-03,4.99,5.04,4.8,5.01,31590152.0,155266818.0,804471492.0,0.03926820566563967
2025-11-04,4.98,5.05,4.96,4.99,20731800.0,103638832.0,804471492.0,0.025770708106086622
2025-11-05,4.97,5.38,4.94,5.3,54194910.0,280613295.0,804471492.0,0.06736709819917397
2025-11-06,5.38,5.68,5.25,5.51,71313004.0,391954165.0,804471492.0,0.08864578137220057
2025-11-07,5.49,5.63,5.46,5.49,45756099.0,252991493.0,804471492.0,0.05687721622831602
2025-11-10,5.49,5.54,5.41,5.44,33589420.0,183417042.0,804471492.0,0.04175340000736782
2025-11-11,5.44,5.55,5.35,5.51,30170400.0,164817982.0,804471492.0,0.03750337992088848
2025-11-12,5.51,5.81,5.41,5.69,48690035.0,273413943.0,804471492.0,0.0605242516163643
2025-11-13,5.64,5.71,5.55,5.6,41236220.0,231511643.0,804471492.0,0.05125877101932159
2025-11-14,5.55,5.75,5.51,5.52,28634990.0,160195352.0,804471492.0,0.03559478525312367
2025-11-17,5.51,5.51,5.17,5.28,57375230.0,303945987.0,804471492.0,0.07132040174271334
2025-11-18,5.26,5.36,5.08,5.15,33937465.0,175627304.0,804471492.0,0.04218603808523771
2025-11-19,5.16,5.29,5.07,5.23,30695510.0,159523322.0,804471492.0,0.03815611902379258
2025-11-20,5.23,5.32,5.0,5.03,33110670.0,168987632.0,804471492.0,0.041158288801115155
2025-11-21,5.03,5.08,4.81,4.84,33724580.0,165750653.0,804471492.0,0.04192141093298058
2025-11-24,4.9,4.93,4.79,4.87,20679154.0,100391995.0,804471492.0,0.025705266383758942
2025-11-25,4.88,4.92,4.8,4.88,22093520.0,107788536.0,804471492.0,0.02746339704974903
2025-11-26,4.87,5.09,4.85,4.94,31544029.0,157261937.0,804471492.0,0.03921087237234256
2025-11-27,4.99,5.43,4.96,5.43,40102388.0,211307426.0,804471492.0,0.049849358738991836
2025-11-28,5.5,5.56,5.34,5.45,76941439.0,417126049.0,804471492.0,0.09564221947593887
2025-12-01,5.35,5.7,5.34,5.62,59696589.0,333688888.0,804471492.0,0.07420597198738274
2025-12-02,5.8,6.1,5.58,5.68,92126151.0,532161940.0,804471492.0,0.11451760803973897
2025-12-03,5.69,5.95,5.64,5.78,67201074.0,390639228.0,804471492.0,0.08353443803574832
2025-12-04,5.72,6.02,5.62,5.85,72723245.0,423220270.0,804471492.0,0.09039878444816289
2025-12-05,5.95,6.24,5.89,5.94,77523203.0,467310693.0,804471492.0,0.09636538245409944
2025-12-08,5.84,6.15,5.81,6.07,57449893.0,341380782.0,804471492.0,0.07141321174374193
2025-12-09,6.06,6.17,5.89,5.91,40372890.0,242101678.0,804471492.0,0.050185606825704644
2025-12-10,5.89,5.93,5.7,5.8,44110410.0,256052549.0,804471492.0,0.054831539014933796
2025-12-11,5.81,5.85,5.5,5.53,40895487.0,228782467.0,804471492.0,0.05083522213861122
2025-12-12,5.51,5.73,5.41,5.55,39564567.0,220146864.0,804471492.0,0.04918081920048946
2025-12-15,5.52,5.57,5.34,5.4,35240247.0,191258728.0,804471492.0,0.04380546402258341
2025-12-16,5.4,5.48,5.23,5.26,28692326.0,152231685.0,804471492.0,0.03566605688993141
2025-12-17,5.38,5.43,5.17,5.42,36756333.0,194777222.0,804471492.0,0.045690037951027856
2025-12-18,5.43,5.64,5.31,5.5,43203048.0,235179459.0,804471492.0,0.053703640750019266
2025-12-19,5.55,5.76,5.45,5.63,44952201.0,253092502.0,804471492.0,0.055877929108766974
2025-12-22,5.63,5.81,5.47,5.7,46139200.0,260638664.0,804471492.0,0.05735343074158307
2025-12-23,5.67,5.73,5.54,5.6,32292630.0,181336764.0,804471492.0,0.040141422438372744
2025-12-24,5.6,5.93,5.49,5.79,62288876.0,357977940.0,804471492.0,0.07742831985897146
2025-12-25,5.76,5.82,5.61,5.72,35304949.0,201456760.0,804471492.0,0.043885891981365575
2025-12-26,5.69,6.12,5.66,6.06,65152269.0,386476162.0,804471492.0,0.08098766662075826
2025-12-29,6.04,6.07,5.52,5.55,82014109.0,472223363.0,804471492.0,0.10194781271379098
2025-12-30,5.52,5.56,5.33,5.53,35876285.0,196872279.0,804471492.0,0.04459609241193596
2025-12-31,5.61,6.08,5.45,6.08,81686381.0,478942422.0,804471492.0,0.10154042972600451
2026-01-05,6.08,6.1,5.82,5.96,71064138.0,421193911.0,804471492.0,0.08833642796132793
2026-01-06,6.01,6.36,5.91,6.2,67633439.0,417970684.0,804471492.0,0.08407189026904635
2026-01-07,6.31,6.8,6.18,6.2,82089546.0,529324725.0,804471492.0,0.1020415848371666
2026-01-08,6.17,6.42,6.11,6.27,58394316.0,366348647.0,804471492.0,0.07258717876357015
2026-01-09,6.28,6.42,6.17,6.33,48941338.0,307351186.0,804471492.0,0.060836634345272735
2026-01-12,6.3,6.37,6.12,6.18,48872464.0,302973614.0,804471492.0,0.0607510203730128
2026-01-13,6.18,6.55,6.07,6.29,57754018.0,366236895.0,804471492.0,0.07179125497215258
2026-01-14,6.29,6.5,6.26,6.4,45616769.0,290709738.0,804471492.0,0.05670402177532973
2026-01-15,6.35,6.46,6.09,6.15,42220003.0,261783707.0,804471492.0,0.05248166457090564
2026-01-16,6.15,6.5,6.11,6.4,61200694.0,389655020.0,804471492.0,0.0760756529082823
2026-01-19,6.46,6.66,6.22,6.55,56615880.0,366966238.0,804471492.0,0.0703764901093599
2026-01-20,6.59,6.62,6.31,6.41,45222050.0,290700504.0,804471492.0,0.05621336548244024
2026-01-21,6.42,6.69,6.34,6.56,39980826.0,260799054.0,804471492.0,0.04969825083621484
2026-01-22,6.55,6.62,6.39,6.53,35075892.0,227880982.0,804471492.0,0.043601162190095355
2026-01-23,6.54,6.75,6.45,6.5,46037110.0,301897187.0,804471492.0,0.05722652754984138
2026-01-26,6.57,6.85,6.22,6.32,54149018.0,349811426.0,804471492.0,0.06731005205091842
2026-01-27,6.23,6.6,5.99,6.49,84567821.0,537695732.0,804471492.0,0.1051222098495443
2026-01-28,6.48,6.57,6.34,6.52,49616979.0,320978478.0,804471492.0,0.06167649132804821
2026-01-29,6.54,6.94,6.47,6.93,84640713.0,572783144.0,804471492.0,0.10521281840525432
2026-01-30,6.82,6.93,6.61,6.71,53422720.0,361045192.0,804471492.0,0.06640722577649774
