date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,5.36,5.43,5.27,5.28,22933700.0,122356675.0,1012434813.0,0.022652026289024893
2025-04-24,5.28,5.32,5.2,5.21,15973100.0,83642710.0,1012434813.0,0.015776916987543375
2025-04-25,5.22,5.38,5.19,5.34,24824923.0,131720234.0,1012434813.0,0.02452002112258461
2025-04-28,5.23,5.26,5.08,5.12,23309800.0,119679990.0,1012434813.0,0.02302350699590177
2025-04-29,5.09,5.2,5.03,5.14,12369884.0,63334974.0,1012434813.0,0.012217956001874463
2025-04-30,5.13,5.14,5.09,5.09,12867400.0,65674141.0,1012434813.0,0.012709361466810802
2025-05-06,5.09,5.12,5.04,5.12,14293702.0,72564287.0,1012434813.0,0.014118145500790874
2025-05-07,5.12,5.16,5.09,5.12,14000000.0,71640751.0,1012434813.0,0.013828050774465023
2025-05-08,5.12,5.17,5.08,5.16,12559000.0,64550558.0,1012434813.0,0.012404749262607586
2025-05-09,5.14,5.17,5.1,5.12,8913700.0,45648977.0,1012434813.0,0.008804221156310634
2025-05-12,5.14,5.15,5.08,5.11,8837594.0,45125948.0,1012434813.0,0.008729049896864816
2025-05-13,5.15,5.15,5.1,5.13,10316000.0,52879963.0,1012434813.0,0.010189297984955797
2025-05-14,5.13,5.13,5.08,5.11,8970502.0,45746928.0,1012434813.0,0.008860325509174288
2025-05-15,5.1,5.13,5.08,5.08,8014794.0,40896819.0,1012434813.0,0.007916355598491258
2025-05-16,5.08,5.1,5.05,5.08,6833200.0,34667608.0,1012434813.0,0.006749274039433885
2025-05-19,5.09,5.14,5.06,5.13,9287594.0,47523330.0,1012434813.0,0.00917352295747262
2025-05-20,5.14,5.19,5.11,5.17,13568700.0,69916584.0,1012434813.0,0.013402048038820254
2025-05-21,5.15,5.16,5.11,5.12,7724400.0,39589900.0,1012434813.0,0.00762952824301983
2025-05-22,5.13,5.13,5.06,5.07,11004900.0,55925297.0,1012434813.0,0.010869736854850723
2025-05-23,5.06,5.09,5.02,5.02,7465900.0,37767329.0,1012434813.0,0.007374203162648458
2025-05-26,5.02,5.06,5.01,5.06,4179632.0,21079206.0,1012434813.0,0.004128297393898485
2025-05-27,5.08,5.09,5.06,5.07,4154705.0,21080243.0,1012434813.0,0.00410367654949455
2025-05-28,5.07,5.08,5.04,5.04,4653182.0,23509486.0,1012434813.0,0.004596031211344764
2025-05-29,5.06,5.23,5.03,5.14,13179404.0,67687866.0,1012434813.0,0.013017533406370529
2025-05-30,5.1,5.12,5.07,5.08,8931304.0,45473842.0,1012434813.0,0.00882160894244161
2025-06-03,5.07,5.1,5.06,5.1,6670300.0,33925466.0,1012434813.0,0.00658837479149386
2025-06-04,5.12,5.18,5.1,5.17,16808600.0,86587380.0,1012434813.0,0.016602155303405197
2025-06-05,5.18,5.22,5.11,5.14,11210000.0,57835128.0,1012434813.0,0.011072317798696637
2025-06-06,5.14,5.19,5.11,5.17,10070600.0,51920053.0,1012434813.0,0.009946912009237675
2025-06-09,5.2,5.2,5.15,5.2,9512702.0,49276332.0,1012434813.0,0.00939586616131107
2025-06-10,5.2,5.27,5.12,5.25,20409400.0,106380134.0,1012434813.0,0.020158729962597603
2025-06-11,5.21,5.26,5.2,5.21,14346900.0,74899354.0,1012434813.0,0.014170690118298017
2025-06-12,5.24,5.24,5.14,5.17,10638400.0,55119280.0,1012434813.0,0.010507738239933478
2025-06-13,5.15,5.17,5.08,5.1,9072700.0,46385980.0,1012434813.0,0.008961268304392058
2025-06-16,5.08,5.11,5.05,5.11,5758802.0,29326760.0,1012434813.0,0.005688071889720766
2025-06-17,5.1,5.15,5.1,5.12,6449400.0,33001341.0,1012434813.0,0.006370187904631051
2025-06-18,5.11,5.12,5.07,5.1,5708102.0,29046594.0,1012434813.0,0.005637994591558953
2025-06-19,5.1,5.12,5.05,5.08,6868200.0,34899940.0,1012434813.0,0.006783844166370048
2025-06-20,5.08,5.08,5.05,5.06,4006980.0,20299802.0,1012434813.0,0.0039577659208761325
2025-06-23,5.04,5.09,5.01,5.09,4648428.0,23520745.0,1012434813.0,0.004591335600388921
2025-06-24,5.09,5.15,5.09,5.14,9243300.0,47386806.0,1012434813.0,0.00912977298025804
2025-06-25,5.15,5.16,5.11,5.15,7785684.0,40004327.0,1012434813.0,0.007690059547567138
2025-06-26,5.14,5.57,5.12,5.33,42099916.0,223551085.0,1012434813.0,0.0415828411463366
2025-06-27,5.2,5.29,5.17,5.24,26329084.0,137936257.0,1012434813.0,0.026005707885511046
2025-06-30,5.24,5.25,5.21,5.23,11954504.0,62525655.0,983046058.0,0.012160675385160845
2025-07-01,5.22,5.26,5.18,5.25,13263304.0,69362272.0,983046058.0,0.013492047388892536
2025-07-02,5.25,5.28,5.22,5.25,10158800.0,53353319.0,983046058.0,0.01033400207175237
2025-07-03,5.23,5.26,5.23,5.24,7785600.0,40813406.0,983046058.0,0.00791987306865331
2025-07-04,5.24,5.26,5.18,5.18,11629003.0,60639145.0,983046058.0,0.011829560685751715
2025-07-07,5.2,5.22,5.17,5.19,7648300.0,39754656.0,983046058.0,0.007780205146807068
2025-07-08,5.2,5.24,5.18,5.24,9555328.0,49813624.0,983046058.0,0.009720122391254225
2025-07-09,5.27,5.28,5.23,5.25,11812624.0,62017307.0,983046058.0,0.012016348475098611
2025-07-10,5.24,5.28,5.23,5.26,12623002.0,66324510.0,983046058.0,0.01284070252586273
2025-07-11,5.27,5.28,5.23,5.25,11627700.0,61063966.0,983046058.0,0.011828235213776728
2025-07-14,5.25,5.29,5.2,5.21,11354302.0,59381783.0,983046058.0,0.011550122100179359
2025-07-15,5.1,5.14,5.03,5.1,22153119.0,112563180.0,983046058.0,0.022535179119755954
2025-07-16,5.08,5.12,5.08,5.1,7066000.0,36076844.0,983046058.0,0.007187862605721369
2025-07-17,5.11,5.14,5.1,5.11,8270921.0,42327934.0,983046058.0,0.008413564077381204
2025-07-18,5.12,5.13,5.1,5.12,6559000.0,33554878.0,983046058.0,0.006672118713688998
2025-07-21,5.12,5.17,5.11,5.16,9327400.0,48020047.0,983046058.0,0.00948826346852611
2025-07-22,5.16,5.19,5.13,5.19,12154800.0,62806642.0,983046058.0,0.012364425757150029
2025-07-23,5.2,5.21,5.15,5.16,11300799.0,58492607.0,983046058.0,0.011495696369498081
2025-07-24,5.17,5.23,5.16,5.23,14075822.0,73373165.0,983046058.0,0.014318578346814347
2025-07-25,5.23,5.3,5.2,5.23,15322021.0,80248550.0,983046058.0,0.015586269712705566
2025-07-28,5.2,5.25,5.18,5.2,10587200.0,55181342.0,983046058.0,0.010769790401824693
2025-07-29,5.22,5.22,5.13,5.19,10565500.0,54594748.0,983046058.0,0.010747716156347172
2025-07-30,5.18,5.27,5.16,5.27,25767472.0,135071981.0,983046058.0,0.026211866463737958
2025-07-31,5.26,5.26,5.15,5.17,16260251.0,84335089.0,983046058.0,0.016540680741939356
2025-08-01,5.15,5.16,5.1,5.12,12955000.0,66276674.0,983046058.0,0.013178426274712756
2025-08-04,5.1,5.13,5.08,5.12,6691700.0,34196901.0,983046058.0,0.00680710730239254
2025-08-05,5.12,5.15,5.11,5.14,6560900.0,33687239.0,983046058.0,0.0066740514817262
2025-08-06,5.14,5.16,5.11,5.14,6443600.0,33035003.0,983046058.0,0.0065547284865873495
2025-08-07,5.12,5.14,5.11,5.14,6378033.0,32710862.0,983046058.0,0.006488030696116173
2025-08-08,5.14,5.18,5.13,5.17,9799053.0,50554700.0,983046058.0,0.009968050754342173
2025-08-11,5.17,5.18,5.13,5.16,7749500.0,39925961.0,983046058.0,0.007883150475946468
2025-08-12,5.16,5.18,5.15,5.16,7687602.0,39674780.0,983046058.0,0.007820184962279764
2025-08-13,5.18,5.21,5.14,5.16,9558357.0,49349985.0,983046058.0,0.00972320363040406
2025-08-14,5.17,5.2,5.13,5.13,12436457.0,64195898.0,983046058.0,0.012650940308231214
2025-08-15,5.11,5.16,5.1,5.15,9768653.0,50092048.0,983046058.0,0.009937126465746939
2025-08-18,5.15,5.18,5.13,5.17,13767357.0,71137455.0,983046058.0,0.014004793455974572
2025-08-19,5.17,5.19,5.15,5.17,11271390.0,58267355.0,983046058.0,0.011465780172021198
2025-08-20,5.17,5.24,5.15,5.22,20142250.0,104797868.0,983046058.0,0.020489629998597686
2025-08-21,5.21,5.25,5.18,5.21,14289290.0,74545730.0,983046058.0,0.014535727887533018
2025-08-22,5.21,5.23,5.18,5.23,11711300.0,60946516.0,983046058.0,0.011913277007413623
2025-08-25,5.23,5.26,5.2,5.25,17751501.0,93052293.0,983046058.0,0.018057649339559226
2025-08-26,5.24,5.3,5.23,5.26,17061754.0,89912789.0,983046058.0,0.017356006731477074
2025-08-27,5.25,5.26,5.15,5.16,20050200.0,104259944.0,983046058.0,0.020395992473426917
2025-08-28,5.16,5.22,5.1,5.17,17858790.0,92171765.0,983046058.0,0.01816678868163469
2025-08-29,5.16,5.25,5.16,5.2,18016000.0,93839728.0,983046058.0,0.018326709978018142
2025-09-01,5.18,5.27,5.15,5.26,22056302.0,115580167.0,983046058.0,0.02243669238130448
2025-09-02,5.26,5.35,5.22,5.3,31811954.0,168076296.0,983046058.0,0.032360593627445276
2025-09-03,5.32,5.35,5.22,5.26,24420276.0,128894560.0,983046058.0,0.024841436269713416
2025-09-04,5.24,5.37,5.22,5.34,40955423.0,217936523.0,983046058.0,0.04166175396026053
2025-09-05,5.32,5.34,5.16,5.34,33717415.0,177435962.0,983046058.0,0.03429891684688491
2025-09-08,5.3,5.39,5.28,5.34,24436600.0,130413818.0,983046058.0,0.02485804179889199
2025-09-09,5.33,5.35,5.26,5.29,16250600.0,85999121.0,983046058.0,0.016530863297556705
2025-09-10,5.3,5.39,5.3,5.37,28489888.0,152315080.0,983046058.0,0.028981234163089436
2025-09-11,5.35,5.36,5.26,5.35,22572500.0,119813726.0,983046058.0,0.022961792905129577
2025-09-12,5.33,5.43,5.32,5.37,30795116.0,165417267.0,983046058.0,0.03132621889828076
2025-09-15,5.36,5.4,5.31,5.4,22436500.0,120238655.0,983046058.0,0.02282344740351932
2025-09-16,5.47,5.65,5.33,5.52,54417172.0,297175070.0,983046058.0,0.055355668798175474
2025-09-17,6.07,6.07,5.75,6.07,129010783.0,770027809.0,983046058.0,0.13123574622990858
2025-09-18,6.07,6.68,5.95,6.68,119640772.0,764900739.0,983046058.0,0.12170413687778604
2025-09-19,7.35,7.35,7.35,7.35,17858015.0,131256410.0,983046058.0,0.01816600031572478
2025-09-22,7.95,8.09,7.62,8.09,155628172.0,1245091815.0,983046058.0,0.15831218764726485
2025-09-23,7.8,8.0,7.28,7.28,198054056.0,1468835180.0,983046058.0,0.20146976267107924
2025-09-24,6.72,6.91,6.55,6.55,153728584.0,1018080180.0,983046058.0,0.15637983871555283
2025-09-25,6.2,6.6,6.12,6.38,144935899.0,910954472.0,983046058.0,0.14743551212124387
2025-09-26,6.2,6.23,5.98,6.0,86041245.0,526292425.0,983046058.0,0.08752514116688519
2025-09-29,5.96,6.17,5.82,6.08,80395644.0,482329055.0,983046058.0,0.08178217423867641
2025-09-30,6.01,6.05,5.88,5.9,67366936.0,401634871.0,983046058.0,0.06852876877107623
2025-10-09,5.82,5.82,5.6,5.62,68447895.0,386866711.0,983046058.0,0.06962837035251099
2025-10-10,5.62,5.68,5.6,5.62,41895498.0,236068879.0,983046058.0,0.04261804180898308
2025-10-13,5.45,5.6,5.4,5.59,39447200.0,217829034.0,983046058.0,0.04012751964059043
2025-10-14,5.58,5.65,5.51,5.53,40770500.0,227616343.0,983046058.0,0.04147364171618498
2025-10-15,5.53,5.6,5.52,5.6,30050095.0,167243021.0,983046058.0,0.030568349016257386
2025-10-16,5.57,5.62,5.51,5.53,31499600.0,175118683.0,983046058.0,0.032042852665607253
2025-10-17,5.53,5.56,5.43,5.43,31836593.0,175240568.0,983046058.0,0.03238565755990245
2025-10-20,5.46,5.56,5.45,5.55,27060895.0,149276666.0,983046058.0,0.02752759627057067
2025-10-21,5.53,5.59,5.5,5.58,29633355.0,164546539.0,983046058.0,0.03014442177845547
2025-10-22,5.55,5.79,5.54,5.62,54327500.0,306526329.0,983046058.0,0.05526445028479022
2025-10-23,5.54,5.6,5.51,5.58,35913500.0,199426769.0,983046058.0,0.036532876265294986
2025-10-24,5.57,5.62,5.53,5.53,27552600.0,153195625.0,983046058.0,0.028027781379903565
2025-10-27,5.54,5.56,5.49,5.51,25582687.0,141252460.0,983046058.0,0.02602389459965669
2025-10-28,5.45,5.49,5.43,5.45,27071267.0,147630322.0,983046058.0,0.027538147149561126
2025-10-29,5.44,5.44,5.31,5.4,33365804.0,179083617.0,983046058.0,0.03394124184565928
2025-10-30,5.38,5.4,5.27,5.28,28357384.0,150967099.0,983046058.0,0.02884644495466763
2025-10-31,5.28,5.37,5.28,5.36,20910303.0,111737409.0,983046058.0,0.02127092909821729
2025-11-03,5.36,5.44,5.35,5.44,21113914.0,114071006.0,983046058.0,0.021478051641808223
2025-11-04,5.44,5.5,5.4,5.49,26901655.0,146820548.0,983046058.0,0.02736560996412642
2025-11-05,5.6,5.79,5.57,5.65,96603245.0,547213750.0,983046058.0,0.09826929696105856
2025-11-06,5.56,5.6,5.42,5.44,59475460.0,325024229.0,983046058.0,0.06050119372941934
2025-11-07,5.42,5.58,5.42,5.46,39346900.0,216161710.0,983046058.0,0.040025489833152864
2025-11-10,5.44,5.63,5.39,5.62,50038000.0,278669503.0,983046058.0,0.050900972129222455
2025-11-11,5.58,5.68,5.55,5.67,38619700.0,217988489.0,983046058.0,0.03928574829807211
2025-11-12,5.66,5.71,5.6,5.63,31909300.0,179897407.0,983046058.0,0.03245961848920816
2025-11-13,5.62,5.98,5.59,5.82,66266935.0,381541714.0,983046058.0,0.06740979678492338
2025-11-14,5.94,5.98,5.74,5.75,67669799.0,395654363.0,983046058.0,0.06883685504794528
2025-11-17,5.73,5.78,5.63,5.75,39841666.0,228441228.0,983046058.0,0.040528788733518326
2025-11-18,5.75,5.75,5.6,5.67,30806302.0,174184352.0,983046058.0,0.0313375978157882
2025-11-19,5.73,6.24,5.59,6.24,109479786.0,666305725.0,983046058.0,0.11136791110554456
2025-11-20,6.19,6.22,5.83,5.84,124993390.0,739928515.0,983046058.0,0.12714906792291925
2025-11-21,5.81,5.98,5.74,5.84,100040788.0,587511089.0,983046058.0,0.10176612498048387
2025-11-24,5.76,6.07,5.75,6.0,101706987.0,608347026.0,983046058.0,0.10346105980723032
2025-11-25,5.92,6.11,5.86,6.01,81038888.0,486867930.0,983046058.0,0.08243651184042487
2025-11-26,5.95,6.08,5.85,5.89,60597100.0,359985094.0,983046058.0,0.06164217790902326
2025-11-27,5.87,5.88,5.74,5.78,49913600.0,289682180.0,983046058.0,0.05077442668510248
2025-11-28,5.74,5.75,5.48,5.64,59298700.0,331131082.0,983046058.0,0.060321385267179416
2025-12-01,5.76,5.88,5.65,5.82,55050798.0,319538246.0,983046058.0,0.05600022252467036
2025-12-02,5.77,5.84,5.67,5.78,35167998.0,202432673.0,983046058.0,0.035774517087784306
2025-12-03,5.76,5.77,5.63,5.66,30288812.0,172360101.0,983046058.0,0.0308111830096978
2025-12-04,5.67,5.69,5.41,5.42,40093620.0,219826623.0,983046058.0,0.04078508801670003
2025-12-05,5.4,5.45,5.34,5.45,26516587.0,143364286.0,983046058.0,0.026973900952258333
2025-12-08,5.45,5.45,5.38,5.42,29260400.0,158177863.0,983046058.0,0.029765034671447713
2025-12-09,5.42,5.45,5.34,5.36,25355400.0,136432641.0,983046058.0,0.02579268773182955
2025-12-10,5.37,5.42,5.33,5.38,21749300.0,116792416.0,983046058.0,0.02212439572185335
2025-12-11,5.37,5.38,5.22,5.22,28002500.0,147926789.0,983046058.0,0.028485440506186333
2025-12-12,5.23,5.28,5.2,5.24,15703102.0,82420029.0,983046058.0,0.01597392296343454
2025-12-15,5.25,5.35,5.22,5.29,20224798.0,107011119.0,983046058.0,0.020573601649089772
2025-12-16,5.28,5.37,5.27,5.3,24417000.0,129939790.0,983046058.0,0.024838103770718746
2025-12-17,5.31,5.49,5.3,5.46,50358302.0,273411600.0,983046058.0,0.051226798164933994
2025-12-18,5.4,5.55,5.37,5.49,39644540.0,217413243.0,983046058.0,0.04032826303241226
2025-12-19,5.49,5.66,5.41,5.65,47834999.0,266417658.0,983046058.0,0.04865997743515696
2025-12-22,5.63,5.64,5.54,5.57,26269000.0,146365646.0,983046058.0,0.026722043983823187
2025-12-23,5.56,5.57,5.32,5.37,38706400.0,209235671.0,983046058.0,0.03937394355534866
2025-12-24,5.36,5.4,5.28,5.39,20140099.0,107658142.0,983046058.0,0.020487441901730304
2025-12-25,5.4,5.41,5.34,5.39,16529600.0,88809981.0,983046058.0,0.016814675025124813
2025-12-26,5.36,5.39,5.31,5.37,19390089.0,103821463.0,983046058.0,0.019724496977739776
2025-12-29,5.36,5.48,5.32,5.37,21809784.0,117353147.0,983046058.0,0.02218592284920184
2025-12-30,5.33,5.39,5.3,5.34,17339100.0,92574680.0,983046058.0,0.01763813593360648
2025-12-31,5.37,5.39,5.31,5.38,16441487.0,88081890.0,983046058.0,0.016725042398776396
2026-01-05,5.35,5.38,5.31,5.34,20845000.0,111175770.0,983046058.0,0.021204499860778648
2026-01-06,5.34,5.4,5.32,5.39,22700700.0,121976705.0,983046058.0,0.02309220388532396
2026-01-07,5.39,5.46,5.36,5.43,30454800.0,164944916.0,983046058.0,0.030980033694413125
2026-01-08,5.4,5.44,5.36,5.43,20154100.0,108835990.0,983046058.0,0.020501684367671816
2026-01-09,5.42,5.45,5.39,5.43,21592000.0,116969003.0,983046058.0,0.02196438287329972
2026-01-12,5.43,5.52,5.42,5.52,29267114.0,160404911.0,983046058.0,0.029771864463343387
2026-01-13,5.5,5.56,5.43,5.44,31113200.0,171131673.0,983046058.0,0.03164978868162045
2026-01-14,5.44,5.7,5.44,5.65,60928900.0,339173032.0,983046058.0,0.06197970024309889
2026-01-15,5.66,5.89,5.6,5.79,77530160.0,446339734.0,983046058.0,0.07886727114061629
2026-01-16,5.71,5.71,5.55,5.55,42280015.0,237037166.0,983046058.0,0.04300919031812037
2026-01-19,5.55,5.66,5.48,5.66,28914035.0,162109758.0,983046058.0,0.029412696144497433
2026-01-20,5.62,5.63,5.55,5.58,25411500.0,141997704.0,983046058.0,0.02584975525124378
2026-01-21,5.55,5.57,5.47,5.53,18859800.0,103876111.0,983046058.0,0.019185062435802983
2026-01-22,5.53,5.57,5.49,5.56,16888600.0,93436345.0,983046058.0,0.017179866459522488
2026-01-23,5.55,5.6,5.54,5.6,20038700.0,111647912.0,983046058.0,0.020384294140570167
2026-01-26,5.59,5.59,5.44,5.49,24896200.0,136684607.0,983046058.0,0.025325568214627843
2026-01-27,5.5,5.51,5.35,5.4,18983100.0,102662930.0,983046058.0,0.01931048890895405
2026-01-28,5.4,5.43,5.36,5.42,10893900.0,58894893.0,983046058.0,0.011081779852882539
2026-01-29,5.4,5.47,5.34,5.47,16685702.0,90567986.0,983046058.0,0.016973469212568676
2026-01-30,5.45,5.62,5.45,5.57,38547600.0,214785336.0,983046058.0,0.039212404837291964
