date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,19.58,20.5,19.33,20.19,6392340.0,127600911.0,92142000.0,0.06937487790584099
2025-04-28,19.94,20.15,19.6,19.88,4517320.0,89566864.0,92142000.0,0.049025634346986174
2025-04-29,20.01,20.05,19.59,19.78,4753720.0,94199488.0,92142000.0,0.05159123960843046
2025-04-30,19.7,20.62,19.67,20.5,6927525.0,140536935.0,92142000.0,0.07518314123852315
2025-05-06,20.56,21.39,20.47,20.92,6356985.0,133039405.0,92142000.0,0.06899117666210848
2025-05-07,21.0,21.88,20.8,21.37,8815871.0,188125568.0,92142000.0,0.09567700939853704
2025-05-08,21.35,21.83,21.01,21.53,7129560.0,153325016.0,92142000.0,0.0773757895422283
2025-05-09,21.36,21.64,21.09,21.36,4915000.0,104869864.0,92142000.0,0.05334158147207571
2025-05-12,21.52,21.91,21.39,21.8,5411000.0,117348825.0,92142000.0,0.058724577282889455
2025-05-13,22.03,22.58,21.8,22.42,9152107.0,203763532.0,92142000.0,0.09932611621193375
2025-05-14,22.5,22.6,21.89,22.03,9199240.0,204564069.0,92142000.0,0.09983764190054481
2025-05-15,22.16,22.18,21.7,21.89,5808660.0,127450900.0,92142000.0,0.0630403073516963
2025-05-16,21.89,22.15,21.77,21.97,4454091.0,97778867.0,92142000.0,0.048339421762062906
2025-05-19,21.81,21.85,21.27,21.37,5864360.0,125842317.0,92142000.0,0.06364480909899937
2025-05-20,21.4,23.28,21.4,22.85,12566880.0,285072069.0,92142000.0,0.1363860128931432
2025-05-21,22.76,23.27,22.5,22.59,6996360.0,159317591.0,92142000.0,0.07593019469948557
2025-05-22,22.5,22.74,22.1,22.15,4242680.0,94725453.0,92142000.0,0.046045017473030754
2025-05-23,22.11,22.5,21.73,21.78,4117176.0,90736543.0,92142000.0,0.044682945887868725
2025-05-26,21.7,22.26,21.7,22.21,2488171.0,54844448.0,92142000.0,0.027003657398363395
2025-05-27,22.2,22.39,22.01,22.23,2504371.0,55528344.0,92142000.0,0.027179472987345618
2025-05-28,22.32,22.49,22.06,22.15,2174110.0,48312925.0,92142000.0,0.023595211738403767
2025-05-29,22.0,22.95,22.0,22.92,3900700.0,88304328.0,92142000.0,0.0423335720952443
2025-05-30,23.0,23.0,22.36,22.78,3333238.0,75581233.0,92142000.0,0.036175012480736256
2025-06-03,22.76,23.11,22.5,22.88,3055276.0,69695294.0,92142000.0,0.03315834255822535
2025-06-04,22.79,24.27,22.79,23.37,7327469.0,172847798.0,92142000.0,0.07952365913481366
2025-06-05,23.19,23.64,22.65,23.57,6285920.0,145833629.0,92142000.0,0.06821992142562566
2025-06-06,23.69,24.29,23.52,24.22,6960919.0,166716964.0,92142000.0,0.07554556011373749
2025-06-09,24.28,24.92,24.15,24.2,5521300.0,134694986.0,92142000.0,0.059921642681947426
2025-06-10,24.2,24.47,23.61,23.89,4585310.0,110021872.0,92142000.0,0.049763517180004775
2025-06-11,23.89,24.09,23.73,23.99,2309260.0,55235050.0,92142000.0,0.025061969568709166
2025-06-12,23.88,24.35,23.71,23.85,3221000.0,77086343.0,92142000.0,0.03495691432788522
2025-06-13,23.61,23.96,23.13,23.26,3401680.0,79578174.0,92142000.0,0.03691780078574374
2025-06-16,23.21,23.8,23.2,23.3,3053400.0,71727488.0,92142000.0,0.03313798267890864
2025-06-17,23.4,23.42,22.58,22.9,3552660.0,81388556.0,92142000.0,0.03855635866380153
2025-06-18,22.78,23.57,22.71,23.46,3688400.0,85490919.0,92142000.0,0.0400295196544464
2025-06-19,23.5,23.76,22.97,23.21,3440320.0,80415718.0,92142000.0,0.03733715352390875
2025-06-20,23.18,23.46,22.86,23.0,2518560.0,58166965.0,92142000.0,0.02733346356710295
2025-06-23,22.65,23.29,22.65,22.98,2299800.0,52934953.0,92142000.0,0.024959301946994857
2025-06-24,23.33,23.58,23.05,23.42,3044300.0,71234818.0,92142000.0,0.03303922207028282
2025-06-25,23.5,23.76,23.08,23.5,3190800.0,74565683.0,92142000.0,0.034629159341017124
2025-06-26,23.5,24.72,23.2,24.14,7303100.0,175384761.0,92142000.0,0.07925918690716503
2025-06-27,24.26,28.97,23.76,28.97,17539302.0,476341812.0,92142000.0,0.19035078465846195
2025-06-30,31.15,32.0,28.9,30.31,31208546.0,942781751.0,92142000.0,0.3387005491523952
2025-07-01,29.23,33.33,29.22,31.1,26583520.0,826036482.0,92142000.0,0.2885060016062165
2025-07-02,28.89,30.1,27.5,29.87,19556533.0,566403778.0,92142000.0,0.2122434177682273
2025-07-03,29.0,32.51,28.58,31.75,23328225.0,725864858.0,92142000.0,0.25317689001758154
2025-07-04,31.75,31.75,29.65,29.76,16047080.0,489286513.0,92142000.0,0.17415597664474397
2025-07-07,29.43,32.58,29.43,31.58,16646638.0,516383521.0,92142000.0,0.18066286818171953
2025-07-08,31.9,32.44,30.33,31.29,14432302.0,447465822.0,92142000.0,0.1566310911419331
2025-07-09,31.2,35.5,30.01,33.83,20980437.0,678791556.0,92142000.0,0.2276967832258905
2025-07-10,33.5,36.67,32.1,32.18,21978885.0,759170595.0,92142000.0,0.23853275379305855
2025-07-11,31.0,31.13,29.01,29.77,16106759.0,478978519.0,92142000.0,0.17480366173948905
2025-07-14,29.61,30.88,29.28,30.02,8729047.0,259942223.0,92142000.0,0.0947347246641054
2025-07-15,29.6,30.23,28.94,29.7,8487917.0,251437937.0,92142000.0,0.09211778559180396
2025-07-16,29.56,29.8,29.16,29.33,5973606.0,175805080.0,92142000.0,0.06483043563195937
2025-07-17,29.29,30.23,29.11,29.89,7850300.0,234303130.0,92142000.0,0.08519784680167568
2025-07-18,29.8,30.09,29.3,29.69,6696500.0,198737800.0,92142000.0,0.0726758698530529
2025-07-21,29.43,30.44,29.43,29.63,7121160.0,213088573.0,92142000.0,0.07728462590349677
2025-07-22,29.59,31.4,29.5,30.78,11095460.0,339092077.0,92142000.0,0.12041696511905538
2025-07-23,30.23,30.54,29.54,29.93,6731760.0,201103481.0,92142000.0,0.0730585400794426
2025-07-24,29.81,30.55,29.76,30.15,4888081.0,147119109.0,92142000.0,0.05304943456838358
2025-07-25,30.15,30.29,29.5,30.23,5360140.0,160441285.0,92142000.0,0.05817260315599835
2025-07-28,30.5,31.85,30.44,31.53,8726039.0,273022431.0,92142000.0,0.0947020793991882
2025-07-29,31.22,31.8,30.93,31.47,5820680.0,182244594.0,92142000.0,0.06317075817759545
2025-07-30,31.29,31.5,30.22,30.56,5404000.0,165694365.0,92142000.0,0.058648607583946515
2025-07-31,30.41,31.3,30.0,30.11,5947280.0,182319209.0,92142000.0,0.06454472444704912
2025-08-01,30.15,31.26,29.81,30.72,4993744.0,153142917.0,92142000.0,0.05419617546829893
2025-08-04,30.88,31.75,30.55,31.7,6115906.0,191166673.0,92142000.0,0.0663747910833279
2025-08-05,31.92,33.26,31.36,32.89,9634148.0,311106684.0,92142000.0,0.10455761759024115
2025-08-06,32.33,34.95,32.33,34.4,11059400.0,376743328.0,92142000.0,0.1200256126413579
2025-08-07,34.0,34.52,33.08,33.45,7499689.0,252152238.0,92142000.0,0.08139273078509257
2025-08-08,33.28,33.77,32.57,33.19,5288540.0,174413353.0,92142000.0,0.05739554166395346
2025-08-11,32.88,33.52,32.88,33.23,4162440.0,138427404.0,92142000.0,0.045174187666862015
2025-08-12,33.43,34.25,33.0,34.17,6389377.0,214996550.0,92142000.0,0.06934272101755985
2025-08-13,34.2,35.84,34.0,34.7,8861690.0,308023233.0,92142000.0,0.0961742744893751
2025-08-14,34.56,34.62,32.8,32.82,7276577.0,243435618.0,92142000.0,0.07897133771787024
2025-08-15,32.58,33.85,32.58,33.38,5740591.0,191074914.0,92142000.0,0.06230156714636105
2025-08-18,33.5,34.0,33.15,33.22,6345526.0,213062963.0,92142000.0,0.0688668142649389
2025-08-19,33.41,33.59,32.42,33.33,5746087.0,189576260.0,92142000.0,0.06236121421284539
2025-08-20,33.35,33.63,32.63,33.04,4205213.0,139357633.0,92142000.0,0.04563839508584576
2025-08-21,33.11,38.55,32.88,38.0,17774786.0,632548034.0,92142000.0,0.19290644874215884
2025-08-22,37.44,39.28,36.7,38.0,14454086.0,546965927.0,92142000.0,0.15686750884504352
2025-08-25,39.49,45.6,39.0,43.68,24652306.0,1085923582.0,92142000.0,0.26754689500987605
2025-08-26,42.0,44.99,42.0,42.37,15343382.0,667561507.0,92142000.0,0.16651887304378024
2025-08-27,42.57,44.77,41.71,43.0,12149370.0,529171571.0,92142000.0,0.13185485446376247
2025-08-28,43.64,44.98,42.3,44.1,12810128.0,560065510.0,92142000.0,0.13902593822578194
2025-08-29,44.09,44.94,43.15,43.66,10537520.0,462082518.0,92142000.0,0.114361746000738
2025-09-01,44.1,44.2,40.68,40.85,11478150.0,479544578.0,92142000.0,0.12457022856026567
2025-09-02,40.82,41.48,38.12,39.35,8875713.0,349802414.0,92142000.0,0.09632646350198606
2025-09-03,39.35,39.7,38.14,38.41,4450400.0,173400229.0,92142000.0,0.048299364025091704
2025-09-04,38.61,38.98,36.19,36.9,4920160.0,185587068.0,92142000.0,0.053397581993010784
2025-09-05,37.2,37.69,36.37,37.63,4013560.0,148982584.0,92142000.0,0.043558420698487116
2025-09-08,37.9,38.31,36.98,37.42,4252270.0,159639028.0,92142000.0,0.04614909596058258
2025-09-09,37.36,38.32,36.5,36.7,4018260.0,149738036.0,92142000.0,0.04360942892492023
2025-09-10,36.92,37.46,36.8,36.94,2680200.0,99242217.0,92142000.0,0.029087712443836688
2025-09-11,37.0,40.22,36.52,39.56,7090943.0,273916108.0,92142000.0,0.07695668641878839
2025-09-12,40.01,40.01,38.85,39.04,4918160.0,193213495.0,92142000.0,0.05337587636474138
2025-09-15,39.05,39.8,37.5,38.77,5545078.0,214806359.0,92142000.0,0.06017970089644245
2025-09-16,38.82,40.9,38.23,40.72,6158850.0,247115192.0,92142000.0,0.06684085433352868
2025-09-17,41.31,42.17,40.4,41.64,5229760.0,216927639.0,92142000.0,0.0567576132491155
2025-09-18,41.21,42.7,39.8,40.33,6608743.0,271722645.0,92142000.0,0.07172345944303359
2025-09-19,40.5,40.64,39.2,39.55,3824150.0,151944761.0,92142000.0,0.04150278917323262
2025-09-22,39.55,41.44,39.12,41.05,3878650.0,157280085.0,92142000.0,0.04209426754357405
2025-09-23,41.18,41.6,39.0,39.98,4630122.0,185790020.0,92142000.0,0.05024985348700918
2025-09-24,39.8,41.09,39.28,41.0,3707400.0,149554549.0,92142000.0,0.040235723123005794
2025-09-25,40.88,41.55,40.5,40.55,3775204.0,155138273.0,92142000.0,0.040971587332595344
2025-09-26,40.25,40.4,38.41,38.65,4282918.0,167869182.0,92142000.0,0.046481713008183025
2025-09-29,38.71,40.12,38.2,39.36,3247800.0,127613394.0,92142000.0,0.035247769746695315
2025-09-30,39.76,40.2,38.97,40.0,2983338.0,118743813.0,92142000.0,0.03237761281500293
2025-10-09,40.01,41.5,39.88,40.53,4482534.0,181801872.0,92142000.0,0.048648108354496324
2025-10-10,41.46,42.97,40.69,41.81,7313000.0,306827838.0,92142000.0,0.07936662976709861
2025-10-13,39.71,43.5,37.48,43.25,8463408.0,354423512.0,92142000.0,0.09185179397017647
2025-10-14,43.74,44.5,42.62,42.87,6228461.0,271038112.0,92142000.0,0.06759632957825965
2025-10-15,43.29,43.87,42.21,43.76,3742306.0,160687292.0,92142000.0,0.04061455145319181
2025-10-16,43.76,44.17,42.11,42.25,3606799.0,155435087.0,92142000.0,0.039143919168240324
2025-10-17,42.06,42.38,39.69,39.69,4242302.0,171525714.0,92142000.0,0.04604091510928784
2025-10-20,40.66,40.66,39.0,39.4,2384414.0,94506455.0,92142000.0,0.025877601962188794
2025-10-21,39.63,40.68,39.51,40.19,2179064.0,87574619.0,92142000.0,0.0236489765796271
2025-10-22,40.0,43.21,39.75,41.96,4259529.0,178365558.0,92142000.0,0.046227876538386406
2025-10-23,42.11,42.14,40.08,40.7,2509596.0,102211166.0,92142000.0,0.02723617894119945
2025-10-24,41.5,42.68,40.7,41.83,2995276.0,125108392.0,92142000.0,0.03250717371014304
2025-10-27,41.79,42.71,41.4,42.04,4002720.0,168277360.0,92142000.0,0.04344077619326692
2025-10-28,41.76,43.68,41.51,42.57,4254208.0,181664369.0,92142000.0,0.04617012871437564
2025-10-29,42.57,43.58,42.29,42.9,3071768.0,131794902.0,92142000.0,0.03333732716893491
2025-10-30,42.9,43.4,40.6,40.88,4056780.0,168398106.0,92142000.0,0.04402747932538907
2025-10-31,40.88,41.99,40.61,40.76,2382448.0,98061302.0,92142000.0,0.025856265329599965
2025-11-03,40.5,40.62,39.6,40.07,2177229.0,87066511.0,92142000.0,0.023629061665689913
2025-11-04,40.07,40.27,38.95,39.27,2152352.0,85028056.0,92142000.0,0.023359076208460852
2025-11-05,39.2,39.7,38.58,39.43,1559000.0,61269948.0,92142000.0,0.016919537236005297
2025-11-06,39.4,39.98,38.7,39.67,1686600.0,66404342.0,92142000.0,0.018304356319593672
2025-11-07,39.68,40.09,38.64,38.89,1609300.0,63183491.0,92142000.0,0.017465433786980965
2025-11-10,38.82,39.2,37.47,37.75,2069140.0,78571181.0,92142000.0,0.02245599183868377
2025-11-11,38.0,39.88,37.96,38.64,3016520.0,117371850.0,92142000.0,0.03273773089362072
2025-11-12,37.94,38.5,37.8,38.12,1385596.0,52817988.0,92142000.0,0.015037615853790888
2025-11-13,37.99,38.9,37.82,38.4,1696935.0,65285955.0,92142000.0,0.01841652015367585
2025-11-14,38.64,40.49,38.12,39.89,4414750.0,175530432.0,92142000.0,0.04791246120118947
2025-11-17,39.89,40.12,38.2,38.42,2548800.0,98858271.0,92142000.0,0.027661652666536432
2025-11-18,38.43,38.69,36.89,37.04,2062539.0,77549658.0,92142000.0,0.02238435241258058
2025-11-19,37.15,37.47,36.28,36.94,1660487.0,61221039.0,92142000.0,0.018020956784094117
2025-11-20,37.3,37.9,36.8,36.96,1347481.0,50218195.0,92142000.0,0.014623960843046601
2025-11-21,36.5,36.87,35.2,35.8,1736400.0,62445146.0,92142000.0,0.018844826463501985
2025-11-24,36.4,38.62,36.27,37.76,3872408.0,146766030.0,92142000.0,0.04202652427774522
2025-11-25,37.76,38.46,37.28,37.46,2104600.0,79291221.0,92142000.0,0.022840832627900414
2025-11-26,37.3,37.72,36.6,37.16,1785572.0,66161492.0,92142000.0,0.01937848104013371
2025-11-27,37.02,38.45,37.01,38.12,2116520.0,80439303.0,92142000.0,0.0229701981723861
2025-11-28,38.12,38.62,37.82,38.58,1232567.0,47131369.0,92142000.0,0.013376820559571097
2025-12-01,38.72,39.81,38.38,39.31,2197300.0,86154912.0,92142000.0,0.02384688849818758
2025-12-02,39.55,39.6,37.87,38.15,2251026.0,86968249.0,92142000.0,0.02442996679038875
2025-12-03,38.0,39.26,37.99,38.42,1650180.0,63520154.0,92142000.0,0.01790909682880771
2025-12-04,38.4,38.83,37.65,38.4,1073747.0,40938288.0,92142000.0,0.011653176618697228
2025-12-05,38.4,39.2,37.88,38.97,1576694.0,61238869.0,92142000.0,0.01711156692930477
2025-12-08,39.17,39.83,38.55,39.64,2148258.0,84670177.0,92142000.0,0.02331464478739337
2025-12-09,39.53,39.68,39.01,39.34,1433752.0,56419297.0,92142000.0,0.015560243971261748
2025-12-10,39.1,39.32,38.71,39.13,1519720.0,59147463.0,92142000.0,0.016493238696794078
2025-12-11,39.13,39.52,38.75,39.12,2013000.0,78711125.0,92142000.0,0.021846714853161423
2025-12-12,39.0,40.3,38.56,38.83,3088040.0,121653918.0,92142000.0,0.03351392416053483
2025-12-15,38.31,39.81,38.31,39.13,2386237.0,93571579.0,92142000.0,0.025897386642356364
2025-12-16,39.1,39.49,38.38,38.51,1522017.0,58952181.0,92142000.0,0.016518167610861497
2025-12-17,39.0,39.27,37.85,38.94,1488700.0,57298380.0,92142000.0,0.016156584402335524
2025-12-18,38.82,39.38,38.1,38.14,1279800.0,49533188.0,92142000.0,0.013889431529595625
2025-12-19,38.3,38.88,38.27,38.33,1084174.0,41807471.0,92142000.0,0.011766338911679799
2025-12-22,38.57,39.28,38.12,39.15,1851962.0,72241676.0,92142000.0,0.02009899937053678
2025-12-23,39.16,39.17,38.65,38.91,1183600.0,46070972.0,92142000.0,0.01284539080983699
2025-12-24,38.96,38.96,38.59,38.8,975609.0,37839073.0,92142000.0,0.010588103145145536
2025-12-25,38.93,39.81,38.84,39.4,2243171.0,88156292.0,92142000.0,0.024344717935360638
2025-12-26,39.33,44.9,39.31,41.33,9620143.0,412385703.0,92142000.0,0.1044056239282846
2025-12-29,41.75,41.97,39.86,40.06,4529270.0,183349296.0,92142000.0,0.0491553254758959
2025-12-30,40.08,41.6,39.79,40.26,3901619.0,159011915.0,92142000.0,0.04234354583143409
2025-12-31,40.3,43.03,39.56,42.18,6286699.0,262051646.0,92142000.0,0.0682283757678366
2026-01-05,42.39,42.48,41.31,42.22,3741780.0,156954160.0,92142000.0,0.040608842872956956
2026-01-06,42.01,42.12,40.72,41.11,3909107.0,161086806.0,92142000.0,0.042424811703674764
2026-01-07,41.48,42.01,40.79,41.62,3034628.0,126247874.0,92142000.0,0.03293425365197196
2026-01-08,41.16,41.96,41.0,41.28,2737763.0,113148889.0,92142000.0,0.02971243298387272
2026-01-09,41.07,43.32,40.78,42.51,4777283.0,201998585.0,92142000.0,0.051846964467886524
2026-01-12,43.3,45.12,42.38,43.28,6365540.0,276356501.0,92142000.0,0.06908402248703088
2026-01-13,43.92,45.0,42.3,42.57,5095791.0,221288005.0,92142000.0,0.055303672592303184
2026-01-14,42.64,43.33,41.3,41.96,3961680.0,167551253.0,92142000.0,0.04299537670117862
2026-01-15,41.51,42.28,40.85,41.46,2389100.0,98920924.0,92142000.0,0.025928458249224025
2026-01-16,41.86,42.0,41.25,41.52,2026060.0,84298569.0,92142000.0,0.021988452605760673
2026-01-19,41.53,41.92,40.39,40.43,3108895.0,126563812.0,92142000.0,0.0337402595993141
2026-01-20,40.39,40.98,40.02,40.47,2379065.0,96351991.0,92142000.0,0.02581955025938226
2026-01-21,40.42,41.57,40.05,41.54,2329463.0,95935384.0,92142000.0,0.025281228972672615
2026-01-22,41.66,41.98,40.52,41.12,1793500.0,73629185.0,92142000.0,0.01946452215059365
2026-01-23,41.1,41.99,40.69,41.79,2472580.0,102616372.0,92142000.0,0.026834451173189208
2026-01-26,42.0,42.01,39.68,40.02,3518260.0,141838811.0,92142000.0,0.03818302185756767
2026-01-27,40.01,40.19,38.33,39.79,2051180.0,80681651.0,92142000.0,0.022261075296824466
2026-01-28,39.67,40.09,38.88,38.94,1506870.0,59043510.0,92142000.0,0.016353780035163117
2026-01-29,41.31,46.46,41.0,41.74,11160228.0,490069787.0,92142000.0,0.12111988018493196
2026-01-30,40.5,43.0,39.7,42.38,8201994.0,336292194.0,92142000.0,0.08901471641596666
