date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-27,4.93,4.94,4.84,4.87,29518196.0,143765227.0,3434580996.0,0.008594409633774145
2025-03-28,4.87,4.92,4.8,4.84,26714059.0,129570862.0,3434580996.0,0.007777967394308613
2025-03-31,4.82,4.82,4.68,4.7,32102730.0,151770390.0,3371650947.0,0.009521368167889415
2025-04-01,4.72,4.75,4.7,4.73,20237678.0,95633037.0,3371650947.0,0.006002305196511197
2025-04-02,4.71,4.75,4.68,4.69,18642594.0,87841327.0,3371650947.0,0.005529218265190723
2025-04-03,4.66,4.76,4.63,4.73,23949917.0,113035295.0,3371650947.0,0.007103320413790153
2025-04-07,4.55,4.58,3.97,4.08,76420862.0,326548476.0,3371650947.0,0.022665709826219446
2025-04-08,4.17,4.35,4.16,4.27,54491984.0,233048239.0,3371650947.0,0.01616181059563281
2025-04-09,4.21,4.49,4.11,4.46,51872387.0,224594001.0,3371650947.0,0.01538486273205552
2025-04-10,4.53,4.55,4.45,4.45,34227250.0,153938352.0,3371650947.0,0.010151480843666348
2025-04-11,4.43,4.54,4.41,4.45,27064445.0,121025222.0,3371650947.0,0.008027060162939222
2025-04-14,4.54,4.54,4.45,4.47,20476608.0,91910342.0,3371650947.0,0.006073169590173475
2025-04-15,4.47,4.47,4.42,4.44,18075899.0,80172884.0,3371650947.0,0.005361141851318692
2025-04-16,4.43,4.47,4.37,4.46,20623531.0,91223674.0,3371650947.0,0.006116745571883779
2025-04-17,4.44,4.49,4.43,4.44,14995771.0,66858083.0,3371650947.0,0.004447604819040599
2025-04-18,4.43,4.46,4.4,4.44,13435529.0,59535594.0,3371650947.0,0.0039848516976392695
2025-04-21,4.43,4.47,4.41,4.45,13690218.0,60926853.0,3371650947.0,0.00406039006267276
2025-04-22,4.44,4.49,4.43,4.48,13999511.0,62490000.0,3371650947.0,0.004152123461195285
2025-04-23,4.51,4.54,4.48,4.5,16265400.0,73313708.0,3371650947.0,0.004824164854452829
2025-04-24,4.5,4.51,4.45,4.48,14370517.0,64360922.0,3371650947.0,0.0042621603558299775
2025-04-25,4.48,4.53,4.45,4.5,18749233.0,84395062.0,3371650947.0,0.005560846390900143
2025-04-28,4.52,4.52,4.39,4.41,21082817.0,93322283.0,3371650947.0,0.006252965485279221
2025-04-29,4.42,4.45,4.39,4.42,19666282.0,86964499.0,3371650947.0,0.005832834510197001
2025-04-30,4.43,4.47,4.42,4.43,16136607.0,71680061.0,3371650947.0,0.004785966060442259
2025-05-06,4.47,4.54,4.44,4.53,24663087.0,111128504.0,3371650947.0,0.00731483993678068
2025-05-07,4.56,4.72,4.55,4.64,50012397.0,231940508.0,3371650947.0,0.014833207169472755
2025-05-08,4.62,4.64,4.57,4.62,28595808.0,131887322.0,3371650947.0,0.008481248044209246
2025-05-09,4.61,4.63,4.54,4.55,18657718.0,85402683.0,3371650947.0,0.005533703901526673
2025-05-12,4.57,4.59,4.53,4.55,26403955.0,120234176.0,3371650947.0,0.00783116503311041
2025-05-13,4.59,4.6,4.52,4.55,21427048.0,97470410.0,3371650947.0,0.006355061166419135
2025-05-14,4.55,4.59,4.5,4.55,21972570.0,99792503.0,3371650947.0,0.006516857867375202
2025-05-15,4.55,4.55,4.47,4.47,20300358.0,91416312.0,3371650947.0,0.006020895495740058
2025-05-16,4.48,4.5,4.45,4.47,14179534.0,63442460.0,3371650947.0,0.004205516591987836
2025-05-19,4.46,4.52,4.44,4.51,19205867.0,86299052.0,3371650947.0,0.005696279746006579
2025-05-20,4.51,4.53,4.48,4.52,14589252.0,65799082.0,3371650947.0,0.004327035102189658
2025-05-21,4.51,4.52,4.49,4.5,12725293.0,57284197.0,3371650947.0,0.0037742023714888422
2025-05-22,4.49,4.5,4.42,4.43,16123732.0,71847329.0,3371650947.0,0.00478214745638081
2025-05-23,4.44,4.46,4.36,4.36,15569126.0,68712747.0,3371650947.0,0.004617656526353349
2025-05-26,4.37,4.43,4.37,4.41,12678146.0,55851503.0,3371650947.0,0.0037602190141540768
2025-05-27,4.41,4.44,4.38,4.43,11887666.0,52381438.0,3371650947.0,0.0035257700713584575
2025-05-28,4.43,4.53,4.42,4.47,20744646.0,93033930.0,3371650947.0,0.006152667143215997
2025-05-29,4.46,4.53,4.44,4.53,20263579.0,91252839.0,3371650947.0,0.006009987189815708
2025-05-30,4.62,4.7,4.53,4.55,47846899.0,221158022.0,3371650947.0,0.014190940803813877
2025-06-03,4.49,4.52,4.47,4.5,28040198.0,125951592.0,3371650947.0,0.008316459337212643
2025-06-04,4.49,4.54,4.48,4.52,17343241.0,78330983.0,3371650947.0,0.005143842370584514
2025-06-05,4.52,4.53,4.48,4.51,15400620.0,69264819.0,3371650947.0,0.004567679229578328
2025-06-06,4.52,4.53,4.48,4.49,12165500.0,54679477.0,3371650947.0,0.0036081730259843532
2025-06-09,4.51,4.53,4.49,4.51,14706080.0,66289227.0,3371650947.0,0.00436168518959089
2025-06-10,4.52,4.52,4.45,4.48,17835800.0,80027959.0,3371650947.0,0.0052899307432371645
2025-06-11,4.48,4.54,4.46,4.53,20248755.0,91411142.0,3371650947.0,0.006005590530661773
2025-06-12,4.52,4.52,4.46,4.49,16514829.0,74200275.0,3371650947.0,0.004898143152895002
2025-06-13,4.48,4.49,4.42,4.43,20737200.0,92237510.0,3371650947.0,0.006150458729558401
2025-06-16,4.42,4.45,4.41,4.43,14723961.0,65166793.0,3371650947.0,0.004366988526229551
2025-06-17,4.43,4.45,4.41,4.44,12368868.0,54819844.0,3371650947.0,0.0036684900644906528
2025-06-18,4.43,4.44,4.38,4.39,15675567.0,68921211.0,3371650947.0,0.004649225927122639
2025-06-19,4.38,4.39,4.32,4.33,18384405.0,79977347.0,3371650947.0,0.0054526418330337325
2025-06-20,4.34,4.36,4.32,4.32,12078453.0,52367266.0,3371650947.0,0.0035823557034416827
2025-06-23,4.31,4.37,4.31,4.36,14454047.0,62838041.0,3371650947.0,0.004286934569208834
2025-06-24,4.37,4.46,4.36,4.45,22364533.0,99030064.0,3371650947.0,0.006633110411354809
2025-06-25,4.45,4.51,4.43,4.51,23458675.0,104840817.0,3371650947.0,0.006957622650966545
2025-06-26,4.5,4.51,4.46,4.46,19664015.0,88168794.0,3371650947.0,0.005832162139291579
2025-06-27,4.52,4.56,4.48,4.48,24938848.0,112685861.0,3371650947.0,0.007396628059078857
2025-06-30,4.5,4.52,4.47,4.5,19355363.0,87045378.0,3371838197.0,0.005740300058650768
2025-07-01,4.5,4.51,4.46,4.49,17258431.0,77281511.0,3371838197.0,0.005118404262504415
2025-07-02,4.5,4.6,4.49,4.57,38468359.0,175080052.0,3371838197.0,0.011408720333682133
2025-07-03,4.56,4.57,4.52,4.54,19659965.0,89198127.0,3371838197.0,0.005830637133624001
2025-07-04,4.53,4.57,4.49,4.5,22292303.0,100997894.0,3371838197.0,0.0066113205016284475
2025-07-07,4.5,4.52,4.49,4.51,15056745.0,67899549.0,3371838197.0,0.004465441139315737
2025-07-08,4.52,4.56,4.51,4.55,25180755.0,114248167.0,3371838197.0,0.0074679606578998605
2025-07-09,4.55,4.61,4.54,4.55,31504469.0,144045298.0,3371838197.0,0.0093434106737477
2025-07-10,4.54,4.6,4.53,4.6,30219177.0,138220080.0,3371838197.0,0.008962226309342684
2025-07-11,4.6,4.63,4.56,4.6,28095002.0,129178436.0,3371838197.0,0.00833225094400934
2025-07-14,4.61,4.62,4.58,4.58,22162681.0,101926413.0,3371838197.0,0.006572877968972128
2025-07-15,4.59,4.59,4.48,4.51,35319954.0,159489199.0,3371838197.0,0.010474984841035657
2025-07-16,4.52,4.54,4.49,4.51,17986910.0,81210095.0,3371838197.0,0.005334452292522031
2025-07-17,4.5,4.52,4.48,4.51,22547835.0,101447765.0,3371838197.0,0.006687104683748264
2025-07-18,4.52,4.54,4.5,4.52,26284060.0,118650358.0,3371838197.0,0.0077951723850170265
2025-07-21,4.68,4.85,4.64,4.66,138087877.0,652258357.0,3371838197.0,0.040953292813059615
2025-07-22,4.72,4.85,4.63,4.82,129339254.0,615587075.0,3371838197.0,0.03835867750566324
2025-07-23,4.87,4.9,4.74,4.74,82522903.0,395895391.0,3371838197.0,0.024474158657263708
2025-07-24,4.72,4.81,4.7,4.8,76505796.0,365553596.0,3371838197.0,0.022689640347531778
2025-07-25,4.79,4.81,4.74,4.75,59904225.0,285750352.0,3371838197.0,0.017766043771998946
2025-07-28,4.74,4.75,4.68,4.7,43764829.0,205842901.0,3371838197.0,0.012979516347770942
2025-07-29,4.71,4.89,4.71,4.79,85064390.0,408640842.0,3371838197.0,0.02522789796843861
2025-07-30,4.76,4.8,4.71,4.75,50379184.0,239676295.0,3371838197.0,0.014941162967079348
2025-07-31,4.75,4.76,4.61,4.63,51100338.0,238573346.0,3371838197.0,0.01515503859155078
2025-08-01,4.64,4.65,4.59,4.62,30059121.0,138787471.0,3371838197.0,0.008914757839431403
2025-08-04,4.59,4.6,4.55,4.59,28562611.0,130683089.0,3371838197.0,0.008470931679169184
2025-08-05,4.6,4.62,4.58,4.6,30250541.0,139090289.0,3371838197.0,0.008971528060544123
2025-08-06,4.6,4.63,4.56,4.62,28358203.0,130293317.0,3371838197.0,0.008410309553178124
2025-08-07,4.62,4.62,4.57,4.59,24602226.0,112956135.0,3371838197.0,0.0072963839195751305
2025-08-08,4.58,4.62,4.57,4.62,23266937.0,107098705.0,3371838197.0,0.006900371738092627
2025-08-11,4.61,4.65,4.59,4.65,33363319.0,154404797.0,3371838197.0,0.0098946975064474
2025-08-12,4.63,4.64,4.59,4.6,31251289.0,144055033.0,3371838197.0,0.00926832403399575
2025-08-13,4.61,4.63,4.59,4.62,28941710.0,133553495.0,3371838197.0,0.008583362637551852
2025-08-14,4.62,4.64,4.56,4.57,40685437.0,187219857.0,3371838197.0,0.01206624832597209
2025-08-15,4.57,4.73,4.56,4.7,64152300.0,299794289.0,3371838197.0,0.019025912944778234
2025-08-18,4.7,4.74,4.67,4.7,52536387.0,247260916.0,3371838197.0,0.015580933582976431
2025-08-19,4.7,4.72,4.66,4.68,41218643.0,193327926.0,3371838197.0,0.012224383434730987
2025-08-20,4.66,4.73,4.65,4.73,36092242.0,169128391.0,3371838197.0,0.010704025487377205
2025-08-21,4.74,4.75,4.69,4.72,36359595.0,171613820.0,3371838197.0,0.010783315472358652
2025-08-22,4.71,4.74,4.68,4.74,37240262.0,175316838.0,3371838197.0,0.011044498526985516
2025-08-25,4.75,4.82,4.74,4.77,59790997.0,285612286.0,3371838197.0,0.017732463275728173
2025-08-26,4.78,4.81,4.75,4.78,39747767.0,190258711.0,3371838197.0,0.011788159655870937
2025-08-27,4.79,4.8,4.66,4.68,53086101.0,251679409.0,3371838197.0,0.01574396453757238
2025-08-28,4.6,4.63,4.47,4.58,77926960.0,355717144.0,3371838197.0,0.0231111208329431
2025-08-29,4.58,4.59,4.53,4.54,38340271.0,174665666.0,3371838197.0,0.011370732745750433
2025-09-01,4.53,4.55,4.48,4.52,41143292.0,185872050.0,3371838197.0,0.01220203627700941
2025-09-02,4.52,4.52,4.44,4.47,41271269.0,184626227.0,3371838197.0,0.012239990945212014
2025-09-03,4.48,4.49,4.4,4.41,36334347.0,161101253.0,3371838197.0,0.010775827568572977
2025-09-04,4.41,4.43,4.37,4.41,35546355.0,156678259.0,3371838197.0,0.010542129521999719
2025-09-05,4.41,4.46,4.37,4.46,28262412.0,124966669.0,3371838197.0,0.008381900420116748
2025-09-08,4.44,4.5,4.44,4.47,34329641.0,153335568.0,3371838197.0,0.010181283618693165
2025-09-09,4.46,4.47,4.39,4.41,33609794.0,148800764.0,3371838197.0,0.009967795616617484
2025-09-10,4.42,4.43,4.39,4.41,22092581.0,97432847.0,3371838197.0,0.0065520881220386745
2025-09-11,4.42,4.48,4.38,4.48,35199972.0,155926794.0,3371838197.0,0.010439401283050357
2025-09-12,4.48,4.51,4.46,4.47,36443643.0,163273651.0,3371838197.0,0.010808241935341004
2025-09-15,4.46,4.5,4.42,4.43,29805781.0,132553598.0,3371838197.0,0.008839623747817694
2025-09-16,4.44,4.5,4.44,4.49,35222563.0,157692626.0,3371838197.0,0.010446101189356684
2025-09-17,4.47,4.53,4.45,4.49,40512994.0,182011077.0,3371838197.0,0.012015106192238204
2025-09-18,4.49,4.5,4.41,4.43,42732444.0,190758089.0,3371838197.0,0.012673337658378749
2025-09-19,4.42,4.45,4.37,4.39,32188483.0,141599228.0,3371838197.0,0.009546271534808169
2025-09-22,4.4,4.4,4.34,4.37,23182563.0,101121951.0,3371838197.0,0.00687534859194194
2025-09-23,4.37,4.37,4.25,4.3,33071483.0,142119186.0,3371838197.0,0.009808146496894318
2025-09-24,4.3,4.34,4.28,4.34,20537732.0,88640817.0,3371838197.0,0.006090960123256472
2025-09-25,4.33,4.38,4.3,4.37,28482541.0,123711163.0,3371838197.0,0.008447184988099831
2025-09-26,4.35,4.4,4.33,4.36,19815463.0,86517717.0,3371838197.0,0.005876753818623403
2025-09-29,4.36,4.41,4.3,4.4,27577322.0,120454637.0,3371838197.0,0.008178720445285946
2025-09-30,4.4,4.42,4.36,4.37,22767767.0,99804820.0,3371838197.0,0.0067523308266265545
2025-10-09,4.38,4.41,4.37,4.4,26789167.0,117735222.0,3371838197.0,0.00794497405712852
2025-10-10,4.39,4.45,4.37,4.42,34276068.0,151497581.0,3371838197.0,0.01016539525250535
2025-10-13,4.34,4.41,4.29,4.39,34275600.0,148973876.0,3371838197.0,0.010165256455809703
2025-10-14,4.39,4.43,4.36,4.37,29667929.0,130232210.0,3371838197.0,0.008798740410022113
2025-10-15,4.37,4.39,4.36,4.39,22746769.0,99550661.0,3371838197.0,0.00674610336291887
2025-10-16,4.38,4.39,4.32,4.33,25574405.0,111070617.0,3371838197.0,0.007584707066535435
2025-10-17,4.32,4.35,4.28,4.31,22533332.0,97206103.0,3371838197.0,0.006682803469053886
2025-10-20,4.31,4.32,4.27,4.3,21348934.0,91697208.0,3371838197.0,0.006331541655526242
2025-10-21,4.3,4.37,4.29,4.35,27743128.0,120200581.0,3371838197.0,0.008227894216479214
2025-10-22,4.34,4.36,4.33,4.34,18996506.0,82520966.0,3371838197.0,0.0056338723539289684
2025-10-23,4.34,4.43,4.3,4.41,40478101.0,177112490.0,3371838197.0,0.01200475783091083
2025-10-24,4.4,4.41,4.36,4.38,22410219.0,98141359.0,3371838197.0,0.006646291337448776
2025-10-27,4.38,4.45,4.37,4.43,32854151.0,144882203.0,3371838197.0,0.00974369144676962
2025-10-28,4.41,4.44,4.38,4.38,28517902.0,125597526.0,3371838197.0,0.008457672146122853
2025-10-29,4.38,4.41,4.32,4.4,30345457.0,132372909.0,3371838197.0,0.0089996776912365
2025-10-30,4.4,4.4,4.35,4.35,21921704.0,95940651.0,3371838197.0,0.006501410423401761
2025-10-31,4.35,4.38,4.34,4.36,20248423.0,88329596.0,3371838197.0,0.006005158556545055
2025-11-03,4.37,4.41,4.36,4.4,25232207.0,110690534.0,3371838197.0,0.007483219990345224
2025-11-04,4.4,4.44,4.39,4.43,31668896.0,139877677.0,3371838197.0,0.009392175469207427
2025-11-05,4.41,4.46,4.39,4.45,29611053.0,131422466.0,3371838197.0,0.008781872459463096
2025-11-06,4.45,4.46,4.42,4.43,27430218.0,121731846.0,3371838197.0,0.00813509320358411
2025-11-07,4.43,4.56,4.42,4.48,55824761.0,250900912.0,3371838197.0,0.016556180260864396
2025-11-10,4.5,4.5,4.45,4.47,30886764.0,137839261.0,3371838197.0,0.009160215347071116
2025-11-11,4.47,4.52,4.45,4.49,37106916.0,166130576.0,3371838197.0,0.01100495155224674
2025-11-12,4.48,4.49,4.43,4.45,28489096.0,126925383.0,3371838197.0,0.008449129031561297
2025-11-13,4.46,4.47,4.43,4.47,24137307.0,107483715.0,3371838197.0,0.007158500968841122
2025-11-14,4.45,4.49,4.45,4.46,24908739.0,111496895.0,3371838197.0,0.007387287747722255
2025-11-17,4.46,4.51,4.44,4.51,35045197.0,156988947.0,3371838197.0,0.01039349902115128
2025-11-18,4.51,4.51,4.42,4.44,33774498.0,150195252.0,3371838197.0,0.010016642563112882
2025-11-19,4.43,4.45,4.38,4.4,23472491.0,103450659.0,3371838197.0,0.00696133373804354
2025-11-20,4.41,4.56,4.39,4.45,62564573.0,280779406.0,3371838197.0,0.01855503418155269
2025-11-21,4.41,4.44,4.27,4.28,51667069.0,224032583.0,3371838197.0,0.015323116348219007
2025-11-24,4.28,4.3,4.23,4.26,29578395.0,125931403.0,3371838197.0,0.008772186941329677
2025-11-25,4.26,4.29,4.24,4.26,21570294.0,92103287.0,3371838197.0,0.006397191306270738
2025-11-26,4.26,4.28,4.23,4.23,21849944.0,93004424.0,3371838197.0,0.0064801282634025514
2025-11-27,4.23,4.24,4.21,4.22,15808261.0,66826722.0,3371838197.0,0.004688321347704336
2025-11-28,4.23,4.29,4.21,4.27,18386764.0,78329498.0,3371838197.0,0.005453038647097336
2025-12-01,4.25,4.28,4.24,4.27,19005300.0,81073172.0,3371838197.0,0.005636480426880934
2025-12-02,4.27,4.27,4.23,4.25,16871927.0,71659026.0,3371838197.0,0.005003777172644682
2025-12-03,4.24,4.26,4.18,4.2,23093445.0,97315681.0,3371838197.0,0.0068489184980900794
2025-12-04,4.19,4.21,4.11,4.14,22635214.0,93944113.0,3371838197.0,0.0067130190351776245
2025-12-05,4.15,4.19,4.12,4.18,17113086.0,71256555.0,3371838197.0,0.0050752986947078
2025-12-08,4.18,4.21,4.15,4.16,20418700.0,85316938.0,3371838197.0,0.006055658310700369
2025-12-09,4.16,4.17,4.1,4.11,21672783.0,89475863.0,3371838197.0,0.006427586892895027
2025-12-10,4.1,4.11,4.04,4.08,32813135.0,133454820.0,3371838197.0,0.009731527162007531
2025-12-11,4.08,4.08,3.98,3.98,38554114.0,155027192.0,3371838197.0,0.011434153048714632
2025-12-12,4.0,4.0,3.95,3.98,53904713.0,214408615.0,3371838197.0,0.015986743684189897
2025-12-15,3.96,3.99,3.93,3.94,33008342.0,130732780.0,3371838197.0,0.009789420509373273
2025-12-16,3.95,3.95,3.86,3.89,31688955.0,123262944.0,3371838197.0,0.009398124449801409
2025-12-17,3.88,3.92,3.84,3.91,28766558.0,111498417.0,3371838197.0,0.008531417084483546
2025-12-18,3.89,3.94,3.88,3.9,26593879.0,103926417.0,3371838197.0,0.007887056687257761
2025-12-19,3.9,3.96,3.89,3.95,23122787.0,90992448.0,3371838197.0,0.00685762057638853
2025-12-22,3.97,3.98,3.92,3.94,30195005.0,119437042.0,3371838197.0,0.008955057519327342
2025-12-23,3.94,3.95,3.9,3.91,19087506.0,74787784.0,3371838197.0,0.005660860600304778
2025-12-24,3.91,3.96,3.9,3.95,20856187.0,82129699.0,3371838197.0,0.006185405639735684
2025-12-25,3.95,3.98,3.93,3.96,17153908.0,67941694.0,3371838197.0,0.005087405444087506
2025-12-26,3.96,3.98,3.95,3.97,18866186.0,74862519.0,3371838197.0,0.0055952228125257224
2025-12-29,3.97,3.98,3.92,3.94,21068117.0,83021551.0,3371838197.0,0.006248258596377719
2025-12-30,3.93,3.96,3.89,3.92,18970952.0,74495534.0,3371838197.0,0.005626293698457678
2025-12-31,3.93,3.94,3.91,3.92,14581602.0,57238990.0,3371838197.0,0.004324526014615286
2026-01-05,3.92,3.96,3.91,3.95,28651705.0,112815682.0,3371838197.0,0.00849735465524178
2026-01-06,3.95,4.03,3.94,4.02,37596097.0,150575307.0,3371838197.0,0.01115002998466833
2026-01-07,4.01,4.03,3.98,3.98,24594316.0,98378539.0,3371838197.0,0.007294038018159386
2026-01-08,3.98,4.03,3.97,4.01,23707332.0,95124268.0,3371838197.0,0.0070309815047154235
2026-01-09,4.01,4.05,4.0,4.05,28147879.0,113542117.0,3371838197.0,0.0083479328945985
2026-01-12,4.05,4.08,4.03,4.08,41711802.0,169253696.0,3371838197.0,0.012370641639065576
2026-01-13,4.08,4.1,4.03,4.06,39454065.0,160452235.0,3371838197.0,0.01170105523898008
2026-01-14,4.06,4.12,4.03,4.05,45025216.0,183453535.0,3371838197.0,0.01335331453331893
2026-01-15,4.04,4.06,4.02,4.04,30119586.0,121541281.0,3371838197.0,0.008932690194564517
2026-01-16,4.05,4.12,4.03,4.05,47538253.0,193409204.0,3371838197.0,0.014098616310324691
2026-01-19,4.04,4.08,4.01,4.06,26061128.0,105551278.0,3371838197.0,0.007729056519730742
2026-01-20,4.06,4.11,4.05,4.11,37030536.0,151702767.0,3371838197.0,0.01098229921973922
2026-01-21,4.1,4.11,4.07,4.1,28838376.0,117904510.0,3371838197.0,0.008552716445782644
2026-01-22,4.11,4.14,4.09,4.13,29692129.0,122390174.0,3371838197.0,0.008805917504113261
2026-01-23,4.13,4.15,4.12,4.15,30920292.0,127967224.0,3371838197.0,0.009170158884702854
2026-01-26,4.14,4.16,4.07,4.1,42848564.0,175952286.0,3371838197.0,0.012707775847050825
2026-01-27,4.08,4.1,4.01,4.07,39899342.0,161528023.0,3371838197.0,0.011833112880534818
2026-01-28,4.06,4.11,4.05,4.08,35094416.0,143089924.0,3371838197.0,0.010408096103550962
2026-01-29,4.07,4.13,4.05,4.11,39417442.0,161481234.0,3371838197.0,0.01169019380439743
2026-01-30,4.09,4.1,3.99,4.03,47915017.0,193238564.0,3371838197.0,0.014210354768099806
