date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,197.6,202.5,196.0,201.0,3074915.0,611822418.0,142528433.0,0.021574046211537315
2025-04-25,183.6,190.02,173.0,184.9,8704180.0,1576862638.0,142528433.0,0.061069779669857174
2025-04-28,190.45,193.32,185.0,190.1,3503664.0,665429186.0,142528433.0,0.024582210905244428
2025-04-29,192.08,192.99,186.0,190.72,2111206.0,401641284.0,142528433.0,0.014812525161207658
2025-04-30,196.0,199.58,185.37,187.0,4078516.0,779581667.0,142528433.0,0.028615455275509835
2025-05-06,184.99,192.61,184.46,189.5,2864842.0,542669845.0,142528433.0,0.020100143807797285
2025-05-07,191.0,191.81,180.0,183.21,3201425.0,587227156.0,142528433.0,0.02246165858008135
2025-05-08,182.55,183.0,178.79,181.29,1754268.0,317262183.0,142528433.0,0.01230819677923492
2025-05-09,179.45,188.56,178.0,185.26,2979098.0,550446336.0,142528433.0,0.020901780348627
2025-05-12,185.0,185.0,174.63,177.76,3046352.0,541578825.0,142528433.0,0.021373644092473814
2025-05-13,177.9,184.2,175.8,177.78,2410045.0,435018602.0,142528433.0,0.016909222597009818
2025-05-14,177.78,183.9,176.01,179.48,1823777.0,329602930.0,142528433.0,0.012795881927643167
2025-05-15,179.48,181.0,175.0,175.35,1804831.0,320588246.0,142528433.0,0.012662954064751417
2025-05-16,176.06,184.82,175.29,180.28,2079576.0,375696925.0,142528433.0,0.014590604528711826
2025-05-19,180.2,184.96,177.88,179.78,2347558.0,424759592.0,142528433.0,0.016470804811275795
2025-05-20,177.99,182.61,176.28,178.0,1841123.0,329922517.0,142528433.0,0.012917583960247427
2025-05-21,174.96,178.5,174.02,174.98,1425639.0,250422047.0,142528433.0,0.01000248841576754
2025-05-22,175.0,182.4,173.5,174.14,2776616.0,495746151.0,142528433.0,0.019481137493457184
2025-05-23,174.48,178.25,173.5,174.7,1367831.0,240004180.0,142528433.0,0.009596899167480499
2025-05-26,176.08,179.77,172.56,174.05,1283805.0,223379242.0,142528433.0,0.00900736065764506
2025-05-27,174.0,177.33,171.14,171.83,1281338.0,222477819.0,142528433.0,0.008990051830570537
2025-05-28,171.52,177.5,170.1,175.07,1560412.0,271537229.0,142528433.0,0.010948075181602537
2025-05-29,175.66,192.88,173.84,185.62,3994826.0,731276527.0,142528433.0,0.02802827419003477
2025-05-30,184.0,186.8,180.8,182.8,2755028.0,503792149.0,142528433.0,0.019329672978303212
2025-06-03,181.8,195.5,181.8,189.48,2978035.0,568606315.0,142528433.0,0.02089432218762975
2025-06-04,189.55,194.38,187.05,192.32,2066456.0,396631897.0,142528433.0,0.0144985527203544
2025-06-05,191.07,196.1,188.8,196.0,2299473.0,444046952.0,142528433.0,0.01613343353041705
2025-06-06,193.9,196.42,187.11,195.0,1806875.0,347760498.0,142528433.0,0.012677295062943687
2025-06-09,192.1,193.49,183.99,188.09,2551884.0,478793045.0,142528433.0,0.017904385435851947
2025-06-10,186.78,189.61,182.35,184.12,2119695.0,393625968.0,142528433.0,0.014872085207026728
2025-06-11,182.51,184.75,177.12,179.34,2266309.0,407959925.0,142528433.0,0.015900750133133086
2025-06-12,178.09,178.73,174.2,174.28,2024489.0,356271546.0,142528433.0,0.014204106208057447
2025-06-13,173.5,175.8,171.98,172.16,1804399.0,312674937.0,142528433.0,0.012659923090573795
2025-06-16,172.16,175.98,170.54,172.2,1894706.0,327659873.0,142528433.0,0.013293530000431562
2025-06-17,173.0,173.5,168.05,169.65,1740666.0,295379486.0,142528433.0,0.012212763189503388
2025-06-18,169.65,175.3,169.0,170.15,1119939.0,191406775.0,142528433.0,0.007857653216463834
2025-06-19,170.15,173.85,169.0,170.96,1604183.0,275354707.0,142528433.0,0.011255178817548636
2025-06-20,169.51,172.99,167.1,167.76,1269535.0,215061799.0,142528433.0,0.008907240283768502
2025-06-23,167.76,172.1,164.67,167.75,1358460.0,228275442.0,142528433.0,0.009531150882715451
2025-06-24,168.5,172.5,168.0,169.66,1281795.0,218145231.0,142528433.0,0.008993258208346401
2025-06-25,172.0,182.0,171.12,181.14,3144767.0,556199106.0,142528433.0,0.022064137897313443
2025-06-26,181.8,183.99,176.88,178.25,1864226.0,334505647.0,142528433.0,0.013079677933454863
2025-06-27,179.99,180.25,174.87,175.5,1235087.0,219035691.0,142528433.0,0.008665548157678827
2025-06-30,175.64,179.66,173.91,174.49,1965285.0,346720740.0,142528433.0,0.01378872242284457
2025-07-01,175.0,175.54,169.51,171.15,1812679.0,311263964.0,142528433.0,0.01271801676231156
2025-07-02,171.99,178.33,169.44,170.0,2551310.0,445491500.0,142528433.0,0.01790035816923631
2025-07-03,170.73,176.79,170.0,176.4,2127081.0,370675794.0,142528433.0,0.014923906446091357
2025-07-04,176.39,176.39,168.97,170.62,2152756.0,368001224.0,142528433.0,0.015104045941485934
2025-07-07,171.5,174.98,169.51,172.7,1343206.0,232356317.0,142528433.0,0.009424126623212086
2025-07-08,172.77,174.29,168.2,168.72,2103064.0,357884885.0,142528433.0,0.01475539971733219
2025-07-09,169.0,170.95,167.35,167.98,1447017.0,244230735.0,142528433.0,0.010152479540696277
2025-07-10,167.98,167.99,157.12,159.9,4921661.0,790538669.0,142528433.0,0.034531081949101344
2025-07-11,159.5,164.87,158.8,164.6,2520476.0,409996044.0,142528433.0,0.017684022387308502
2025-07-14,162.91,164.68,159.37,160.52,2487640.0,401229652.0,142528433.0,0.01745364028523347
2025-07-15,159.9,161.2,157.01,158.65,1521461.0,241504746.0,142528433.0,0.010674789359397504
2025-07-16,159.2,163.85,157.66,159.33,1754145.0,280733972.0,142528433.0,0.012307333793531569
2025-07-17,158.63,159.5,153.8,158.3,2643470.0,413174977.0,142528433.0,0.018546965993795777
2025-07-18,158.08,160.28,156.78,158.21,1110771.0,175680104.0,142528433.0,0.007793329208916512
2025-07-21,158.76,164.88,157.57,163.65,2585689.0,419875157.0,142528433.0,0.018141566181394838
2025-07-22,163.0,165.22,161.88,162.03,1930187.0,314911926.0,142528433.0,0.013542469803200601
2025-07-23,161.85,167.45,161.53,166.6,2361775.0,390178593.0,142528433.0,0.016570553329524083
2025-07-24,166.6,167.6,163.01,164.26,1914795.0,315484783.0,142528433.0,0.01343447731583494
2025-07-25,164.33,166.48,160.62,165.0,2072208.0,337692002.0,142528433.0,0.01453890958023793
2025-07-28,166.5,169.5,163.83,164.2,2357049.0,392515105.0,142528433.0,0.016537395033312405
2025-07-29,163.07,180.0,163.07,174.0,4554666.0,794258944.0,142528433.0,0.03195619220762779
2025-07-30,172.42,174.66,167.0,170.83,2980055.0,508525431.0,142528433.0,0.020908494798367705
2025-07-31,171.14,180.76,170.02,172.37,3662107.0,638238302.0,142528433.0,0.025693869797894994
2025-08-01,174.5,181.41,174.5,180.01,3863835.0,690359881.0,142528433.0,0.02710922248054183
2025-08-04,180.01,184.96,178.73,184.0,2874475.0,525105331.0,142528433.0,0.02016773032227191
2025-08-05,182.89,183.96,177.0,178.15,2364439.0,425175203.0,142528433.0,0.016589244336952753
2025-08-06,180.0,184.08,177.5,179.9,1836144.0,332495770.0,142528433.0,0.01288265057962154
2025-08-07,181.07,184.77,178.28,179.5,1900760.0,343794254.0,142528433.0,0.013336005735781857
2025-08-08,177.4,179.61,171.2,172.05,2398957.0,419351285.0,142528433.0,0.01683142759311751
2025-08-11,172.68,175.3,172.2,172.2,1516592.0,263050262.0,142528433.0,0.010640627754603883
2025-08-12,172.01,174.95,171.2,173.4,1713439.0,296829384.0,142528433.0,0.012021734638729943
2025-08-13,174.87,176.5,172.92,174.43,1866058.0,325459549.0,142528433.0,0.013092531509134041
2025-08-14,174.08,177.85,171.49,173.71,2111063.0,368696313.0,142528433.0,0.014811521852625714
2025-08-15,172.0,182.97,170.04,181.32,2947280.0,525638202.0,142528433.0,0.020678540681072385
2025-08-18,181.11,183.83,178.51,181.8,2373498.0,430465958.0,142528433.0,0.01665280358481174
2025-08-19,181.0,186.32,173.13,175.9,3529203.0,625983523.0,142528433.0,0.02476139620506457
2025-08-20,174.8,181.66,172.56,180.4,3603003.0,635472319.0,142528433.0,0.025279187627075084
2025-08-21,181.0,182.23,176.56,178.18,2076978.0,372498335.0,142528433.0,0.014572376586782513
2025-08-22,179.0,191.0,178.61,190.49,4038116.0,755877122.0,142528433.0,0.028332003060750694
2025-08-25,192.6,193.07,182.5,185.3,4266260.0,794510268.0,142528433.0,0.029932694201444003
2025-08-26,185.61,188.46,183.8,185.27,2618066.0,486750618.0,142528433.0,0.018368727873406144
2025-08-27,185.46,195.69,184.6,184.95,3828208.0,728956318.0,142528433.0,0.02685925832075906
2025-08-28,183.01,191.99,183.01,191.21,3850552.0,725265771.0,142528433.0,0.027016027040723867
2025-08-29,192.0,192.0,182.5,187.0,3181645.0,592134788.0,142528433.0,0.022322879253152246
2025-09-01,187.63,192.0,181.38,185.7,3627307.0,670605465.0,142528433.0,0.02544970798914207
2025-09-02,184.16,186.0,177.03,179.09,3287692.0,593405317.0,142528433.0,0.023066920268463204
2025-09-03,177.23,183.0,177.23,179.8,2170056.0,392061982.0,142528433.0,0.01522542523146943
2025-09-04,179.6,180.6,167.1,170.74,3132881.0,543139657.0,142528433.0,0.021980744010565247
2025-09-05,170.02,173.39,166.66,172.19,2979176.0,505696578.0,142528433.0,0.020902327607853516
2025-09-08,172.31,176.8,170.01,175.98,2457012.0,429363251.0,142528433.0,0.01723874982895518
2025-09-09,175.98,176.0,171.7,172.07,1486564.0,258013073.0,142528433.0,0.0104299469846834
2025-09-10,171.78,173.48,170.5,172.5,1689477.0,290578904.0,142528433.0,0.01185361379788691
2025-09-11,171.84,182.43,170.0,180.63,3421738.0,611335392.0,142528433.0,0.024007406297661325
2025-09-12,181.97,182.72,175.0,175.02,3388510.0,602881572.0,142528433.0,0.02377427386716586
2025-09-15,210.02,210.02,191.11,193.9,10265849.0,2044363938.0,142528433.0,0.07202667414437931
2025-09-16,193.8,195.8,186.2,195.78,7645406.0,1455717433.0,142528433.0,0.05364126889685232
2025-09-17,194.15,198.76,187.81,188.38,5119698.0,977638816.0,142528433.0,0.03592053804450372
2025-09-18,188.4,195.78,185.0,186.99,5285169.0,1005963020.0,142528433.0,0.03708150639669209
2025-09-19,186.99,189.3,181.5,181.5,3917761.0,724275727.0,142528433.0,0.027487575058093846
2025-09-22,182.38,183.7,179.02,182.86,3856285.0,698876498.0,142528433.0,0.027056250593872733
2025-09-23,182.07,186.5,178.2,184.5,3469422.0,631616955.0,142528433.0,0.024341964104804267
2025-09-24,182.0,199.58,181.98,199.5,7228412.0,1397011023.0,142528433.0,0.05071557897503862
2025-09-25,199.5,204.26,195.68,196.81,3310842.0,657107773.0,142528433.0,0.023229344000435338
2025-09-26,194.6,201.88,194.6,197.51,2690280.0,532816583.0,142528433.0,0.018875391691144182
2025-09-29,196.53,197.3,190.2,195.31,2893811.0,561999567.0,142528433.0,0.020303394481296234
2025-09-30,195.6,205.5,195.6,199.98,3286580.0,662176281.0,142528433.0,0.0230591183164134
2025-10-09,200.0,202.9,196.27,199.04,2827873.0,565036502.0,142528433.0,0.01984076398286088
2025-10-10,200.0,203.0,193.77,194.77,3374148.0,667566836.0,142528433.0,0.02367350800804777
2025-10-13,189.15,206.77,189.09,202.32,3727538.0,746727789.0,142528433.0,0.026152943111357997
2025-10-14,202.32,204.62,192.58,193.6,2926219.0,578655321.0,142528433.0,0.02053077367376936
2025-10-15,199.0,207.97,194.3,203.18,3087101.0,619208691.0,142528433.0,0.021659544941464416
2025-10-16,202.14,202.14,194.57,196.3,2049137.0,403976607.0,142528433.0,0.014377040123636243
2025-10-17,198.0,199.98,183.0,183.5,2372532.0,448215442.0,142528433.0,0.01664602598977567
2025-10-20,186.2,188.3,182.0,183.15,1655704.0,306351239.0,142528433.0,0.011616657568949768
2025-10-21,183.56,184.5,180.3,184.4,1736769.0,318039381.0,142528433.0,0.01218542127660942
2025-10-22,182.5,192.0,180.5,187.6,2289549.0,423938190.0,142528433.0,0.01606380531805889
2025-10-23,184.5,185.8,181.72,184.78,1122326.0,205826482.0,142528433.0,0.007874400752023983
2025-10-24,185.2,187.95,179.65,183.2,2839918.0,522675651.0,142528433.0,0.019925273436493897
2025-10-27,185.0,188.33,179.68,180.88,2977484.0,542604697.0,142528433.0,0.020890456292324493
2025-10-28,180.51,185.9,179.72,180.43,2752757.0,501287775.0,142528433.0,0.019313739315438908
2025-10-29,180.45,183.0,175.11,182.07,3164734.0,567445594.0,142528433.0,0.0222042292431574
2025-10-30,180.57,183.5,176.01,176.59,2456590.0,439621641.0,142528433.0,0.017235789016216856
2025-10-31,176.18,176.98,171.47,172.06,3370904.0,584280526.0,142528433.0,0.023650747637139882
2025-11-03,172.19,172.19,162.51,166.3,4068180.0,673583668.0,142528433.0,0.028542936411852644
2025-11-04,166.5,169.91,163.8,165.46,1887950.0,314363744.0,142528433.0,0.013246128932042633
2025-11-05,164.06,166.48,163.5,164.65,1708608.0,281516799.0,142528433.0,0.011987839647405652
2025-11-06,165.24,167.0,162.59,164.64,2658757.0,436544630.0,142528433.0,0.018654221786048822
2025-11-07,163.51,163.51,159.64,161.2,2382160.0,383426505.0,142528433.0,0.016713577423530645
2025-11-10,161.2,163.36,158.22,160.69,1917139.0,306007743.0,142528433.0,0.013450923157206113
2025-11-11,160.73,163.3,154.58,155.22,2860227.0,450713271.0,142528433.0,0.020067764303561803
2025-11-12,155.0,158.32,153.21,155.15,1809608.0,282203540.0,142528433.0,0.012696470184303506
2025-11-13,155.15,157.49,152.0,153.38,2297599.0,355210581.0,142528433.0,0.016120285276692826
2025-11-14,152.02,155.36,151.38,151.56,1976023.0,302712819.0,142528433.0,0.013864061776361493
2025-11-17,151.5,152.25,148.76,150.19,1667429.0,250375204.0,142528433.0,0.011698921856525287
2025-11-18,150.79,150.99,147.01,148.57,2149805.0,320522216.0,142528433.0,0.015083341300749445
2025-11-19,148.01,150.73,146.5,146.98,1883702.0,278736317.0,142528433.0,0.013216324352629346
2025-11-20,147.0,148.39,143.79,144.16,1614330.0,234289091.0,142528433.0,0.011326371630003117
2025-11-21,143.0,144.5,137.51,139.02,2736158.0,384675295.0,142528433.0,0.01919727834235012
2025-11-24,139.97,147.0,137.66,144.98,3220014.0,458594035.0,142528433.0,0.022592081679590204
2025-11-25,147.0,153.5,146.5,152.16,3398374.0,515222153.0,142528433.0,0.02384348111088824
2025-11-26,150.96,154.22,150.15,152.0,1597420.0,243932212.0,142528433.0,0.011207728636152199
2025-11-27,152.8,153.4,149.12,149.62,1755321.0,265316300.0,142528433.0,0.012315584778792875
2025-11-28,149.62,154.98,148.3,153.5,2783656.0,421730726.0,142528433.0,0.01953053114672214
2025-12-01,153.5,154.26,149.3,152.67,2856972.0,432246360.0,142528433.0,0.020044926755070688
2025-12-02,152.0,152.19,149.11,149.75,1894776.0,284623524.0,142528433.0,0.013294021130506642
2025-12-03,150.0,155.65,147.51,152.5,3249810.0,492948462.0,142528433.0,0.022801134704119003
2025-12-04,152.97,154.6,149.1,152.83,2588698.0,392479150.0,142528433.0,0.01816267775847925
2025-12-05,152.01,158.86,149.15,158.28,3429111.0,531291439.0,142528433.0,0.024059136326854868
2025-12-08,157.0,157.5,152.56,155.74,3948729.0,610502127.0,142528433.0,0.02770485100330823
2025-12-09,153.59,154.51,149.57,150.9,2884499.0,437101137.0,142528433.0,0.020238060149023036
2025-12-10,150.01,153.97,147.0,153.78,2715941.0,412344287.0,142528433.0,0.019055432960523744
2025-12-11,153.33,153.78,148.8,148.8,1983924.0,298526463.0,142528433.0,0.013919496329549908
2025-12-12,150.0,155.55,147.6,153.83,3812574.0,579583941.0,142528433.0,0.026749567926562415
2025-12-15,152.2,156.8,151.07,152.02,1808655.0,278227434.0,142528433.0,0.01268978379913852
2025-12-16,151.5,152.4,147.5,148.16,1506514.0,224711067.0,142528433.0,0.01056991905608055
2025-12-17,149.1,150.06,145.1,149.77,1774754.0,262250563.0,142528433.0,0.012451929503778379
2025-12-18,149.29,150.77,148.93,149.38,1029958.0,154071564.0,142528433.0,0.007226333569527141
2025-12-19,150.79,153.3,148.91,148.95,1494363.0,225088465.0,142528433.0,0.010484665891190988
2025-12-22,149.1,152.66,149.1,149.63,1527436.0,230586457.0,142528433.0,0.010716710819377352
2025-12-23,149.67,154.77,148.7,153.46,2791656.0,427966756.0,142528433.0,0.019586660298159596
2025-12-24,154.1,166.06,152.8,160.69,4458696.0,717689866.0,142528433.0,0.03128285287469624
2025-12-25,160.1,165.63,160.1,162.96,2522121.0,410892326.0,142528433.0,0.017695563944072828
2025-12-26,162.96,162.96,158.57,159.43,2106055.0,337249999.0,142528433.0,0.014776385003825868
2025-12-29,159.44,164.5,159.43,161.49,2132947.0,346519028.0,142528433.0,0.01496506314638287
2025-12-30,160.56,162.99,160.0,161.9,1915853.0,309347196.0,142528433.0,0.013441900396112543
2025-12-31,161.0,161.79,157.04,158.18,1969108.0,312681999.0,142528433.0,0.013815545141087744
2026-01-05,158.8,163.2,158.18,162.4,2992708.0,481652350.0,142528433.0,0.02099727006750997
2026-01-06,162.35,165.62,161.3,165.53,2690457.0,441755805.0,142528433.0,0.018876633548619733
2026-01-07,168.0,185.79,168.0,183.87,7053362.0,1262318064.0,142528433.0,0.04948740298014783
2026-01-08,180.99,180.99,176.01,177.5,3310694.0,589956765.0,142528433.0,0.023228305611133745
2026-01-09,177.55,178.53,174.6,177.14,2344731.0,413627599.0,142528433.0,0.016450970172386586
2026-01-12,177.88,177.88,172.2,174.31,3116395.0,542505212.0,142528433.0,0.021865075861740513
2026-01-13,174.81,176.5,169.31,170.33,2817743.0,484736030.0,142528433.0,0.019769690444853202
2026-01-14,172.52,174.48,168.88,171.87,3014678.0,518080632.0,142528433.0,0.021151414749645076
2026-01-15,169.5,171.8,166.33,171.73,2703240.0,457245434.0,142528433.0,0.018966320916472854
2026-01-16,172.5,177.65,168.58,174.98,3848005.0,666218165.0,142528433.0,0.026998156922134968
2026-01-19,174.0,174.83,169.7,172.5,2652247.0,454871701.0,142528433.0,0.018608546689066596
2026-01-20,171.81,178.68,171.43,174.45,2889426.0,506203294.0,142528433.0,0.02027262869016458
2026-01-21,171.0,185.79,171.0,185.22,5195615.0,940570986.0,142528433.0,0.03645318264321337
2026-01-22,188.8,191.4,184.01,185.82,4293816.0,804342712.0,142528433.0,0.030126031063570313
2026-01-23,185.07,190.99,183.06,190.37,3095040.0,581431829.0,142528433.0,0.02171524610812216
2026-01-26,189.0,193.86,178.5,179.3,3504365.0,640015737.0,142528433.0,0.024587129222139136
2026-01-27,179.0,189.5,174.5,186.96,4080923.0,749135704.0,142528433.0,0.02863234313394858
2026-01-28,194.2,204.6,193.64,196.06,7179788.0,1427298354.0,142528433.0,0.05037442599260177
2026-01-29,194.44,201.0,185.28,186.97,4182795.0,807313423.0,142528433.0,0.029347091748353118
2026-01-30,183.05,188.57,176.07,185.9,4649795.0,850975844.0,142528433.0,0.032623630963514484
