date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,6.59,6.65,6.53,6.59,12176615.0,80323553.0,970256000.0,0.012549899201860127
2025-04-25,6.59,6.68,6.56,6.62,10606790.0,70266723.0,970256000.0,0.010931949918372059
2025-04-28,6.59,6.61,6.48,6.56,11344056.0,74088007.0,970256000.0,0.01169181741725895
2025-04-29,6.56,6.66,6.52,6.63,12262300.0,80813251.0,970256000.0,0.012638210946389406
2025-04-30,6.56,6.58,6.33,6.35,31798984.0,202983594.0,970256000.0,0.032773808149601756
2025-05-06,6.39,6.42,6.31,6.38,11222089.0,71410976.0,970256000.0,0.011566111418017513
2025-05-07,6.42,6.5,6.35,6.37,16355422.0,104919873.0,970256000.0,0.01685681098596659
2025-05-08,6.39,6.39,6.33,6.38,8178800.0,52091934.0,970256000.0,0.008429527877178806
2025-05-09,6.38,6.43,6.34,6.42,10071380.0,64295294.0,970256000.0,0.010380126482083078
2025-05-12,6.42,6.45,6.39,6.42,7662446.0,49189982.0,970256000.0,0.007897344618327534
2025-05-13,6.43,7.06,6.43,7.06,73743494.0,506885684.0,970256000.0,0.07600416178822908
2025-05-14,7.0,7.23,6.78,7.16,77945782.0,548151538.0,970256000.0,0.08033527440180736
2025-05-15,7.18,7.36,7.02,7.04,36921982.0,263408543.0,970256000.0,0.03805385588957966
2025-05-16,7.06,7.18,6.91,7.04,35277024.0,249295345.0,970256000.0,0.03635847034184792
2025-05-19,7.04,7.22,6.94,7.17,36349412.0,257742492.0,970256000.0,0.037463733282762486
2025-05-20,7.17,7.17,7.04,7.13,19706163.0,140014794.0,970256000.0,0.02031027172210221
2025-05-21,7.08,7.18,7.05,7.14,19800713.0,140727313.0,970256000.0,0.020407720230537097
2025-05-22,7.11,7.14,7.0,7.0,13335240.0,93942613.0,970256000.0,0.013744042809320426
2025-05-23,6.95,6.96,6.66,6.67,19192706.0,129518253.0,970256000.0,0.01978107427318151
2025-05-26,6.63,6.97,6.63,6.9,19834457.0,135879727.0,970256000.0,0.02044249868076054
2025-05-27,6.9,6.94,6.79,6.82,10336240.0,70674225.0,970256000.0,0.010653105984399993
2025-05-28,6.84,6.96,6.8,6.86,10104720.0,69349520.0,970256000.0,0.010414488547352451
2025-05-29,6.83,6.86,6.8,6.83,8741561.0,59673741.0,970256000.0,0.009009540780989759
2025-05-30,6.83,6.83,6.7,6.75,10779713.0,72772983.0,970256000.0,0.011110174015929817
2025-06-03,6.73,6.82,6.68,6.81,8391761.0,56686008.0,970256000.0,0.008649017372734618
2025-06-04,6.81,6.86,6.72,6.85,11141820.0,75508402.0,970256000.0,0.01148338170544681
2025-06-05,6.83,6.89,6.8,6.87,12843624.0,88004892.0,970256000.0,0.013237355914315397
2025-06-06,6.85,6.95,6.8,6.94,15034141.0,103295035.0,970256000.0,0.015495025024323478
2025-06-09,6.94,6.94,6.83,6.9,15912171.0,109642819.0,970256000.0,0.016399971760030344
2025-06-10,6.91,7.08,6.84,6.91,23996895.0,166740898.0,970256000.0,0.02473253965963622
2025-06-11,6.96,6.97,6.86,6.93,11954810.0,82757102.0,970256000.0,0.012321294586171072
2025-06-12,6.87,6.97,6.85,6.86,12674107.0,87443108.0,970256000.0,0.013062642230504115
2025-06-13,6.85,6.87,6.7,6.71,15777656.0,106680026.0,970256000.0,0.016261333091472766
2025-06-16,6.72,6.8,6.72,6.77,7966980.0,53919449.0,970256000.0,0.008211214359921505
2025-06-17,6.76,6.78,6.69,6.71,6396425.0,42940050.0,970256000.0,0.006592512697679787
2025-06-18,6.7,6.78,6.66,6.73,6560460.0,44016258.0,970256000.0,0.0067615763262479185
2025-06-19,6.75,6.75,6.44,6.46,13980401.0,91415894.0,970256000.0,0.01440898175326924
2025-06-20,6.48,6.56,6.43,6.48,9247415.0,59895506.0,970256000.0,0.009530902153658417
2025-06-23,6.46,6.49,6.38,6.46,8780356.0,56372463.0,970256000.0,0.009049525073794957
2025-06-24,6.46,6.56,6.45,6.53,6360098.0,41492744.0,970256000.0,0.006555072063455418
2025-06-25,6.55,6.57,6.5,6.57,6510691.0,42576937.0,970256000.0,0.006710281616398146
2025-06-26,6.56,6.63,6.53,6.54,8811674.0,57884463.0,970256000.0,0.009081803152982305
2025-06-27,6.54,6.64,6.54,6.59,9020840.0,59557032.0,970256000.0,0.009297381309674972
2025-06-30,6.57,6.66,6.57,6.6,8648500.0,57180552.0,970256000.0,0.008913626919081149
2025-07-01,6.61,6.61,6.56,6.59,7671383.0,50570500.0,970256000.0,0.00790655558945268
2025-07-02,6.61,6.64,6.55,6.58,7656980.0,50376453.0,970256000.0,0.007891711053577612
2025-07-03,6.6,6.6,6.56,6.56,4180760.0,27478597.0,970256000.0,0.004308924654936429
2025-07-04,6.6,6.6,6.53,6.57,8396380.0,55170788.0,970256000.0,0.008653777971999142
2025-07-07,6.58,6.64,6.55,6.62,7224520.0,47703959.0,970256000.0,0.007445993634669613
2025-07-08,6.61,6.64,6.58,6.62,6564144.0,43412308.0,970256000.0,0.006765373262314276
2025-07-09,6.62,6.65,6.6,6.62,6884798.0,45586734.0,970256000.0,0.007095857175838129
2025-07-10,6.61,6.72,6.61,6.7,17642020.0,117469168.0,970256000.0,0.018182850711564783
2025-07-11,6.72,6.74,6.66,6.68,11991475.0,80376122.0,970256000.0,0.01235908358206494
2025-07-14,6.69,6.73,6.67,6.72,8780921.0,58871624.0,970256000.0,0.009050107394337165
2025-07-15,6.73,6.75,6.58,6.59,15451200.0,102468894.0,970256000.0,0.015924869312841147
2025-07-16,6.61,6.62,6.57,6.59,6915201.0,45589984.0,970256000.0,0.00712719220494385
2025-07-17,6.6,6.62,6.53,6.59,9773840.0,64253996.0,970256000.0,0.010073465147342557
2025-07-18,6.59,6.61,6.56,6.57,6627752.0,43563264.0,970256000.0,0.006830931218152735
2025-07-21,6.6,6.79,6.6,6.76,21750520.0,145902296.0,970256000.0,0.022417300176448277
2025-07-22,6.73,6.86,6.64,6.86,23110108.0,156249430.0,970256000.0,0.023818567470853053
2025-07-23,6.82,6.9,6.77,6.78,18364557.0,125723353.0,970256000.0,0.018927537680777033
2025-07-24,6.82,6.85,6.76,6.83,11269350.0,76888983.0,970256000.0,0.01161482124305338
2025-07-25,6.85,6.9,6.81,6.84,15750231.0,107877298.0,970256000.0,0.0162330673554196
2025-07-28,6.85,6.85,6.75,6.81,9215460.0,62680379.0,970256000.0,0.009497967546709321
2025-07-29,6.84,6.88,6.77,6.86,12369360.0,84447541.0,970256000.0,0.01274855295921901
2025-07-30,6.84,7.2,6.79,7.11,42849200.0,301848513.0,970256000.0,0.04416277765867977
2025-07-31,7.03,7.15,6.81,6.85,35837102.0,247391180.0,970256000.0,0.036935717996075264
2025-08-01,6.83,6.88,6.72,6.76,15799376.0,106805077.0,970256000.0,0.01628371893603338
2025-08-04,6.71,6.86,6.69,6.83,10314483.0,69848507.0,970256000.0,0.010630682005573787
2025-08-05,6.8,6.87,6.79,6.81,8576668.0,58602929.0,970256000.0,0.008839592849722135
2025-08-06,6.83,6.84,6.77,6.81,7349270.0,49954768.0,970256000.0,0.007574567949077357
2025-08-07,6.84,6.86,6.78,6.85,8723166.0,59587977.0,970256000.0,0.008990581867053643
2025-08-08,6.87,7.28,6.83,7.11,45411449.0,321947239.0,970256000.0,0.04680357452053891
2025-08-11,7.11,7.24,7.06,7.13,25627549.0,182918353.0,970256000.0,0.02641318270641975
2025-08-12,7.15,7.24,7.12,7.18,19407224.0,139398035.0,970256000.0,0.02000216849985983
2025-08-13,7.17,7.19,7.06,7.09,16601293.0,118086139.0,970256000.0,0.0171102193647862
2025-08-14,7.11,7.25,7.03,7.04,17473082.0,124658647.0,970256000.0,0.018008733777477283
2025-08-15,7.04,7.1,6.95,7.04,23217423.0,162732807.0,970256000.0,0.02392917230091852
2025-08-18,7.03,7.36,7.0,7.24,32137241.0,230974863.0,970256000.0,0.03312243469764681
2025-08-19,7.3,7.32,7.14,7.17,19512657.0,140665205.0,970256000.0,0.02011083363565904
2025-08-20,7.2,7.24,7.14,7.21,14284695.0,102799974.0,970256000.0,0.014722604137464752
2025-08-21,7.22,7.76,7.2,7.67,44990284.0,338714325.0,970256000.0,0.046369498359195925
2025-08-22,7.76,8.44,7.67,8.44,76606143.0,627933707.0,970256000.0,0.07895456766049372
2025-08-25,8.8,9.16,8.58,8.95,95724854.0,850933797.0,970256000.0,0.09865937855576261
2025-08-26,8.7,9.15,8.61,8.99,74381182.0,661599265.0,970256000.0,0.07666139864118336
2025-08-27,9.21,9.89,9.17,9.49,113426489.0,1091769858.0,970256000.0,0.11690367181444897
2025-08-28,9.4,9.86,9.14,9.58,72297419.0,683872308.0,970256000.0,0.07451375616332184
2025-08-29,9.47,9.67,9.16,9.22,48213196.0,450640567.0,970256000.0,0.049691211391632725
2025-09-01,9.21,9.46,8.96,9.24,42547983.0,393846045.0,970256000.0,0.04385232660246368
2025-09-02,9.23,9.34,8.32,8.64,75136950.0,646987697.0,970256000.0,0.07744033533417985
2025-09-03,8.78,8.82,8.52,8.67,34761052.0,301466849.0,970256000.0,0.03582668079352253
2025-09-04,8.75,8.89,8.56,8.67,31505649.0,274986164.0,970256000.0,0.03247148072261341
2025-09-05,8.67,8.7,8.4,8.67,19942707.0,171257769.0,970256000.0,0.020554067174024176
2025-09-08,8.78,9.46,8.57,9.06,63056213.0,567438556.0,970256000.0,0.06498925335169276
2025-09-09,9.01,9.08,8.83,8.89,27280267.0,243529532.0,970256000.0,0.028116566143368348
2025-09-10,8.89,9.2,8.6,8.65,31066656.0,273867514.0,970256000.0,0.03201903002918817
2025-09-11,8.69,9.16,8.49,9.12,48899700.0,429506799.0,970256000.0,0.050398760739433716
2025-09-12,9.09,9.41,9.03,9.28,48070003.0,443433494.0,970256000.0,0.04954362869180917
2025-09-15,9.27,9.27,8.91,9.2,30895617.0,280874384.0,970256000.0,0.03184274768720832
2025-09-16,9.2,9.32,9.05,9.14,22237687.0,204045190.0,970256000.0,0.02291940168367936
2025-09-17,9.14,9.4,9.05,9.27,29021130.0,268414922.0,970256000.0,0.02991079673818044
2025-09-18,9.3,10.2,9.23,9.89,82309857.0,822252825.0,970256000.0,0.08483313372965486
2025-09-19,9.81,10.08,9.44,9.6,57746183.0,561458358.0,970256000.0,0.059516439991095134
2025-09-22,9.99,10.2,9.22,9.42,41392111.0,395669533.0,970256000.0,0.04266102039049488
2025-09-23,9.25,9.65,9.06,9.45,40810877.0,381903070.0,970256000.0,0.04206196818159331
2025-09-24,9.31,9.96,9.3,9.9,37204337.0,362648263.0,970256000.0,0.03834486671558846
2025-09-25,9.85,10.12,9.75,10.0,31531479.0,315096715.0,970256000.0,0.03249810256262265
2025-09-26,10.19,10.65,9.94,10.13,44807885.0,462572609.0,970256000.0,0.04618150776702231
2025-09-29,10.01,10.35,10.01,10.3,27836864.0,284456680.0,970256000.0,0.028690226084662193
2025-09-30,10.26,10.38,9.93,10.03,33855361.0,341813623.0,970256000.0,0.034893225086987355
2025-10-09,10.03,10.25,9.69,9.74,34683439.0,342974617.0,970256000.0,0.03574668850282812
2025-10-10,9.84,9.85,9.62,9.68,18103219.0,175856822.0,970256000.0,0.018658188148282514
2025-10-13,9.1,9.4,8.96,9.27,38044740.0,349775438.0,970256000.0,0.03921103296449597
2025-10-14,9.33,9.34,8.53,8.62,51859315.0,460460109.0,970256000.0,0.05344910518461107
2025-10-15,8.69,9.05,8.66,8.94,27847625.0,247126638.0,970256000.0,0.028701316972015632
2025-10-16,9.0,9.08,8.7,8.81,24185282.0,214679989.0,970256000.0,0.024926701818901404
2025-10-17,8.9,8.9,8.08,8.12,50703900.0,423512553.0,970256000.0,0.05225826998235517
2025-10-20,8.17,8.49,8.17,8.36,28424411.0,238292950.0,970256000.0,0.02929578482379908
2025-10-21,8.39,8.58,8.27,8.4,21749026.0,183438900.0,970256000.0,0.022415760376642866
2025-10-22,8.48,8.58,8.34,8.41,15419406.0,129880937.0,970256000.0,0.015892100641480188
2025-10-23,8.35,8.49,8.23,8.48,15158370.0,126424164.0,970256000.0,0.015623062367045398
2025-10-24,8.48,8.75,8.4,8.55,27765952.0,237198438.0,970256000.0,0.02861714021866394
2025-10-27,8.56,8.67,8.25,8.35,34410692.0,289229188.0,970256000.0,0.03546558021800432
2025-10-28,8.33,8.67,8.28,8.44,33481924.0,284791951.0,970256000.0,0.0345083400669514
2025-10-29,8.4,8.43,8.27,8.36,15412387.0,128369812.0,970256000.0,0.015884866468231066
2025-10-30,8.36,8.52,8.16,8.18,23017347.0,191333060.0,970256000.0,0.02372296280569252
2025-10-31,8.1,8.22,8.06,8.07,22357464.0,181690439.0,970256000.0,0.02304285054665985
2025-11-03,8.07,8.31,7.99,8.2,25474215.0,207336039.0,970256000.0,0.026255148125855443
2025-11-04,8.22,8.29,7.93,8.09,28010692.0,225474739.0,970256000.0,0.028869382925743307
2025-11-05,8.0,8.1,7.89,7.99,29515935.0,236140012.0,970256000.0,0.0304207703946175
2025-11-06,8.0,8.07,7.89,7.92,20648244.0,164698521.0,970256000.0,0.021281232994178854
2025-11-07,7.93,7.94,7.77,7.83,27291708.0,214311474.0,970256000.0,0.028128357876684093
2025-11-10,7.79,7.99,7.79,7.97,24048986.0,189596750.0,970256000.0,0.02478622755231609
2025-11-11,7.97,8.01,7.86,7.9,13368514.0,105929343.0,970256000.0,0.013778336851305223
2025-11-12,7.86,7.98,7.8,7.86,13713426.0,107942393.0,970256000.0,0.0141338224138784
2025-11-13,7.88,7.96,7.8,7.87,17039348.0,134294802.0,970256000.0,0.017561703303045795
2025-11-14,7.85,8.25,7.81,7.97,35533061.0,286852881.0,970256000.0,0.03662235636780396
2025-11-17,8.01,8.06,7.88,7.9,22521450.0,179193185.0,970256000.0,0.023211863673092463
2025-11-18,7.88,7.91,7.71,7.84,22615487.0,176122910.0,970256000.0,0.02330878345508814
2025-11-19,7.84,8.07,7.65,7.69,23285407.0,181554773.0,970256000.0,0.02399924040665556
2025-11-20,7.69,7.75,7.49,7.55,16688033.0,127119186.0,970256000.0,0.017199618451212876
2025-11-21,7.5,7.62,7.2,7.24,21125425.0,155211179.0,970256000.0,0.021773042372322356
2025-11-24,7.29,7.37,7.24,7.33,14717481.0,107654790.0,970256000.0,0.015168657550172326
2025-11-25,7.34,7.45,7.32,7.39,11471752.0,84797184.0,970256000.0,0.011823428043732789
2025-11-26,7.35,7.53,7.32,7.35,10794120.0,79999200.0,970256000.0,0.011125022674428192
2025-11-27,7.28,7.38,7.27,7.29,10023226.0,73374120.0,970256000.0,0.010330496281393776
2025-11-28,7.26,7.35,7.23,7.34,8536462.0,62308951.0,970256000.0,0.00879815430154516
2025-12-01,7.45,8.07,7.37,8.07,37442739.0,292481862.0,970256000.0,0.03859057712603684
2025-12-02,8.07,8.22,8.01,8.13,57162179.0,463332099.0,970256000.0,0.05891453286555301
2025-12-03,8.13,8.48,8.13,8.36,48218929.0,400915533.0,970256000.0,0.04969712014148843
2025-12-04,8.35,8.37,8.07,8.1,22784530.0,186350767.0,970256000.0,0.023483008608037467
2025-12-05,8.1,8.24,8.03,8.11,18417565.0,149668292.0,970256000.0,0.018982170684850183
2025-12-08,8.11,8.26,8.08,8.14,20194322.0,165043159.0,970256000.0,0.02081339563991359
2025-12-09,8.11,8.19,7.93,7.97,22398391.0,180669814.0,970256000.0,0.023085032197688034
2025-12-10,7.95,8.01,7.75,7.96,19112435.0,150617031.0,970256000.0,0.019698342499299155
2025-12-11,7.99,8.08,7.9,7.91,17229238.0,137518629.0,970256000.0,0.017757414538018833
2025-12-12,7.89,8.14,7.89,8.04,18425823.0,147929018.0,970256000.0,0.018990681840668853
2025-12-15,8.0,8.25,7.99,8.16,20302397.0,165365795.0,970256000.0,0.020924783768407514
2025-12-16,8.18,8.21,7.88,7.9,22081760.0,176616036.0,970256000.0,0.022758694612555863
2025-12-17,7.91,7.96,7.64,7.81,16556542.0,128444930.0,970256000.0,0.017064096485875892
2025-12-18,7.82,8.2,7.78,7.99,24158790.0,194418442.0,970256000.0,0.02489939768473475
2025-12-19,7.98,8.11,7.93,8.07,11430581.0,91814722.0,970256000.0,0.011780994912682839
2025-12-22,8.02,8.16,7.99,8.04,16474420.0,133139310.0,970256000.0,0.016979456968057915
2025-12-23,8.01,8.66,8.01,8.52,50358972.0,422849503.0,970256000.0,0.051902767929288766
2025-12-24,8.47,8.8,8.45,8.62,35314660.0,305245833.0,970256000.0,0.036397260104549724
2025-12-25,8.62,8.73,8.54,8.64,19118436.0,165114352.0,970256000.0,0.019704527464916476
2025-12-26,8.64,8.64,8.36,8.41,22740428.0,192394302.0,970256000.0,0.023437554624758827
2025-12-29,8.41,8.59,8.3,8.46,19782129.0,166614367.0,970256000.0,0.02038856652264969
2025-12-30,8.4,8.65,8.4,8.55,25695645.0,219153730.0,970256000.0,0.026483366245609406
2025-12-31,8.47,8.56,8.32,8.4,17913142.0,150944236.0,970256000.0,0.018462284180669843
2026-01-05,8.37,8.59,8.36,8.48,22215736.0,187952324.0,970256000.0,0.022896777757622732
2026-01-06,8.49,8.67,8.42,8.58,20701012.0,177563177.0,970256000.0,0.021335618640853548
2026-01-07,8.6,8.78,8.38,8.41,25829915.0,221080341.0,970256000.0,0.02662175240348939
2026-01-08,8.51,9.06,8.43,8.78,40251617.0,353655190.0,970256000.0,0.04148556360383239
2026-01-09,8.85,9.54,8.85,9.3,60113218.0,558113828.0,970256000.0,0.061956038406358736
2026-01-12,9.47,9.53,8.96,8.97,45447197.0,413330919.0,970256000.0,0.0468404184050395
2026-01-13,9.06,9.25,8.88,8.93,33282559.0,300944487.0,970256000.0,0.034302863368018334
2026-01-14,8.96,9.03,8.6,8.68,39198743.0,344747417.0,970256000.0,0.04040041288072426
2026-01-15,8.6,8.77,8.52,8.66,21259096.0,183811479.0,970256000.0,0.021910811167362015
2026-01-16,8.69,8.72,8.48,8.53,20247192.0,173557015.0,970256000.0,0.02086788641348263
2026-01-19,8.58,8.6,8.39,8.52,16712880.0,142311236.0,970256000.0,0.017225227156544252
2026-01-20,8.52,8.63,8.45,8.61,15787937.0,134712640.0,970256000.0,0.016271929264029285
2026-01-21,8.6,8.69,8.45,8.52,19735044.0,168461726.0,970256000.0,0.020340038093039362
2026-01-22,8.53,8.66,8.38,8.44,18722483.0,158418294.0,970256000.0,0.01929643619828169
2026-01-23,8.44,8.58,8.42,8.52,20062495.0,170769501.0,970256000.0,0.02067752737421876
2026-01-26,8.52,8.52,8.04,8.17,35090009.0,289556744.0,970256000.0,0.03616572224237727
2026-01-27,8.13,8.15,7.89,8.0,19121400.0,152626269.0,970256000.0,0.019707582328787453
2026-01-28,7.97,8.1,7.96,7.99,8936403.0,71577232.0,970256000.0,0.009210355823617684
2026-01-29,8.0,8.0,7.81,7.87,12754944.0,100630016.0,970256000.0,0.013145957355584506
2026-01-30,7.88,7.94,7.71,7.85,10252206.0,80300593.0,970256000.0,0.010566495852640953
