date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,47.4,48.02,47.11,47.33,1121184.0,53262183.0,481678242.0,0.0023276617090792324
2025-04-25,47.3,48.12,47.2,47.6,1656177.0,79140278.0,481678242.0,0.003438347127998362
2025-04-28,47.73,49.31,47.16,47.51,2197523.0,105187991.0,481678242.0,0.00456222184933153
2025-04-29,47.53,48.57,47.32,48.39,2080420.0,99888996.0,481678242.0,0.004319107276595649
2025-04-30,48.42,49.35,48.41,48.84,1922375.0,93921897.0,481678242.0,0.00399099405449167
2025-05-06,48.86,49.32,48.6,48.65,2326064.0,113534912.0,481678242.0,0.004829082564206834
2025-05-07,48.95,49.4,47.87,48.19,2865366.0,138673526.0,481678242.0,0.005948713788903091
2025-05-08,48.05,48.5,47.9,48.43,1594858.0,77012719.0,481678242.0,0.00331104430496572
2025-05-09,48.42,49.86,48.23,49.0,4266429.0,210154107.0,481678242.0,0.008857425202112409
2025-05-12,49.0,49.0,48.42,48.75,2328396.0,113298075.0,481678242.0,0.004833923970350315
2025-05-13,48.9,49.17,48.6,48.81,1903958.0,93042635.0,481678242.0,0.003952758987191288
2025-05-14,48.82,48.93,48.06,48.6,2029866.0,98188270.0,481678242.0,0.004214153397445758
2025-05-15,48.58,52.98,48.24,51.64,12646877.0,646948651.0,481678242.0,0.026255861065030212
2025-05-16,50.79,51.19,49.88,50.49,6817893.0,343263193.0,481678242.0,0.014154454998197738
2025-05-19,50.45,51.46,49.41,50.6,4523760.0,226822619.0,481678242.0,0.009391663574457242
2025-05-20,50.65,54.0,50.51,53.08,9920719.0,524054969.0,481678242.0,0.02059615347956697
2025-05-21,52.6,53.99,52.5,52.61,4902541.0,260466836.0,481678242.0,0.010178041216152752
2025-05-22,52.68,54.34,52.03,52.08,5207572.0,276739104.0,481678242.0,0.010811308350523335
2025-05-23,51.88,52.51,50.7,50.73,3897348.0,201231181.0,481678242.0,0.008091185484770143
2025-05-26,50.54,50.92,50.09,50.4,2385381.0,120303734.0,481678242.0,0.00495222908573894
2025-05-27,50.5,50.86,50.15,50.85,2246195.0,113571805.0,481678242.0,0.004663268555941956
2025-05-28,50.88,51.03,49.89,50.2,2308999.0,116162354.0,481678242.0,0.004793654349867852
2025-05-29,50.39,50.88,49.91,50.6,2502064.0,126277099.0,481678242.0,0.005194471707111072
2025-05-30,50.56,51.31,50.26,50.44,2332996.0,118148424.0,481678242.0,0.00484347391385804
2025-06-03,51.5,54.9,50.96,53.94,11303190.0,609854447.0,481678242.0,0.023466266512407675
2025-06-04,54.0,56.35,54.0,55.69,7996175.0,441642061.0,481678242.0,0.016600656419103937
2025-06-05,55.67,55.8,54.41,54.63,4701051.0,258033913.0,481678242.0,0.00975973292976767
2025-06-06,54.58,54.86,53.7,54.31,3459663.0,187215534.0,481678242.0,0.007182518740383544
2025-06-09,54.31,55.0,53.88,54.81,3629226.0,198381883.0,481678242.0,0.007534544190600995
2025-06-10,54.65,55.09,53.75,54.0,3686730.0,200519295.0,481678242.0,0.007653926788746252
2025-06-11,54.4,54.59,53.79,54.13,2860801.0,154998066.0,481678242.0,0.005939236508009012
2025-06-12,54.34,55.78,53.8,54.66,5863747.0,321300192.0,481678242.0,0.012173576650780086
2025-06-13,54.35,55.64,51.01,51.01,9868751.0,522491447.0,481678242.0,0.02048826403082579
2025-06-16,51.46,52.9,51.15,52.7,4559524.0,237731711.0,481678242.0,0.009465912309155123
2025-06-17,52.58,53.1,51.9,52.22,2728751.0,142812403.0,481678242.0,0.005665090847097054
2025-06-18,52.23,52.25,50.82,50.85,2212913.0,113291125.0,481678242.0,0.004594172638588894
2025-06-19,50.8,51.0,50.02,50.38,1853809.0,93634793.0,481678242.0,0.0038486459182850113
2025-06-20,50.11,50.94,50.11,50.94,1524182.0,77065277.0,481678242.0,0.0031643156511935618
2025-06-23,50.5,50.8,49.98,50.67,1722824.0,86945289.0,481678242.0,0.0035767112769025593
2025-06-24,50.8,51.65,50.76,51.65,1985589.0,101878582.0,481678242.0,0.004122231039034559
2025-06-25,51.71,51.98,51.01,51.9,2307083.0,118857747.0,481678242.0,0.004789676590789417
2025-06-26,51.9,51.9,51.07,51.12,2200478.0,113170960.0,481678242.0,0.0045683566499979044
2025-06-27,51.02,51.55,51.0,51.11,1685297.0,86373337.0,481678242.0,0.003498802422551609
2025-06-30,51.1,51.44,50.7,51.35,1962419.0,100268099.0,481678242.0,0.004074128388801087
2025-07-01,51.4,51.88,51.16,51.72,2236853.0,115406817.0,481678242.0,0.004643873866322573
2025-07-02,51.72,51.72,50.81,50.83,2050292.0,104618633.0,481678242.0,0.004256559298769405
2025-07-03,50.77,51.43,50.65,51.04,1434689.0,73274914.0,481678242.0,0.0029785215002507835
2025-07-04,51.19,51.19,50.33,50.35,2030425.0,102688627.0,481678242.0,0.004215313923189414
2025-07-07,50.35,50.68,50.11,50.42,1023095.0,51627669.0,481678242.0,0.002124021620225063
2025-07-08,50.55,51.67,50.46,51.39,2591962.0,132949226.0,481678242.0,0.005381106668297465
2025-07-09,51.3,51.69,51.02,51.3,1876575.0,96379548.0,481678242.0,0.003895909834349545
2025-07-10,51.35,51.76,51.07,51.52,2101003.0,108070098.0,481678242.0,0.004361839121643365
2025-07-11,51.75,51.85,51.16,51.41,2579072.0,132763096.0,481678242.0,0.0053543460657290804
2025-07-14,51.4,51.48,50.73,51.17,1803461.0,91934426.0,481678242.0,0.0037441197105182924
2025-07-15,51.03,51.58,50.21,50.31,2448321.0,124185956.0,481678242.0,0.0050828972258207174
2025-07-16,50.45,51.65,50.31,51.29,2464450.0,125927779.0,481678242.0,0.005116382234263345
2025-07-17,51.59,51.76,51.14,51.53,2250842.0,115805885.0,481678242.0,0.004672916074959433
2025-07-18,51.79,51.79,50.99,51.32,3040455.0,155823731.0,481678242.0,0.006312211627777864
2025-07-21,51.55,51.55,50.88,51.17,2539364.0,129740816.0,481678242.0,0.005271909292510663
2025-07-22,51.16,52.63,51.1,51.89,5412408.0,281680197.0,481678242.0,0.011236563182772951
2025-07-23,52.1,52.5,51.68,51.85,3819725.0,198981430.0,481678242.0,0.007930034340226644
2025-07-24,51.61,54.78,51.61,54.78,9754189.0,521485763.0,481678242.0,0.020250424763840588
2025-07-25,54.1,54.79,53.55,53.83,5320540.0,287874622.0,481678242.0,0.011045838354475642
2025-07-28,52.6,53.27,51.86,52.49,7314868.0,384244615.0,481678242.0,0.015186212210100202
2025-07-29,52.55,53.19,51.72,52.86,4692698.0,245971738.0,481678242.0,0.009742391478002446
2025-07-30,52.72,53.67,52.11,52.9,4905335.0,260278786.0,481678242.0,0.010183841768796357
2025-07-31,53.0,53.0,51.61,51.82,3925381.0,205026927.0,481678242.0,0.00814938408615102
2025-08-01,52.09,52.58,51.53,51.95,3014457.0,156645712.0,481678242.0,0.006258237838361816
2025-08-04,51.66,51.85,50.9,51.35,2851093.0,146004024.0,481678242.0,0.005919081975058363
2025-08-05,51.71,51.84,51.2,51.59,2484995.0,127874674.0,481678242.0,0.005159035188473387
2025-08-06,51.96,51.96,51.35,51.85,2143527.0,110805652.0,481678242.0,0.00445012212114825
2025-08-07,51.9,52.99,51.73,52.18,3598850.0,188377648.0,481678242.0,0.0074714813462552045
2025-08-08,53.5,53.81,52.37,52.55,5062593.0,268083860.0,481678242.0,0.010510321120130645
2025-08-11,52.59,53.45,52.23,53.31,3806607.0,201942184.0,481678242.0,0.007902800392632225
2025-08-12,54.6,54.98,53.41,53.65,6328535.0,342452461.0,481678242.0,0.013138511247099261
2025-08-13,53.68,53.88,53.0,53.6,4091939.0,218449416.0,481678242.0,0.008495170931968317
2025-08-14,53.6,53.8,52.42,52.5,4123051.0,218565956.0,481678242.0,0.008559761767275343
2025-08-15,52.33,53.32,52.26,53.3,3296595.0,174560179.0,481678242.0,0.006843977395184065
2025-08-18,53.38,54.35,53.31,53.84,4925149.0,264969341.0,481678242.0,0.010224977112418543
2025-08-19,53.85,54.24,53.53,53.81,3317563.0,178692583.0,481678242.0,0.006887508528981884
2025-08-20,53.59,55.39,53.31,55.17,6353663.0,346040355.0,481678242.0,0.013190678851547543
2025-08-21,55.55,58.5,55.25,56.9,11966974.0,686379853.0,481678242.0,0.024844331664871006
2025-08-22,56.91,56.91,55.98,56.78,6748366.0,380325810.0,481678242.0,0.014010111754227835
2025-08-25,56.88,58.27,56.36,57.32,6974551.0,397977581.0,481678242.0,0.01447968870472667
2025-08-26,57.36,58.6,57.21,58.18,7211678.0,418102447.0,481678242.0,0.014971982064325836
2025-08-27,58.35,59.59,56.87,56.87,9939683.0,579674040.0,481678242.0,0.0206355241597149
2025-08-28,56.9,58.7,55.8,57.78,8208770.0,470629347.0,481678242.0,0.017042019514761475
2025-08-29,57.78,58.42,56.76,57.2,6417442.0,369498193.0,481678242.0,0.013323088818282142
2025-09-01,57.4,59.62,56.78,58.9,8215014.0,478201385.0,481678242.0,0.017054982525035872
2025-09-02,58.76,59.14,56.75,56.95,5374319.0,310251449.0,481678242.0,0.011157487574454318
2025-09-03,56.95,57.6,55.48,55.72,4186590.0,235828908.0,481678242.0,0.008691673476087798
2025-09-04,55.67,56.28,54.26,55.35,4670185.0,258821094.0,481678242.0,0.009695652808830838
2025-09-05,55.39,57.2,54.62,57.14,4749224.0,266534559.0,481678242.0,0.009859743675114975
2025-09-08,57.05,61.85,56.98,60.0,10538481.0,635625953.0,481678242.0,0.021878673523310195
2025-09-09,59.75,60.38,58.7,59.97,6264357.0,373351387.0,481678242.0,0.013005272926569101
2025-09-10,60.12,60.13,58.78,59.0,4363317.0,258370984.0,481678242.0,0.009058571925281192
2025-09-11,58.8,59.51,57.66,59.51,4745875.0,279223807.0,481678242.0,0.009852790901026415
2025-09-12,59.58,59.75,58.66,59.11,4606287.0,272657947.0,481678242.0,0.009562995789209843
2025-09-15,58.88,60.77,58.79,59.9,5602415.0,334401538.0,481678242.0,0.01163103190365821
2025-09-16,59.77,60.0,58.07,58.43,4823093.0,283185842.0,481678242.0,0.010013101235326298
2025-09-17,58.5,58.8,57.57,57.98,3990143.0,231614918.0,481678242.0,0.008283834834291726
2025-09-18,57.9,58.16,55.5,56.31,5775950.0,328429844.0,481678242.0,0.011991303522487113
2025-09-19,56.15,56.8,55.9,56.56,4030912.0,226934062.0,481678242.0,0.008368474322740948
2025-09-22,56.61,56.66,55.17,55.45,3536851.0,196546156.0,481678242.0,0.007342766792443159
2025-09-23,55.46,55.53,53.41,53.79,4535936.0,245134112.0,481678242.0,0.009416941859707253
2025-09-24,53.66,55.43,53.64,55.13,3616673.0,198392471.0,481678242.0,0.007508483225198285
2025-09-25,55.0,55.44,54.62,55.1,2273599.0,125229473.0,481678242.0,0.004720161306351886
2025-09-26,54.85,55.49,54.0,54.55,2847174.0,156673869.0,481678242.0,0.005910945838404716
2025-09-29,54.55,55.08,53.79,55.02,2606452.0,141812690.0,481678242.0,0.005411188990346797
2025-09-30,55.02,55.58,54.75,55.42,2977971.0,164378041.0,481678242.0,0.006182490177748157
2025-10-09,55.66,56.33,54.87,56.21,4006137.0,222712299.0,481678242.0,0.008317039572653149
2025-10-10,56.21,56.76,55.69,55.78,3852496.0,216540927.0,481678242.0,0.007998069383420478
2025-10-13,54.85,55.39,54.24,54.65,3213015.0,175909607.0,481678242.0,0.006670459073798065
2025-10-14,54.89,55.26,54.0,54.02,3307340.0,180755567.0,481678242.0,0.0068662848175733045
2025-10-15,54.02,54.98,53.88,54.72,2356262.0,128514072.0,481678242.0,0.0048917758672603695
2025-10-16,54.77,56.03,54.49,54.49,2668839.0,147355928.0,481678242.0,0.005540709061132971
2025-10-17,54.5,55.17,53.18,53.23,2684017.0,145059362.0,481678242.0,0.00557221972255911
2025-10-20,53.51,53.79,52.53,53.0,2715471.0,143765475.0,481678242.0,0.00563752057540519
2025-10-21,53.1,53.5,52.71,53.46,2096429.0,111347310.0,481678242.0,0.004352343156077206
2025-10-22,53.15,54.29,53.15,53.7,2046183.0,109692176.0,481678242.0,0.004248028707927397
2025-10-23,53.73,54.33,52.55,53.18,2064406.0,109654464.0,481678242.0,0.004285861016740715
2025-10-24,53.24,53.5,52.81,52.96,2134397.0,113319726.0,481678242.0,0.004431167559360093
2025-10-27,53.1,53.59,53.01,53.27,2061553.0,109974892.0,481678242.0,0.00427993797569125
2025-10-28,53.42,53.42,52.68,52.72,1802212.0,95626075.0,481678242.0,0.0037415266932484775
2025-10-29,52.88,55.15,52.72,53.93,3893751.0,208919233.0,481678242.0,0.008083717844162038
2025-10-30,54.05,54.88,53.27,53.55,3091102.0,166354921.0,481678242.0,0.0064173585818725854
2025-10-31,53.5,54.48,53.5,53.99,3564082.0,192975938.0,481678242.0,0.007399300381934213
2025-11-03,54.0,54.3,52.61,53.12,2943631.0,156004758.0,481678242.0,0.006111197773388319
2025-11-04,52.83,53.09,51.77,52.05,2921714.0,152890746.0,481678242.0,0.006065696444723364
2025-11-05,50.98,50.98,50.02,50.06,4271492.0,214823846.0,481678242.0,0.008867936368194933
2025-11-06,50.0,50.23,49.69,49.8,2266024.0,113138859.0,481678242.0,0.004704435040684275
2025-11-07,49.72,50.14,49.7,49.78,1727093.0,86150242.0,481678242.0,0.0035855740396926626
2025-11-10,49.86,51.76,49.86,51.46,4048915.0,206544394.0,481678242.0,0.008405849895125635
2025-11-11,51.35,51.9,50.83,51.48,2281955.0,117126109.0,481678242.0,0.004737508986341135
2025-11-12,51.71,51.87,51.39,51.5,1981119.0,102250450.0,481678242.0,0.004112950985234662
2025-11-13,51.8,51.85,51.29,51.77,1928908.0,99515928.0,481678242.0,0.004004557050347315
2025-11-14,51.7,52.17,51.49,51.77,1625570.0,84360942.0,481678242.0,0.0033748047104025097
2025-11-17,51.79,51.88,51.2,51.23,1460203.0,75032714.0,481678242.0,0.0030314904695238447
2025-11-18,51.21,51.39,50.32,50.4,2039492.0,103582932.0,481678242.0,0.004234137692273009
2025-11-19,50.66,51.04,50.28,50.55,1609429.0,81472296.0,481678242.0,0.003341294789063775
2025-11-20,50.42,50.75,49.7,49.77,2021186.0,101161939.0,481678242.0,0.004196133069261618
2025-11-21,49.71,50.27,48.68,48.87,2567057.0,126338116.0,481678242.0,0.005329402028501839
2025-11-24,48.95,50.31,48.9,49.78,1865602.0,92687549.0,481678242.0,0.003873129066934271
2025-11-25,49.99,50.05,49.4,49.65,1683029.0,83629782.0,481678242.0,0.0034940938851873654
2025-11-26,49.49,49.76,48.19,48.3,2939354.0,143792874.0,481678242.0,0.006102318402000811
2025-11-27,48.13,48.4,47.51,47.75,2359414.0,113172555.0,481678242.0,0.004898319654637836
2025-11-28,47.69,47.89,46.75,46.99,3414940.0,160425073.0,481678242.0,0.007089670452667032
2025-12-01,46.92,47.27,46.66,46.99,2630582.0,123505014.0,481678242.0,0.005461284672268838
2025-12-02,47.0,47.01,46.36,46.57,2062125.0,96121089.0,481678242.0,0.0042811254904056885
2025-12-03,46.88,46.88,46.2,46.2,1806776.0,83801852.0,481678242.0,0.003751001898067881
2025-12-04,46.22,46.4,45.25,45.57,2972199.0,135437976.0,481678242.0,0.006170507074720639
2025-12-05,45.57,45.88,45.0,45.84,2363994.0,107437879.0,481678242.0,0.004907828076652049
2025-12-08,45.93,46.15,45.8,45.9,2003328.0,92042208.0,481678242.0,0.00415905852770489
2025-12-09,45.95,46.34,45.1,45.23,2407834.0,109702343.0,481678242.0,0.004998843190430013
2025-12-10,45.24,45.59,44.44,45.54,4320303.0,194234629.0,481678242.0,0.008969271649185267
2025-12-11,45.49,46.3,45.0,45.87,4835954.0,220477622.0,481678242.0,0.010039801631729092
2025-12-12,45.85,45.85,44.86,45.2,9238052.0,417608146.0,481678242.0,0.019178885809004426
2025-12-15,45.47,45.52,43.27,43.32,7278055.0,318308493.0,481678242.0,0.015109785673067625
2025-12-16,43.32,44.32,43.04,43.29,3983894.0,173535883.0,481678242.0,0.00827086144364395
2025-12-17,43.09,43.86,42.85,43.75,3760805.0,163282362.0,481678242.0,0.007807712020340749
2025-12-18,43.6,43.92,43.51,43.62,2310500.0,101004189.0,481678242.0,0.0047967705379559165
2025-12-19,43.86,44.43,43.72,44.18,3230699.0,142595537.0,481678242.0,0.006707172378361238
2025-12-22,44.31,44.34,43.9,44.05,2751290.0,121238024.0,481678242.0,0.005711883494210228
2025-12-23,44.11,44.17,43.37,43.48,2467546.0,107571570.0,481678242.0,0.005122809761458978
2025-12-24,43.38,44.09,43.35,43.77,2361412.0,103401572.0,481678242.0,0.00490246765183967
2025-12-25,43.8,43.97,43.55,43.93,2333171.0,102199363.0,481678242.0,0.004843837226926269
2025-12-26,43.82,44.18,43.68,43.84,2058087.0,90380538.0,481678242.0,0.004272742300865647
2025-12-29,43.82,44.14,43.58,43.66,2278691.0,99781695.0,481678242.0,0.004730732678600002
2025-12-30,43.8,44.26,43.55,43.69,2646656.0,116099312.0,481678242.0,0.005494655496604308
2025-12-31,43.69,44.48,43.66,43.68,2250971.0,98719703.0,481678242.0,0.004673183888592585
2026-01-05,43.93,44.86,43.93,44.76,4793279.0,213912320.0,481678242.0,0.009951205144948192
2026-01-06,44.88,44.97,44.47,44.91,5162769.0,231151051.0,481678242.0,0.010718293976832775
2026-01-07,44.93,45.02,44.54,44.61,3505803.0,156945337.0,481678242.0,0.0072783088259153715
2026-01-08,44.51,45.71,44.45,45.11,5412587.0,244880611.0,481678242.0,0.011236934800139882
2026-01-09,45.34,46.23,45.25,46.23,6132421.0,280884887.0,481678242.0,0.012731363938170162
2026-01-12,46.18,46.37,45.8,46.3,5928272.0,273219693.0,481678242.0,0.012307535369222676
2026-01-13,46.31,48.35,45.9,47.34,11576223.0,546418975.0,481678242.0,0.024033103409308657
2026-01-14,47.35,48.56,46.69,47.45,8608353.0,411953429.0,481678242.0,0.017871583661858655
2026-01-15,47.44,48.1,47.08,47.37,4425604.0,210742583.0,481678242.0,0.009187884388599807
2026-01-16,47.49,47.77,46.2,46.31,5156168.0,239818452.0,481678242.0,0.01070458980789919
2026-01-19,46.12,46.65,46.05,46.2,3120628.0,144506476.0,481678242.0,0.006478656762744122
2026-01-20,46.16,46.38,45.55,45.82,3501025.0,160908337.0,481678242.0,0.007268389341115391
2026-01-21,45.54,46.1,45.42,45.89,2875493.0,131877198.0,481678242.0,0.005969738197142814
2026-01-22,45.9,46.19,45.45,45.54,2882227.0,131644107.0,481678242.0,0.005983718484008252
2026-01-23,45.61,46.7,45.6,46.7,4255426.0,196972844.0,481678242.0,0.008834582152456867
2026-01-26,46.69,47.58,45.93,47.18,6273618.0,293944874.0,481678242.0,0.013024499454139762
2026-01-27,47.1,47.1,45.51,46.43,4966039.0,229014898.0,481678242.0,0.010309867805903511
2026-01-28,46.5,46.5,45.6,45.64,2877090.0,132148473.0,481678242.0,0.005973053688399735
2026-01-29,45.49,46.69,45.08,46.31,4591949.0,210956979.0,481678242.0,0.009533229030511202
2026-01-30,46.61,46.61,44.83,44.83,4643199.0,210258603.0,481678242.0,0.009639627857635304
