date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,68.47,69.7,67.25,67.45,1212182.0,82731043.0,105747925.0,0.01146293887090456
2025-04-24,67.15,69.38,66.59,69.0,1260458.0,85830301.0,105747925.0,0.011919458466915545
2025-04-25,69.5,76.21,69.29,74.5,2793572.0,206812325.0,105747925.0,0.026417274854329292
2025-04-28,69.99,70.8,59.6,59.6,5440012.0,341709855.0,105747925.0,0.05144320325907104
2025-04-29,58.65,59.0,51.35,56.7,6571327.0,358547048.0,105747925.0,0.06214142736134066
2025-04-30,56.0,60.76,55.38,56.5,5393731.0,314502121.0,105747925.0,0.05100554928146344
2025-05-06,58.19,59.65,57.61,58.78,3135010.0,183548263.0,105747925.0,0.02964606634125445
2025-05-07,59.92,63.5,59.92,61.2,3822341.0,234303249.0,105747925.0,0.03614577780131383
2025-05-08,60.7,61.01,57.0,57.7,5447569.0,318281933.0,105747925.0,0.05151466565419605
2025-05-09,57.68,58.69,56.5,56.76,2691127.0,154170029.0,105747925.0,0.025448508800527292
2025-05-12,56.28,60.87,55.71,58.21,3778234.0,221778771.0,105747925.0,0.035728682146718246
2025-05-13,58.79,58.8,54.47,55.61,4260684.0,239518951.0,105747925.0,0.04029094660722657
2025-05-14,55.78,56.15,53.78,53.89,2953120.0,161641881.0,105747925.0,0.02792603259118323
2025-05-15,54.0,56.47,53.15,56.12,3410082.0,189262597.0,105747925.0,0.032247271045743924
2025-05-16,56.04,56.99,55.04,55.04,1800688.0,100416361.0,105747925.0,0.017028116627347534
2025-05-19,54.55,57.81,54.51,56.1,2219471.0,124430195.0,105747925.0,0.020988317264854135
2025-05-20,56.0,56.0,52.2,53.53,2950246.0,157360040.0,105747925.0,0.02789885475294196
2025-05-21,53.5,54.09,53.0,53.2,1552670.0,83056830.0,105747925.0,0.01468274673001858
2025-05-22,53.2,54.77,52.78,53.58,1313641.0,70862294.0,105747925.0,0.012422380864683634
2025-05-23,53.73,53.88,52.71,52.92,1183902.0,63078014.0,105747925.0,0.01119551045564251
2025-05-26,54.0,55.49,53.37,54.49,1138955.0,61722410.0,105747925.0,0.010770471382771813
2025-05-27,54.9,56.08,53.42,55.55,2006531.0,110420069.0,105747925.0,0.018974660732113655
2025-05-28,55.0,57.75,53.35,53.45,2102994.0,116656817.0,105747925.0,0.01988685830005648
2025-05-29,53.37,57.93,53.37,56.95,2990397.0,167243794.0,105747925.0,0.02827854069004191
2025-05-30,57.0,57.0,54.67,54.9,1783539.0,98442037.0,105747925.0,0.016865947960681024
2025-06-03,58.0,58.99,55.07,56.69,4132049.0,235763221.0,105747925.0,0.03907451611934702
2025-06-04,54.5,56.35,53.9,54.23,2584991.0,141742534.0,105747925.0,0.024444838988566444
2025-06-05,54.13,56.88,54.1,55.82,2802491.0,156763985.0,105747925.0,0.026501616934800375
2025-06-06,55.82,56.11,54.58,54.88,1439918.0,79244127.0,105747925.0,0.013616513042690908
2025-06-09,55.0,56.49,55.0,55.3,1338419.0,74561340.0,105747925.0,0.012656692790898734
2025-06-10,55.78,55.78,53.22,54.28,1637532.0,88496433.0,105747925.0,0.015485240017711932
2025-06-11,54.5,54.66,53.4,53.69,993007.0,53603740.0,105747925.0,0.009390321370372042
2025-06-12,54.22,54.84,53.02,53.84,1117457.0,60252447.0,105747925.0,0.010567176613630953
2025-06-13,53.95,57.2,53.06,55.81,3386104.0,187559715.0,105747925.0,0.03202052427979083
2025-06-16,56.47,57.16,55.0,56.6,2454106.0,137498521.0,105747925.0,0.02320713148744999
2025-06-17,56.5,58.3,55.4,58.09,2479683.0,140188587.0,105747925.0,0.023448999117476773
2025-06-18,58.38,58.59,57.3,57.59,2234685.0,129131777.0,105747925.0,0.021132187700136907
2025-06-19,57.48,61.85,57.19,59.51,4016454.0,240837752.0,105747925.0,0.03798139774373823
2025-06-20,59.4,59.89,55.82,56.67,3182436.0,183050385.0,105747925.0,0.03009454795448705
2025-06-23,57.85,59.8,56.16,58.73,2323434.0,135442590.0,105747925.0,0.021971438210253297
2025-06-24,39.01,41.3,38.95,41.01,4273291.0,171703513.0,157074408.0,0.027205520328938627
2025-06-25,41.0,44.79,40.4,43.2,6249858.0,267270662.0,157074408.0,0.03978915521362334
2025-06-26,43.98,44.0,42.3,42.74,5025731.0,217133609.0,157074408.0,0.03199586147731972
2025-06-27,42.35,44.44,41.93,43.2,3997178.0,172411531.0,157074408.0,0.025447671908462643
2025-06-30,43.41,46.66,43.41,45.67,5500202.0,250837479.0,157074408.0,0.03501653814923179
2025-07-01,45.33,45.99,44.25,44.9,3637574.0,163062002.0,157074408.0,0.023158285594175213
2025-07-02,44.98,45.2,42.92,43.44,3427183.0,150245724.0,157074408.0,0.021818850337478272
2025-07-03,43.34,44.84,42.87,42.88,1969844.0,85659665.0,157074408.0,0.012540833513757378
2025-07-04,42.79,42.97,40.99,41.42,2963057.0,123537808.0,157074408.0,0.018864034171626482
2025-07-07,41.84,41.88,41.07,41.23,1256268.0,52031295.0,157074408.0,0.007997916503368263
2025-07-08,41.23,41.86,40.86,41.56,1567817.0,65144073.0,157074408.0,0.0099813650101422
2025-07-09,41.27,42.82,41.27,41.32,2416383.0,101191066.0,157074408.0,0.015383683636101942
2025-07-10,41.3,41.52,39.7,39.89,3175785.0,128368705.0,157074408.0,0.020218347727275852
2025-07-11,39.9,40.5,39.59,40.25,1718320.0,69028855.0,157074408.0,0.010939528735960604
2025-07-14,40.34,40.96,40.11,40.69,1762562.0,71477964.0,157074408.0,0.011221191424130658
2025-07-15,40.6,41.78,40.6,41.42,2482596.0,102686186.0,157074408.0,0.015805222706935174
2025-07-16,41.42,43.0,41.11,42.7,2653057.0,112523905.0,157074408.0,0.01689044723313552
2025-07-17,42.8,42.95,42.01,42.33,2386074.0,100939778.0,157074408.0,0.015190724131202838
2025-07-18,42.41,44.16,42.3,43.89,3320366.0,143496510.0,157074408.0,0.0211388095761596
2025-07-21,43.89,44.5,43.25,44.35,2869099.0,126001835.0,157074408.0,0.01826585906979831
2025-07-22,44.05,45.39,43.94,44.42,2660446.0,119306823.0,157074408.0,0.016937488632775874
2025-07-23,43.96,44.44,43.33,43.35,2596723.0,113718614.0,157074408.0,0.01653180192154536
2025-07-24,43.35,47.65,43.25,47.28,4740101.0,218141095.0,157074408.0,0.030177423937832064
2025-07-25,47.0,49.8,46.51,49.3,4302016.0,207012846.0,157074408.0,0.02738839544122299
2025-07-28,49.32,52.8,49.2,51.0,5233909.0,266870045.0,157074408.0,0.03332120786983962
2025-07-29,50.49,58.26,49.18,55.9,9869705.0,521810627.0,157074408.0,0.06283458346696427
2025-07-30,60.99,62.25,57.08,57.34,9441218.0,554186307.0,157074408.0,0.060106659768534666
2025-07-31,57.71,58.3,54.68,55.93,8115340.0,455129166.0,157074408.0,0.051665577501333
2025-08-01,55.56,61.2,54.6,60.61,8808362.0,515294581.0,157074408.0,0.05607763933129068
2025-08-04,65.4,72.73,64.61,72.73,10198290.0,705264967.0,157074408.0,0.0649264901256225
2025-08-05,80.0,83.8,74.0,78.2,17562029.0,1383327380.0,157074408.0,0.1118070678961273
2025-08-06,78.0,82.0,75.3,81.49,15565419.0,1227260813.0,157074408.0,0.09909583106625491
2025-08-07,78.19,78.19,74.58,75.1,11220689.0,849350895.0,157074408.0,0.0714355008105458
2025-08-08,73.5,76.58,69.33,74.1,11194656.0,812090305.0,157074408.0,0.0712697640725789
2025-08-11,73.95,76.15,72.6,75.2,7406184.0,551246506.0,157074408.0,0.04715080002084108
2025-08-12,73.98,75.56,71.32,73.42,6749892.0,493980583.0,157074408.0,0.042972576411047174
2025-08-13,73.0,80.89,72.67,80.61,11655577.0,899292095.0,157074408.0,0.0742041758960505
2025-08-14,79.5,79.87,76.0,78.1,6202685.0,485615027.0,157074408.0,0.03948883257927033
2025-08-15,78.0,81.95,77.5,81.25,5800832.0,465775010.0,157074408.0,0.0369304718309045
2025-08-18,81.28,96.44,81.28,93.76,7742896.0,690336324.0,157074408.0,0.04929444648933517
2025-08-19,93.78,94.49,87.0,89.05,6515684.0,586610160.0,157074408.0,0.04148151237978882
2025-08-20,71.24,80.5,71.24,77.59,14013599.0,1039484960.0,157074408.0,0.08921630950854834
2025-08-21,79.9,82.83,71.89,72.43,10527647.0,807333079.0,157074408.0,0.06702331165239853
2025-08-22,72.3,75.0,70.01,74.05,6771982.0,494887356.0,157074408.0,0.04311321039643835
2025-08-25,74.55,75.3,70.87,74.1,6096232.0,448164339.0,157074408.0,0.03881110919100201
2025-08-26,74.1,74.1,71.51,71.52,4208730.0,304858817.0,157074408.0,0.02679449856656471
2025-08-27,72.21,73.36,68.01,68.2,4576590.0,324983829.0,157074408.0,0.029136445957510786
2025-08-28,68.31,70.15,66.98,69.36,6115159.0,420235303.0,157074408.0,0.0389316062232111
2025-08-29,71.6,73.0,69.72,71.57,6543284.0,467531849.0,157074408.0,0.041657225281409305
2025-09-01,70.41,72.98,70.41,71.41,4244815.0,303404713.0,157074408.0,0.027024230452614532
2025-09-02,71.0,71.0,61.64,62.36,11469086.0,735612120.0,157074408.0,0.07301689782590172
2025-09-03,62.5,63.25,58.74,59.38,7217863.0,437911657.0,157074408.0,0.045951871421345734
2025-09-04,59.9,60.0,56.18,56.83,5109425.0,296844368.0,156874408.0,0.032570162750829315
2025-09-05,57.32,59.91,56.83,59.78,5337044.0,312580393.0,156874408.0,0.03402112599526113
2025-09-08,60.9,61.79,58.68,61.29,5137908.0,311688734.0,156874408.0,0.032751728376243495
2025-09-09,61.34,61.64,58.68,59.35,3893708.0,233888430.0,156874408.0,0.024820543067802365
2025-09-10,59.22,60.45,58.7,59.1,2015229.0,119841131.0,156874408.0,0.012846129752406779
2025-09-11,59.66,61.24,58.5,60.27,3059616.0,183863053.0,156874408.0,0.019503601887696047
2025-09-12,61.04,61.2,57.8,57.9,6480968.0,383341250.0,156874408.0,0.04131309932975173
2025-09-15,57.0,57.05,54.4,55.17,7522793.0,417729280.0,156874408.0,0.047954239929307016
2025-09-16,55.84,57.2,55.31,56.24,4097469.0,230339617.0,156874408.0,0.02611942286979021
2025-09-17,56.26,57.28,55.49,56.82,3222429.0,181604280.0,156874408.0,0.0205414575970862
2025-09-18,57.09,59.69,56.28,56.98,6466894.0,375695829.0,156874408.0,0.04122338425015762
2025-09-19,57.35,58.59,55.93,56.29,3133505.0,178777056.0,156874408.0,0.019974609242828185
2025-09-22,56.18,57.2,55.33,56.25,2633163.0,148022605.0,156874408.0,0.016785166131112986
2025-09-23,57.3,57.3,53.51,55.92,4627170.0,253215111.0,156874408.0,0.029496015691737303
2025-09-24,55.79,56.27,54.01,55.95,2919725.0,162387213.0,156874408.0,0.0186118630643693
2025-09-25,55.6,56.3,54.82,54.85,2653202.0,147303992.0,156874408.0,0.01691290525858112
2025-09-26,55.09,56.8,52.86,52.92,4029738.0,220857528.0,156874408.0,0.025687669846059275
2025-09-29,52.0,53.38,48.31,50.98,5303045.0,268954333.0,156874408.0,0.0338043984841683
2025-09-30,51.49,53.86,51.0,53.19,3235464.0,170850204.0,156874408.0,0.020624549544116844
2025-10-09,53.45,56.31,52.1,56.26,4411907.0,243935744.0,156874408.0,0.028123816091149806
2025-10-10,56.56,61.81,56.3,60.95,8195986.0,490718496.0,156874408.0,0.052245526242878315
2025-10-13,59.0,65.6,58.0,64.45,6926027.0,435781663.0,156874408.0,0.0441501395179767
2025-10-14,64.46,64.54,60.3,61.35,5236540.0,325641137.0,156874408.0,0.03338046062937174
2025-10-15,63.0,63.34,59.41,60.22,4189525.0,252735275.0,156874408.0,0.02670623623962935
2025-10-16,60.99,64.84,60.0,64.36,5893190.0,369530626.0,156874408.0,0.03756629315853737
2025-10-17,64.86,67.85,62.71,63.35,5423626.0,354575978.0,156874408.0,0.03457304520951563
2025-10-20,63.35,64.51,59.6,59.97,5604271.0,341427549.0,156874408.0,0.03572457146738683
2025-10-21,59.87,61.16,58.77,59.95,2932263.0,175884924.0,156874408.0,0.018691786871954285
2025-10-22,59.91,60.47,57.3,58.98,3983438.0,233759892.0,156874408.0,0.025392529290054755
2025-10-23,59.95,59.95,55.51,55.88,4056561.0,229322092.0,156874408.0,0.025858653758234422
2025-10-24,56.83,59.2,56.55,58.9,4721167.0,272367531.0,156874408.0,0.03009520201663486
2025-10-27,58.99,61.6,58.96,60.35,4162302.0,251164886.0,156874408.0,0.026532702517035156
2025-10-28,59.6,60.2,58.12,58.58,3451091.0,204201114.0,156874408.0,0.021999069472185672
2025-10-29,58.0,59.98,57.05,59.75,3415577.0,199667736.0,156874408.0,0.021772684554130717
2025-10-30,59.0,64.46,58.12,62.7,7154775.0,441769703.0,156874408.0,0.04560829960231627
2025-10-31,62.91,67.44,61.71,66.84,7748138.0,508079166.0,156874408.0,0.04939070750150656
2025-11-03,65.69,72.56,65.45,70.98,9188397.0,638025911.0,156874408.0,0.05857167601231681
2025-11-04,70.0,71.89,69.01,69.15,5033220.0,353261705.0,156874408.0,0.0320843919933709
2025-11-05,67.76,70.47,67.0,70.06,3275133.0,226174044.0,156874408.0,0.02087742061789964
2025-11-06,69.7,71.23,67.66,68.27,4382151.0,301510216.0,156874408.0,0.02793413569407701
2025-11-07,67.0,68.3,65.4,65.94,3804209.0,252989122.0,156874408.0,0.024250029361066974
2025-11-10,65.99,69.31,65.58,67.4,3942321.0,265985601.0,156874408.0,0.025130427902555017
2025-11-11,67.41,67.78,64.0,65.14,3131276.0,203983911.0,156874408.0,0.019960400424268054
2025-11-12,65.15,67.5,63.3,66.81,3193979.0,208836112.0,156874408.0,0.020360102331031586
2025-11-13,67.42,68.0,65.27,65.69,1956369.0,129157324.0,156874408.0,0.012470925149244229
2025-11-14,64.7,67.64,63.92,65.53,2799641.0,184900815.0,156874408.0,0.01784638447846764
2025-11-17,65.0,67.8,64.77,66.4,2840269.0,189851945.0,156874408.0,0.018105368722730095
2025-11-18,67.81,68.07,61.37,65.05,4900473.0,315481763.0,156874408.0,0.03123819278412831
2025-11-19,62.57,65.55,62.57,63.18,2120465.0,136099888.0,156874408.0,0.013516959375553469
2025-11-20,63.78,64.42,62.2,63.23,2108366.0,132914327.0,156874408.0,0.013439833984903388
2025-11-21,61.98,63.5,58.61,58.61,2881551.0,173149794.0,156874408.0,0.01836852190702769
2025-11-24,58.61,61.4,58.61,60.95,1998322.0,120499277.0,156874408.0,0.012738355640519772
2025-11-25,61.2,64.35,61.2,62.16,2855900.0,179737697.0,156874408.0,0.01820500893938035
2025-11-26,62.07,62.07,59.05,59.11,2654464.0,159106461.0,156874408.0,0.016920949910453207
2025-11-27,58.91,63.2,58.91,61.5,3296313.0,202031502.0,156874408.0,0.0210124330795881
2025-11-28,61.36,62.82,60.3,61.68,1928770.0,119270938.0,156874408.0,0.012294994604856134
2025-12-01,61.05,63.37,60.2,60.38,2548777.0,157620640.0,156874408.0,0.016247245376059045
2025-12-02,60.85,61.09,59.52,59.74,2123015.0,127763962.0,156874408.0,0.013533214416974883
2025-12-03,60.22,60.22,57.39,58.09,2287246.0,133368971.0,156874408.0,0.014580109204300551
2025-12-04,58.13,58.99,56.77,57.33,1518098.0,87102802.0,156874408.0,0.009677155243830466
2025-12-05,57.2,58.36,56.25,56.35,1963313.0,112463849.0,156874408.0,0.012515189858118858
2025-12-08,56.67,60.0,56.6,58.78,2764290.0,162572999.0,156874408.0,0.017621038608158446
2025-12-09,58.62,60.78,58.0,58.61,1971819.0,117209747.0,156874408.0,0.012569411576679863
2025-12-10,58.68,59.1,56.57,57.68,1685728.0,96541685.0,156874408.0,0.010745717045191974
2025-12-11,57.5,59.3,57.21,58.05,1587984.0,92431312.0,156874408.0,0.010122645371194006
2025-12-12,58.53,61.52,58.0,60.6,3619803.0,217530433.0,156874408.0,0.023074528510730698
2025-12-15,60.89,62.62,60.6,62.0,2638128.0,162465833.0,156874408.0,0.01681681565293939
2025-12-16,61.9,63.89,61.47,62.85,3477936.0,218720912.0,156874408.0,0.022170193623933868
2025-12-17,63.39,70.76,61.34,68.38,6367159.0,422445771.0,156874408.0,0.04058762089479885
2025-12-18,68.71,70.0,67.5,67.84,4056269.0,278395380.0,156874408.0,0.025856792396628518
2025-12-19,68.8,70.5,67.15,69.67,3264423.0,225365831.0,156874408.0,0.020809149443929694
2025-12-22,70.6,72.72,68.0,69.0,3895920.0,274452775.0,156874408.0,0.024834643519419688
2025-12-23,68.12,75.59,67.55,72.47,7176346.0,518733922.0,156874408.0,0.04574580450368935
2025-12-24,74.25,74.3,68.71,69.9,4734041.0,334158935.0,156874408.0,0.030177267664971842
2025-12-25,72.0,78.68,70.6,75.87,9875900.0,739064329.0,156874408.0,0.06295418179362947
2025-12-26,75.87,75.87,69.01,70.49,8685537.0,620457037.0,156874408.0,0.055366181844013714
2025-12-29,70.5,71.05,67.09,70.2,4682974.0,323136868.0,156874408.0,0.029851739743298345
2025-12-30,70.19,71.2,66.11,66.56,5668027.0,387763839.0,156874408.0,0.0361309857500785
2025-12-31,67.28,69.5,66.56,67.34,3889047.0,264092977.0,156874408.0,0.024790831401894437
2026-01-05,67.4,68.79,65.69,66.61,3445808.0,228681873.0,156874408.0,0.02196539285107613
2026-01-06,66.35,67.41,65.25,66.69,3125695.0,207117974.0,156874408.0,0.019924824194396323
2026-01-07,67.0,70.15,66.44,69.65,4822853.0,329931816.0,156874408.0,0.03074340207231252
2026-01-08,69.65,71.0,68.27,70.2,5143857.0,358544446.0,156874408.0,0.032789650431700755
2026-01-09,70.5,71.47,69.65,69.86,3855678.0,270588573.0,156874408.0,0.024578119842211612
2026-01-12,70.7,77.27,70.03,75.0,9563832.0,706128505.0,156874408.0,0.06096489619900271
2026-01-13,75.0,75.1,68.28,68.72,6212290.0,437480745.0,156874408.0,0.03960040442033094
2026-01-14,69.6,72.72,67.88,68.9,5410252.0,378961569.0,156874408.0,0.03448779229815484
2026-01-15,68.01,68.77,65.65,66.83,3612346.0,241536452.0,156874408.0,0.023026993669993643
2026-01-16,66.75,69.43,66.68,67.75,3480243.0,237418979.0,156874408.0,0.02218489965552571
2026-01-19,67.7,68.4,66.5,67.18,2263553.0,151739818.0,156874408.0,0.014429077558654437
2026-01-20,66.8,67.22,63.2,63.83,3171045.0,204614482.0,156874408.0,0.02021390895065561
2026-01-21,63.39,65.88,63.0,65.26,1897762.0,123019722.0,156874408.0,0.012097333301171725
2026-01-22,65.26,65.59,64.26,64.94,1687942.0,109591265.0,156874408.0,0.01075983024586139
2026-01-23,65.0,69.62,64.6,68.13,4051194.0,272753136.0,156874408.0,0.025824441676936878
2026-01-26,68.2,68.78,65.0,66.5,2329768.0,154560674.0,156874408.0,0.014851166800897186
2026-01-27,66.4,66.4,63.4,65.44,1772522.0,114848089.0,156874408.0,0.011298987658968569
2026-01-28,64.33,67.63,63.63,67.31,2873317.0,188308213.0,156874408.0,0.01831603405955164
2026-01-29,66.77,67.88,65.0,65.23,1920801.0,126835015.0,156874408.0,0.0122441960067827
2026-01-30,65.23,66.78,63.8,66.03,1752576.0,114929612.0,156874408.0,0.011171841362422863
