date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,2.65,2.79,2.64,2.79,16552900.0,45527136.0,935575000.0,0.017692755791892688
2024-03-01,2.79,2.87,2.79,2.86,14183300.0,40210910.0,935575000.0,0.015159981829356278
2024-03-04,2.89,2.89,2.8,2.86,8905600.0,25355433.0,935575000.0,0.009518852042861342
2024-03-05,2.86,2.86,2.75,2.76,9386100.0,26247685.0,935575000.0,0.010032439943350346
2024-03-06,2.75,2.84,2.74,2.81,8276427.0,23226893.0,935575000.0,0.008846353312134249
2024-03-07,2.82,2.89,2.81,2.82,9253683.0,26334064.0,935575000.0,0.009890904523955857
2024-03-08,2.81,2.84,2.78,2.83,4949800.0,13946534.0,935575000.0,0.0052906501349437515
2024-03-11,2.84,2.91,2.82,2.9,10174300.0,29289329.0,935575000.0,0.010874916495203484
2024-03-12,2.9,2.96,2.88,2.94,10565700.0,30811197.0,935575000.0,0.011293268845362478
2024-03-13,2.94,2.96,2.9,2.92,7386900.0,21578137.0,935575000.0,0.007895572241669561
2024-03-14,2.92,2.94,2.86,2.9,9364900.0,27175185.0,935575000.0,0.010009780081767897
2024-03-15,2.89,2.95,2.87,2.95,7712000.0,22453414.0,935575000.0,0.00824305908131363
2024-03-18,2.96,3.04,2.96,3.03,10482507.0,31472855.0,853675319.0,0.012279266796982331
2024-03-19,3.02,3.08,3.01,3.04,10405748.0,31730777.0,853675319.0,0.012189350878961044
2024-03-20,3.04,3.08,3.02,3.08,7368100.0,22513017.0,853675319.0,0.008631033176209233
2024-03-21,3.08,3.1,3.03,3.08,9228800.0,28290977.0,853675319.0,0.010810667468763965
2024-03-22,3.07,3.11,3.0,3.06,9250500.0,28292100.0,853675319.0,0.01083608696903184
2024-03-25,3.05,3.06,2.98,2.98,9307900.0,28110907.0,853675319.0,0.010903325647159772
2024-03-26,2.98,3.03,2.96,3.0,9301600.0,27880889.0,853675319.0,0.010895945792243292
2024-03-27,3.02,3.04,2.92,2.93,10259500.0,30461574.0,853675319.0,0.01201803516121098
2024-03-28,2.9,3.0,2.9,2.98,6932900.0,20586919.0,853675319.0,0.008121237484200947
2024-03-29,2.98,3.05,2.97,3.05,8649300.0,26098179.0,853675319.0,0.010131837957002012
2024-04-01,3.07,3.12,3.06,3.12,13130460.0,40774363.0,853675319.0,0.015381093616928148
2024-04-02,3.14,3.16,3.11,3.14,9172221.0,28779729.0,853675319.0,0.01074439051458626
2024-04-03,3.13,3.14,3.08,3.11,7638400.0,23718218.0,853675319.0,0.008947664094292505
2024-04-08,3.11,3.11,3.0,3.01,10350600.0,31530794.0,853675319.0,0.012124750206114369
2024-04-09,3.01,3.08,3.0,3.07,8207360.0,24977869.0,853675319.0,0.009614146991638633
2024-04-10,3.06,3.06,2.95,2.99,9793100.0,29304654.0,853675319.0,0.011471691616282982
2024-04-11,2.96,3.07,2.93,3.02,8394600.0,25392136.0,853675319.0,0.009833480965378595
2024-04-12,3.02,3.05,2.97,2.99,8443700.0,25396238.0,853675319.0,0.009890996977505449
2024-04-15,3.01,3.02,2.79,2.84,15831473.0,45542253.0,853675319.0,0.01854507521494832
2024-04-16,2.8,2.81,2.56,2.56,18587432.0,48581547.0,853675319.0,0.021773420861895623
2024-04-17,2.56,2.75,2.56,2.75,14640782.0,39358623.0,853675319.0,0.01715029317838343
2024-04-18,2.76,2.81,2.73,2.76,11229900.0,31210414.0,853675319.0,0.013154767099457398
2024-04-19,2.75,2.78,2.69,2.74,8685600.0,23714574.0,853675319.0,0.010174359978187445
2024-04-22,2.74,2.74,2.61,2.67,10406000.0,27834790.0,853675319.0,0.012189646073157704
2024-04-23,2.66,2.71,2.65,2.68,7358593.0,19744851.0,853675319.0,0.008619896623718601
2024-04-24,2.71,2.77,2.69,2.76,7275693.0,19976585.0,853675319.0,0.00852278710426206
2024-04-25,2.77,2.83,2.74,2.81,8504800.0,23822452.0,853675319.0,0.009962569856139884
2024-04-26,2.81,2.84,2.75,2.83,8007100.0,22452969.0,853675319.0,0.009379561317737945
2024-04-29,2.84,3.01,2.82,2.98,14672800.0,43086714.0,853675319.0,0.017187799241036743
2024-04-30,3.0,3.28,2.99,3.19,63509339.0,204285917.0,853675319.0,0.0743951916923113
2024-05-06,3.19,3.24,3.08,3.16,46858590.0,147214303.0,853675319.0,0.054890412030290874
2024-05-07,3.13,3.39,3.09,3.32,55282000.0,181129161.0,853675319.0,0.06475764118934309
2024-05-08,3.3,3.36,3.21,3.23,39972814.0,131068243.0,853675319.0,0.0468243758608652
2024-05-09,3.23,3.44,3.22,3.3,35174943.0,117396909.0,853675319.0,0.04120412318023218
2024-05-10,3.3,3.32,3.18,3.26,36971200.0,119491553.0,853675319.0,0.043308268585424574
2024-05-13,3.22,3.44,3.17,3.33,47151620.0,155691494.0,853675319.0,0.05523366899635059
2024-05-14,3.31,3.32,3.23,3.25,32846407.0,107052789.0,853675319.0,0.03847646320439071
2024-05-15,3.24,3.27,3.13,3.15,31452700.0,100110948.0,853675319.0,0.03684386710025056
2024-05-16,3.17,3.2,3.13,3.14,16722607.0,52928547.0,853675319.0,0.019588954521478907
2024-05-17,3.17,3.2,3.14,3.18,13890300.0,44066610.0,853675319.0,0.016271174404188203
2024-05-20,3.2,3.22,3.17,3.18,11775800.0,37533376.0,853675319.0,0.013794237384998125
2024-05-21,3.19,3.22,3.15,3.18,12753362.0,40652474.0,853675319.0,0.014939358929738486
2024-05-22,3.17,3.22,3.16,3.18,10620400.0,33914606.0,853675319.0,0.012440795421426492
2024-05-23,3.19,3.19,3.09,3.1,13514400.0,42174619.0,853675319.0,0.015830843060838217
2024-05-24,3.1,3.19,3.05,3.14,13500860.0,42644163.0,853675319.0,0.015814982229795493
2024-05-27,3.14,3.21,3.13,3.19,14234800.0,45195573.0,853675319.0,0.01667472361351002
2024-05-28,3.18,3.25,3.15,3.23,18544400.0,59798248.0,853675319.0,0.021723012938599434
2024-05-29,3.23,3.23,3.14,3.17,13934710.0,44261178.0,853675319.0,0.016323196524321678
2024-05-30,3.15,3.17,3.11,3.12,9948500.0,31201840.0,853675319.0,0.011653728037556162
2024-05-31,3.11,3.17,3.09,3.15,10611853.0,33264953.0,853675319.0,0.012430783418256467
2024-06-03,3.17,3.17,3.06,3.09,10945819.0,33891378.0,853675319.0,0.012821993041595712
2024-06-04,3.07,3.08,2.99,3.07,15242402.0,46156305.0,853675319.0,0.01785503418074103
2024-06-05,3.03,3.04,2.93,2.95,11605300.0,34591142.0,853675319.0,0.013594512740036238
2024-06-06,2.92,2.94,2.73,2.77,17326050.0,48732258.0,853675319.0,0.020295830996140116
2024-06-07,2.79,2.89,2.79,2.87,13693400.0,38907908.0,853675319.0,0.01604052465290964
2024-06-11,2.85,2.86,2.77,2.83,12095140.0,33971562.0,853675319.0,0.014168314030875713
2024-06-12,2.83,2.91,2.81,2.91,9860761.0,28360547.0,853675319.0,0.011550950086680438
2024-06-13,2.91,2.93,2.87,2.9,8483200.0,24609332.0,853675319.0,0.009937267496426238
2024-06-14,2.9,2.97,2.87,2.92,10327400.0,30276708.0,853675319.0,0.012097573597533046
2024-06-17,2.91,3.0,2.89,2.91,13796600.0,40613354.0,853675319.0,0.01616141370487484
2024-06-18,2.92,2.98,2.85,2.97,10554602.0,30842682.0,853675319.0,0.012363719279554338
2024-06-19,2.96,2.99,2.93,2.93,6624600.0,19581828.0,853675319.0,0.007760093155510333
2024-06-20,2.93,2.94,2.86,2.87,7016100.0,20319196.0,853675319.0,0.008218698425320177
2024-06-21,2.88,2.89,2.83,2.86,7098900.0,20370697.0,853675319.0,0.00831569080422249
2024-06-24,2.83,2.84,2.72,2.76,9065500.0,25176068.0,853675319.0,0.010619376943706627
2024-06-25,2.77,2.8,2.73,2.78,8596600.0,23810825.0,853675319.0,0.010070104884922883
2024-06-26,2.75,2.85,2.74,2.85,7377700.0,20575017.0,853675319.0,0.008642278669415297
2024-06-27,2.85,2.87,2.77,2.79,8146550.0,22981030.0,853675319.0,0.009542913820611464
2024-06-28,2.78,2.98,2.77,2.91,14759160.0,42698994.0,853675319.0,0.017288961823669638
2024-07-01,2.91,2.94,2.85,2.91,15600060.0,45047432.0,853675319.0,0.018273996744188406
2024-07-02,2.9,3.05,2.88,3.04,24727262.0,74211070.0,853675319.0,0.028965651752665935
2024-07-03,2.99,3.0,2.87,2.89,23667300.0,69033929.0,853675319.0,0.02772400639124018
2024-07-04,2.88,2.89,2.81,2.81,11327310.0,32150965.0,853675319.0,0.013268873713332692
2024-07-05,2.82,2.85,2.76,2.83,10355600.0,29073148.0,853675319.0,0.012130607233825861
2024-07-08,2.82,2.83,2.73,2.73,8981200.0,24804299.0,853675319.0,0.010520627456490867
2024-07-09,2.82,3.0,2.76,3.0,39239601.0,114820064.0,853675319.0,0.04596548608897993
2024-07-10,3.01,3.09,2.88,3.0,62340835.0,184300875.0,853675319.0,0.07302639963051338
2024-07-11,2.97,3.02,2.94,3.02,45470953.0,135399614.0,853675319.0,0.05326492635779247
2024-07-12,2.99,3.03,2.94,2.94,30034377.0,89182387.0,853675319.0,0.03518243567728119
2024-07-15,2.92,2.93,2.85,2.86,20462030.0,58968216.0,853675319.0,0.023969335348677217
2024-07-16,2.8,2.81,2.73,2.77,15435200.0,42674838.0,853675319.0,0.018080878826485083
2024-07-17,2.81,2.82,2.75,2.77,14219464.0,39532586.0,853675319.0,0.01665675893811333
2024-07-18,2.75,2.76,2.67,2.73,14335661.0,38910024.0,853675319.0,0.016792872747911785
2024-07-19,2.72,2.75,2.71,2.75,10478414.0,28639632.0,853675319.0,0.012274472234097705
2024-07-22,2.75,2.77,2.72,2.75,9796064.0,26812547.0,853675319.0,0.011475163662310354
2024-07-23,2.74,2.79,2.72,2.73,11036400.0,30420311.0,853675319.0,0.012928100127022649
2024-07-24,2.73,2.73,2.67,2.67,10690400.0,28763015.0,853675319.0,0.012522793809387384
2024-07-25,2.65,2.7,2.63,2.68,8826965.0,23538865.0,853675319.0,0.010339955722674465
2024-07-26,2.67,2.74,2.67,2.74,9265900.0,25243679.0,853675319.0,0.010854126614383237
2024-07-29,2.75,2.77,2.72,2.74,8246200.0,22620236.0,853675319.0,0.009659644382901504
2024-07-30,2.73,2.76,2.72,2.76,8541892.0,23423247.0,853675319.0,0.010006019630514819
2024-07-31,2.77,2.84,2.74,2.83,14547000.0,40799811.0,853675319.0,0.0170404364238156
2024-08-01,2.81,2.87,2.8,2.85,15538620.0,44261522.0,853675319.0,0.01820202558766959
2024-08-02,2.83,2.86,2.8,2.81,10594101.0,29993232.0,853675319.0,0.012409988627069586
2024-08-05,2.78,2.83,2.74,2.74,11512500.0,32094104.0,853675319.0,0.013485806305710942
2024-08-06,2.75,2.79,2.75,2.78,8423400.0,23329846.0,853675319.0,0.00986721744499679
2024-08-07,2.78,2.86,2.78,2.83,10115100.0,28573297.0,853675319.0,0.011848884200903083
2024-08-08,2.82,2.86,2.79,2.86,10395600.0,29425079.0,853675319.0,0.0121774634555178
2024-08-09,2.84,2.88,2.83,2.83,11697300.0,33432258.0,853675319.0,0.013702282049927697
2024-08-12,2.82,2.85,2.8,2.81,7120200.0,20135254.0,853675319.0,0.008340641742273447
2024-08-13,2.82,2.85,2.79,2.83,7173400.0,20232417.0,853675319.0,0.008402960517123723
2024-08-14,2.83,2.87,2.83,2.83,8849700.0,25188764.0,853675319.0,0.010366587627678621
2024-08-15,2.83,2.87,2.8,2.84,9180901.0,26069124.0,853675319.0,0.010754558314693411
2024-08-16,2.84,2.86,2.8,2.82,7220700.0,20470441.0,853675319.0,0.00845836799927444
2024-08-19,2.82,2.84,2.78,2.79,6423700.0,18066487.0,853675319.0,0.0075247577820625735
2024-08-20,2.81,2.82,2.74,2.75,8446900.0,23399779.0,853675319.0,0.009894745475240803
2024-08-21,2.75,2.77,2.72,2.75,7131060.0,19593823.0,853675319.0,0.008353363206462808
2024-08-22,2.74,2.78,2.73,2.74,5771800.0,15892227.0,853675319.0,0.006761118509038212
2024-08-23,2.72,2.73,2.66,2.7,8791100.0,23647777.0,853675319.0,0.010297943262899931
2024-08-26,2.68,2.78,2.67,2.78,9692476.0,26601387.0,853675319.0,0.011353820104994743
2024-08-27,2.76,2.78,2.67,2.69,9313900.0,25230150.0,853675319.0,0.010910354080413564
2024-08-28,2.68,2.76,2.67,2.74,7942301.0,21693671.0,853675319.0,0.009303655410002547
2024-08-29,2.75,2.8,2.71,2.78,9763500.0,26986727.0,853675319.0,0.011437018012230947
2024-08-30,2.78,2.85,2.76,2.81,10951578.0,30827230.0,853675319.0,0.012828739166113809
2024-09-02,2.82,2.84,2.75,2.75,9926100.0,27728102.0,853675319.0,0.011627488553408677
2024-09-03,2.75,2.8,2.74,2.79,8230800.0,22794169.0,853675319.0,0.009641604737550108
2024-09-04,2.76,2.8,2.73,2.76,8229600.0,22801622.0,853675319.0,0.009640199050899351
2024-09-05,2.74,2.78,2.73,2.76,6381000.0,17557666.0,853675319.0,0.00747473876540643
2024-09-06,2.76,2.77,2.7,2.71,7018301.0,19158633.0,853675319.0,0.008221276688918776
2024-09-09,2.69,2.74,2.68,2.73,6341000.0,17204445.0,853675319.0,0.007427882543714491
2024-09-10,2.72,2.74,2.68,2.73,7515200.0,20326231.0,853675319.0,0.008803346931481335
2024-09-11,2.72,2.77,2.7,2.72,5926700.0,16210453.0,853675319.0,0.006942569227540243
2024-09-12,2.72,2.78,2.72,2.75,8194700.0,22616879.0,853675319.0,0.009599316997473134
2024-09-13,2.76,2.76,2.69,2.69,6846700.0,18628801.0,853675319.0,0.00802026232645482
2024-09-18,2.69,2.72,2.63,2.68,7845500.0,20908757.0,853675319.0,0.009190262182102515
2024-09-19,2.68,2.77,2.67,2.76,8821200.0,24157963.0,853675319.0,0.010333202569723116
2024-09-20,2.77,2.78,2.74,2.76,5623100.0,15510732.0,853675319.0,0.006586930504898432
2024-09-23,2.74,2.79,2.73,2.78,8350700.0,23112253.0,853675319.0,0.009782056262071693
2024-09-24,2.78,2.84,2.74,2.83,9678750.0,27196996.0,853675319.0,0.011337741392521153
2024-09-25,2.84,2.9,2.83,2.85,14004960.0,40150862.0,853675319.0,0.016405487763668146
2024-09-26,2.84,2.91,2.83,2.91,12559780.0,36100000.0,853675319.0,0.014712595902049265
2024-09-27,2.95,2.99,2.92,2.99,11422760.0,33785690.0,853675319.0,0.013380684372345079
2024-09-30,3.08,3.26,2.99,3.22,41493632.0,129884472.0,853675319.0,0.04860587049489245
2024-10-08,3.53,3.54,3.22,3.41,44260034.0,149742525.0,853675319.0,0.051846449129917975
2024-10-09,3.37,3.37,3.15,3.16,25936826.0,83995649.0,853675319.0,0.03038254172603062
2024-10-10,3.18,3.26,3.14,3.19,20370800.0,65122859.0,853675319.0,0.02386246802105333
2024-10-11,3.19,3.2,3.02,3.07,19243100.0,59644115.0,853675319.0,0.022541473991003366
2024-10-14,3.07,3.17,3.05,3.17,16218300.0,50649129.0,853675319.0,0.018998206506659003
2024-10-15,3.16,3.18,3.12,3.13,13195440.0,41649307.0,853675319.0,0.0154572115490667
2024-10-16,3.11,3.18,3.1,3.16,10640800.0,33539883.0,853675319.0,0.012464692094489381
2024-10-17,3.16,3.19,3.09,3.09,10897400.0,34166058.0,853675319.0,0.012765274756643163
2024-10-18,3.11,3.2,3.09,3.16,14518460.0,45702252.0,853675319.0,0.0170070045096384
2024-10-21,3.19,3.19,3.14,3.15,12224300.0,38646139.0,853675319.0,0.01431961277071898
2024-10-22,3.17,3.27,3.15,3.25,15875600.0,51116198.0,853675319.0,0.018596765827313323
2024-10-23,3.29,3.29,3.21,3.22,15090312.0,48985553.0,853675319.0,0.017676875111812856
2024-10-24,3.24,3.27,3.23,3.26,10642298.0,34546296.0,853675319.0,0.012466446859991744
2024-10-25,3.25,3.29,3.24,3.28,9829000.0,32190979.0,853675319.0,0.011513745075251497
2024-10-28,3.3,3.39,3.28,3.39,18980383.0,63612231.0,853675319.0,0.022233725841147342
2024-10-29,3.4,3.59,3.34,3.44,36144371.0,125006460.0,853675319.0,0.042339716512291486
2024-10-30,3.44,3.78,3.42,3.78,53752123.0,197224087.0,853675319.0,0.06296553479250816
2024-10-31,4.05,4.16,3.8,3.87,130002841.0,512302574.0,853675319.0,0.15228604846194457
2024-11-01,3.9,3.99,3.55,3.61,80779934.0,299418344.0,853675319.0,0.09462606239410326
2024-11-04,3.61,3.88,3.61,3.71,68831549.0,258729773.0,853675319.0,0.08062965798358755
2024-11-05,3.75,3.83,3.7,3.82,50644497.0,191744702.0,853675319.0,0.059325244472717385
2024-11-06,3.82,3.9,3.73,3.83,50185704.0,191421110.0,853675319.0,0.05878781180974965
2024-11-07,3.82,3.98,3.79,3.95,45628220.0,178140260.0,853675319.0,0.05344914979321313
2024-11-08,4.0,4.33,3.89,4.15,74700956.0,305252356.0,853675319.0,0.0875051138733929
2024-11-11,4.15,4.15,3.95,4.0,54121100.0,217248143.0,853675319.0,0.06339775649528881
2024-11-12,4.01,4.06,3.9,3.96,42599100.0,168988631.0,853675319.0,0.04990082183692603
2024-11-13,3.91,3.96,3.86,3.94,22175001.0,86744726.0,853675319.0,0.02597591907187374
2024-11-14,3.94,3.94,3.77,3.78,25843000.0,99385613.0,853675319.0,0.030272633429618924
2024-11-15,3.75,3.81,3.67,3.68,21158002.0,79287823.0,853675319.0,0.024784600806761755
2024-11-18,3.69,3.74,3.6,3.64,22129200.0,81161101.0,853675319.0,0.02592226752663093
2024-11-19,3.64,3.71,3.59,3.71,16083475.0,58732002.0,853675319.0,0.018840271754418613
2024-11-20,3.71,3.78,3.69,3.75,17974831.0,67047305.0,853675319.0,0.02105581665527805
2024-11-21,3.75,3.85,3.73,3.81,17553800.0,66676341.0,853675319.0,0.020562618608398586
2024-11-22,3.8,3.92,3.77,3.78,31138650.0,119385541.0,853675319.0,0.03647598718969173
2024-11-25,3.8,3.89,3.7,3.88,20128352.0,76750014.0,853675319.0,0.023578463090134155
2024-11-26,3.88,3.92,3.81,3.84,16629600.0,64284034.0,853675319.0,0.019480005606206358
2024-11-27,3.83,3.83,3.67,3.82,18615663.0,69621749.0,853675319.0,0.02180649081176025
2024-11-28,3.8,3.86,3.79,3.8,20813252.0,79685980.0,853675319.0,0.024380758746054366
2024-11-29,3.78,3.81,3.71,3.79,19109825.0,72115524.0,853675319.0,0.022385354917353537
2024-12-02,3.81,4.02,3.79,3.99,35122721.0,138174518.0,853675319.0,0.04114295004000227
2024-12-03,4.0,4.02,3.93,4.0,19437760.0,77310738.0,853675319.0,0.022769499793867182
2024-12-04,4.0,4.0,3.89,3.92,18989792.0,74833824.0,853675319.0,0.02224474759589483
2024-12-05,3.91,3.98,3.9,3.97,12184700.0,48153433.0,853675319.0,0.014273225111243962
2024-12-06,3.98,4.06,3.96,4.06,21188000.0,85075928.0,853675319.0,0.024819740630219626
2024-12-09,4.07,4.11,3.99,4.05,16419600.0,66232402.0,853675319.0,0.01923401044232368
2024-12-10,4.11,4.15,3.99,4.0,21215900.0,86057140.0,853675319.0,0.02485242284484975
2024-12-11,4.0,4.1,3.99,4.09,21948170.0,89238465.0,853675319.0,0.02571020798130864
2024-12-12,4.09,4.12,4.04,4.12,15153200.0,61928632.0,853675319.0,0.01775054246355692
2024-12-13,4.09,4.18,4.08,4.11,25878400.0,107046208.0,853675319.0,0.03031410118581629
2024-12-16,4.09,4.2,4.08,4.1,18255620.0,75580617.0,853675319.0,0.021384734446094487
2024-12-17,4.1,4.11,3.88,3.89,22689500.0,89854572.0,853675319.0,0.026578606051980754
2024-12-18,3.9,4.0,3.83,3.94,18000078.0,70883221.0,853675319.0,0.021085391131004456
2024-12-19,3.9,3.98,3.88,3.94,13003499.0,51094145.0,853675319.0,0.015232370797872393
2024-12-20,3.96,4.03,3.93,3.99,14346380.0,57074427.0,853675319.0,0.016805429043919684
2024-12-23,4.02,4.03,3.73,3.77,21700749.0,83271892.0,853675319.0,0.025420377650627615
2024-12-24,3.8,3.86,3.76,3.8,12510099.0,47534184.0,853675319.0,0.014654399303302337
2024-12-25,3.77,3.81,3.6,3.71,16020100.0,58818200.0,853675319.0,0.01876603392817545
2024-12-26,3.69,3.83,3.68,3.79,12085401.0,45773824.0,853675319.0,0.014156905712299269
2024-12-27,3.82,4.17,3.82,4.17,28558524.0,118264747.0,853675319.0,0.03345361329346339
2024-12-30,4.59,4.59,4.5,4.59,35715578.0,163879339.0,853675319.0,0.041837426015592705
2024-12-31,4.93,4.93,4.3,4.39,189550271.0,876290640.0,853675319.0,0.22204023799357375
2025-01-02,4.23,4.38,3.95,4.06,126015119.0,525797297.0,853675319.0,0.1476148088099991
2025-01-03,3.97,4.04,3.72,3.76,94359331.0,361047465.0,853675319.0,0.11053304330097424
2025-01-06,3.64,3.87,3.45,3.66,54038843.0,198320200.0,853675319.0,0.06330140018959597
2025-01-07,3.75,3.95,3.7,3.88,57155596.0,218407123.0,853675319.0,0.0669523819277713
2025-01-08,3.87,3.92,3.66,3.8,51376936.0,194852912.0,853675319.0,0.06018322757671292
2025-01-09,3.8,4.04,3.73,3.91,51444646.0,200513533.0,853675319.0,0.06026254344598195
2025-01-10,3.92,3.99,3.66,3.67,40654668.0,154841528.0,853675319.0,0.04762310341550357
2025-01-13,3.58,3.65,3.47,3.61,30253500.0,107963439.0,853675319.0,0.03543911757392625
2025-01-14,3.61,3.97,3.61,3.97,35888414.0,137732993.0,853675319.0,0.042039887063901396
2025-01-15,4.03,4.11,3.96,4.0,49747200.0,199718211.0,853675319.0,0.05827414579382961
2025-01-16,4.0,4.08,3.95,4.02,33664350.0,135220075.0,853675319.0,0.03943460616787493
2025-01-17,4.02,4.05,3.91,4.04,26831711.0,107020426.0,853675319.0,0.03143081497475037
2025-01-20,4.08,4.23,4.04,4.19,47111680.0,196034933.0,853675319.0,0.05518688305899119
2025-01-21,4.18,4.22,4.08,4.12,33295400.0,137583857.0,853675319.0,0.03900241609304392
2025-01-22,4.12,4.2,4.05,4.15,25714400.0,106485482.0,853675319.0,0.030121990676879346
2025-01-23,4.22,4.24,4.05,4.06,28624800.0,118270070.0,853675319.0,0.03353124936718476
2025-01-24,4.3,4.32,4.15,4.28,90260192.0,381454763.0,853675319.0,0.10573128915772251
2025-01-27,4.24,4.25,4.08,4.08,57400983.0,236331068.0,853675319.0,0.06723982961957929
2025-02-05,4.1,4.12,3.99,4.0,38771701.0,156096201.0,853675319.0,0.04541738543573848
2025-02-06,4.0,4.09,3.97,4.09,33129200.0,133809153.0,853675319.0,0.03880772849191391
2025-02-07,4.08,4.24,4.07,4.16,40759159.0,169842097.0,853675319.0,0.047745504752023875
2025-02-10,4.17,4.2,4.1,4.15,28204683.0,116617965.0,853675319.0,0.033039121984970964
2025-02-11,4.17,4.18,4.1,4.16,25814900.0,107107421.0,853675319.0,0.030239716933880337
2025-02-12,4.16,4.25,4.15,4.23,31130878.0,131298891.0,853675319.0,0.036466883025816986
2025-02-13,4.22,4.25,4.15,4.16,25981900.0,109160565.0,853675319.0,0.03043534165944418
2025-02-14,4.15,4.19,4.08,4.1,23837000.0,98208611.0,853675319.0,0.027922793911768228
2025-02-17,4.51,4.51,4.51,4.51,15241500.0,68739165.0,853675319.0,0.017853977572941875
2025-02-18,4.96,4.96,4.88,4.96,65230430.0,323307766.0,853675319.0,0.07641128722851129
2025-02-19,5.0,5.17,4.66,4.84,220776279.0,1079881410.0,853675319.0,0.2586185568286296
2025-02-20,4.67,4.7,4.5,4.52,150600325.0,688374539.0,853675319.0,0.1764140553769483
2025-02-21,4.54,4.62,4.46,4.51,96574050.0,437876872.0,853675319.0,0.11312737741220794
2025-02-24,4.66,4.74,4.56,4.6,97566370.0,453068451.0,853675319.0,0.11428978655994153
2025-02-25,4.43,4.58,4.41,4.48,60737455.0,273400419.0,853675319.0,0.07114819141210289
2025-02-26,4.54,4.58,4.43,4.48,42134075.0,188357909.0,853675319.0,0.0493560889746187
2025-02-27,4.51,4.58,4.39,4.47,52524200.0,235919443.0,853675319.0,0.061527138984792416
2025-02-28,4.45,4.46,4.31,4.32,35338360.0,154738163.0,853675319.0,0.04139555075973796
2025-03-03,4.32,4.41,4.27,4.35,28480700.0,124036699.0,853675319.0,0.03336244982853955
2025-03-04,4.32,4.46,4.3,4.46,31557994.0,139156274.0,853675319.0,0.03696720907542133
2025-03-05,4.51,4.61,4.41,4.54,43461392.0,196143438.0,853675319.0,0.05091091546480565
2025-03-06,4.55,4.98,4.51,4.73,92334112.0,436721928.0,853675319.0,0.10816069054000611
2025-03-07,4.81,4.88,4.61,4.65,71911200.0,338985401.0,853675319.0,0.08423717823333253
2025-03-10,4.7,4.72,4.54,4.59,34384768.0,157952054.0,853675319.0,0.0402785078058465
2025-03-11,4.52,4.66,4.49,4.66,29370200.0,135098544.0,853675319.0,0.03440441505841403
2025-03-12,4.68,5.13,4.66,5.13,94500584.0,465250588.0,853675319.0,0.11069850784804053
2025-03-13,5.15,5.28,4.91,4.98,149054816.0,755371449.0,853675319.0,0.17460363756867614
2025-03-14,4.98,5.08,4.85,5.02,98243800.0,488696038.0,853675319.0,0.11508333181646077
2025-03-17,5.01,5.04,4.92,4.93,56308255.0,279018766.0,853675319.0,0.06595980198415459
2025-03-18,4.97,5.04,4.92,5.04,66369261.0,331035281.0,853675319.0,0.07774532017365257
2025-03-19,5.01,5.17,5.0,5.05,73572400.0,373099555.0,853675319.0,0.08618311712019872
2025-03-20,5.0,5.09,4.92,5.04,59689145.0,298944960.0,853675319.0,0.069920195268056
2025-03-21,4.99,5.02,4.85,4.86,48523301.0,238417090.0,853675319.0,0.05684046372201607
2025-03-24,4.85,4.89,4.58,4.7,39527170.0,186380832.0,853675319.0,0.04630234600937315
2025-03-25,4.69,4.9,4.66,4.79,45930461.0,220686253.0,853675319.0,0.05380319657572295
2025-03-26,4.79,4.93,4.73,4.88,30989070.0,150664394.0,853675319.0,0.036300768348674725
2025-03-27,4.96,4.96,4.63,4.64,52307261.0,247335760.0,853675319.0,0.06127301543785173
2025-03-28,4.6,4.65,4.47,4.47,38780383.0,175891480.0,853675319.0,0.045427555578656714
2025-03-31,4.45,4.48,4.32,4.44,28512400.0,125490612.0,853675319.0,0.033399583384230415
2025-04-01,4.48,4.56,4.45,4.48,21083800.0,94788740.0,853675319.0,0.024697680172712125
2025-04-02,4.45,4.51,4.44,4.46,17325600.0,77534781.0,853675319.0,0.02029530386364608
2025-04-03,4.4,4.5,4.39,4.44,18835000.0,83622312.0,853675319.0,0.022063423389191365
2025-04-07,4.1,4.15,4.0,4.0,21834400.0,87799713.0,853675319.0,0.025576937172761344
2025-04-08,3.82,3.93,3.61,3.76,46166561.0,173051424.0,853675319.0,0.054079765424259615
2025-04-09,3.63,3.87,3.41,3.82,37004300.0,135161141.0,853675319.0,0.04334704210887465
2025-04-10,3.88,3.99,3.87,3.88,29836200.0,116908709.0,853675319.0,0.034950290041125105
2025-04-11,3.86,3.94,3.84,3.9,21394140.0,83357681.0,853675319.0,0.025061214168709028
2025-04-14,3.93,4.05,3.93,4.0,25876439.0,103495905.0,853675319.0,0.030311804059547844
2025-04-15,4.02,4.05,3.96,4.03,18984200.0,75975252.0,853675319.0,0.022238197096102294
2025-04-16,4.02,4.03,3.86,3.93,19802200.0,78065795.0,853675319.0,0.023196406829702428
2025-04-17,3.98,4.02,3.91,3.98,15389101.0,61348443.0,853675319.0,0.018026878202390666
2025-04-18,4.0,4.03,3.95,4.02,17727700.0,70833053.0,853675319.0,0.02076632603220429
2025-04-21,4.0,4.06,3.98,4.06,17504000.0,70628023.0,853675319.0,0.020504282612392125
2025-04-22,4.05,4.09,4.02,4.04,14679600.0,59405796.0,853675319.0,0.017195764798724374
2025-04-23,4.07,4.11,4.05,4.11,20449400.0,83599061.0,853675319.0,0.023954540496677987
