date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-19,4.8,4.84,4.65,4.69,24820510.0,117277415.0,3178034201.0,0.007810019789022403
2024-02-20,4.72,4.72,4.61,4.64,12963866.0,60290119.0,3178034201.0,0.004079209089669579
2024-02-21,4.62,4.75,4.58,4.64,14928858.0,69596121.0,3178034201.0,0.0046975133229536946
2024-02-22,4.66,4.7,4.59,4.65,10364619.0,48080979.0,3178034201.0,0.0032613302263199903
2024-02-23,4.66,4.69,4.57,4.63,13295325.0,61267126.0,3178034201.0,0.004183505953402419
2024-02-26,4.66,4.77,4.63,4.71,17020984.0,79915915.0,3178034201.0,0.0053558215310093825
2024-02-27,4.72,4.78,4.68,4.77,11974275.0,56744129.0,3178034201.0,0.0037678244608670905
2024-02-28,4.79,4.9,4.69,4.7,17052799.0,81714002.0,3178034201.0,0.00536583243648988
2024-02-29,4.71,4.83,4.68,4.82,13804637.0,65971447.0,3178034201.0,0.004343766028589696
2024-03-01,4.83,4.93,4.82,4.87,13060545.0,63498279.0,3178034201.0,0.004109630096457228
2024-03-04,4.84,4.88,4.72,4.74,13233700.0,63075548.0,3178034201.0,0.004164115035588945
2024-03-05,4.77,4.78,4.68,4.7,12466551.0,58782486.0,3178034201.0,0.003922723989589941
2024-03-06,4.7,4.79,4.67,4.72,8073519.0,38110879.0,3178034201.0,0.0025404128745560974
2024-03-07,4.75,4.83,4.73,4.73,10293778.0,49144478.0,3178034201.0,0.003239039402647385
2024-03-08,4.74,4.85,4.74,4.83,11827476.0,56784595.0,3178034201.0,0.0037216326986910233
2024-03-11,4.84,4.88,4.8,4.86,8480185.0,40994860.0,3178034201.0,0.0026683743671895117
2024-03-12,4.88,4.89,4.79,4.82,7869000.0,37978815.0,3178034201.0,0.0024760589415695846
2024-03-13,4.81,4.88,4.76,4.83,9672100.0,46560349.0,3178034201.0,0.0030434222504454413
2024-03-14,4.86,4.95,4.85,4.9,15079293.0,74093514.0,3178034201.0,0.004744849188613247
2024-03-15,4.91,5.08,4.88,5.08,20774401.0,103428471.0,3178034201.0,0.006536871438785375
2024-03-18,5.15,5.22,5.08,5.18,21933431.0,112667116.0,3178034201.0,0.006901571730442179
2024-03-19,5.17,5.18,5.05,5.09,12880329.0,65803772.0,3178034201.0,0.004052923343602494
2024-03-20,5.08,5.14,5.06,5.1,10909535.0,55639015.0,3178034201.0,0.0034327934534396157
2024-03-21,5.18,5.2,5.06,5.08,8553228.0,43630442.0,3178034201.0,0.002691358072014657
2024-03-22,5.11,5.12,4.99,5.05,15550024.0,78452971.0,3178034201.0,0.004892969369274576
2024-03-25,5.05,5.08,4.93,4.94,10431550.0,52204203.0,3178034201.0,0.003282390729689948
2024-03-26,4.97,5.02,4.94,5.0,13247545.0,65981924.0,3178034201.0,0.004168471502236045
2024-03-27,5.03,5.06,4.93,4.93,8403500.0,41988350.0,3178034201.0,0.002644244670921337
2024-03-28,4.92,5.06,4.91,4.99,10264248.0,51303863.0,3178034201.0,0.003229747495093115
2024-03-29,4.99,5.09,4.96,5.08,9867916.0,49759866.0,3178034451.0,0.0031050374538560974
2024-04-01,5.13,5.13,5.06,5.09,13098900.0,66653252.0,3178034451.0,0.004121698553607027
2024-04-02,5.14,5.18,5.09,5.17,13285409.0,68353944.0,3178034451.0,0.00418038545674658
2024-04-03,5.17,5.18,5.09,5.12,10174123.0,52151515.0,3178034451.0,0.003201388517609874
2024-04-08,5.13,5.21,5.1,5.16,14418118.0,74553696.0,3178034451.0,0.004536803556507449
2024-04-09,5.1,5.18,5.09,5.11,12225422.0,62779543.0,3178034451.0,0.0038468500541751992
2024-04-10,5.1,5.18,5.09,5.15,12861544.0,66005918.0,3178034451.0,0.004047012138572943
2024-04-11,5.09,5.29,5.07,5.23,19656089.0,102735820.0,3178034451.0,0.006184982983370434
2024-04-12,5.23,5.28,5.2,5.22,11421112.0,59888123.0,3178034451.0,0.003593765950651112
2024-04-15,5.21,5.32,5.15,5.2,19839968.0,103830657.0,3178034451.0,0.0062428423309750965
2024-04-16,5.18,5.24,5.1,5.13,18464638.0,95494553.0,3178034451.0,0.005810081131810865
2024-04-17,5.14,5.2,5.07,5.17,19124266.0,98068794.0,3178034451.0,0.006017639611799161
2024-04-18,5.18,5.26,5.14,5.14,13981396.0,72429628.0,3178034451.0,0.004399384656009822
2024-04-19,5.15,5.26,5.14,5.19,13980052.0,72893556.0,3178034451.0,0.0043989617531053
2024-04-22,5.2,5.24,5.12,5.12,10934469.0,56616302.0,3178034451.0,0.003440638913325613
2024-04-23,5.11,5.16,4.99,5.02,13504748.0,68035951.0,3178034451.0,0.004249402644376809
2024-04-24,5.01,5.06,4.97,5.06,9764419.0,48993814.0,3178034451.0,0.0030724710982687835
2024-04-25,5.02,5.1,5.0,5.08,9829231.0,49767666.0,3178034451.0,0.0030928648356556157
2024-04-26,5.13,5.18,5.05,5.14,11953516.0,61029498.0,3178034451.0,0.0037612921396238193
2024-04-29,5.13,5.22,5.09,5.16,14050993.0,72345609.0,3178034451.0,0.004421284041014318
2024-04-30,5.19,5.21,5.12,5.13,12040200.0,62096674.0,3178034451.0,0.003788568118325914
2024-05-06,5.17,5.25,5.16,5.18,19984981.0,103946668.0,3178034451.0,0.006288472106937522
2024-05-07,5.16,5.17,4.92,4.95,35369038.0,176320549.0,3178034451.0,0.011129217931816562
2024-05-08,4.95,4.96,4.89,4.9,14232496.0,70000632.0,3178034451.0,0.004478395756698486
2024-05-09,4.9,5.02,4.9,4.97,16202389.0,80521608.0,3178034451.0,0.005098242089509684
2024-05-10,4.97,5.0,4.92,4.97,11808529.0,58608870.0,3178034451.0,0.003715670544818773
2024-05-13,4.97,4.98,4.9,4.93,11927133.0,58837569.0,3178034451.0,0.003752990467503274
2024-05-14,4.91,4.96,4.86,4.87,15455423.0,75719190.0,3178034451.0,0.004863201843245217
2024-05-15,4.88,4.89,4.81,4.82,10550849.0,50993229.0,3178034451.0,0.0033199290827952074
2024-05-16,4.82,4.84,4.75,4.77,12241597.0,58708951.0,3178034451.0,0.0038519396780447297
2024-05-17,4.77,4.79,4.72,4.79,12669777.0,60212047.0,3178034451.0,0.003986670753683406
2024-05-20,4.76,4.8,4.72,4.73,16111123.0,76572048.0,3178034451.0,0.005069524339149463
2024-05-21,4.73,4.75,4.67,4.69,15416068.0,72438157.0,3178034451.0,0.004850818402912272
2024-05-22,4.68,4.75,4.68,4.7,10822949.0,51067313.0,3178034451.0,0.0034055480413670318
2024-05-23,4.7,4.71,4.57,4.58,15257168.0,70414331.0,3178034451.0,0.0048008189449296815
2024-05-24,4.6,4.68,4.58,4.6,10891048.0,50492639.0,3178034451.0,0.0034269760658425285
2024-05-27,4.63,4.67,4.6,4.65,10357772.0,47996608.0,3178034451.0,0.0032591754934377204
2024-05-28,4.66,4.66,4.58,4.6,10810770.0,49836416.0,3178034451.0,0.003401715798454697
2024-05-29,4.58,4.65,4.58,4.6,9492799.0,43784087.0,3178034451.0,0.002987003176448574
2024-05-30,4.59,4.64,4.57,4.58,9599139.0,44161465.0,3178034451.0,0.0030204641101293085
2024-05-31,4.6,4.63,4.57,4.6,9216466.0,42389302.0,3178034451.0,0.0029000522625234437
2024-06-03,4.59,4.59,4.49,4.55,12745251.0,57749312.0,3178034451.0,0.0040104193949154895
2024-06-04,4.54,4.57,4.5,4.55,10596301.0,48033725.0,3178034451.0,0.0033342310045335628
2024-06-05,4.54,4.57,4.47,4.48,9156269.0,41419079.0,3178034451.0,0.002881110680571411
2024-06-06,4.48,4.5,4.38,4.4,15655620.0,69226952.0,3178034451.0,0.004926195811084995
2024-06-07,4.4,4.52,4.4,4.52,14111272.0,63135027.0,3178034451.0,0.004440251425078085
2024-06-11,4.49,4.5,4.36,4.4,15731214.0,69462444.0,3178034451.0,0.004949982211504981
2024-06-12,4.4,4.43,4.36,4.41,10152024.0,44606026.0,3178034451.0,0.0031944348484974935
2024-06-13,4.43,4.43,4.35,4.41,9397917.0,41254241.0,3178034451.0,0.0029571476158928526
2024-06-14,4.4,4.42,4.37,4.42,10299002.0,45290116.0,3178034451.0,0.0032406829311618433
2024-06-17,4.38,4.45,4.36,4.37,10262960.0,45194918.0,3178034451.0,0.003229341959074943
2024-06-18,4.36,4.41,4.35,4.4,7373887.0,32351804.0,3178034451.0,0.0023202665401187623
2024-06-19,4.41,4.42,4.33,4.35,7937644.0,34666926.0,3178034451.0,0.00249765826091103
2024-06-20,4.34,4.36,4.26,4.27,8985078.0,38633397.0,3178034451.0,0.0028272437377677754
2024-06-21,4.27,4.35,4.25,4.28,7330622.0,31603539.0,3177999220.0,0.0023066783509153913
2024-06-24,4.27,4.29,4.2,4.22,9283000.0,39412712.0,3165433838.0,0.002932615393365868
2024-06-25,4.21,4.29,4.2,4.24,8481007.0,35995653.0,3165433838.0,0.0026792558094844
2024-06-26,4.23,4.31,4.17,4.29,10935384.0,46367706.0,3165433838.0,0.0034546240925096222
2024-06-27,4.28,4.28,4.18,4.2,10003333.0,42161583.0,3165433838.0,0.0031601775655245904
2024-06-28,4.18,4.29,4.18,4.23,9565693.0,40605126.0,3165433838.0,0.003021921635248533
2024-07-01,4.23,4.29,4.18,4.26,11196957.0,47513818.0,3165433838.0,0.0035372582631752357
2024-07-02,4.28,4.29,4.24,4.26,10526043.0,44897536.0,3165433838.0,0.0033253081690219803
2024-07-03,4.27,4.27,4.15,4.16,12854100.0,54026877.0,3165433838.0,0.004060770389730067
2024-07-04,4.18,4.19,4.06,4.07,10556400.0,43370466.0,3165433838.0,0.0033348983236591028
2024-07-05,4.08,4.12,4.04,4.11,8393298.0,34318364.0,3165433838.0,0.002651547443273398
2024-07-08,4.15,4.15,4.01,4.02,9629200.0,38881979.0,3165433838.0,0.0030419842880317375
2024-07-09,4.02,4.13,3.99,4.11,12931965.0,52534356.0,3165433838.0,0.004085368913655999
2024-07-10,4.06,4.13,4.05,4.1,9337649.0,38254472.0,3165433838.0,0.0029498796935524514
2024-07-11,4.16,4.17,4.08,4.15,12084722.0,49963118.0,3165433838.0,0.003817714290827013
2024-07-12,4.12,4.23,4.12,4.2,9875150.0,41380682.0,3165433838.0,0.003119682958289018
2024-07-15,4.19,4.2,4.13,4.14,9484538.0,39415726.0,3165433838.0,0.0029962837593195653
2024-07-16,4.04,4.07,3.98,4.01,10019800.0,40260297.0,3165433838.0,0.003165379696051635
2024-07-17,4.0,4.03,3.97,4.01,7450337.0,29803304.0,3165433838.0,0.0023536543113178154
2024-07-18,4.01,4.06,3.95,4.04,10010766.0,40094410.0,3165433838.0,0.003162525742861538
2024-07-19,4.04,4.06,4.0,4.03,8236266.0,33190636.0,3165433838.0,0.0026019390773948
2024-07-22,4.03,4.04,3.99,4.03,7444000.0,29897161.0,3165433838.0,0.0023516523740402372
2024-07-23,4.01,4.15,4.01,4.07,15674799.0,64079811.0,3165433838.0,0.004951864358000207
2024-07-24,4.09,4.11,3.98,4.0,17154638.0,69305129.0,3165433838.0,0.0054193639412279514
2024-07-25,3.98,4.1,3.98,4.07,13659117.0,55366952.0,3165433838.0,0.004315085292899431
2024-07-26,4.09,4.15,4.08,4.13,9995296.0,41221847.0,3165433838.0,0.0031576385770600334
2024-07-29,4.14,4.23,4.11,4.18,15164283.0,63521013.0,3165433838.0,0.0047905859910757674
2024-07-30,4.18,4.35,4.13,4.3,22423253.0,95445806.0,3165433838.0,0.007083785082100332
2024-07-31,4.29,4.35,4.25,4.32,18848320.0,81003058.0,3165433838.0,0.005954419193265729
2024-08-01,4.32,4.42,4.3,4.39,19226725.0,84116355.0,3165433838.0,0.006073962048800213
2024-08-02,4.35,4.47,4.33,4.39,16584615.0,73330333.0,3165433838.0,0.005239286571372022
2024-08-05,4.38,4.42,4.25,4.26,22068753.0,95655159.0,3165433838.0,0.006971794113992156
2024-08-06,4.28,4.31,4.21,4.25,17055062.0,72616143.0,3165433838.0,0.005387906641819377
2024-08-07,4.24,4.29,4.22,4.25,9990625.0,42571742.0,3165433838.0,0.003156162949945694
2024-08-08,4.22,4.3,4.21,4.27,7716347.0,32859804.0,3165433838.0,0.002437690185581443
2024-08-09,4.29,4.29,4.22,4.22,7151150.0,30392612.0,3165433838.0,0.002259137409271607
2024-08-12,4.27,4.33,4.22,4.29,12816615.0,54916932.0,3165433838.0,0.004048928411057189
2024-08-13,4.28,4.35,4.24,4.32,11458994.0,49278385.0,3165433838.0,0.003620039017223648
2024-08-14,4.32,4.36,4.29,4.3,9668844.0,41777005.0,3165433838.0,0.0030545083217120776
2024-08-15,4.26,4.35,4.25,4.32,10023800.0,43247707.0,3165433838.0,0.003166643345903349
2024-08-16,4.33,4.33,4.22,4.27,9945403.0,42456605.0,3165433838.0,0.0031418767565471383
2024-08-19,4.25,4.28,4.21,4.26,8398593.0,35643086.0,3165433838.0,0.002653220199764605
2024-08-20,4.26,4.26,4.18,4.21,8931222.0,37607206.0,3165433838.0,0.0028214843389817836
2024-08-21,4.2,4.21,4.13,4.17,7861871.0,32717025.0,3165433838.0,0.0024836630308366597
2024-08-22,4.15,4.18,4.12,4.12,8459800.0,35052202.0,3165433838.0,0.0026725562538830734
2024-08-23,4.13,4.16,4.1,4.12,8990500.0,37085424.0,3165433838.0,0.002840210997959263
2024-08-26,4.11,4.14,4.09,4.11,7508929.0,30909802.0,3165433838.0,0.0023721642543457263
2024-08-27,4.1,4.12,4.04,4.06,7313833.0,29762559.0,3165433838.0,0.002310530996478215
2024-08-28,4.06,4.1,4.0,4.04,7920514.0,32094003.0,3165433838.0,0.0025021890854001797
2024-08-29,4.02,4.06,3.99,4.03,9634003.0,38798560.0,3165433838.0,0.003043501615591183
2024-08-30,4.04,4.09,3.94,4.04,17123785.0,69077115.0,3165433838.0,0.0054096170940092165
2024-09-02,4.04,4.04,3.91,3.92,17426696.0,69185879.0,3165433838.0,0.005505310454067371
2024-09-03,3.92,3.94,3.82,3.84,18342461.0,70980586.0,3165433838.0,0.005794612030681148
2024-09-04,3.8,3.85,3.79,3.8,9533700.0,36395378.0,3165433838.0,0.0030118146478220593
2024-09-05,3.81,3.88,3.81,3.87,9555546.0,36769745.0,3165433838.0,0.003018716071487197
2024-09-06,3.89,3.94,3.84,3.85,12583071.0,48945260.0,3165433838.0,0.003975148950815
2024-09-09,3.87,3.88,3.8,3.81,7294564.0,27913790.0,3165433838.0,0.0023044436792300444
2024-09-10,3.83,3.84,3.74,3.82,9263700.0,35052167.0,3165433838.0,0.002926518282831347
2024-09-11,3.8,3.82,3.76,3.77,5642696.0,21366559.0,3165433838.0,0.0017825979909171616
2024-09-12,3.79,3.84,3.78,3.81,7929983.0,30236784.0,3165433838.0,0.00250518046051165
2024-09-13,3.81,3.82,3.77,3.78,8438833.0,31985790.0,3165433838.0,0.00266593251727285
2024-09-18,3.78,3.79,3.71,3.76,9401050.0,35220490.0,3165433838.0,0.0029699088596145855
2024-09-19,3.76,3.86,3.75,3.84,9996863.0,38193583.0,3165433838.0,0.0031581336118894424
2024-09-20,3.88,3.88,3.79,3.81,8141655.0,31070305.0,3165433838.0,0.0025720502833646653
2024-09-23,3.81,3.86,3.79,3.86,7291793.0,27942609.0,3165433838.0,0.002303568285795269
2024-09-24,3.87,4.0,3.85,4.0,14788596.0,58374906.0,3165433838.0,0.004671901785615523
2024-09-25,4.05,4.14,4.03,4.07,16459530.0,67408146.0,3165433838.0,0.005199770660946602
2024-09-26,4.04,4.22,4.04,4.22,13963541.0,57830625.0,3165433838.0,0.004411256628513997
2024-09-27,4.28,4.39,4.25,4.34,21422423.0,92392642.0,3165433838.0,0.006767610411827537
2024-09-30,4.46,4.73,4.44,4.68,39188709.0,179945160.0,3165433838.0,0.012380201579180818
2024-10-08,5.13,5.13,4.63,4.86,46007773.0,225070317.0,3165433838.0,0.014534428882288331
2024-10-09,4.8,4.81,4.51,4.55,34858402.0,162237316.0,3165433838.0,0.011012203629574014
2024-10-10,4.64,4.72,4.52,4.62,24465469.0,113432673.0,3165433838.0,0.007728946568492454
2024-10-11,4.62,4.63,4.43,4.49,18574650.0,83997308.0,3165433838.0,0.0058679634295360685
2024-10-14,4.53,4.64,4.47,4.63,22778690.0,103904309.0,3165433838.0,0.007196072060186273
2024-10-15,4.62,4.62,4.49,4.49,16145933.0,73557787.0,3165433838.0,0.005100701460309593
2024-10-16,4.47,4.57,4.45,4.53,13977219.0,63234177.0,3165433838.0,0.004415577679181933
2024-10-17,4.55,4.57,4.41,4.41,13146356.0,58818674.0,3165433838.0,0.0041530977024957175
2024-10-18,4.42,4.58,4.35,4.49,22217705.0,98947322.0,3165433838.0,0.007018849907170292
2024-10-21,4.54,4.56,4.45,4.47,14617239.0,65684078.0,3165433838.0,0.004617767973705473
2024-10-22,4.48,4.58,4.46,4.58,15646318.0,70771543.0,3165433838.0,0.004942866855143538
2024-10-23,4.58,4.64,4.54,4.58,15998076.0,73335970.0,3165433838.0,0.005053991591278365
2024-10-24,4.57,4.61,4.54,4.57,8411566.0,38411207.0,3165433838.0,0.002657318532146177
2024-10-25,4.58,4.64,4.53,4.64,10380681.0,47782812.0,3165433838.0,0.003279386501585758
2024-10-28,4.64,4.81,4.61,4.81,22815662.0,107926080.0,3165433838.0,0.007207751975765667
2024-10-29,4.84,4.85,4.69,4.72,16791597.0,79649623.0,3165433838.0,0.005304674764773902
2024-10-30,4.7,4.78,4.7,4.76,14015418.0,66373526.0,3165433838.0,0.004427645219353342
2024-10-31,4.73,4.84,4.73,4.83,15714608.0,75499931.0,3165433838.0,0.00496444051723693
2024-11-01,4.83,4.84,4.72,4.77,15694066.0,75049068.0,3165433838.0,0.004957951043423451
2024-11-04,4.72,4.83,4.72,4.82,13545246.0,64919752.0,3165433838.0,0.004279112024833292
2024-11-05,4.81,4.88,4.79,4.87,15000801.0,72731478.0,3165433838.0,0.00473893998981128
2024-11-06,4.87,4.89,4.81,4.86,17501694.0,84968768.0,3165433838.0,0.005529003256962087
2024-11-07,4.85,4.97,4.81,4.97,17394109.0,85673699.0,3165433838.0,0.005495015814637918
2024-11-08,4.98,5.03,4.89,4.92,18778954.0,92662699.0,3165433838.0,0.005932505609362226
2024-11-11,4.92,4.97,4.86,4.92,17348393.0,85088400.0,3165433838.0,0.005480573560482675
2024-11-12,4.95,5.0,4.88,4.91,20924651.0,103346529.0,3165433838.0,0.006610358033330659
2024-11-13,4.9,4.96,4.84,4.9,14973393.0,73281334.0,3165433838.0,0.004730281461027334
2024-11-14,4.89,4.91,4.75,4.79,12663978.0,61081611.0,3165433838.0,0.004000708480453162
2024-11-15,4.74,4.84,4.73,4.73,12628724.0,60436078.0,3165433838.0,0.003989571302485079
2024-11-18,4.79,4.96,4.79,4.85,20583726.0,100845587.0,3165433838.0,0.006502655576906738
2024-11-19,4.9,4.96,4.82,4.96,17646614.0,86531057.0,3165433838.0,0.0055747852910896945
2024-11-20,4.93,4.98,4.9,4.98,15075017.0,74679830.0,3165433838.0,0.004762385749159986
2024-11-21,4.96,5.04,4.93,4.96,13100240.0,65088513.0,3165433838.0,0.004138529083355304
2024-11-22,4.94,5.07,4.9,4.91,19544072.0,97428497.0,3165433838.0,0.006174215921173204
2024-11-25,4.91,4.98,4.85,4.91,14962397.0,73544830.0,3165433838.0,0.004726807687584971
2024-11-26,4.9,4.95,4.84,4.89,12351470.0,60376565.0,3165433838.0,0.0039019833084882817
2024-11-27,4.86,4.93,4.78,4.93,12156315.0,58995373.0,3165433838.0,0.003840331411785458
2024-11-28,4.92,5.01,4.89,4.96,12472164.0,61961219.0,3165433838.0,0.003940112047288982
2024-11-29,4.95,5.05,4.91,5.03,17208324.0,86231320.0,3165433838.0,0.005436324017712734
2024-12-02,5.07,5.12,5.01,5.1,17752588.0,90076977.0,3165433838.0,0.005608263798436087
2024-12-03,5.11,5.13,5.05,5.11,14362112.0,73186075.0,3165433838.0,0.004537170174775898
2024-12-04,5.11,5.11,5.0,5.03,11449311.0,57824969.0,3165433838.0,0.003616980036845111
2024-12-05,5.0,5.05,4.98,5.03,10758571.0,53934787.0,3165433838.0,0.003398766662201834
2024-12-06,5.04,5.19,5.02,5.16,20692162.0,106479670.0,3165433838.0,0.00653691186073686
2024-12-09,5.17,5.21,5.09,5.11,17440379.0,89754180.0,3165433838.0,0.005509633084297623
2024-12-10,5.22,5.25,5.0,5.02,25452563.0,129468627.0,3165433838.0,0.008040781865174464
2024-12-11,5.01,5.16,5.0,5.14,20014755.0,102177353.0,3165433838.0,0.006322910546961809
2024-12-12,5.17,5.23,5.1,5.2,14315694.0,74202752.0,3165433838.0,0.004522506150071679
2024-12-13,5.21,5.22,5.04,5.04,15938019.0,81250550.0,3165433838.0,0.005035018836492263
2024-12-16,5.08,5.14,5.04,5.06,12723665.0,64637196.0,3165433838.0,0.004019564347627979
2024-12-17,5.07,5.08,4.99,5.01,12837890.0,64508318.0,3165433838.0,0.004055649448705995
2024-12-18,5.04,5.07,5.01,5.02,10527148.0,53075397.0,3165433838.0,0.0033256572522935165
2024-12-19,4.99,5.04,4.93,5.03,11263651.0,56082831.0,3165433838.0,0.003558327728977793
2024-12-20,5.03,5.05,4.95,4.96,11457170.0,57168194.0,3165433838.0,0.003619462792891266
2024-12-23,4.99,5.01,4.94,4.95,12652647.0,62890529.0,3165433838.0,0.003997128876335718
2024-12-24,4.95,5.07,4.94,5.06,11729907.0,59068868.0,3165433838.0,0.0037056238102930144
2024-12-25,5.06,5.08,4.96,5.0,8177950.0,40813076.0,3165433838.0,0.0025835163262066577
2024-12-26,5.01,5.04,4.97,5.02,8159405.0,40924379.0,3165433838.0,0.0025776577295816474
2024-12-27,5.02,5.14,5.02,5.14,13058900.0,66702087.0,3165433838.0,0.004125469262137836
2024-12-30,5.09,5.15,5.08,5.1,9448628.0,48208603.0,3165433838.0,0.0029849393427758006
2024-12-31,5.1,5.14,4.96,4.97,11611549.0,58482613.0,3165434092.0,0.0036682327486602427
2025-01-02,4.96,5.02,4.79,4.82,16139512.0,79092413.0,3165434092.0,0.005098672577258639
2025-01-03,4.88,4.92,4.75,4.76,12661361.0,61192318.0,3165434092.0,0.003999881416580131
2025-01-06,4.72,4.87,4.7,4.87,12469250.0,60021843.0,3165434092.0,0.003939191162284354
2025-01-07,4.84,4.87,4.74,4.77,11889600.0,56914654.0,3165434092.0,0.0037560725178415752
2025-01-08,4.76,4.81,4.64,4.79,13531176.0,63927007.0,3165434092.0,0.004274666793473077
2025-01-09,4.76,4.92,4.7,4.88,19096748.0,92174685.0,3165434092.0,0.006032900210515582
2025-01-10,4.86,4.98,4.73,4.73,13468799.0,64968421.0,3165434092.0,0.004254961123354199
2025-01-13,4.71,4.75,4.61,4.72,14339328.0,67071256.0,3165434092.0,0.004529972061727577
2025-01-14,4.71,4.9,4.68,4.89,12962892.0,62456361.0,3165434092.0,0.004095138809795822
2025-01-15,4.9,4.94,4.85,4.9,12245824.0,59930575.0,3165434092.0,0.0038686081100057857
2025-01-16,4.94,4.99,4.82,4.83,11194174.0,54753142.0,3165434092.0,0.003536378795025627
2025-01-17,4.81,4.85,4.77,4.81,8126145.0,39063762.0,3165434092.0,0.002567150275071973
2025-01-20,4.83,4.87,4.77,4.82,8719357.0,42004754.0,3165434092.0,0.002754553323993201
2025-01-21,4.84,4.86,4.79,4.79,7842763.0,37774117.0,3165434092.0,0.0024776263766859057
2025-01-22,4.8,4.81,4.71,4.76,7569200.0,35938075.0,3165434092.0,0.0023912044225244287
2025-01-23,4.78,4.86,4.73,4.74,11287400.0,54101903.0,3165434092.0,0.003565830047931385
2025-01-24,4.74,4.79,4.7,4.75,12202233.0,57912752.0,3165434092.0,0.003854837170939271
2025-01-27,4.79,4.9,4.73,4.77,12587351.0,60641492.0,3165434092.0,0.003976500737074895
2025-02-05,4.81,4.82,4.69,4.7,11875768.0,56122158.0,3165434092.0,0.0037517028170049797
2025-02-06,4.7,4.74,4.64,4.72,15678550.0,73475418.0,3165434092.0,0.004953048948207259
2025-02-07,4.74,4.84,4.65,4.75,21090008.0,100920589.0,3165434092.0,0.006662595835844685
2025-02-10,4.8,4.85,4.76,4.79,14328401.0,68802646.0,3165434092.0,0.004526520086522149
2025-02-11,4.79,4.86,4.71,4.83,13694563.0,65627242.0,3165434092.0,0.004326282778911828
2025-02-12,4.81,4.87,4.79,4.87,11887621.0,57461751.0,3165434092.0,0.0037554473271276057
2025-02-13,4.87,4.9,4.83,4.84,9511649.0,46191890.0,3165434092.0,0.0030048482209876952
2025-02-14,4.83,4.86,4.8,4.82,8168084.0,39353017.0,3165434092.0,0.0025803993267916065
2025-02-17,4.82,5.3,4.82,5.3,90072830.0,472189209.0,3165434092.0,0.028455127284956278
2025-02-18,5.4,5.83,5.4,5.83,213013807.0,1231615888.0,3165434092.0,0.0672937110073938
2025-02-19,5.7,5.95,5.5,5.68,233485581.0,1342290558.0,3165434092.0,0.07376099903330414
2025-02-20,5.73,6.25,5.56,6.25,238146220.0,1416082072.0,3165434092.0,0.07523335286047081
2025-02-21,6.65,6.88,6.26,6.88,172729249.0,1142055262.0,3165434092.0,0.05456731809281341
2025-02-24,6.74,7.57,6.37,7.08,230907319.0,1578246896.0,3165434092.0,0.07294649400016634
2025-02-25,6.78,7.45,6.68,7.06,159992251.0,1115189443.0,3165434092.0,0.050543542007192105
2025-02-26,7.0,7.56,6.9,7.03,148709567.0,1070235081.0,3165434092.0,0.046979201802316344
2025-02-27,6.89,6.95,6.49,6.55,124092114.0,823678548.0,3165434092.0,0.039202242218095124
2025-02-28,6.6,6.66,5.9,5.94,146139084.0,896965156.0,3165434092.0,0.04616715425203047
2025-03-03,5.85,5.93,5.69,5.74,90234756.0,524482289.0,3165434092.0,0.028506281722323727
2025-03-04,5.7,6.0,5.68,5.82,83988224.0,491722869.0,3165434092.0,0.026532924571787294
2025-03-05,5.97,6.15,5.79,5.94,74778823.0,442831919.0,3165434092.0,0.023623560253233034
2025-03-06,6.01,6.29,6.01,6.11,99225908.0,605245556.0,3165434092.0,0.03134669846728876
2025-03-07,6.16,6.19,5.88,5.91,68135333.0,405987928.0,3165434092.0,0.021524799133300042
2025-03-10,5.96,5.98,5.67,5.78,72120806.0,417894879.0,3165434092.0,0.0227838596236361
2025-03-11,5.75,5.81,5.67,5.74,60552463.0,346615602.0,3165434092.0,0.019129276187753903
2025-03-12,5.74,5.94,5.72,5.85,60850669.0,355264056.0,3165434092.0,0.019223483172114645
2025-03-13,5.9,5.92,5.65,5.69,50780091.0,290116793.0,3165434092.0,0.01604206232830325
2025-03-14,5.65,5.8,5.56,5.79,50467339.0,287658438.0,3165434092.0,0.01594326008162548
2025-03-17,5.78,6.35,5.77,6.2,130456945.0,793885425.0,3165434092.0,0.04121297149408474
2025-03-18,6.17,6.82,6.15,6.82,140329040.0,928396677.0,3165434092.0,0.0443316890895481
2025-03-19,6.67,6.74,6.48,6.63,140789063.0,928089356.0,3165434092.0,0.04447701607682059
2025-03-20,6.58,6.88,6.29,6.62,137951558.0,909748319.0,3165434092.0,0.04358061295562744
2025-03-21,6.58,6.7,6.36,6.43,72083544.0,468757370.0,3165434092.0,0.022772088094387025
2025-03-24,6.41,6.5,6.16,6.29,52952072.0,332667382.0,3165434092.0,0.016728218140388943
2025-03-25,6.35,6.53,5.97,6.07,68901934.0,427443889.0,3165434092.0,0.021766977923860686
2025-03-26,6.03,6.17,5.94,5.98,50802741.0,305465138.0,3165434092.0,0.016049217745014416
2025-03-27,5.95,6.23,5.82,6.13,67061401.0,406762080.0,3165434092.0,0.02118553065738574
2025-03-28,6.66,6.74,6.38,6.4,184799268.0,1221891663.0,3165434092.0,0.05838038721673059
2025-03-31,6.34,6.34,5.76,6.1,177443323.0,1059418119.0,3165435618.0000005,0.056056525677218805
2025-04-01,5.99,6.18,5.89,6.04,77941747.0,470028701.0,3165435618.0000005,0.024622755413754235
