date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,72.88,74.55,71.18,73.99,2665147.0,194800764.0,57485397.99999999,0.04636215617746963
2025-05-06,74.81,87.0,74.81,87.0,5375004.0,439411213.0,57485397.99999999,0.0935020750834847
2025-05-07,87.0,88.0,82.65,84.15,4299151.0,364660139.0,57485397.99999999,0.07478683543253889
2025-05-08,84.15,90.99,83.63,88.4,5933332.0,518725893.0,57485397.99999999,0.10321459373039395
2025-05-09,87.74,87.99,81.9,83.5,4273023.0,357324482.0,57485397.99999999,0.07433232000933525
2025-05-12,84.4,89.06,82.11,88.0,4604383.0,395838129.0,57485397.99999999,0.08009656643587995
2025-05-13,88.0,92.5,86.9,88.03,3827162.0,342956465.0,57485397.99999999,0.06657624602338146
2025-05-14,90.04,91.8,83.8,85.37,4424457.0,387182577.0,57485397.99999999,0.07696662376765663
2025-05-15,61.4,66.0,60.29,63.8,6109128.0,387081918.0,80199556.0,0.0761740875473176
2025-05-16,63.56,68.97,63.0,67.4,6748593.0,452332590.0,80199556.0,0.08414751074183004
2025-05-19,67.03,67.03,62.48,63.43,4790220.0,305758722.0,80199556.0,0.059728759595626686
2025-05-20,65.0,65.2,61.75,62.59,3864916.0,242969300.0,80199556.0,0.04819123936297104
2025-05-21,61.84,62.68,60.07,61.15,3134476.0,191786527.0,80199556.0,0.03908345826752457
2025-05-22,60.5,61.97,60.25,60.41,2167200.0,131998343.0,80199556.0,0.027022593491664717
2025-05-23,60.94,61.99,59.2,59.79,2911480.0,176124690.0,80199556.0,0.03630294412103728
2025-05-26,59.71,59.8,57.7,58.34,3550920.0,207468886.0,80199556.0,0.04427605559312573
2025-05-27,58.4,58.86,57.14,58.14,2768081.0,160811852.0,80199556.0,0.034514916765873364
2025-05-28,58.5,60.53,56.93,58.44,3239780.0,189972932.0,80199556.0,0.04039648299299812
2025-05-29,58.15,58.89,57.38,58.43,2849140.0,165305309.0,80199556.0,0.03552563308455224
2025-05-30,58.35,58.88,56.04,56.3,2302660.0,131189051.0,80199556.0,0.02871163027386336
2025-06-03,55.86,58.38,55.86,56.45,2273675.0,129092914.0,80199556.0,0.028350219295478395
2025-06-04,56.02,57.32,55.89,57.05,1787220.0,101198964.0,80199556.0,0.022284662024812208
2025-06-05,56.72,61.38,56.32,61.03,4432260.0,262506869.0,80199556.0,0.0552653932398329
2025-06-06,60.43,62.39,60.31,61.31,3758250.0,230930693.0,80199556.0,0.04686123199983801
2025-06-09,61.68,61.85,59.19,59.79,2628602.0,159055658.0,80199556.0,0.03277576748679257
2025-06-10,59.73,60.0,56.6,57.49,2512220.0,145503612.0,80199556.0,0.03132461232079639
2025-06-11,57.03,58.1,57.03,57.49,1545465.0,88926634.0,80199556.0,0.019270243840252683
2025-06-12,57.12,57.99,56.5,57.23,1143123.0,65551690.0,80199556.0,0.01425348289958114
2025-06-13,56.88,57.18,55.4,55.58,1344940.0,75350921.0,80199556.0,0.016769918277353055
2025-06-16,54.4,56.47,54.4,55.15,1761340.0,96928272.0,80199556.0,0.021961966971487973
2025-06-17,55.15,55.83,53.47,53.94,2119299.0,115126472.0,80199556.0,0.026425320858384803
2025-06-18,53.95,55.82,52.69,55.01,2090280.0,113081446.0,80199556.0,0.026063485937503194
2025-06-19,54.58,58.5,54.58,55.1,3503140.0,197146718.0,80199556.0,0.04368029169637797
2025-06-20,54.84,55.15,52.51,52.8,2253080.0,120539864.0,80199556.0,0.028093422362587644
2025-06-23,52.49,53.28,51.85,52.25,1647500.0,86431700.0,80199556.0,0.020542507741564055
2025-06-24,51.86,55.77,51.67,54.3,3242840.0,176302974.0,80199556.0,0.04043463781769565
2025-06-25,54.73,55.44,54.01,54.85,1928843.0,105453679.0,80199556.0,0.024050544618975198
2025-06-26,55.2,57.94,53.58,53.6,4695423.0,262383810.0,80199556.0,0.058546745570511635
2025-06-27,54.62,57.3,53.2,55.14,5440570.0,300924545.0,80199556.0,0.0678379067335485
2025-06-30,55.87,57.89,54.86,57.25,3523181.0,199678559.0,77471850.0,0.04547691839035727
2025-07-01,57.25,57.55,54.61,55.57,3424776.0,190395699.0,77471850.0,0.04420671508425318
2025-07-02,55.2,55.25,52.88,53.41,2841188.0,153216541.0,77471850.0,0.036673811197228415
2025-07-03,53.02,53.88,52.45,52.78,2009152.0,106512083.0,77471850.0,0.025933961819680308
2025-07-04,52.7,53.0,51.04,52.06,1994099.0,103747252.0,77471850.0,0.025739658985812267
2025-07-07,52.05,52.75,51.5,51.8,1390880.0,72362869.0,77471850.0,0.01795335983328138
2025-07-08,52.3,52.91,51.48,52.34,1542660.0,80607625.0,77471850.0,0.019912523064829355
2025-07-09,52.97,53.69,52.02,52.97,2570414.0,136285358.0,77471850.0,0.03317868361217655
2025-07-10,52.81,53.45,52.01,52.81,1878409.0,99092948.0,77471850.0,0.024246342381135856
2025-07-11,53.28,53.83,52.12,53.08,2210022.0,117660513.0,77471850.0,0.02852677456392225
2025-07-14,53.2,60.8,52.93,59.1,7824526.0,448135284.0,77471850.0,0.10099831099941463
2025-07-15,59.0,59.58,57.81,59.26,3902820.0,229462377.0,77471850.0,0.050377266065028785
2025-07-16,60.0,62.46,58.7,61.2,5844200.0,355425653.0,77471850.0,0.07543643271717404
2025-07-17,60.61,61.29,58.7,59.41,4552183.0,272032733.0,77471850.0,0.05875918801474342
2025-07-18,58.88,59.28,56.93,59.05,4146731.0,240584816.0,77471850.0,0.053525648348400096
2025-07-21,59.64,60.3,58.5,58.89,3235750.0,191434327.0,77471850.0,0.041766783676909745
2025-07-22,58.89,60.0,56.99,57.92,3462180.0,201540614.0,77471850.0,0.04468952271050711
2025-07-23,58.0,58.89,56.7,58.11,2560011.0,148277975.0,77471850.0,0.03304440257977575
2025-07-24,58.2,58.68,56.92,57.09,2709570.0,156022708.0,77471850.0,0.03497489733367668
2025-07-25,56.99,57.2,55.39,56.55,3281655.0,184167156.0,77471850.0,0.04235932148257722
2025-07-28,56.94,58.2,56.81,56.9,2383395.0,136863920.0,77471850.0,0.03076465838882123
2025-07-29,56.91,57.18,55.6,56.94,2001875.0,113161085.0,77471850.0,0.02584003092736265
2025-07-30,56.94,57.17,55.21,55.62,2114160.0,118401470.0,77471850.0,0.027289396083867882
2025-07-31,55.3,57.45,55.3,56.26,3532376.0,199252488.0,77471850.0,0.045595606662290886
2025-08-01,56.0,57.3,55.18,56.18,2883740.0,161724051.0,77471850.0,0.037223068766268005
2025-08-04,56.18,60.13,55.89,60.09,5747869.0,340472113.0,77471850.0,0.07419300042531578
2025-08-05,59.87,61.7,59.64,60.59,4164194.0,251647330.0,77471850.0,0.05375105925571676
2025-08-06,60.47,64.28,60.31,63.89,6132182.0,384527306.0,77471850.0,0.07915367969139758
2025-08-07,63.88,64.15,61.8,62.56,4346565.0,272352804.0,77471850.0,0.05610508849343342
2025-08-08,61.74,62.73,61.22,61.27,2354261.0,145432038.0,77471850.0,0.03038859921377894
2025-08-11,61.6,62.4,60.68,61.32,2779955.0,170893819.0,77471850.0,0.035883420881262035
2025-08-12,61.32,61.8,60.5,60.77,2602792.0,158942775.0,77471850.0,0.033596616061188675
2025-08-13,60.77,61.8,60.3,61.46,2979561.0,182121459.0,77471850.0,0.03845991802183632
2025-08-14,61.7,62.05,60.4,60.6,2293283.0,139922412.0,77471850.0,0.02960150041595754
2025-08-15,60.6,63.19,60.05,62.48,4007514.0,245999693.0,77471850.0,0.051728647244128026
2025-08-18,62.5,65.8,61.45,63.7,5166697.0,330639408.0,77471850.0,0.06669128205922538
2025-08-19,64.38,65.9,62.5,64.25,4013971.0,256870498.0,77471850.0,0.051811993646724584
2025-08-20,63.51,64.8,62.03,63.17,3538960.0,223374671.0,77471850.0,0.045680592370002784
2025-08-21,63.17,63.55,60.58,61.06,3580385.0,221523485.0,77471850.0,0.046215302719633
2025-08-22,61.0,62.26,60.75,61.8,2738228.0,168647523.0,77471850.0,0.035344812341515014
2025-08-25,61.64,63.8,61.57,62.45,3863800.0,241828945.0,77471850.0,0.0498735992492757
2025-08-26,62.23,62.23,59.98,60.22,3604532.0,219237080.0,77471850.0,0.04652699012609096
2025-08-27,60.4,62.8,59.1,59.17,3771664.0,230432167.0,77471850.0,0.048684315657880894
2025-08-28,58.51,59.74,56.3,58.48,3828879.0,222045825.0,77471850.0,0.04942284197421386
2025-08-29,58.4,59.48,57.7,58.85,3111037.0,182206179.0,77471850.0,0.0401569989615583
2025-09-01,58.85,59.68,57.6,58.68,3180940.0,186266543.0,77471850.0,0.04105930089445392
2025-09-02,58.75,62.85,56.1,60.58,7633146.0,456813384.0,77471850.0,0.09852799436182304
2025-09-03,60.5,63.98,59.6,61.95,7952373.0,491752891.0,77471850.0,0.10264854911816357
2025-09-04,62.31,66.88,60.2,61.37,7945569.0,507228722.0,77471850.0,0.10256072366930698
2025-09-05,62.6,66.8,61.53,66.18,8181061.0,530832840.0,77471850.0,0.10560043422223685
2025-09-08,67.01,70.17,65.7,68.65,8066992.0,547641805.0,77471850.0,0.10412804134663106
2025-09-09,67.71,69.5,66.8,68.7,5321691.0,363333961.0,77471850.0,0.06869193132731437
2025-09-10,68.2,71.16,67.85,68.98,5837606.0,404622581.0,77471850.0,0.07535131793031921
2025-09-11,68.71,70.5,66.0,69.52,6005718.0,411395715.0,77471850.0,0.0775212932181173
2025-09-12,69.62,69.88,67.03,68.3,4746426.0,324136543.0,77471850.0,0.06126646001095882
2025-09-15,67.61,71.7,67.1,68.27,5601140.0,389071619.0,77471850.0,0.07229903506886695
2025-09-16,69.27,73.66,67.98,72.54,8035460.0,571002689.0,77471850.0,0.1037210289931117
2025-09-17,72.55,78.0,71.0,75.87,9331986.0,702051500.0,77471850.0,0.1204564754810941
2025-09-18,78.31,82.16,73.0,74.14,12070522.0,935974051.0,77471850.0,0.15580526346021167
2025-09-19,74.99,76.35,71.77,74.93,7676865.0,566017647.0,77471850.0,0.09909231546684376
2025-09-22,75.17,79.2,74.5,77.9,6176408.0,473670997.0,77471850.0,0.07972454510896539
2025-09-23,78.35,78.72,75.75,76.75,4857806.0,374961045.0,77471850.0,0.06270414350502795
2025-09-24,76.2,77.34,74.54,76.0,4315456.0,326683608.0,77471850.0,0.05570353618766042
2025-09-25,75.86,76.62,72.5,73.5,4435342.0,328153404.0,77471850.0,0.05725101440071458
2025-09-26,73.03,73.99,70.18,70.2,3352460.0,240265564.0,77471850.0,0.04327326635416606
2025-09-29,70.2,72.59,70.2,71.02,3032125.0,216478240.0,77471850.0,0.03913840962878775
2025-09-30,70.98,71.04,69.75,70.2,2369955.0,166544845.0,88382674.0,0.026814701261471223
2025-10-09,70.0,70.47,69.09,69.8,2510325.0,174936961.0,88382674.0,0.028402908470499547
2025-10-10,69.6,70.34,67.0,67.5,2821395.0,193159914.0,88382674.0,0.03192248969520881
2025-10-13,65.04,70.99,63.4,68.46,4670496.0,319010797.0,88382674.0,0.05284402234763796
2025-10-14,70.31,71.48,64.74,65.0,3794193.0,256322887.0,88382674.0,0.042929149213113874
2025-10-15,65.28,72.45,65.28,70.77,6835174.0,474665754.0,88382674.0,0.07733613038229642
2025-10-16,70.35,71.34,68.77,68.98,2842900.0,198696357.0,88382674.0,0.03216580661499334
2025-10-17,68.72,69.25,65.5,65.75,2171340.0,145879235.0,88382674.0,0.024567484799113457
2025-10-20,66.62,68.36,65.56,66.8,2820040.0,188422059.0,88382674.0,0.031907158636091955
2025-10-21,66.54,72.44,65.55,68.66,6756204.0,465163254.0,88382674.0,0.07644262946830506
2025-10-22,68.25,70.23,67.01,67.3,4512389.0,308753184.0,88382674.0,0.051055131009048224
2025-10-23,66.98,68.29,65.8,67.0,2692900.0,180622188.0,88382674.0,0.030468641399104986
2025-10-24,67.2,68.19,66.28,67.38,2990505.0,200472966.0,88382674.0,0.03383587375960134
2025-10-27,67.89,69.64,67.38,68.62,3199137.0,219545554.0,88382674.0,0.03619642691507614
2025-10-28,69.0,69.78,67.93,68.58,3015160.0,207232647.0,88382674.0,0.03411483114891953
2025-10-29,68.3,69.65,67.6,68.52,2351487.0,161342188.0,88382674.0,0.02660574628009105
2025-10-30,68.11,68.5,65.42,65.46,3023524.0,200759761.0,88382674.0,0.034209465081357464
2025-10-31,65.39,67.58,65.02,65.48,3375520.0,223841962.0,88382674.0,0.03819210086356971
2025-11-03,65.2,66.07,62.93,63.06,2643844.0,168633686.0,88382674.0,0.029913600486900862
2025-11-04,63.63,63.63,60.71,61.37,2358816.0,145467909.0,88382674.0,0.026688669772539357
2025-11-05,60.5,62.02,59.9,61.41,1550268.0,95274775.0,88382674.0,0.017540406166032044
2025-11-06,61.41,64.0,61.02,64.0,3608530.0,226347471.0,88382674.0,0.04082847730993068
2025-11-07,63.04,63.18,61.03,61.94,2865492.0,177550391.0,88382674.0,0.03242142232537567
2025-11-10,61.94,62.56,60.6,61.17,1985552.0,121742057.0,88382674.0,0.022465398591583686
2025-11-11,61.42,61.84,60.39,61.09,1233385.0,75444561.0,88382674.0,0.013955054131989716
2025-11-12,60.78,61.61,59.72,60.31,1438348.0,87137438.0,88382674.0,0.016274094626283882
2025-11-13,60.31,63.0,60.27,60.75,1790620.0,110140024.0,88382674.0,0.020259853192493363
2025-11-14,60.15,62.68,59.9,60.78,1851430.0,113598362.0,88382674.0,0.0209478839710145
2025-11-17,60.94,63.2,60.14,62.1,2818303.0,175144100.0,88382674.0,0.03188750546289197
2025-11-18,62.13,62.5,59.88,60.58,2140580.0,130191711.0,88382674.0,0.024219452785508615
2025-11-19,60.56,61.47,59.36,59.78,1401800.0,84360439.0,88382674.0,0.015860574664215296
2025-11-20,59.86,60.1,58.18,58.3,1443144.0,84808249.0,88382674.0,0.016328358655453217
2025-11-21,58.35,59.8,56.73,57.66,2337838.0,135535707.0,88382674.0,0.026451315559879982
2025-11-24,57.67,59.5,57.13,58.95,1931718.0,113164604.0,88382674.0,0.02185629731003613
2025-11-25,60.08,60.08,58.4,58.5,1481206.0,87673401.0,88382674.0,0.0167590086717675
2025-11-26,58.22,59.68,57.53,58.44,1434145.0,84343578.0,88382674.0,0.016226540056934687
2025-11-27,58.45,59.68,58.4,58.63,1153420.0,67966631.0,88382674.0,0.013050295355399633
2025-11-28,58.5,61.74,57.8,60.99,3403128.0,205651365.0,88382674.0,0.038504469778771346
2025-12-01,61.8,62.4,60.7,61.22,2570041.0,157679773.0,88382674.0,0.02907856125737947
2025-12-02,60.99,62.1,59.5,60.98,2588200.0,156947083.0,88382674.0,0.029284020078414918
2025-12-03,60.92,61.97,60.1,60.27,1462612.0,88568626.0,88382674.0,0.01654862807160598
2025-12-04,62.0,62.78,60.3,61.95,4430055.0,273697526.0,88382674.0,0.05012356833648188
2025-12-05,61.78,63.88,61.21,62.97,3392740.0,212360729.0,88382674.0,0.038386935430353694
2025-12-08,63.75,68.86,62.2,68.65,6113201.0,403943777.0,88382674.0,0.069167413966226
2025-12-09,67.5,69.28,67.11,67.18,3340467.0,227325147.0,88382674.0,0.03779549598148615
2025-12-10,66.84,67.74,65.86,66.61,2521706.0,167818024.0,88382674.0,0.02853167805264638
2025-12-11,66.71,68.35,66.4,66.65,2956749.0,198753456.0,88382674.0,0.03345394369941783
2025-12-12,66.08,66.6,64.87,65.1,2153389.0,140828300.0,88382674.0,0.024364379380510708
2025-12-15,65.3,66.38,64.61,65.5,2580306.0,168927631.0,88382674.0,0.029194703930320098
2025-12-16,65.69,65.69,62.26,62.64,1979583.0,126203619.0,88382674.0,0.022397862730426103
2025-12-17,62.83,63.83,62.32,63.6,1901940.0,120339283.0,88382674.0,0.021519376071377973
2025-12-18,63.6,66.89,62.61,63.79,2774806.0,180548678.0,88382674.0,0.03139536149358867
2025-12-19,64.18,64.66,62.91,63.04,1320620.0,83982112.0,88382674.0,0.01494206884937652
2025-12-22,64.23,69.23,63.1,68.3,4980157.0,330351877.0,88382674.0,0.056347661533752647
2025-12-23,67.81,67.81,66.0,66.17,2837814.0,189212611.0,88382674.0,0.032108261399739955
2025-12-24,65.87,66.78,65.2,65.94,1893544.0,124810032.0,88382674.0,0.021424380077027315
2025-12-25,65.99,69.0,65.5,68.87,4435588.0,301622309.0,88382674.0,0.05018617110407861
2025-12-26,68.56,70.88,66.5,66.91,5078454.0,346955776.0,88382674.0,0.05745983652859383
2025-12-29,66.9,75.04,66.69,73.2,8323458.0,594526249.0,88382674.0,0.0941752226233843
2025-12-30,72.35,78.68,72.08,76.82,7816256.0,597448540.0,88382674.0,0.08843651867785761
2025-12-31,77.1,86.0,77.07,84.88,10684617.0,876990693.0,88382674.0,0.12089040211659584
2026-01-05,84.0,86.29,82.0,83.5,6279241.0,528393361.0,88382674.0,0.07104606271586669
2026-01-06,82.01,84.7,80.34,81.9,5516018.0,453483366.0,88382674.0,0.06241062586542697
2026-01-07,81.5,85.5,80.42,82.5,5499359.0,458811522.0,88382674.0,0.06222213869655041
2026-01-08,82.35,83.65,80.03,82.81,4954082.0,404561464.0,88382674.0,0.05605263764705739
2026-01-09,82.8,85.91,82.43,82.8,3443976.0,288145425.0,88382674.0,0.038966641810362065
2026-01-12,85.58,87.2,82.4,83.6,4801774.0,403997365.0,88382674.0,0.0543293587157139
2026-01-13,83.22,86.6,81.0,84.0,4758546.0,400707704.0,88382674.0,0.05384025832936442
2026-01-14,84.01,84.8,77.17,79.56,6097867.0,490447693.0,88382674.0,0.06899391842342313
2026-01-15,79.38,80.0,76.79,78.99,3263153.0,255431451.0,88382674.0,0.0369207317714782
2026-01-16,79.46,89.96,79.2,86.02,6279850.0,532136539.0,88382674.0,0.07105295320664319
2026-01-19,87.0,88.73,84.69,86.49,4930688.0,427563869.0,88382674.0,0.05578794775998744
2026-01-20,85.8,86.94,80.29,81.51,4382275.0,360188008.0,88382674.0,0.049582964643047574
2026-01-21,80.88,82.87,80.66,81.61,3308888.0,270710108.0,88382674.0,0.037438197445802554
2026-01-22,82.05,83.52,80.02,81.01,3290305.0,268894349.0,88382674.0,0.037227941304423535
2026-01-23,81.5,83.66,79.83,81.11,2834958.0,229471549.0,88382674.0,0.03207594737402944
2026-01-26,81.2,81.99,75.28,76.39,3739574.0,289521535.0,88382674.0,0.04231116610026983
2026-01-27,76.39,78.8,75.12,78.0,3043672.0,233994186.0,88382674.0,0.034437428313155584
2026-01-28,77.72,79.57,76.7,78.1,2500340.0,194462223.0,88382674.0,0.028289933839295244
2026-01-29,78.08,78.6,74.29,74.41,2565334.0,195347476.0,88382674.0,0.029025304212904897
2026-01-30,75.17,76.56,73.13,74.88,2213808.0,165719299.0,88382674.0,0.025047986215035765
