date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-28,69.52,70.46,68.39,68.6,2579725.0,179396491.0,609152447.0,0.004234941536728326
2024-02-29,67.5,69.48,67.49,69.48,3012700.0,207228134.0,609152447.0,0.004945724202270175
2024-03-01,69.4,69.7,68.6,69.48,2019713.0,139724489.0,609152447.0,0.003315611732246723
2024-03-04,69.0,69.6,67.58,68.22,3046052.0,207803731.0,609152447.0,0.005000475685522445
2024-03-05,68.2,68.3,65.7,66.27,3447679.0,228621070.0,609152447.0,0.0056597966846877006
2024-03-06,65.57,66.77,65.32,65.53,3209315.0,211262862.0,609152447.0,0.005268492338503238
2024-03-07,65.56,66.56,65.25,65.82,2162166.0,142571812.0,609152447.0,0.003549466165076408
2024-03-08,65.84,66.56,65.25,65.8,2040172.0,134259004.0,609152447.0,0.003349197741957031
2024-03-11,65.32,66.2,64.8,65.66,2421702.0,157934803.0,609152447.0,0.00397552699972984
2024-03-12,66.0,72.23,66.0,72.23,7367621.0,515502545.0,609152447.0,0.012094872205282301
2024-03-13,72.01,72.48,69.9,70.37,6049591.0,428292116.0,609152447.0,0.00993116095945027
2024-03-14,70.55,71.97,70.17,71.1,2960332.0,210035404.0,609152447.0,0.004859755574453106
2024-03-15,71.1,72.39,70.06,70.8,2244190.0,158756724.0,609152447.0,0.003684118829452884
2024-03-18,70.3,70.88,69.53,70.68,2391612.0,167964277.0,609152447.0,0.003926130497839074
2024-03-19,70.47,70.74,69.9,70.29,1946717.0,136888162.0,609152447.0,0.003195779660062664
2024-03-20,70.27,70.29,67.55,68.77,2928700.0,200441655.0,609152447.0,0.004807827686523272
2024-03-21,69.29,69.29,66.72,67.11,2358000.0,158510968.0,609152447.0,0.003870952192038063
2024-03-22,66.72,67.0,63.6,63.85,3255803.0,210404430.0,609152447.0,0.005344808210218025
2024-03-25,63.84,65.99,62.68,64.87,3222317.0,207695820.0,609152447.0,0.005289836749190634
2024-03-26,64.57,65.8,63.39,64.06,1545700.0,99439115.0,609152447.0,0.002537460052261762
2024-03-27,64.1,64.45,62.05,62.15,2496444.0,156741804.0,609152447.0,0.004098225349491209
2024-03-28,62.24,64.16,61.58,64.16,2323798.0,147422380.0,609152447.0,0.003814805327376449
2024-03-29,64.0,64.92,63.4,63.88,2211552.0,141273839.0,609152455.0,0.003630539418904583
2024-04-01,64.13,68.7,64.13,68.5,4281541.0,287685604.0,609152455.0,0.007028685454448345
2024-04-02,68.64,69.07,66.31,67.15,1990426.0,133534405.0,609152455.0,0.0032675334124689687
2024-04-03,67.08,67.85,65.77,67.75,2389813.0,160095014.0,609152455.0,0.003923177162603736
2024-04-08,68.03,68.03,61.14,61.38,6571097.0,412650085.0,609152455.0,0.010787278202794078
2024-04-09,61.16,61.63,59.3,61.57,4800978.0,290188796.0,609152455.0,0.007881406305749848
2024-04-10,61.2,61.2,58.55,58.7,4201632.0,249228866.0,609152455.0,0.006897504829066149
2024-04-11,58.93,59.05,56.79,57.49,5237365.0,302100284.0,609152455.0,0.008597790187023049
2024-04-12,57.49,58.85,56.57,56.75,3340761.0,192075918.0,609152455.0,0.005484277330869495
2024-04-15,56.58,58.12,55.4,57.16,3766004.0,213657776.0,609152455.0,0.006182366941293867
2024-04-16,56.97,59.35,56.84,58.64,3977755.0,230782329.0,609152455.0,0.006529982711799134
2024-04-17,58.66,59.78,57.63,58.55,3911068.0,229632069.0,609152455.0,0.006420507654360516
2024-04-18,58.0,59.8,57.11,58.18,4112170.0,240453691.0,609152455.0,0.006750641758474075
2024-04-19,57.5,57.88,56.56,57.09,3072495.0,175152893.0,609152455.0,0.005043885114113182
2024-04-22,57.37,58.1,56.62,56.97,2308340.0,132478050.0,609152455.0,0.003789429035462067
2024-04-23,56.85,57.28,56.35,56.73,2000800.0,113315993.0,609152455.0,0.0032845636319400536
2024-04-24,56.76,56.9,55.13,55.78,2867100.0,159413121.0,609152455.0,0.0047067035131623984
2024-04-25,56.0,60.68,55.2,60.01,11680965.0,690722172.0,609152455.0,0.019175766106039906
2024-04-26,59.2,62.2,59.08,61.53,5820360.0,355220057.0,609152455.0,0.009554849450619057
2024-04-29,61.69,65.8,61.3,63.96,6066121.0,386186803.0,609152455.0,0.009958296893016708
2024-04-30,63.9,63.96,62.27,62.41,3904769.0,244968635.0,609152455.0,0.0064101670574404895
2024-05-06,63.8,66.15,63.79,65.54,5675458.0,369823543.0,609152455.0,0.009316974680829284
2024-05-07,65.42,67.34,65.0,66.85,3811654.0,253571694.0,609152455.0,0.006257307130117369
2024-05-08,66.85,67.53,65.36,65.48,1882363.0,124428830.0,609152455.0,0.003090134472165921
2024-05-09,65.48,67.0,65.45,66.95,3123848.0,207797378.0,609152455.0,0.005128187491257833
2024-05-10,66.74,69.78,66.44,68.16,3691634.0,251053366.0,609152455.0,0.006060279277705611
2024-05-13,67.48,68.02,66.55,67.61,2532680.0,170707290.0,609152455.0,0.004157711225180895
2024-05-14,67.61,68.86,67.1,67.71,2672707.0,181846202.0,609152455.0,0.004387583072286888
2024-05-15,67.58,71.16,66.99,69.03,4427098.0,306916322.0,609152455.0,0.007267635488721785
2024-05-16,69.0,75.22,68.32,73.68,9070841.0,652892208.0,609152455.0,0.01489092086151077
2024-05-17,73.76,78.8,70.36,77.5,9275238.0,686424518.0,609152455.0,0.01522646412054598
2024-05-20,76.01,76.96,73.0,74.42,6438661.0,480400102.0,609152455.0,0.010569867932322459
2024-05-21,74.08,75.5,73.02,74.09,4037554.0,299535841.0,609152455.0,0.006628150255095008
2024-05-22,74.31,75.72,73.5,74.13,4583030.0,342118628.0,609152455.0,0.0075236173840914754
2024-05-23,73.3,75.0,72.52,74.47,3894481.0,286892556.0,609152455.0,0.006393278017733673
2024-05-24,73.71,74.45,72.08,72.65,3417089.0,248552760.0,609152455.0,0.00560957929653259
2024-05-27,73.48,73.48,69.0,71.2,4584639.0,322717032.0,609152455.0,0.007526258758983414
2024-05-28,71.27,72.45,70.33,70.69,1949269.0,139171631.0,609152455.0,0.003199969045515872
2024-05-29,69.5,71.74,69.5,70.8,2069111.0,146628705.0,609152455.0,0.0033967046886480986
2024-05-30,70.7,70.7,67.91,68.35,1969208.0,135564734.0,609152455.0,0.003232701409698825
2024-05-31,68.38,68.8,67.6,68.05,1991405.0,135693813.0,609152455.0,0.0032691405635063885
2024-06-03,66.76,68.34,66.63,67.71,2726199.0,183672132.0,609152455.0,0.004475396885661407
2024-06-04,67.31,69.99,66.56,68.0,3098005.0,212146233.0,609152455.0,0.005085762972095385
2024-06-05,67.77,68.32,65.88,66.08,2127100.0,141576366.0,609152455.0,0.0034919008903936863
2024-06-06,66.06,66.34,64.2,65.17,3661049.0,238050108.0,609152455.0,0.0060100701720064474
2024-06-07,65.25,65.96,64.5,64.85,1880704.0,122365399.0,609152455.0,0.003087411016015687
2024-06-11,64.52,65.5,63.9,65.08,2995478.0,194534926.0,609152455.0,0.004917452068710779
2024-06-12,65.03,65.39,64.3,65.03,1696900.0,110131519.0,609152455.0,0.00278567374402193
2024-06-13,64.75,66.0,64.6,64.7,2055920.0,133691092.0,609152455.0,0.0033750500110846637
2024-06-14,64.0,65.97,64.0,65.12,2405802.0,156530382.0,609152455.0,0.00394942510738137
2024-06-17,64.7,65.0,63.1,63.3,1782554.0,113618727.0,609152455.0,0.002926285505982242
2024-06-18,63.3,63.6,61.53,61.99,1953200.0,121414736.0,609152455.0,0.003206422274043039
2024-06-19,62.0,62.75,61.3,61.3,1189900.0,73462533.0,609152455.0,0.001953369784908771
2024-06-20,61.03,61.3,59.08,59.55,2983008.0,179120450.0,609152455.0,0.004896981002891961
2024-06-21,59.3,60.66,58.67,58.78,3116369.0,184147105.0,609152455.0,0.00511590977664204
2024-06-24,58.53,58.78,56.69,56.9,2229088.0,127413018.0,609152455.0,0.0036593269578138695
2024-06-25,57.22,57.54,56.01,56.6,3034557.0,172149090.0,609152455.0,0.0049816051385691285
2024-06-26,56.65,56.99,55.21,56.2,2341592.0,130649927.0,609152455.0,0.0038440163554786955
2024-06-27,56.0,56.09,54.02,54.29,3261762.0,178241944.0,609152455.0,0.0053545905843882715
2024-06-28,54.05,54.41,53.4,53.56,2172046.0,116988821.0,609152455.0,0.0035656853751003924
2024-07-01,53.56,55.29,53.3,54.95,3017100.0,164465579.0,609152455.0,0.004952947288047948
2024-07-02,55.3,55.46,53.6,54.05,2466943.0,134347937.0,609152455.0,0.004049795711649886
2024-07-03,54.03,54.56,53.52,54.17,1328000.0,71762592.0,609152455.0,0.0021800782203200675
2024-07-04,54.35,54.35,51.62,51.79,4133335.0,216102611.0,609152455.0,0.0067853867551104265
2024-07-05,51.79,51.88,50.22,50.86,2956309.0,150307083.0,609152455.0,0.004853151252587499
2024-07-08,50.6,50.6,48.78,49.08,3324260.0,163834630.0,609152455.0,0.005457188874006918
2024-07-09,47.19,48.2,45.62,47.05,3182868.0,149012374.0,609152455.0,0.005225076208549467
2024-07-10,46.95,48.16,46.4,46.72,2730340.0,129148397.0,609152455.0,0.004482194855473414
2024-07-11,47.41,48.39,46.31,48.32,3494970.0,166967959.0,609152455.0,0.005737430706078333
2024-07-12,48.13,49.85,48.01,49.22,3128252.0,153410150.0,609152455.0,0.005135417208488473
2024-07-15,49.23,49.23,46.11,46.6,4283883.0,200946999.0,609152455.0,0.0070325301405868915
2024-07-16,46.4,46.79,45.85,46.1,2187446.0,101061842.0,609152455.0,0.003590966402655309
2024-07-17,46.11,47.13,46.01,46.89,2548920.0,119173479.0,609152455.0,0.00418437121787517
2024-07-18,46.61,48.06,46.03,47.46,2819614.0,133246113.0,609152455.0,0.004628749300534298
2024-07-19,47.45,47.87,46.83,47.65,1681878.0,79539477.0,609152455.0,0.0027610132507797248
2024-07-22,47.41,48.18,46.21,46.83,3191799.0,149222403.0,609152455.0,0.005239737562906153
2024-07-23,46.81,46.85,44.69,44.69,3245900.0,147199910.0,609152455.0,0.005328551126006707
2024-07-24,44.65,44.91,43.75,44.08,2069870.0,91476135.0,609152455.0,0.00339795068214902
2024-07-25,44.06,45.27,43.72,44.23,1990570.0,88786124.0,609152455.0,0.003267769806492859
2024-07-26,44.62,45.58,43.81,44.15,2903312.0,129448163.0,609152455.0,0.0047661500436701025
2024-07-29,44.08,44.14,42.68,42.83,3199509.0,137965551.0,609152455.0,0.00525239449293527
2024-07-30,42.81,43.58,42.16,43.26,2779404.0,119540143.0,609152455.0,0.004562739552613311
2024-07-31,43.26,45.68,42.67,45.55,3241564.0,144696920.0,609152455.0,0.005321433039287349
2024-08-01,45.57,45.77,44.31,44.41,2680260.0,119736352.0,609152455.0,0.004399982267164958
2024-08-02,43.99,44.9,43.36,43.59,2479100.0,109177567.0,609152455.0,0.004069752948791776
2024-08-05,43.39,45.76,43.25,44.08,3999332.0,179096821.0,609152455.0,0.006565404058003837
2024-08-06,44.33,45.49,44.3,44.79,2232992.0,99836623.0,609152455.0,0.0036657358624615573
2024-08-07,44.77,46.87,44.08,46.57,4176779.0,191454843.0,609152455.0,0.0068567055188179455
2024-08-08,46.27,50.58,46.27,49.3,8032903.0,393809707.0,609152455.0,0.01318701572006305
2024-08-09,49.0,51.16,48.66,50.6,6497558.0,327104846.0,609152455.0,0.010666554729718688
2024-08-12,50.1,51.19,49.81,50.4,4275308.0,215448527.0,609152455.0,0.007018453204789267
2024-08-13,50.19,50.79,49.12,50.65,2777143.0,139051127.0,609152455.0,0.004559027838113202
2024-08-14,50.55,51.39,50.22,51.12,2557191.0,130010329.0,609152455.0,0.00419794909962236
2024-08-15,50.85,51.11,49.44,50.74,3540600.0,177784781.0,609152455.0,0.005812338062398517
2024-08-16,50.7,51.12,49.48,49.63,2409423.0,120902423.0,609152455.0,0.003955369432107107
2024-08-19,49.63,50.18,48.92,49.16,1926692.0,95054257.0,609152455.0,0.0031629060741452646
2024-08-20,49.08,49.18,47.2,47.54,2615006.0,125283900.0,609152455.0,0.00429285965858908
2024-08-21,47.5,47.95,46.78,47.7,1734468.0,82239737.0,609152455.0,0.0028473463182545986
2024-08-22,47.27,48.47,46.1,46.55,1725125.0,80890926.0,609152455.0,0.0028320086143295608
2024-08-23,46.19,47.3,45.7,45.94,1415180.0,65378373.0,609152455.0,0.002323195102283549
2024-08-26,45.88,46.42,44.89,45.21,1714300.0,77835182.0,609152455.0,0.0028142380219086534
2024-08-27,45.0,45.04,42.89,43.2,2766408.0,120622093.0,609152455.0,0.004541404991957227
2024-08-28,43.2,43.22,41.53,41.6,2785041.0,117573282.0,609152455.0,0.0045719933936735095
2024-08-29,41.36,42.13,40.92,41.88,2334209.0,97217378.0,609152455.0,0.0038318962368788286
2024-08-30,41.8,45.62,41.14,44.35,4215242.0,184497200.0,609152455.0,0.006919847347574098
2024-09-02,43.2,44.0,41.82,43.35,4247565.0,182892352.0,609152455.0,0.006972909597811602
2024-09-03,43.0,45.65,42.8,44.22,4536500.0,202284304.0,609152455.0,0.007447232565121978
2024-09-04,44.07,45.13,43.11,43.19,2908143.0,126998302.0,609152455.0,0.004774080734846583
2024-09-05,43.28,44.0,43.08,43.25,2287345.0,99248541.0,609152455.0,0.003754963115103919
2024-09-06,43.02,43.08,42.0,42.0,1409479.0,59764954.0,609152455.0,0.0023138361972127324
2024-09-09,41.97,41.97,40.28,40.46,2714812.0,111212467.0,609152455.0,0.004456703699897261
2024-09-10,40.76,41.7,40.03,41.38,2447638.0,100109092.0,609152455.0,0.0040181041378221155
2024-09-11,41.31,42.88,40.76,42.06,2376300.0,100019004.0,609152455.0,0.00390099388173688
2024-09-12,41.82,42.5,40.8,40.8,2127777.0,88054321.0,609152455.0,0.003493012270631003
2024-09-13,40.58,41.59,40.5,40.69,1895064.0,77679532.0,609152455.0,0.0031109847533980634
2024-09-18,40.69,42.08,40.04,41.96,2562510.0,105077400.0,609152455.0,0.004206680903879802
2024-09-19,42.5,45.42,42.06,44.42,4456453.0,196591039.0,609152455.0,0.007315825395466886
2024-09-20,43.97,44.75,43.68,44.55,2851918.0,126369921.0,609152455.0,0.00468178035989365
2024-09-23,44.51,47.26,44.11,46.83,4493960.0,208710654.0,609152455.0,0.007377397830564436
2024-09-24,48.0,48.98,45.71,48.0,4454194.0,211026425.0,609152455.0,0.00731211696421711
2024-09-25,48.0,50.48,47.6,47.75,4353945.0,213263784.0,609152455.0,0.007147545682960434
2024-09-26,47.75,52.53,47.75,52.53,7204272.0,366929350.0,609152455.0,0.01182671421721513
2024-09-27,55.11,57.78,54.2,57.77,5598232.0,315621377.0,609152455.0,0.009190198535767208
2024-09-30,62.56,63.55,60.31,62.5,16180324.0,1004179670.0,609152512.0,0.02656202458539644
2024-10-08,68.12,68.75,58.01,60.99,21015001.0,1300721615.0,609152512.0,0.03449875127495165
2024-10-09,57.94,57.94,54.89,54.9,11830780.0,661063809.0,609152512.0,0.019421704362929722
2024-10-10,55.02,57.6,54.21,55.35,8154097.0,456171446.0,609152512.0,0.013385969587859141
2024-10-11,55.55,55.96,53.1,55.5,5374068.0,294322345.0,609152512.0,0.008822204446560667
2024-10-14,56.05,59.6,55.42,58.58,8741208.0,503216558.0,609152512.0,0.014349785690451195
2024-10-15,58.48,59.65,57.08,57.28,4786919.0,278585635.0,609152512.0,0.007858325962218145
2024-10-16,56.87,61.55,56.5,59.71,10022059.0,599577439.0,609152512.0,0.01645246272907104
2024-10-17,59.24,60.2,55.6,56.12,9143863.0,523711574.0,609152512.0,0.015010794209775828
2024-10-18,56.18,57.53,53.98,56.44,6629980.0,369002044.0,609152512.0,0.01088394099899895
2024-10-21,56.9,60.29,55.61,58.65,5866931.0,343222280.0,609152512.0,0.00963130067499418
2024-10-22,57.95,63.3,57.87,61.96,8326681.0,515042060.0,609152512.0,0.013669287798980627
2024-10-23,61.96,65.49,61.2,62.83,7613077.0,486723157.0,609152512.0,0.012497817623708659
2024-10-24,62.57,64.23,62.0,62.67,3269149.0,206258321.0,609152512.0,0.005366716767310975
2024-10-25,62.15,68.33,62.15,67.8,8363821.0,557787939.0,609152512.0,0.01373025775193717
2024-10-28,67.8,72.0,67.8,71.1,6192879.0,439463110.0,609152512.0,0.01016638506450089
2024-10-29,72.45,74.4,69.0,69.19,5301678.0,380680898.0,609152512.0,0.008703367211920814
2024-10-30,69.0,70.95,65.85,67.56,5678742.0,384087267.0,609152512.0,0.009322364905555868
2024-10-31,67.28,72.39,65.75,70.2,5099311.0,355769202.0,609152512.0,0.00837115648305822
2024-11-01,69.8,74.0,69.2,70.0,5997222.0,430429804.0,609152512.0,0.00984518963947078
2024-11-04,69.97,70.61,67.22,68.25,5123837.0,351638480.0,609152512.0,0.008411418978109705
2024-11-05,68.0,68.72,65.8,68.25,6511656.0,436779364.0,609152512.0,0.010689697361044454
2024-11-06,68.25,73.2,65.9,72.45,7174599.0,502037630.0,609152512.0,0.011778001171568672
2024-11-07,71.05,79.35,70.92,74.78,7989552.0,602650399.0,609152512.0,0.013115848400211473
2024-11-08,74.1,75.28,71.5,72.36,4501127.0,329279529.0,609152520.0,0.007389162569663177
2024-11-11,72.0,72.48,70.01,70.17,4979203.0,352306633.0,609152520.0,0.00817398407873286
2024-11-12,70.8,75.62,70.5,73.8,5192094.0,382948172.0,609152520.0,0.008523471264635004
2024-11-13,73.0,73.8,70.8,72.02,2974281.0,213913874.0,609152520.0,0.0048826540190624185
2024-11-14,71.67,74.74,70.8,71.4,3722027.0,270445428.0,609152520.0,0.006110172539383076
2024-11-15,71.08,71.76,65.5,66.64,5933511.0,400029431.0,609152520.0,0.009740599940389314
2024-11-18,66.64,68.71,65.8,66.4,2954930.0,198868392.0,609152520.0,0.004850886933866743
2024-11-19,66.44,66.8,64.27,66.29,3513237.0,229858949.0,609152520.0,0.005767417657567928
2024-11-20,65.73,66.68,64.71,65.69,2933180.0,191642592.0,609152520.0,0.0048151815903183
2024-11-21,65.5,68.0,64.64,67.32,3704403.0,246964533.0,609152520.0,0.0060812405405463975
2024-11-22,67.0,69.11,66.01,66.3,4501918.0,304469696.0,609152520.0,0.007390461095030847
2024-11-25,66.0,68.21,64.7,66.34,3482358.0,231477324.0,609152520.0,0.005716725919479082
2024-11-26,66.48,69.37,65.25,67.3,3348238.0,227528669.0,609152520.0,0.005496551175721969
2024-11-27,67.36,71.79,66.06,71.59,4581487.0,318598194.0,609152520.0,0.007521083553918484
2024-11-28,71.57,72.2,70.03,70.6,2451367.0,174508262.0,609152520.0,0.004024225328658248
2024-11-29,72.24,72.85,70.01,72.0,3503240.0,251592305.0,609152520.0,0.005751006332535569
2024-12-02,70.5,76.5,70.5,74.5,3801738.0,282381036.0,609152520.0,0.006241028109019396
2024-12-03,74.5,76.5,71.55,74.75,3091828.0,229021544.0,609152520.0,0.005075622111848113
2024-12-04,74.75,75.25,72.5,74.2,2745082.0,202947811.0,609152520.0,0.004506395212811399
2024-12-05,73.46,73.53,70.5,72.09,2560000.0,183639462.0,609152520.0,0.004202559976276549
2024-12-06,71.88,74.71,71.31,73.23,2732561.0,200570525.0,609152520.0,0.0044858404263024305
2024-12-09,73.2,75.35,72.49,72.98,2144819.0,157906851.0,609152520.0,0.0035209884709990202
2024-12-10,76.69,77.62,74.0,74.65,2710540.0,205475850.0,609152520.0,0.004449690202381499
2024-12-11,74.7,77.68,73.63,75.65,2954865.0,225062471.0,609152520.0,0.004850780228242346
2024-12-12,75.01,79.53,75.0,78.25,3244800.0,251893713.0,609152520.0,0.005326744769930526
2024-12-13,77.67,77.67,74.15,75.0,3176402.0,240260696.0,609152520.0,0.005214460903814369
2024-12-16,75.0,75.05,70.59,70.65,3201828.0,229992229.0,609152520.0,0.005256200860828746
2024-12-17,70.96,73.28,69.67,70.91,2560972.0,183928810.0,609152520.0,0.004204155635767541
2024-12-18,71.13,71.8,69.93,71.19,2041925.0,144784584.0,609152520.0,0.003352075109202536
2024-12-19,70.51,70.99,68.36,68.68,3516233.0,243062502.0,609152520.0,0.005772335966040164
2024-12-20,68.43,69.1,67.88,68.08,2392140.0,163369536.0,609152520.0,0.003926996805332103
2024-12-23,68.08,69.16,67.5,68.31,2546940.0,174420503.0,609152520.0,0.004181120353897575
2024-12-24,68.49,71.5,68.1,71.2,3543800.0,249738863.0,609152520.0,0.0058175906421597005
2024-12-25,71.2,71.47,69.15,69.66,1669300.0,116588976.0,609152520.0,0.002740364597030642
2024-12-26,69.68,71.4,68.6,70.01,2160400.0,151674725.0,609152520.0,0.0035465666299796315
2024-12-27,69.77,72.46,68.8,70.19,2483600.0,175652683.0,609152520.0,0.0040771398269845455
2024-12-30,70.0,70.75,68.56,69.0,2184311.0,150896543.0,609152520.0,0.0035858195251330487
2024-12-31,69.14,70.2,68.37,68.94,2077316.0,143946715.0,609152528.0,0.0034101738144637563
2025-01-02,68.5,69.69,67.05,68.82,3324381.0,227731006.0,609152528.0,0.00545738685664619
2025-01-03,68.82,70.18,66.02,67.3,2626682.0,178996027.0,609152528.0,0.0043120267572787615
2025-01-06,66.89,68.16,65.68,66.5,2307691.0,154124455.0,609152528.0,0.0037883631667371166
2025-01-07,66.5,68.49,65.66,68.22,2556075.0,172774605.0,609152528.0,0.0041961165430803235
2025-01-08,67.8,68.5,66.7,67.18,2094425.0,141578798.0,609152528.0,0.003438260376061347
2025-01-09,66.98,67.59,65.68,66.62,1929809.0,128486875.0,609152528.0,0.003168022640135871
2025-01-10,66.63,67.12,63.7,63.7,2724300.0,175840259.0,609152528.0,0.004472278903519547
2025-01-13,63.6,64.38,61.77,62.16,3664056.0,229761310.0,609152528.0,0.006015005818050221
2025-01-14,62.16,63.45,61.35,63.09,3512640.0,219804711.0,609152528.0,0.005766437531717836
2025-01-15,62.94,63.95,61.52,62.1,2860642.0,179067507.0,609152528.0,0.004696101335066609
2025-01-16,62.1,63.9,61.99,63.43,3186555.0,201445868.0,609152528.0,0.005231128253644874
2025-01-17,63.32,63.63,61.52,61.72,2665134.0,166048493.0,609152528.0,0.004375150520593424
2025-01-20,62.6,64.68,61.71,64.25,3451051.0,220024582.0,609152528.0,0.005665331491491405
2025-01-21,64.93,65.15,63.36,64.59,1742810.0,112352487.0,609152528.0,0.0028610404125253832
2025-01-22,63.71,64.29,62.33,62.69,2318582.0,145859506.0,609152528.0,0.0038062421042763857
2025-01-23,63.1,63.41,60.95,61.14,3199718.0,197889014.0,609152528.0,0.005252736963114105
2025-01-24,61.5,64.47,60.5,63.77,3335757.0,209672100.0,609152528.0,0.005476061982295508
2025-01-27,63.68,66.1,63.36,65.4,2854526.0,186923790.0,609152528.0,0.004686061156755144
2025-02-05,65.0,65.0,62.6,64.12,3207373.0,203873782.0,609152528.0,0.005265303602253129
2025-02-06,63.82,64.1,61.55,61.94,3865857.0,240810752.0,609152528.0,0.006346287378454415
2025-02-07,61.6,64.0,61.31,63.27,3407399.0,214572721.0,609152528.0,0.005593671278337041
2025-02-10,63.28,63.98,61.81,63.49,2607633.0,164174839.0,609152528.0,0.004280755443240974
2025-02-11,63.64,63.7,61.2,61.59,3329200.0,206412283.0,609152528.0,0.005465297847372637
2025-02-12,61.06,61.66,59.7,61.66,4375254.0,264673227.0,609152528.0,0.007182526212876523
2025-02-13,61.3,65.78,61.0,64.16,5645001.0,362104209.0,609152528.0,0.009266974592609752
2025-02-14,64.16,64.58,63.14,63.76,1892651.0,120666015.0,609152528.0,0.0031070231395313196
2025-02-17,63.76,66.38,62.4,66.18,3994996.0,258145289.0,609152528.0,0.006558285185348521
2025-02-18,65.5,65.7,62.04,62.22,3765956.0,238733160.0,609152528.0,0.006182287402409007
2025-02-19,62.04,62.13,60.76,61.41,3058705.0,187201451.0,609152528.0,0.0050212465013360335
2025-02-20,61.0,61.62,60.6,60.8,2637230.0,160496572.0,609152528.0,0.004329342617453605
2025-02-21,60.5,63.28,59.46,63.02,6034553.0,373629085.0,609152528.0,0.009906472882601252
2025-02-24,62.8,64.11,62.2,63.95,3776665.0,239799551.0,609152528.0,0.006199867564203887
2025-02-25,63.5,63.57,61.7,61.7,2944581.0,183666670.0,609152528.0,0.004833897693354069
2025-02-26,61.55,63.35,61.12,62.11,2261699.0,140517566.0,609152528.0,0.0037128615511548856
2025-02-27,62.1,65.79,61.9,65.19,6016326.0,387148511.0,609152528.0,0.009876550984288126
2025-02-28,65.19,67.68,64.9,66.05,4285315.0,285838320.0,609152528.0,0.007034880104774021
2025-03-03,66.02,67.64,64.31,64.54,2748032.0,181241905.0,609152528.0,0.004511237947287974
2025-03-04,64.85,65.8,63.18,63.75,1654240.0,105816394.0,609152528.0,0.00271564168900568
2025-03-05,63.75,63.8,61.75,62.08,2743156.0,170669302.0,609152528.0,0.004503233383938284
2025-03-06,62.2,63.7,61.9,63.15,2944614.0,185135216.0,609152528.0,0.004833951866978052
2025-03-07,62.68,64.35,62.38,63.63,2373533.0,150816459.0,609152528.0,0.0038964510379574423
2025-03-10,63.95,66.26,63.81,66.0,3372410.0,220475830.0,609152528.0,0.005536232462290627
2025-03-11,65.0,66.28,64.66,66.28,1706704.0,111702691.0,609152528.0,0.0028017679013884024
2025-03-12,66.28,67.3,65.63,65.75,1532067.0,101572604.0,609152528.0,0.0025150794416468384
2025-03-13,65.5,65.95,63.86,63.93,1498120.0,96866707.0,609152528.0,0.002459351198818303
2025-03-14,64.6,68.28,64.25,68.09,3322412.0,222522364.0,609152528.0,0.005454154497081887
2025-03-17,69.38,71.19,67.66,69.32,3671214.0,253792207.0,609152528.0,0.006026756569579565
2025-03-18,69.15,70.0,68.0,68.52,2131578.0,147023765.0,609152528.0,0.003499251668541052
2025-03-19,68.21,68.95,67.2,68.25,1670288.0,113473939.0,609152528.0,0.002741986486510978
2025-03-20,68.01,68.01,65.46,65.68,2748824.0,182138593.0,609152528.0,0.0045125381142635595
2025-03-21,65.66,66.07,64.52,65.1,1576471.0,102719784.0,609152528.0,0.0025879741567780214
2025-03-24,65.1,65.39,62.8,63.54,2354800.0,149823315.0,609152528.0,0.003865698477409914
2025-03-25,63.59,63.66,62.53,62.87,1574884.0,99133245.0,609152528.0,0.0025853688979519426
2025-03-26,62.89,63.26,62.4,62.95,1494140.0,93822813.0,609152528.0,0.0024528175314409923
2025-03-27,62.89,65.19,62.57,65.16,2660839.0,170963399.0,609152528.0,0.004368099741350823
2025-03-28,64.33,65.25,63.33,63.48,1921500.0,123070433.0,609152528.0,0.003154382378267008
2025-03-31,63.4,64.28,62.01,62.48,1621259.0,101789033.0,609152528.0,0.002661499255897367
2025-04-01,62.5,62.99,61.6,62.72,1563507.0,97442258.0,609152528.0,0.002566692130677655
2025-04-02,62.5,63.33,61.67,62.22,1676374.0,104676599.0,609152528.0,0.002751977416073368
2025-04-03,61.69,64.35,61.36,63.3,2536301.0,161031936.0,609152528.0,0.004163655050939886
2025-04-07,62.0,63.3,58.38,60.62,3217843.0,197866205.0,609152528.0,0.005282491415680376
2025-04-08,60.7,66.68,60.7,66.68,5168683.0,333779848.0,609152528.0,0.008485039070542936
2025-04-09,66.3,69.45,65.28,68.99,4466925.0,300923532.0,609152528.0,0.007333015615425632
2025-04-10,68.75,68.75,66.88,67.6,2777110.0,188511701.0,609152528.0,0.004558973118141602
2025-04-11,67.36,68.01,66.53,67.59,1329658.0,89713103.0,609152528.0,0.002182799773261386
2025-04-14,67.59,68.91,65.65,65.82,2286186.0,153145604.0,609152528.0,0.0037530600217750387
2025-04-15,66.0,66.48,64.82,65.85,1381980.0,90711459.0,609152528.0,0.0022686928748984854
2025-04-16,65.85,68.5,65.2,68.4,3892193.0,263686594.0,609152528.0,0.00638952121364257
2025-04-17,67.5,72.9,67.05,70.5,4844857.0,345043835.0,609152528.0,0.007953438223275338
2025-04-18,70.2,71.26,68.57,69.24,1783900.0,124034498.0,609152528.0,0.002928494782508725
2025-04-21,69.0,69.1,67.42,67.9,1674174.0,113899478.0,609152528.0,0.0027483658411411862
