date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-07,36.11,36.8,34.76,35.09,1694170.0,60419548.0,32496750.0,0.052133521044412136
2024-03-08,34.98,35.77,34.5,35.69,1058730.0,37396732.0,32496750.0,0.03257956564887258
2024-03-11,35.33,37.69,34.53,36.75,2083778.0,74875336.0,32496750.0,0.06412265841968812
2024-03-12,36.46,36.7,35.55,36.44,1504839.0,54472742.0,32496750.0,0.046307369198458306
2024-03-13,36.27,36.96,36.13,36.44,1162200.0,42556471.0,32496750.0,0.03576357635763577
2024-03-14,36.05,36.56,35.29,35.89,918830.0,33050308.0,32496750.0,0.028274519759668274
2024-03-15,35.81,37.45,35.62,37.4,1751675.0,64199049.0,32496750.0,0.053903082615953904
2024-03-18,37.45,38.11,37.08,38.11,1503683.0,56723023.0,32496750.0,0.04627179641041027
2024-03-19,38.25,39.49,38.25,38.64,1793874.0,69738593.0,32496750.0,0.055201643241247204
2024-03-20,38.43,39.1,38.21,39.03,1320964.0,51036208.0,32496750.0,0.04064911106495265
2024-03-21,38.9,39.03,38.1,38.3,1016158.0,39092048.0,32496750.0,0.03126952695269527
2024-03-22,38.11,38.78,37.37,37.81,1059900.0,40199019.0,32496750.0,0.03261556924923262
2024-03-25,37.41,37.85,35.8,35.86,1109850.0,40989763.0,32496750.0,0.03415264603383415
2024-03-26,35.86,36.5,34.8,35.65,1068633.0,38103785.0,32496750.0,0.032884303814996886
2024-03-27,35.66,35.98,34.1,34.11,766218.0,26720636.0,32496750.0,0.023578296291167578
2024-03-28,33.9,35.99,33.9,35.55,806747.0,28400834.0,32496750.0,0.024825467162100826
2024-03-29,35.4,36.38,35.36,35.96,708472.0,25362352.0,32496750.0,0.0218013185933978
2024-04-01,35.92,37.68,35.92,37.45,960300.0,35690843.0,32496750.0,0.029550647372429552
2024-04-02,37.43,37.47,36.56,36.96,616115.0,22751923.0,32496750.0,0.01895928054343896
2024-04-03,36.97,37.2,35.45,36.22,616773.0,22228959.0,32496750.0,0.01897952872210298
2024-04-08,36.2,36.22,34.3,34.32,675531.0,23621695.0,32496750.0,0.020787647995568787
2024-04-09,34.32,34.88,33.83,34.65,489982.0,16833237.0,32496750.0,0.015077877018471077
2024-04-10,34.34,35.18,33.44,34.92,923320.0,31601388.0,32496750.0,0.02841268742258841
2024-04-11,34.58,34.99,33.53,34.01,663483.0,22786143.0,32496750.0,0.02041690322878442
2024-04-12,34.08,34.78,33.67,33.8,505957.0,17335623.0,32496750.0,0.01556946463877157
2024-04-15,34.43,35.87,32.0,32.7,1427150.0,48250070.0,32496750.0,0.04391669936224392
2024-04-16,31.0,32.37,28.6,28.72,1488585.0,44526159.0,32496750.0,0.04580719610422581
2024-04-17,29.4,31.55,29.4,31.43,1008087.0,31236873.0,32496750.0,0.03102116365482702
2024-04-18,31.43,31.94,30.89,31.34,684950.0,21536940.0,32496750.0,0.021077492364621076
2024-04-19,31.35,31.59,30.4,30.92,616350.0,19063342.0,32496750.0,0.018966512035818967
2024-04-22,32.0,32.39,29.9,31.06,530900.0,16355590.0,32496750.0,0.01633701831721634
2024-04-23,31.1,32.15,31.1,31.67,717050.0,22818944.0,32496750.0,0.022065283451422064
2024-04-24,31.69,33.3,31.36,33.25,618300.0,20219591.0,32496750.0,0.019026518036419027
2024-04-25,32.7,33.88,32.69,33.16,567900.0,18946848.0,32496750.0,0.017475593713217476
2024-04-26,31.12,33.08,31.12,32.95,1334950.0,43356674.0,32496750.0,0.04107949256464108
2024-04-29,32.65,33.69,32.65,33.61,1015250.0,33797365.0,32496750.0,0.03124158569703124
2024-04-30,33.3,34.14,33.24,33.71,748350.0,25217644.0,32496750.0,0.02302845669182303
2024-05-06,34.38,34.41,33.66,34.23,625200.0,21321688.0,32496750.0,0.01923884696161924
2024-05-07,34.23,34.56,34.08,34.47,428300.0,14707816.0,32496750.0,0.01317977951641318
2024-05-08,34.47,34.6,33.87,33.97,424250.0,14516322.0,32496750.0,0.013055151669013056
2024-05-09,33.96,34.9,33.74,34.51,544973.0,18826279.0,32496750.0,0.01677007700770077
2024-05-10,34.88,34.9,33.65,33.81,544800.0,18550009.0,32496750.0,0.016764753398416765
2024-05-13,33.33,33.69,32.51,32.86,549600.0,18056921.0,32496750.0,0.016912460476816913
2024-05-14,32.85,33.71,32.85,33.28,405900.0,13532366.0,32496750.0,0.012490479817212491
2024-05-15,33.29,33.48,32.52,32.56,358610.0,11799818.0,32496750.0,0.011035257371891035
2024-05-16,32.57,33.62,32.57,32.93,384850.0,12763086.0,32496750.0,0.011842722733811843
2024-05-17,33.07,33.52,32.81,33.52,414250.0,13770590.0,32496750.0,0.012747428589012748
2024-05-20,33.64,33.87,33.37,33.56,391550.0,13180005.0,32496750.0,0.01204889719741205
2024-05-21,33.66,34.72,33.24,33.99,784100.0,26639884.0,32496750.0,0.02412856670282413
2024-05-22,33.63,34.7,33.29,34.5,888578.0,30369020.0,32496750.0,0.027343595898051343
2024-05-23,34.03,41.4,34.03,41.4,5456849.0,211671944.0,32496750.0,0.16791983813765993
2024-05-24,43.94,48.06,43.85,44.01,9417247.0,427493357.0,32496750.0,0.2897904251963658
2024-05-27,42.13,42.22,38.44,38.47,6473159.0,255707189.0,32496750.0,0.1991940424811712
2024-05-28,37.7,39.38,36.5,39.07,5286096.0,200792688.0,32496750.0,0.16266537422973065
2024-05-29,37.92,41.99,37.64,41.0,5645997.0,223906844.0,32496750.0,0.17374035865124973
2024-05-30,39.2,40.0,38.76,39.66,3550303.0,139867710.0,32496750.0,0.10925101740943326
2024-05-31,38.31,42.2,38.08,39.19,5006996.0,201048678.0,32496750.0,0.15407682306692208
2024-06-03,38.86,40.26,37.01,37.8,3928899.0,151897131.0,32496750.0,0.1209012901290129
2024-06-04,37.75,37.9,35.6,36.9,2981915.0,109014708.0,32496750.0,0.09176040680991177
2024-06-05,36.7,37.2,35.62,35.95,1972500.0,71817275.0,32496750.0,0.0606983775300607
2024-06-06,35.61,36.99,32.41,32.65,3410248.0,116923089.0,32496750.0,0.10494120181248894
2024-06-07,32.9,33.59,32.3,33.16,1882340.0,62110704.0,32496750.0,0.05792394624077792
2024-06-11,33.2,33.98,31.99,33.9,1933305.0,63756001.0,32496750.0,0.05949225691799949
2024-06-12,34.46,36.5,34.46,35.26,2801950.0,99140778.0,32496750.0,0.08622246840068622
2024-06-13,35.42,36.38,35.4,35.58,2331650.0,83517360.0,32496750.0,0.07175025194827175
2024-06-14,36.16,41.22,36.02,38.4,4825150.0,185495541.0,32496750.0,0.14848100194634847
2024-06-17,37.67,41.82,37.01,40.55,5401865.0,213626922.0,32496750.0,0.16622785355458622
2024-06-18,39.52,40.36,39.02,40.02,3535558.0,140194438.0,32496750.0,0.1087972797279728
2024-06-19,39.61,39.95,38.42,38.7,2529032.0,98300864.0,32496750.0,0.07782415164593383
2024-06-20,38.67,38.98,37.4,37.77,1847500.0,70303385.0,32496750.0,0.056851839030056854
2024-06-21,37.76,38.44,36.32,37.77,1964136.0,73753158.0,32496750.0,0.06044099794594844
2024-06-24,37.99,38.13,36.37,36.47,1659451.0,61446648.0,32496750.0,0.05106513728295906
2024-06-25,36.5,36.88,35.36,35.89,1192051.0,42884300.0,32496750.0,0.036682160523744685
2024-06-26,35.52,37.66,35.1,37.38,1528951.0,56067580.0,32496750.0,0.04704935108895505
2024-06-27,37.39,38.49,36.74,38.35,2721751.0,103556572.0,32496750.0,0.08375456007139176
2024-06-28,37.69,40.69,37.5,40.09,4295060.0,169472430.0,32496750.0,0.13216890919861216
2024-07-01,39.67,39.67,37.8,38.79,2677707.0,103173376.0,32496750.0,0.0823992245378384
2024-07-02,38.47,39.12,37.82,38.1,1780150.0,68028857.0,32496750.0,0.05477932408625478
2024-07-03,38.14,38.21,36.85,37.14,1275550.0,47559161.0,32496750.0,0.039251617469439254
2024-07-04,37.0,37.6,35.7,35.9,1475150.0,53844407.0,32496750.0,0.04539377014624539
2024-07-05,35.8,36.44,34.63,35.89,1411350.0,49976227.0,32496750.0,0.04343049689584343
2024-07-08,35.87,36.5,34.97,35.58,1380650.0,49426535.0,32496750.0,0.04248578704024249
2024-07-09,35.62,41.66,35.35,40.36,5179829.0,203235432.0,32496750.0,0.15939529337549138
2024-07-10,39.65,39.75,38.63,38.95,3198550.0,124776430.0,32496750.0,0.09842676575349843
2024-07-11,39.36,40.31,38.76,39.96,3259829.0,128901337.0,32496750.0,0.10031246201543231
2024-07-12,39.51,39.63,38.66,39.0,1921229.0,74972736.0,32496750.0,0.05912065052659112
2024-07-15,38.8,39.08,37.67,38.92,1736200.0,66757181.0,32496750.0,0.053426881149653424
2024-07-16,38.9,40.79,38.63,40.78,4184050.0,167525669.0,32496750.0,0.12875287528752874
2024-07-17,40.0,40.29,38.66,39.32,2417700.0,95088536.0,32496750.0,0.0743982090516744
2024-07-18,38.58,38.58,36.21,37.4,2273967.0,84481817.0,32496750.0,0.06997521290590597
2024-07-19,36.92,38.29,36.9,38.11,1599130.0,60576361.0,32496750.0,0.04920892089208921
2024-07-22,37.66,38.52,37.26,38.11,1387329.0,52679474.0,32496750.0,0.04269131528537469
2024-07-23,38.01,38.25,36.42,36.51,1600400.0,59684108.0,32496750.0,0.049248001723249245
2024-07-24,36.15,39.97,36.1,37.45,2306300.0,87382268.0,32496750.0,0.07097017394047098
2024-07-25,36.69,38.19,35.68,37.96,2249650.0,82950279.0,32496750.0,0.06922692269226922
2024-07-26,38.19,38.3,37.21,37.49,1551650.0,58356843.0,32496750.0,0.047747851708247746
2024-07-29,37.39,38.98,36.73,38.84,2320651.0,88489868.0,32496750.0,0.07141178733257941
2024-07-30,38.99,41.3,38.31,40.48,4549059.0,182639450.0,32496750.0,0.139985044658312
2024-07-31,39.4,40.8,38.75,40.58,3865161.0,153979296.0,32496750.0,0.11893992476170694
2024-08-01,40.6,40.66,39.82,40.18,2407486.0,96782096.0,32496750.0,0.07408390069776208
2024-08-02,40.18,41.5,39.02,39.22,2970650.0,119977978.0,32496750.0,0.09141375676029141
2024-08-05,38.88,39.29,37.12,37.4,2251250.0,85694342.0,32496750.0,0.06927615838506927
2024-08-06,37.78,38.0,36.8,37.93,1421550.0,53205490.0,32496750.0,0.043744374437443743
2024-08-07,37.93,38.46,37.56,38.34,1324100.0,50540114.0,32496750.0,0.04074561302284074
2024-08-08,38.05,39.87,37.1,39.67,2340550.0,90950445.0,32496750.0,0.07202412548947203
2024-08-09,39.9,40.14,39.25,39.48,1985250.0,78734538.0,32496750.0,0.06109072445706109
2024-08-12,39.01,40.0,38.95,39.82,1642800.0,65148360.0,32496750.0,0.050552747582450555
2024-08-13,39.51,41.5,39.51,40.56,3037096.0,123294515.0,32496750.0,0.09345845353766145
2024-08-14,40.5,44.0,39.39,42.25,4038776.0,168222503.0,32496750.0,0.12428245901513228
2024-08-15,41.55,45.8,41.27,44.3,4876377.0,212014248.0,32496750.0,0.15005737496826604
2024-08-16,43.61,44.45,42.23,42.43,3828677.0,165413476.0,32496750.0,0.11781722787663382
2024-08-19,42.03,42.43,40.81,41.26,2409176.0,99325144.0,32496750.0,0.07413590589828213
2024-08-20,41.66,42.34,40.38,42.27,2603454.0,108338385.0,32496750.0,0.08011428835191212
2024-08-21,41.61,44.12,41.38,42.3,3319273.0,143058027.0,32496750.0,0.10214169109218614
2024-08-22,42.0,42.0,39.7,39.91,2361300.0,96084478.0,32496750.0,0.07266265088047266
2024-08-23,39.4,41.49,38.0,41.04,2269587.0,91684323.0,32496750.0,0.06984043019686584
2024-08-26,41.0,41.65,40.0,41.05,1695850.0,69305955.0,32496750.0,0.052185218521852185
2024-08-27,41.02,41.03,39.05,39.29,1672423.0,66438769.0,32496750.0,0.05146431566233547
2024-08-28,39.03,40.3,38.63,39.3,1216000.0,47718153.0,32496750.0,0.037419126528037416
2024-08-29,39.0,40.65,38.7,40.48,1597150.0,63769835.0,32496750.0,0.04914799172224915
2024-08-30,40.42,42.76,40.36,41.69,2536203.0,106107051.0,32496750.0,0.07804481986660204
2024-09-02,41.3,42.28,40.63,40.77,1746600.0,72384653.0,32496750.0,0.053746913152853744
2024-09-03,40.51,41.15,40.11,40.73,1294300.0,52500545.0,32496750.0,0.03982859824443983
2024-09-04,40.2,42.58,39.46,42.36,2630899.0,108283495.0,32496750.0,0.08095883434497296
2024-09-05,42.19,42.35,41.56,42.12,1668700.0,70072729.0,32496750.0,0.05134975035965135
2024-09-06,42.12,42.3,40.68,41.7,1604800.0,66569374.0,32496750.0,0.049383399878449384
2024-09-09,41.25,41.66,40.26,40.73,1017404.0,41564760.0,32496750.0,0.03130786924846331
2024-09-10,40.73,42.14,40.05,42.12,1437358.0,59343173.0,32496750.0,0.04423082308230823
2024-09-11,41.8,42.2,41.31,41.39,902254.0,37569318.0,32496750.0,0.027764437982259766
2024-09-12,41.6,42.38,39.4,39.68,1643800.0,67670579.0,32496750.0,0.05058351989045058
2024-09-13,39.66,40.23,34.53,34.77,3204750.0,118261453.0,32496750.0,0.09861755406309862
2024-09-18,34.8,34.86,32.76,33.27,1679400.0,56367680.0,32496750.0,0.05167901405525168
2024-09-19,33.38,33.78,32.68,33.37,1382400.0,46110286.0,32496750.0,0.04253963857924254
2024-09-20,33.4,33.59,32.08,32.94,1421197.0,46650761.0,32496750.0,0.043733511812719734
2024-09-23,32.96,33.55,32.35,33.16,1013350.0,33501190.0,32496750.0,0.03118311831183118
2024-09-24,33.09,34.0,32.38,33.91,1621850.0,54106347.0,32496750.0,0.04990806772984991
2024-09-25,34.25,34.94,33.93,34.07,1546150.0,53192203.0,32496750.0,0.04757860401424758
2024-09-26,33.9,34.88,33.69,34.86,1172900.0,40238078.0,32496750.0,0.03609284005323609
2024-09-27,35.49,37.89,35.1,37.28,2021500.0,73797711.0,32496750.0,0.06220622062206221
2024-09-30,38.5,43.32,37.76,42.55,3750261.0,151830498.0,32496750.0,0.1154041865725034
2024-10-08,50.74,50.74,43.77,48.68,5105497.0,241066788.0,32496750.0,0.1571079261772331
2024-10-09,46.0,46.99,42.3,42.31,3455611.0,154709389.0,32496750.0,0.10633712602029434
2024-10-10,43.34,45.06,42.76,43.32,2371450.0,103981447.0,32496750.0,0.07297498980667297
2024-10-11,43.8,43.8,39.7,40.36,2065650.0,85319775.0,32496750.0,0.06356481802026356
2024-10-14,41.32,42.95,40.06,42.8,1838750.0,76745517.0,32496750.0,0.05658258133505658
2024-10-15,42.59,43.7,41.86,41.86,1770936.0,75842254.0,32496750.0,0.0544957880403425
2024-10-16,41.1,42.3,41.02,41.62,1062800.0,44227894.0,32496750.0,0.0327048089424327
2024-10-17,41.63,43.53,41.63,42.56,1670650.0,71653697.0,32496750.0,0.05140975636025141
2024-10-18,42.68,45.16,42.68,44.33,2810819.0,124158078.0,32496750.0,0.0864953880003385
2024-10-21,44.33,46.14,44.33,44.66,2739400.0,123713291.0,32496750.0,0.0842976605352843
2024-10-22,44.5,45.45,43.66,44.41,1793450.0,79719098.0,32496750.0,0.05518859578265519
2024-10-23,44.1,45.09,43.7,44.11,1473150.0,65217207.0,32496750.0,0.04533222553024533
2024-10-24,48.88,52.93,48.39,52.93,6689341.0,341957069.0,32496750.0,0.20584646156923384
2024-10-25,59.0,62.98,54.61,55.0,10571415.0,611490194.0,32496750.0,0.3253068383761453
2024-10-28,54.97,59.39,53.01,54.15,7863107.0,434149353.0,32496750.0,0.24196595044119795
2024-10-29,53.36,55.7,52.1,52.1,5519598.0,297067399.0,32496750.0,0.16985076969235385
2024-10-30,51.8,52.92,51.32,52.16,3950335.0,205663963.0,32496750.0,0.12156092532330157
2024-10-31,51.47,53.1,50.91,52.4,3533200.0,184745627.0,32496750.0,0.10872471862570872
2024-11-01,52.2,52.6,47.95,48.18,4088900.0,203224412.0,32496750.0,0.12582489018132584
2024-11-04,47.1,49.41,47.1,49.25,1942149.0,94929674.0,32496750.0,0.05976440720995176
2024-11-05,49.72,51.09,49.39,50.76,2454850.0,123606537.0,32496750.0,0.07554140029387554
2024-11-06,50.7,51.94,49.98,50.29,2504250.0,127746810.0,32496750.0,0.07706155230907706
2024-11-07,49.96,50.77,49.48,50.77,1921550.0,96467408.0,32496750.0,0.05913052843745913
2024-11-08,51.46,54.46,51.0,53.15,3930409.0,207066033.0,32496750.0,0.12094775631409295
2024-11-11,53.0,55.86,52.11,55.86,3953510.0,215408831.0,32496750.0,0.12165862740120166
2024-11-12,55.84,55.84,53.21,53.8,2671400.0,144978341.0,32496750.0,0.08220514359128221
2024-11-13,53.02,54.08,51.83,53.95,1761700.0,93617282.0,32496750.0,0.054211575003654214
2024-11-14,53.5,54.32,51.58,51.58,1880000.0,99385237.0,32496750.0,0.05785193904005785
2024-11-15,51.55,52.96,50.9,50.9,1531100.0,79769803.0,32496750.0,0.04711548077884711
2024-11-18,50.96,51.24,48.01,48.38,1845300.0,90424254.0,32496750.0,0.056784139952456784
2024-11-19,49.0,50.49,48.38,50.38,1229200.0,60686451.0,32496750.0,0.03782532099363783
2024-11-20,50.32,51.19,49.9,50.93,1222850.0,61962560.0,32496750.0,0.03762991683783763
2024-11-21,51.29,51.45,49.8,50.84,1188000.0,60254683.0,32496750.0,0.03655750190403656
2024-11-22,50.85,51.8,48.38,48.7,1439850.0,72586201.0,32496750.0,0.04430750767384431
2024-11-25,49.09,49.3,47.77,49.13,1245257.0,60230613.0,32496750.0,0.03831943194319432
2024-11-26,49.0,49.76,48.41,48.52,716400.0,35061967.0,32496750.0,0.022045281451222046
2024-11-27,48.09,49.65,46.79,49.65,1243509.0,60105078.0,32496750.0,0.03826564194881026
2024-11-28,49.82,50.44,49.32,49.61,980929.0,48882783.0,32496750.0,0.030185449314162185
2024-11-29,49.64,50.87,49.3,50.1,1405900.0,70504874.0,32496750.0,0.04326278781724326
2024-12-02,50.1,51.36,50.01,51.16,1162149.0,59135511.0,32496750.0,0.03576200696992776
2024-12-03,51.15,51.53,50.22,50.61,907899.0,46201107.0,32496750.0,0.027938147660919937
2024-12-04,50.65,50.79,49.0,49.59,905050.0,45216996.0,32496750.0,0.02785047735542785
2024-12-05,49.11,50.83,49.11,50.39,847350.0,42605659.0,32496750.0,0.026074915183826076
2024-12-06,50.32,50.6,49.2,50.28,1114900.0,55653407.0,32496750.0,0.03430804618923431
2024-12-09,50.23,50.58,49.38,50.04,793150.0,39602689.0,32496750.0,0.024407056090224408
2024-12-10,51.5,51.98,50.17,50.17,1197800.0,60966682.0,32496750.0,0.03685907052243686
2024-12-11,50.08,51.24,49.65,51.24,1233750.0,62418892.0,32496750.0,0.037965334995037965
2024-12-12,51.3,51.8,50.7,51.63,1079500.0,55312849.0,32496750.0,0.03321870648603322
2024-12-13,51.29,52.57,51.01,51.68,1615380.0,83856528.0,32496750.0,0.049708970897089706
2024-12-16,51.33,53.48,51.03,53.12,2637762.0,138837523.0,32496750.0,0.08117002469477717
2024-12-17,53.05,53.05,49.01,49.01,2247141.0,113345113.0,32496750.0,0.06914971497149715
2024-12-18,49.17,50.58,48.1,50.0,1416080.0,70468647.0,32496750.0,0.04357604991268357
2024-12-19,49.62,52.46,49.21,52.17,2263806.0,116751511.0,32496750.0,0.06966253548431767
2024-12-20,52.19,53.18,52.0,52.65,2175750.0,114715667.0,32496750.0,0.06695284913106696
2024-12-23,52.5,52.91,49.81,50.14,1432999.0,73274055.0,32496750.0,0.044096686591736094
2024-12-24,50.59,51.37,49.7,51.28,1200233.0,60963306.0,32496750.0,0.036933939547800936
2024-12-25,50.99,52.68,49.38,52.68,2593206.0,134028944.0,32496750.0,0.0797989337395278
2024-12-26,53.28,55.88,52.2,55.88,5489226.0,300746907.0,32496750.0,0.16891615315377692
2024-12-27,55.7,55.75,53.6,54.26,3603812.0,196242436.0,32496750.0,0.1108976128382069
2024-12-30,53.71,54.69,53.03,53.26,2300565.0,123797326.0,32496750.0,0.0707936947540908
2024-12-31,53.24,53.74,50.61,50.87,1902091.0,99147217.0,32496750.0,0.05853173009608653
2025-01-02,50.51,51.48,47.94,48.33,1854200.0,91923581.0,32496750.0,0.05705801349365706
2025-01-03,48.5,49.0,46.0,46.05,1804250.0,85159346.0,32496750.0,0.05552093670905552
2025-01-06,46.06,47.19,44.19,46.35,1237250.0,57121742.0,32496750.0,0.03807303807303807
2025-01-07,46.35,48.47,46.34,48.46,1507800.0,71668252.0,32496750.0,0.0463984860024464
2025-01-08,48.29,48.5,45.88,47.8,1362036.0,64474681.0,32496750.0,0.04191299129912991
2025-01-09,47.32,49.48,47.08,48.09,1364856.0,66380999.0,32496750.0,0.041999769207689996
2025-01-10,48.11,48.88,46.15,46.2,1375000.0,65652473.0,32496750.0,0.042311923500042314
2025-01-13,45.23,46.76,44.2,46.65,1091400.0,49971394.0,32496750.0,0.03358489695123359
2025-01-14,46.74,48.9,46.6,48.88,1157028.0,55760987.0,32496750.0,0.035604421980659606
2025-01-15,50.4,50.4,48.2,48.41,1602350.0,78789119.0,32496750.0,0.04930800772384931
2025-01-16,49.59,49.85,47.8,48.6,1109615.0,54308654.0,32496750.0,0.034145414541454144
2025-01-17,48.5,49.35,48.0,48.92,1018200.0,49685414.0,32496750.0,0.03133236400563133
2025-01-20,49.58,49.71,48.9,49.33,1037300.0,51178322.0,32496750.0,0.03192011508843192
2025-01-21,49.5,50.3,49.5,50.04,1206651.0,60172151.0,32496750.0,0.037131436220545135
2025-01-22,50.09,51.37,49.97,50.19,1473490.0,74436957.0,32496750.0,0.04534268811496534
2025-01-23,50.77,51.1,49.33,49.35,1282899.0,64571555.0,32496750.0,0.039477763160931476
2025-01-24,49.3,50.59,48.81,50.52,1252657.0,62475946.0,32496750.0,0.03854714702239455
2025-01-27,50.49,50.82,49.01,49.01,1000148.0,49846697.0,32496750.0,0.030776862301614777
2025-02-05,49.15,50.45,49.15,49.82,1004150.0,50147281.0,32496750.0,0.0309000130782309
2025-02-06,49.67,51.22,49.33,51.09,1375749.0,69904380.0,32496750.0,0.042334971958734334
2025-02-07,51.09,51.95,50.33,50.86,1664459.0,85205255.0,32496750.0,0.05121924500142322
2025-02-10,51.19,51.29,50.38,51.06,1051950.0,53496482.0,32496750.0,0.032370929400632374
2025-02-11,51.08,51.27,50.55,50.85,982500.0,50012690.0,32496750.0,0.030233792610030234
2025-02-12,50.56,51.45,50.56,51.23,998750.0,51066116.0,32496750.0,0.030733842615030735
2025-02-13,51.2,51.2,49.82,49.95,1232600.0,62034340.0,32496750.0,0.03792994684083793
2025-02-14,49.58,53.86,49.58,52.07,3178050.0,165447303.0,32496750.0,0.0977959334394978
2025-02-17,51.3,52.88,51.25,52.19,2285123.0,118836039.0,32496750.0,0.07031850877395432
2025-02-18,52.0,52.55,49.7,49.94,1752300.0,89474622.0,32496750.0,0.05392231530845392
2025-02-19,50.11,51.0,49.97,51.0,1355550.0,68631181.0,32496750.0,0.041713402109441716
2025-02-20,50.68,51.97,50.32,51.88,2241779.0,115238103.0,32496750.0,0.06898471385600098
2025-02-21,51.88,52.95,50.9,52.8,2249807.0,117911152.0,32496750.0,0.06923175394462523
2025-02-24,52.23,53.28,51.35,52.23,1887050.0,98335849.0,32496750.0,0.05806888381145807
2025-02-25,51.76,52.43,51.24,51.92,1328100.0,68865042.0,32496750.0,0.04086870225484087
2025-02-26,51.99,52.66,51.51,52.39,1537550.0,80353459.0,32496750.0,0.04731396216544732
2025-02-27,52.38,52.53,50.4,51.51,1988500.0,102382010.0,32496750.0,0.06119073445806119
2025-02-28,51.16,51.5,48.7,48.83,1469000.0,73166327.0,32496750.0,0.045204520452045205
2025-03-03,48.96,49.93,48.41,48.69,965200.0,47527834.0,32496750.0,0.0297014316816297
2025-03-04,48.5,49.68,47.7,49.68,684000.0,33636396.0,32496750.0,0.021048258672021047
2025-03-05,49.78,49.89,48.76,49.88,683200.0,33745785.0,32496750.0,0.021023640825621023
2025-03-06,49.68,50.87,49.68,50.52,805450.0,40761623.0,32496750.0,0.024785555478624786
2025-03-07,50.76,50.79,49.4,49.76,957334.0,47944591.0,32496750.0,0.02945937670690146
2025-03-10,49.69,50.4,49.37,50.14,633191.0,31609822.0,32496750.0,0.019484748474847484
2025-03-11,49.74,50.22,49.37,49.96,670850.0,33401354.0,32496750.0,0.020643602821820643
2025-03-12,50.0,50.4,49.31,49.36,801700.0,39947778.0,32496750.0,0.02467015932362467
2025-03-13,49.3,49.62,47.9,48.41,948150.0,45951711.0,32496750.0,0.02917676383022918
2025-03-14,48.41,49.59,48.01,49.5,905828.0,44412051.0,32496750.0,0.027874418211051875
2025-03-17,49.52,50.18,49.21,49.85,727350.0,36203621.0,32496750.0,0.022382238223822383
2025-03-18,49.9,59.7,49.64,57.18,7228025.0,397357050.0,32496750.0,0.22242301153192243
2025-03-19,55.66,55.88,53.03,53.46,5458804.0,294182968.0,32496750.0,0.16797999799979998
2025-03-20,53.03,53.87,52.25,52.65,3357000.0,177467191.0,32496750.0,0.1033026379561033
2025-03-21,52.48,52.63,50.89,51.05,2152911.0,111055870.0,32496750.0,0.06625004038865424
2025-03-24,51.05,51.65,48.28,49.6,2227750.0,111276027.0,32496750.0,0.06855300914706855
2025-03-25,49.63,49.9,48.4,48.95,1383750.0,67853750.0,32496750.0,0.04258118119504258
2025-03-26,48.88,49.63,48.86,49.1,943691.0,46527721.0,32496750.0,0.02903955010885704
2025-03-27,48.88,49.58,48.05,49.16,1087752.0,53171018.0,32496750.0,0.03347263957164947
2025-03-28,48.9,49.55,48.35,48.42,828950.0,40578377.0,32496750.0,0.02550870471662551
2025-03-31,47.72,48.48,46.61,47.52,1174041.0,55497972.0,32496750.0,0.036127951256664126
2025-04-01,47.55,48.18,47.55,47.7,790559.0,37868378.0,32496750.0,0.024327325040196326
2025-04-02,47.7,48.46,47.7,47.83,653300.0,31421399.0,32496750.0,0.020103548816420104
2025-04-03,47.15,47.97,46.13,46.51,859650.0,40359332.0,32496750.0,0.02645341457222645
2025-04-07,43.51,44.71,37.21,37.22,1944350.0,77913662.0,32496750.0,0.05983213705985983
2025-04-08,37.61,39.63,37.52,38.35,1318073.0,50605241.0,32496750.0,0.04056014832252456
2025-04-09,37.55,39.67,34.5,39.48,1494050.0,56091826.0,32496750.0,0.04597536676744598
2025-04-10,41.39,42.03,40.59,40.98,1190149.0,49415471.0,32496750.0,0.036623631593928625
2025-04-11,41.0,41.87,40.38,41.27,881159.0,36484920.0,32496750.0,0.027115296144999114
2025-04-14,42.77,43.4,41.9,42.03,885010.0,37655870.0,32496750.0,0.027233800303107233
2025-04-15,41.7,42.44,41.38,42.03,598509.0,25095886.0,32496750.0,0.018417503288790417
2025-04-16,41.7,42.08,40.45,41.1,573400.0,23633071.0,32496750.0,0.017644841407217646
2025-04-17,40.69,41.86,40.69,41.49,498800.0,20730923.0,32496750.0,0.01534922723041535
2025-04-18,41.38,41.95,41.13,41.71,514900.0,21408000.0,32496750.0,0.015844661389215843
2025-04-21,41.8,42.18,41.14,42.18,581577.0,24346546.0,32496750.0,0.017896466569733895
2025-04-22,42.31,43.63,42.18,43.48,1314609.0,56667143.0,90000000.0,0.014606766666666667
2025-04-23,43.33,44.03,43.06,43.61,930627.0,40460294.0,90000000.0,0.0103403
2025-04-24,43.33,44.22,42.94,43.34,751500.0,32755163.0,90000000.0,0.00835
2025-04-25,43.34,44.17,43.2,43.92,660500.0,28942027.0,47338313.0,0.013952757463072247
2025-04-28,43.34,44.18,43.05,43.93,709709.0,31040896.0,47338313.0,0.014992274862012933
2025-04-29,42.9,42.9,40.33,40.49,2025784.0,83389154.0,47338313.0,0.04279375143765685
2025-04-30,40.98,42.12,40.63,41.89,1278300.0,53186255.0,47338313.0,0.027003497146169952
2025-05-06,42.17,43.07,42.17,42.98,1014300.0,43379678.0,47338313.0,0.021426619068575594
2025-05-07,43.3,44.0,42.98,43.34,865900.0,37609699.0,47338313.0,0.018291737603746038
