date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,22.3,23.69,20.42,23.32,5415775.0,120926469.0,235013003.0,0.023044575963313826
2025-04-10,23.8,24.5,23.76,23.86,3968552.0,95510399.0,235013003.0,0.01688652095560857
2025-04-11,23.39,24.38,23.34,24.01,3102124.0,74675480.0,235013003.0,0.013199797289514231
2025-04-14,24.53,25.23,24.13,24.71,3917935.0,97018028.0,235013003.0,0.016671141383611015
2025-04-15,24.66,24.97,24.3,24.36,2165314.0,53084547.0,235013003.0,0.009213592321953352
2025-04-16,24.3,24.36,23.41,23.88,2266444.0,54072185.0,235013003.0,0.009643908937242932
2025-04-17,23.57,24.28,23.57,24.02,1757428.0,42349231.0,235013003.0,0.007478003249037246
2025-04-18,24.04,24.32,23.7,23.93,1291408.0,30854293.0,235013003.0,0.005495049139898017
2025-04-21,24.0,24.5,23.66,24.5,1708496.0,41546991.0,235013003.0,0.0072697934930859975
2025-04-22,24.5,24.98,24.07,24.34,2375903.0,58131902.0,235013003.0,0.01010966614472817
2025-04-23,24.34,25.49,24.26,25.24,4521438.0,113368912.0,235013003.0,0.01923909716604064
2025-04-24,25.58,25.58,24.63,24.91,2752444.0,68919897.0,235013003.0,0.011711879618848153
2025-04-25,24.85,25.2,24.65,24.68,1896884.0,47094501.0,235013003.0,0.008071400202481562
2025-04-28,24.71,24.89,23.8,24.02,2553676.0,61644128.0,235013003.0,0.01086610514057386
2025-04-29,23.79,24.62,23.79,24.38,2012238.0,49063686.0,235013003.0,0.008562241128419605
2025-04-30,24.39,26.82,24.39,26.82,6610996.0,170858024.0,235013003.0,0.028130341366685997
2025-05-06,27.22,27.94,27.22,27.61,7289011.0,200921310.0,235013003.0,0.031015351946292097
2025-05-07,27.78,28.35,27.39,27.7,5319096.0,147774787.0,235013003.0,0.022633198725604133
2025-05-08,27.54,28.65,27.5,28.1,5132110.0,145011834.0,235013003.0,0.02183755764356579
2025-05-09,28.06,28.63,27.37,28.37,5119192.0,143017346.0,235013003.0,0.02178259047223868
2025-05-12,28.37,28.71,28.02,28.57,4721909.0,133828436.0,235013003.0,0.020092118051867964
2025-05-13,28.88,28.89,27.61,27.67,4329652.0,121415765.0,235013003.0,0.018423031682208664
2025-05-14,27.83,28.5,27.54,28.3,4511170.0,126471081.0,235013003.0,0.019195405966537096
2025-05-15,28.23,28.49,27.72,27.98,2776343.0,77862489.0,235013003.0,0.011813571864361905
2025-05-16,27.83,28.66,27.73,28.2,3556366.0,100885443.0,235013003.0,0.015132635022752337
2025-05-19,28.23,28.23,27.41,27.82,3886637.0,107779032.0,235013003.0,0.016537965773749122
2025-05-20,27.69,28.03,27.5,27.79,2771284.0,77136517.0,235013003.0,0.011792045395888158
2025-05-21,27.78,27.78,27.08,27.28,3022410.0,82729094.0,235013003.0,0.012860607546893905
2025-05-22,27.1,29.99,27.1,27.77,9278620.0,263977250.0,235013003.0,0.03948130478550585
2025-05-23,28.14,29.1,27.38,28.45,7590941.0,215885396.0,235013003.0,0.032300089369948604
2025-05-26,28.23,28.74,27.41,27.73,5398636.0,150553348.0,235013003.0,0.022971648083659438
2025-05-27,27.74,29.38,26.83,29.14,9817098.0,279730240.0,235013003.0,0.04177257374988736
2025-05-28,29.0,29.22,28.61,28.92,4973245.0,143658221.0,235013003.0,0.02116157377045218
2025-05-29,28.8,29.58,28.71,28.92,4927300.0,143117606.0,235013003.0,0.020966073949533762
2025-05-30,28.76,29.62,28.06,28.98,5888631.0,169768445.0,235013003.0,0.02505661782467415
2025-06-03,28.52,30.38,28.41,30.02,7609085.0,226545797.0,235013003.0,0.032377293608728534
2025-06-04,30.02,30.03,29.32,29.63,4902641.0,144934113.0,235013003.0,0.020861147840402685
2025-06-05,29.5,30.1,28.91,29.47,4977084.0,146466099.0,235013003.0,0.02117790903680338
2025-06-06,29.35,29.58,29.02,29.17,2592052.0,75720506.0,235013003.0,0.011029398232913946
2025-06-09,29.38,29.38,28.92,29.1,2732599.0,79594313.0,235013003.0,0.011627437482682607
2025-06-10,29.22,29.23,27.41,27.64,5842783.0,164438839.0,235013003.0,0.02486153074687531
2025-06-11,27.81,28.16,27.39,27.44,3624097.0,100407053.0,235013003.0,0.015420836097311603
2025-06-12,27.35,27.58,26.91,27.09,3759095.0,102259797.0,235013003.0,0.015995263887590084
2025-06-13,26.91,27.1,26.26,26.28,4629430.0,122973036.0,235013003.0,0.0196986121657277
2025-06-16,26.21,26.54,26.1,26.37,2551733.0,67335430.0,235013003.0,0.010857837512931146
2025-06-17,26.2,26.49,26.12,26.31,1927583.0,50753655.0,235013003.0,0.008202027017202958
2025-06-18,26.01,27.43,25.64,26.82,5123456.0,135909197.0,235013003.0,0.021800734149165356
2025-06-19,26.78,26.91,26.2,26.22,3018655.0,79976851.0,235013003.0,0.012844629707574095
2025-06-20,26.2,26.44,25.56,25.56,2324599.0,60341650.0,235013003.0,0.009891363330223902
2025-06-23,25.5,25.95,25.01,25.9,2094480.0,53910842.0,235013003.0,0.008912187722651245
2025-06-24,26.21,27.29,26.09,27.14,4758591.0,128312030.0,235013003.0,0.02024820303240838
2025-06-25,27.25,27.26,26.76,26.99,2920075.0,78738680.0,235013003.0,0.012425163555737383
2025-06-26,27.0,27.21,26.76,26.8,2301567.0,62130994.0,235013003.0,0.009793360242284126
2025-06-27,26.94,27.1,26.78,26.88,1579200.0,42476252.0,235013003.0,0.0067196281901048685
2025-06-30,27.1,27.16,26.56,27.14,2134427.0,57613896.0,235013003.0,0.009082165551495039
2025-07-01,27.14,27.14,26.73,27.12,1676984.0,45212114.0,235013003.0,0.007135707295310804
2025-07-02,27.12,27.18,26.68,26.73,1617480.0,43352131.0,235013003.0,0.006882512794409082
2025-07-03,26.68,27.35,26.68,27.2,2760210.0,74876541.0,235013003.0,0.011744924598916767
2025-07-04,27.12,27.18,26.5,26.57,2670700.0,71353491.0,235013003.0,0.011364052056302604
2025-07-07,26.35,26.79,26.21,26.77,1279744.0,33973492.0,235013003.0,0.005445417843539491
2025-07-08,26.9,27.25,26.67,27.09,2508969.0,67931021.0,235013003.0,0.010675873113284714
2025-07-09,27.35,27.38,26.9,26.96,2145072.0,58148210.0,235013003.0,0.009127460917556124
2025-07-10,26.85,27.07,26.73,26.89,1537468.0,41280529.0,235013003.0,0.0065420550368440675
2025-07-11,26.8,27.08,26.75,26.9,1846253.0,49693253.0,235013003.0,0.007855961059312109
2025-07-14,26.86,27.36,26.77,27.26,2128636.0,57809071.0,235013003.0,0.009057524361747763
2025-07-15,27.26,28.0,27.06,27.47,4189675.0,115317367.0,235013003.0,0.017827417830152997
2025-07-16,27.22,27.75,27.14,27.63,2571756.0,70758369.0,234617979.0,0.010961461738616375
2025-07-17,27.6,27.74,27.4,27.62,2041776.0,56297271.0,234617979.0,0.008702555570133864
2025-07-18,27.73,27.82,27.35,27.4,2328852.0,64060509.0,234617979.0,0.009926144662596382
2025-07-21,27.45,27.89,27.27,27.71,2765340.0,76431715.0,234617979.0,0.01178656474574781
2025-07-22,27.9,27.9,27.5,27.56,2294937.0,63498161.0,234617979.0,0.009781590523375875
2025-07-23,27.55,27.6,27.11,27.14,2481676.0,67892735.0,234617979.0,0.010577518443290315
2025-07-24,27.19,27.68,27.19,27.65,2480808.0,68375842.0,234617979.0,0.010573818812069811
2025-07-25,27.82,27.84,27.35,27.65,1959680.0,54009440.0,234617979.0,0.008352642062439724
2025-07-28,27.6,28.07,27.54,27.78,2645300.0,73563758.0,234617979.0,0.011274924501843057
2025-07-29,27.7,27.98,27.42,27.94,2683116.0,74202372.0,234617979.0,0.011436105670316084
2025-07-30,27.99,28.3,27.21,27.51,3207994.0,89174994.0,234617979.0,0.013673265849758257
2025-07-31,27.38,27.7,26.78,26.89,3024078.0,82260759.0,234617979.0,0.012889370255806354
2025-08-01,26.92,27.29,26.88,27.06,1715396.0,46393490.0,234617979.0,0.007311443084248885
2025-08-04,26.83,27.69,26.83,27.61,2510253.0,68630333.0,234617979.0,0.010699320702954311
2025-08-05,27.75,28.08,27.61,27.81,2618956.0,73013899.0,234617979.0,0.011162639841851165
2025-08-06,27.79,28.26,27.65,28.16,3366588.0,94571331.0,234617979.0,0.014349232801123055
2025-08-07,28.19,28.25,27.87,28.05,2079453.0,58264700.0,234617979.0,0.008863144286141857
2025-08-08,28.04,28.05,27.69,28.0,2178637.0,60688580.0,234617979.0,0.00928589108680371
2025-08-11,28.0,28.74,28.0,28.32,3036195.0,86081927.0,234617979.0,0.012941015914215167
2025-08-12,28.55,28.69,28.25,28.47,2428294.0,69020446.0,234617979.0,0.010349991123229306
2025-08-13,28.45,28.88,28.29,28.73,2840023.0,81083889.0,234617979.0,0.012104882209389418
2025-08-14,28.66,30.17,28.32,29.24,7304257.0,212626995.0,234617979.0,0.031132554423717033
2025-08-15,29.1,29.48,28.94,29.27,4609729.0,134720339.0,234617979.0,0.01964780797979681
2025-08-18,29.42,29.57,29.12,29.29,4151316.0,121624568.0,234617979.0,0.01769393811034405
2025-08-19,29.25,29.81,28.8,29.48,4995677.0,146372954.0,234617979.0,0.021292814051560815
2025-08-20,29.31,29.8,29.18,29.5,3146524.0,92550573.0,234617979.0,0.013411265468278541
2025-08-21,29.45,29.61,28.96,29.09,3276467.0,95605659.0,234617979.0,0.01396511475363105
2025-08-22,29.16,29.36,28.9,29.2,3151306.0,91698227.0,234617979.0,0.013431647537974914
2025-08-25,29.21,30.22,28.99,29.2,4773208.0,140977196.0,234617979.0,0.020344596012396816
2025-08-26,29.04,29.38,28.92,29.0,3559654.0,103703723.0,234617979.0,0.015172127963816447
2025-08-27,28.97,29.88,28.31,28.35,5419105.0,158968517.0,234617979.0,0.023097569176486685
2025-08-28,28.22,28.58,26.87,27.85,6343240.0,175730288.0,234617979.0,0.027036461685657945
2025-08-29,27.88,28.39,27.5,28.06,3521910.0,98475494.0,234617979.0,0.015011253677195812
2025-09-01,27.63,27.86,26.61,26.72,6727831.0,181683549.0,234617979.0,0.028675683886953948
2025-09-02,26.63,27.18,25.74,26.8,5584609.0,147272460.0,234617979.0,0.023802988261185216
2025-09-03,26.72,26.84,25.65,25.69,3863556.0,100778584.0,234617979.0,0.01646743364028381
2025-09-04,25.69,26.42,25.5,26.07,3997163.0,104261077.0,234617979.0,0.01703689980212471
2025-09-05,26.09,27.11,26.09,26.96,4180876.0,111358291.0,234617979.0,0.017819930159742786
2025-09-08,26.96,27.72,26.72,27.0,3946030.0,107013349.0,234617979.0,0.016818958277703005
2025-09-09,26.85,26.98,26.33,26.34,2398871.0,63677069.0,234617979.0,0.010224583001799705
2025-09-10,26.3,26.44,25.92,25.95,2476627.0,64593911.0,234617979.0,0.010555998353391324
2025-09-11,25.81,26.46,25.59,26.45,2410292.0,62895479.0,234617979.0,0.010273262135635394
2025-09-12,26.47,26.98,26.16,26.2,2474360.0,65584235.0,234617979.0,0.010546335837288923
2025-09-15,26.29,26.95,26.07,26.56,3526182.0,93126949.0,234617979.0,0.015029462000437742
2025-09-16,26.56,27.47,26.29,26.98,4190114.0,112341911.0,234617979.0,0.017859304806303867
2025-09-17,26.79,27.86,26.79,27.18,5024769.0,137295781.0,234617979.0,0.021416811368919004
2025-09-18,27.15,27.35,26.29,26.41,4622787.0,124209451.0,234617979.0,0.019703464413526467
2025-09-19,26.31,26.58,25.81,25.88,2916328.0,75890747.0,234617979.0,0.012430113039205746
2025-09-22,25.8,25.99,25.6,25.9,1937158.0,50018579.0,234617979.0,0.00825664771411231
2025-09-23,25.91,27.64,25.0,26.88,6550547.0,170909873.0,234617979.0,0.027920055521405713
2025-09-24,26.93,26.97,26.43,26.56,3397243.0,90402063.0,234617979.0,0.014479892012026922
2025-09-25,26.49,27.46,26.2,27.08,4949639.0,132996773.0,234617979.0,0.021096588680443795
2025-09-26,27.08,27.45,26.43,26.63,4308520.0,115372199.0,234617979.0,0.0183639805370585
2025-09-29,26.52,26.78,26.15,26.32,3160066.0,83213018.0,234617979.0,0.013468984830015946
2025-09-30,26.23,26.49,26.08,26.08,2089355.0,54802249.0,234617979.0,0.008905349065341663
2025-10-09,26.17,26.29,25.78,25.92,2556288.0,66252719.0,234617979.0,0.010895533287327482
2025-10-10,25.8,26.14,25.74,25.87,2153772.0,55740503.0,234617979.0,0.009179910291529704
2025-10-13,24.88,25.27,24.46,25.13,2834271.0,70859702.0,234617979.0,0.012080365759181652
2025-10-14,25.28,25.55,24.79,24.83,2033775.0,51163829.0,234617979.0,0.008668453324286797
2025-10-15,24.72,25.15,24.62,25.1,1927964.0,48161777.0,234617979.0,0.008217460606461025
2025-10-16,25.2,25.58,24.86,25.16,1853205.0,46545706.0,234617979.0,0.007898819211975225
2025-10-17,25.1,25.14,24.24,24.26,1993143.0,49051563.0,234617979.0,0.008495269665586882
2025-10-20,24.4,24.64,24.24,24.4,1273545.0,31070088.0,234617979.0,0.0054281645653421985
2025-10-21,24.4,24.94,24.21,24.88,1680907.0,41310870.0,234617979.0,0.007164442414705141
2025-10-22,24.66,24.81,24.45,24.48,1141848.0,28098295.0,234617979.0,0.004866839297085583
2025-10-23,24.31,24.55,23.9,24.39,1498640.0,36245093.0,234617979.0,0.006387575267622606
2025-10-24,24.7,24.75,24.42,24.67,1348792.0,33234874.0,234617979.0,0.005748885936827544
2025-10-27,24.72,25.25,24.63,25.0,1847993.0,46122762.0,234617979.0,0.007876604375660401
2025-10-28,24.91,25.43,24.85,25.16,1929366.0,48621541.0,234617979.0,0.00822343627808677
2025-10-29,25.04,25.2,24.86,25.04,1154080.0,28832354.0,234617979.0,0.004918975114008632
2025-10-30,25.05,25.6,24.9,25.42,2474503.0,62759481.0,234617979.0,0.010546945338745757
2025-10-31,26.56,27.96,26.56,27.96,8925123.0,246335137.0,234617979.0,0.03804108720926285
2025-11-03,27.97,29.96,27.97,29.19,15773763.0,455046651.0,234617979.0,0.06723168900879502
2025-11-04,29.0,29.9,28.79,29.05,9676461.0,281896399.0,234617979.0,0.04124347605943703
2025-11-05,29.35,30.07,28.99,29.47,8028688.0,237476892.0,234617979.0,0.03422025896830353
2025-11-06,29.27,30.85,29.2,30.3,9251454.0,279172785.0,234617979.0,0.03943199084499829
2025-11-07,30.1,30.78,29.83,30.51,6607573.0,201188228.0,234617979.0,0.02816311447299612
2025-11-10,30.5,31.88,30.13,31.85,8373888.0,259868984.0,234617979.0,0.03569158696060543
2025-11-11,31.34,31.57,30.26,30.27,7644661.0,234470226.0,234617979.0,0.03258344067485126
2025-11-12,30.69,30.8,29.69,29.79,5898668.0,176967334.0,234617979.0,0.025141585590079608
2025-11-13,29.71,30.64,29.37,30.14,4937589.0,148891356.0,234617979.0,0.021045228592647625
2025-11-14,29.86,31.48,29.84,31.24,6510588.0,201140883.0,234617979.0,0.027749740355576074
2025-11-17,30.93,33.08,30.12,32.0,8098972.0,259125054.0,234617979.0,0.034519826803213575
2025-11-18,31.5,31.84,30.48,30.82,6075636.0,187417625.0,234617979.0,0.02589586708527568
2025-11-19,30.69,31.86,30.21,31.26,5963243.0,186161684.0,234617979.0,0.02541682025144373
2025-11-20,31.53,31.81,30.39,30.74,4013920.0,123496889.0,234617979.0,0.017108322291021015
2025-11-21,30.02,30.69,29.5,29.86,5203232.0,156326597.0,234617979.0,0.022177464924800157
2025-11-24,29.8,30.58,29.62,30.29,4747157.0,142841131.0,234617979.0,0.020233560191054243
2025-11-25,30.73,32.35,30.43,31.53,6367540.0,202503884.0,234617979.0,0.02714003431084026
2025-11-26,32.16,32.33,31.09,31.68,4725346.0,148912822.0,234617979.0,0.0201405963010192
2025-11-27,32.5,33.49,31.54,31.78,5767953.0,185118645.0,234617979.0,0.024584445849309782
2025-11-28,31.77,33.98,31.4,33.9,9715981.0,321819492.0,234617979.0,0.04141192009841667
2025-12-01,34.0,34.18,31.88,32.21,9649245.0,313634309.0,234617979.0,0.04112747471923284
2025-12-02,32.02,32.05,31.31,31.44,4462009.0,141092365.0,234617979.0,0.019018188712639113
2025-12-03,31.33,32.94,31.01,31.24,4876083.0,154260592.0,234617979.0,0.020783074770241713
2025-12-04,31.6,31.88,30.66,30.87,4478007.0,139826268.0,234617979.0,0.019086376155341447
2025-12-05,31.02,31.53,30.1,31.46,4217029.0,130220451.0,234617979.0,0.017974023209875147
2025-12-08,31.25,31.75,31.15,31.31,3710512.0,116515856.0,234617979.0,0.0158151221650409
2025-12-09,31.01,31.7,31.0,31.33,2338976.0,73510076.0,234617979.0,0.009969295660841064
2025-12-10,31.4,31.61,30.76,31.38,2627280.0,81882670.0,234617979.0,0.011198118793786047
2025-12-11,31.68,31.68,30.51,30.54,2280460.0,70682837.0,234617979.0,0.009719885959805323
2025-12-12,30.85,30.85,30.02,30.2,2740027.0,83269114.0,234617979.0,0.011678674463392253
2025-12-15,30.49,30.55,29.88,29.94,2381565.0,71870466.0,234617979.0,0.010150820538778913
2025-12-16,29.9,30.01,29.05,29.28,2986691.0,87782869.0,234617979.0,0.012730017591703831
2025-12-17,29.1,29.52,28.61,29.37,2576003.0,74848618.0,234617979.0,0.010979563505659555
2025-12-18,29.28,29.86,29.11,29.34,2009015.0,59288380.0,234617979.0,0.00856292006504753
2025-12-19,29.64,29.75,29.2,29.23,1572540.0,46334679.0,234617979.0,0.00670255539111945
2025-12-22,29.27,29.7,29.0,29.23,1853672.0,54356004.0,234617979.0,0.007900809681767824
2025-12-23,29.24,29.36,28.87,29.31,1762717.0,51402668.0,234617979.0,0.007513136919485612
2025-12-24,29.28,29.54,29.0,29.1,2233944.0,65157538.0,234617979.0,0.009521623234168256
2025-12-25,29.01,30.31,29.01,30.09,3574812.0,106543119.0,234617979.0,0.015236735118240875
2025-12-26,30.0,30.7,29.71,29.82,2998404.0,90529061.0,234617979.0,0.012779941301940888
2025-12-29,30.07,31.14,29.66,30.84,4938468.0,151454214.0,234617979.0,0.021048975108595578
2025-12-30,30.59,31.18,30.3,30.89,3052100.0,93884341.0,234617979.0,0.013008806967858163
2025-12-31,30.93,31.15,30.25,30.58,2566150.0,78481121.0,234617979.0,0.010937567576609294
2026-01-05,30.5,30.58,29.4,29.9,3970664.0,118221228.0,234617979.0,0.01692395449370059
2026-01-06,29.9,30.77,29.76,30.49,3402909.0,103537614.0,234617979.0,0.014504041908910996
2026-01-07,30.3,30.48,29.61,29.65,3160587.0,94559853.0,234617979.0,0.013471205461197839
2026-01-08,29.51,30.1,29.51,29.59,2860719.0,85058879.0,234617979.0,0.012193093692960334
2026-01-09,29.62,31.3,29.51,31.3,5354564.0,163950422.0,234617979.0,0.022822479431552856
2026-01-12,31.21,31.21,30.7,30.98,4051800.0,125231982.0,234617979.0,0.017269776243362834
2026-01-13,31.01,31.7,30.6,31.09,5032920.0,156823091.0,234617979.0,0.021451552951958552
2026-01-14,31.0,32.23,30.8,31.68,7756954.0,246050247.0,234617979.0,0.03306206128388822
2026-01-15,31.26,31.6,30.83,31.46,3789366.0,118324125.0,234617979.0,0.016151217464881497
2026-01-16,31.65,32.22,31.09,32.22,4118109.0,130362586.0,234617979.0,0.017552401642672064
2026-01-19,31.97,32.59,31.7,32.28,4113487.0,132846196.0,234617979.0,0.017532701532647674
2026-01-20,32.36,32.63,31.53,31.94,3477042.0,111468616.0,234617979.0,0.014820015136180165
2026-01-21,31.83,33.2,31.43,32.65,4803631.0,156007092.0,234617979.0,0.02047426638177631
2026-01-22,32.67,32.82,32.1,32.49,2918529.0,94535658.0,234617979.0,0.012439494246943454
2026-01-23,32.49,32.78,32.24,32.52,2500208.0,81126447.0,234617979.0,0.01065650642229767
2026-01-26,32.85,32.99,31.65,32.11,3856728.0,123796029.0,234617979.0,0.016438331011281962
2026-01-27,31.93,32.32,31.11,32.22,2922754.0,92918101.0,234617979.0,0.012457502244531737
2026-01-28,32.86,33.0,31.4,31.48,4118506.0,131715185.0,234617979.0,0.01755409375510817
2026-01-29,31.5,31.95,30.0,30.09,4239336.0,130746891.0,234617979.0,0.018069101174893337
2026-01-30,30.0,30.36,29.5,30.26,3119639.0,93390905.0,234617979.0,0.013296674932145758
