date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-26,31.87,34.8,31.87,33.33,3959841.0,131943482.0,94803318.0,0.04176901276809742
2024-02-27,33.0,35.79,32.79,35.58,2950083.0,101904410.0,94803318.0,0.03111792985979668
2024-02-28,35.28,36.77,32.51,32.68,3385761.0,115272254.0,94803318.0,0.03571352850751489
2024-02-29,33.0,34.28,32.0,33.7,2249713.0,74921495.0,94803318.0,0.02373031922785656
2024-03-01,34.04,35.39,33.1,35.06,2306569.0,79891193.0,94803318.0,0.02433004507289502
2024-03-04,35.2,36.95,34.63,36.28,2439124.0,88076105.0,143725702.0,0.016970687678394502
2024-03-05,35.5,36.41,34.5,34.71,1368365.0,48566163.0,143725702.0,0.009520670144300287
2024-03-06,34.95,35.4,33.31,33.9,3148219.0,107453173.0,143725702.0,0.02190435639688161
2024-03-07,34.11,34.66,32.24,32.4,2241381.0,74134887.0,143725702.0,0.015594851643166787
2024-03-08,32.05,35.26,32.05,34.89,2199400.0,74787784.0,143725702.0,0.01530276053200283
2024-03-11,34.86,36.71,34.12,36.16,2245476.0,80377390.0,143725702.0,0.01562334341564044
2024-03-12,36.5,36.99,35.62,35.88,1328633.0,47899253.0,143725702.0,0.009244226895479001
2024-03-13,35.54,37.4,35.54,36.74,1184284.0,43538531.0,143725702.0,0.008239890176358297
2024-03-14,36.84,36.86,35.08,36.18,1605505.0,57657130.0,143725702.0,0.011170618599587706
2024-03-15,36.19,38.43,35.42,38.12,2018424.0,75378092.0,143725702.0,0.014043584215716685
2024-03-18,38.12,40.28,37.6,39.2,2031824.0,79351496.0,143725702.0,0.01413681736617992
2024-03-19,38.98,39.0,37.82,38.59,1419135.0,54308184.0,143725702.0,0.009873912461391214
2024-03-20,38.5,38.58,37.3,38.13,1882377.0,71279872.0,143725702.0,0.013097010303696413
2024-03-21,37.81,38.5,37.02,37.5,1359137.0,51188274.0,143725702.0,0.009456464509040979
2024-03-22,38.28,38.28,36.7,37.15,1200633.0,44526832.0,143725702.0,0.00835364157762124
2024-03-25,36.97,37.37,35.05,35.31,2083733.0,75298648.0,143725702.0,0.014497984501060221
2024-03-26,34.8,35.29,34.01,34.55,1621161.0,56215348.0,143725702.0,0.011279548316278185
2024-03-27,34.5,34.55,32.6,32.7,2286582.0,76035759.0,143725702.0,0.015909346541233105
2024-03-28,32.84,34.25,32.69,33.73,1750343.0,58964134.0,143725702.0,0.012178357632930539
2024-03-29,33.33,33.99,32.62,33.7,1344423.0,44688909.0,143725702.0,0.009354088943674111
2024-04-01,34.21,36.45,33.3,35.17,3131452.0,109739108.0,143725702.0,0.02178769667794004
2024-04-02,35.07,35.88,33.56,33.86,2052727.0,69883219.0,143725702.0,0.014282254123204769
2024-04-03,33.5,33.68,32.02,32.36,2140503.0,69669828.0,143725702.0,0.01489297300492573
2024-04-08,32.36,32.39,31.32,31.34,2300477.0,72910302.0,143725702.0,0.016006023752105244
2024-04-09,31.34,32.33,30.74,31.51,1873485.0,59082986.0,143725702.0,0.013035142454896481
2024-04-10,31.67,31.67,30.08,30.51,2119984.0,64704189.0,143725702.0,0.014750208003854454
2024-04-11,30.04,30.85,29.1,29.29,2979246.0,88754826.0,143725702.0,0.020728693327238017
2024-04-12,29.7,30.5,29.55,29.68,1953091.0,58528391.0,143725702.0,0.01358901694562605
2024-04-15,29.48,30.0,28.5,29.56,2179066.0,63920911.0,143725702.0,0.015161282705023768
2024-04-16,29.57,29.67,27.13,27.4,2248713.0,63037473.0,143725702.0,0.015645865483405328
2024-04-17,27.89,29.88,27.85,29.67,3237336.0,94919138.0,143725702.0,0.022524405551346688
2024-04-18,30.2,30.44,28.87,29.5,1446982.0,43103257.0,143725702.0,0.010067663471909847
2024-04-19,29.41,30.93,29.22,29.88,2033952.0,60935574.0,143725702.0,0.014151623347089306
2024-04-22,30.0,30.79,28.76,30.03,1574946.0,47336210.0,143725702.0,0.010957998312646962
2024-04-23,30.17,30.93,29.52,29.7,1276927.0,38163138.0,143725702.0,0.008884472173251239
2024-04-24,29.59,31.5,29.54,31.5,2312448.0,71197078.0,143725702.0,0.01608931435241833
2024-04-25,31.33,32.85,31.13,31.95,2084761.0,67048609.0,143725702.0,0.014505137014394267
2024-04-26,32.24,33.5,31.79,32.14,3006108.0,97794998.0,143725702.0,0.020915591005427826
2024-04-29,32.89,33.5,32.21,32.54,2957778.0,96660735.0,143725702.0,0.020579325470958563
2024-04-30,32.54,33.06,32.06,32.18,2441037.0,79174931.0,143725702.0,0.016983997754277797
2024-05-06,32.55,33.51,32.5,33.2,2433740.0,80307135.0,143725702.0,0.01693322743346211
2024-05-07,33.42,35.49,33.17,35.23,2886928.0,100031923.0,143725702.0,0.0200863725821287
2024-05-08,35.58,35.58,34.34,34.57,2075894.0,72311916.0,143725702.0,0.014443443108039229
2024-05-09,34.22,35.33,33.89,35.06,1046246.0,36573282.0,143725702.0,0.007279463488026658
2024-05-10,34.7,35.14,33.35,33.57,1702891.0,57952505.0,143725702.0,0.011848200957125956
2024-05-13,32.86,33.19,32.06,32.3,2324380.0,75711359.0,143725702.0,0.016172333602517384
2024-05-14,32.45,33.1,31.77,32.68,997904.0,32638501.0,143725702.0,0.006943114461183846
2024-05-15,32.29,33.75,32.29,32.7,1045978.0,34537299.0,143725702.0,0.0072775988250173935
2024-05-16,32.67,33.9,32.67,33.66,1985228.0,66399312.0,143725702.0,0.013812616479688511
2024-05-17,33.65,34.18,33.0,34.05,1453394.0,48810361.0,143725702.0,0.010112276230176284
2024-05-20,34.0,36.0,34.0,35.6,2891359.0,101358035.0,143725702.0,0.02011720214106173
2024-05-21,35.5,38.51,35.5,37.96,4959151.0,185354152.0,143725702.0,0.03450427398155968
2024-05-22,37.68,38.22,36.61,38.0,3704022.0,138782542.0,143725702.0,0.0257714657048605
2024-05-23,37.24,37.88,36.63,37.33,1986730.0,73890074.0,143725702.0,0.013823066941777748
2024-05-24,37.0,37.45,36.26,36.3,1706562.0,62671233.0,143725702.0,0.011873742665734205
2024-05-27,36.25,37.5,35.52,37.26,2334513.0,85642957.0,143725702.0,0.01624283595428186
2024-05-28,37.3,41.6,36.53,39.0,5682361.0,223207539.0,143725702.0,0.039536150604433995
2024-05-29,38.6,39.4,37.79,38.55,2598304.0,100103141.0,143725702.0,0.018078214013524177
2024-05-30,38.0,38.79,37.54,38.06,1866377.0,70915790.0,143725702.0,0.012985687138964192
2024-05-31,38.01,38.73,37.68,37.78,1437890.0,54916795.0,143725702.0,0.010004404083550763
2024-06-03,37.78,38.12,35.76,36.23,3294235.0,120476480.0,143725702.0,0.02292029159822785
2024-06-04,36.33,36.37,35.13,35.97,2591317.0,92850281.0,143725702.0,0.01802960057902518
2024-06-05,35.85,36.28,34.81,34.93,2323337.0,82231355.0,143725702.0,0.016165076723716403
2024-06-06,34.71,35.29,33.3,33.88,3162686.0,107494720.0,143725702.0,0.022005013410892924
2024-06-07,23.88,24.65,23.72,24.22,2973997.0,72137086.0,201215983.0,0.014780123107814949
2024-06-11,23.73,25.3,23.25,25.16,3609234.0,87950363.0,201215983.0,0.017937113872311027
2024-06-12,25.36,25.58,24.97,25.2,2601394.0,65789226.0,201215983.0,0.012928366629801968
2024-06-13,25.34,26.5,25.22,25.56,2219939.0,57004684.0,201215983.0,0.011032617622626925
2024-06-14,25.39,25.93,24.83,25.57,2593560.0,65673451.0,201215983.0,0.012889433340889227
2024-06-17,25.45,26.45,25.28,26.12,1942886.0,50736115.0,201215983.0,0.009655724018702828
2024-06-18,26.8,26.8,25.51,26.36,2971767.0,77502545.0,201215983.0,0.01476904048919414
2024-06-19,26.35,26.6,25.65,26.01,1354670.0,35262972.0,201215983.0,0.006732417474013483
2024-06-20,25.6,26.48,25.42,25.75,1998316.0,52189975.0,201215983.0,0.009931199153299864
2024-06-21,25.58,26.05,25.31,25.89,1321024.0,33990049.0,201215983.0,0.006565204117010923
2024-06-24,25.89,26.04,23.81,24.12,3002124.0,74375559.0,201215983.0,0.014919908226177043
2024-06-25,24.12,24.32,22.8,23.2,3796560.0,88396963.0,201215983.0,0.018868083655163716
2024-06-26,23.03,24.63,22.89,24.38,2774693.0,65842781.0,201215983.0,0.013789625250594531
2024-06-27,24.3,24.8,23.41,23.5,2261392.0,53876524.0,201215983.0,0.011238630084370585
2024-06-28,23.35,24.47,23.1,23.46,2897769.0,69087485.0,201215983.0,0.014401286402780438
2024-07-01,23.7,23.99,22.85,23.01,2396793.0,55457852.0,201215983.0,0.01191154382601903
2024-07-02,22.83,23.04,21.68,21.98,3025414.0,67445767.0,201215983.0,0.015035654498678667
2024-07-03,21.5,22.02,20.77,21.39,3095845.0,65746275.0,201215983.0,0.01538568136508321
2024-07-04,21.39,21.56,20.69,20.79,1794924.0,37809634.0,201215983.0,0.008920384818536011
2024-07-05,20.85,21.5,20.36,21.27,2089267.0,43777101.0,201215983.0,0.010383205990152383
2024-07-08,21.09,21.17,20.56,20.61,1368801.0,28470515.0,201215983.0,0.006802645493623635
2024-07-09,20.77,21.76,20.5,21.33,2910752.0,61673428.0,201215983.0,0.014465809110203736
2024-07-10,21.0,21.88,20.92,21.35,1944909.0,41886085.0,201215983.0,0.009665777892007715
2024-07-11,21.7,22.16,21.45,22.03,2427437.0,53027156.0,201215983.0,0.012063837891048645
2024-07-12,21.99,22.45,21.7,22.15,1790221.0,39674753.0,201215983.0,0.008897011923749617
2024-07-15,22.17,22.17,20.71,21.07,1995846.0,42405363.0,201215983.0,0.009918923786486683
2024-07-16,21.11,21.31,20.7,21.18,1158190.0,24324098.0,201215983.0,0.005755954287189999
2024-07-17,21.2,21.2,20.69,20.69,1872503.0,39132042.0,201215983.0,0.00930593570193676
2024-07-18,20.46,20.65,19.61,20.38,2640541.0,52895905.0,201215983.0,0.013122918769330565
2024-07-19,20.36,21.28,20.14,20.79,1518076.0,31656276.0,201215983.0,0.0075445100203595655
2024-07-22,21.16,21.16,20.46,20.87,1538671.0,31856481.0,201215983.0,0.007646862724617657
2024-07-23,20.87,21.05,19.76,19.79,2448011.0,49636379.0,201215983.0,0.012166086229839904
2024-07-24,19.8,19.97,18.86,18.96,2041872.0,39422632.0,201215983.0,0.0101476630710792
2024-07-25,18.72,19.33,18.58,18.8,1511393.0,28586379.0,201215983.0,0.007511296952986086
2024-07-26,18.87,19.7,18.82,19.18,2354523.0,45494543.0,201215983.0,0.011701471050637166
2024-07-29,19.24,19.29,18.51,18.8,2067856.0,38818288.0,201215983.0,0.01027679794204022
2024-07-30,18.74,18.86,18.36,18.53,1435284.0,26606879.0,201215983.0,0.007133051652263627
2024-07-31,18.69,20.19,18.36,20.05,2865404.0,56215507.0,201215983.0,0.014240439339254675
2024-08-01,20.0,20.46,19.41,19.85,2151086.0,42785443.0,201215983.0,0.01069043307558724
2024-08-02,19.66,19.89,19.02,19.09,1580868.0,30753610.0,201215983.0,0.007856572705757674
2024-08-05,18.84,19.35,18.12,18.12,1980041.0,37017725.0,201215983.0,0.009840376348234722
2024-08-06,18.84,18.99,18.34,18.75,2490556.0,46287223.0,201215983.0,0.012377525695858862
2024-08-07,18.92,19.18,18.49,18.58,1288058.0,24204326.0,201215983.0,0.00640137021322009
2024-08-08,18.47,18.86,18.12,18.6,1374456.0,25407042.0,201215983.0,0.006830749622906447
2024-08-09,18.27,19.1,18.17,18.27,1805186.0,33340516.0,201215983.0,0.008971384743328268
2024-08-12,17.97,18.72,17.96,18.19,1644153.0,29935952.0,201215983.0,0.008171085494734283
2024-08-13,18.49,18.5,17.95,18.39,1318625.0,23939840.0,201215983.0,0.006553281604871319
2024-08-14,18.51,18.51,17.64,17.82,2377595.0,42579045.0,201215983.0,0.011816133910197382
2024-08-15,17.73,18.07,17.34,17.5,3790353.0,66922586.0,201215983.0,0.018837236205038445
2024-08-16,17.68,17.77,17.21,17.3,3524403.0,61670858.0,201215983.0,0.017515522114364045
2024-08-19,17.29,17.48,16.69,16.72,3522754.0,59742071.0,201215983.0,0.01750732694032561
2024-08-20,16.79,16.84,16.22,16.38,2904410.0,47761738.0,201215983.0,0.014434290739220253
2024-08-21,16.33,16.78,16.26,16.52,2129188.0,35211112.0,201215983.0,0.010581604742601386
2024-08-22,16.55,16.82,16.34,16.36,1920884.0,31729716.0,201215983.0,0.009546378828166946
2024-08-23,15.5,15.5,14.7,14.8,8469512.0,126538082.0,201215983.0,0.04209164636787327
2024-08-26,14.95,15.19,14.54,15.17,4603480.0,68884439.0,201215983.0,0.022878301869290373
2024-08-27,15.09,15.28,14.78,14.9,3231413.0,48333016.0,201215983.0,0.016059425060682184
2024-08-28,14.99,15.08,14.62,14.86,2557986.0,38018570.0,201215983.0,0.012712638240074597
2024-08-29,14.77,15.31,14.71,15.2,2666638.0,40149731.0,201215983.0,0.01325261522589883
2024-08-30,15.65,15.99,15.13,15.57,3980329.0,62362189.0,201215983.0,0.019781375915848592
2024-09-02,15.5,15.61,14.46,14.48,4167356.0,61793508.0,201215983.0,0.02071085973324495
2024-09-03,14.4,15.03,14.4,14.68,3337287.0,49177595.0,201215983.0,0.016585595986179685
2024-09-04,14.91,15.28,14.47,15.2,3716626.0,55566965.0,201215983.0,0.018470828930125298
2024-09-05,14.9,15.31,14.65,14.88,3887567.0,58106767.0,201215983.0,0.019320368799927788
2024-09-06,14.88,14.97,14.14,14.17,3022582.0,43482347.0,201215983.0,0.015021580070008653
2024-09-09,14.12,14.48,14.0,14.18,2122762.0,30157171.0,201215983.0,0.010549668909750573
2024-09-10,14.16,14.54,14.01,14.43,2155514.0,30641211.0,201215983.0,0.01071243927973654
2024-09-11,14.45,14.5,14.16,14.23,1931345.0,27584648.0,201215983.0,0.009598367740002046
2024-09-12,14.27,14.5,14.05,14.06,1939119.0,27587581.0,201215983.0,0.009637002841866691
2024-09-13,14.0,14.15,13.5,13.52,3477067.0,47613397.0,201215983.0,0.017280272412554823
2024-09-18,13.5,13.66,13.16,13.53,2654071.0,35467204.0,201215983.0,0.013190159948675648
2024-09-19,13.6,14.01,13.35,13.55,2202189.0,30153844.0,201215983.0,0.010944403954232601
2024-09-20,13.55,13.65,13.16,13.35,2300461.0,30734445.0,201215983.0,0.01143279458073666
2024-09-23,13.33,13.68,13.19,13.4,1962411.0,26423032.0,201215983.0,0.009752759053936586
2024-09-24,13.48,14.33,13.35,14.3,3969448.0,55406364.0,201215983.0,0.01972729969467684
2024-09-25,14.54,15.07,14.4,14.58,4155920.0,61333747.0,201215983.0,0.02065402528187833
2024-09-26,14.53,15.39,14.45,15.26,3324788.0,49505107.0,201215983.0,0.01652347865427768
2024-09-27,15.48,16.83,15.45,16.46,3739332.0,60045681.0,201215983.0,0.018583672848692143
2024-09-30,17.53,19.73,16.81,19.25,10454265.0,191329214.0,201215983.0,0.0519554403389516
2024-10-08,23.1,23.1,19.71,21.87,14331035.0,305625253.0,201215983.0,0.07122215037957497
2024-10-09,20.5,21.4,18.58,19.38,10643957.0,214754653.0,201215983.0,0.052898168631067444
2024-10-10,19.47,20.18,18.8,18.84,6116924.0,118524593.0,201215983.0,0.03039979184953712
2024-10-11,18.64,18.81,17.41,18.11,5598612.0,100718176.0,201215983.0,0.027823893095013232
2024-10-14,18.11,20.9,17.77,20.7,9133479.0,178197721.0,201215983.0,0.04539141903056478
2024-10-15,21.32,24.84,20.77,22.1,22649060.0,514598783.0,201215983.0,0.11256093905820592
2024-10-16,21.5,22.85,21.0,21.72,9461479.0,207494130.0,201215983.0,0.0470215082268092
2024-10-17,22.05,23.48,21.71,22.21,11156491.0,253032141.0,201215983.0,0.05544535197285993
2024-10-18,22.2,25.9,21.93,25.15,15369778.0,366068993.0,201215983.0,0.07638447886120459
2024-10-21,25.15,26.38,23.7,24.4,18759200.0,463486067.0,201215983.0,0.09322917454325684
2024-10-22,24.17,27.4,22.7,25.28,30981663.0,765873919.0,201215983.0,0.15397217724995535
2024-10-23,24.05,24.5,22.5,23.03,18555469.0,433514685.0,201215983.0,0.09221667545167125
2024-10-24,22.5,22.78,21.71,22.18,8762100.0,194683115.0,201215983.0,0.04354574556833291
2024-10-25,22.64,24.24,22.64,23.41,13796665.0,324807151.0,201215983.0,0.06856644683141298
2024-10-28,23.78,24.25,22.16,22.66,9143342.0,207566926.0,201215983.0,0.04544043601148722
2024-10-29,22.88,24.02,22.6,22.84,10630240.0,248616018.0,201215983.0,0.05282999810208914
2024-10-30,22.6,24.0,22.48,23.52,7838576.0,182731696.0,201215983.0,0.03895603064494136
2024-10-31,24.1,24.24,22.89,23.02,9226146.0,216844080.0,201215983.0,0.045851954016992776
2024-11-01,22.99,23.1,21.05,21.42,11471842.0,249691423.0,201215983.0,0.0570125783695821
2024-11-04,21.42,22.68,21.11,22.2,6756168.0,150126191.0,201215983.0,0.03357669653906171
2024-11-05,22.2,23.25,21.91,22.68,6730294.0,153048960.0,201215983.0,0.03344810834435553
2024-11-06,23.0,23.3,22.0,22.41,6839423.0,155490842.0,201215983.0,0.0339904559172121
2024-11-07,22.15,22.75,21.87,22.72,4918633.0,110103049.0,201215983.0,0.02444454424875384
2024-11-08,22.99,25.08,22.99,23.77,12521267.0,301756159.0,201215983.0,0.062227994085340625
2024-11-11,23.9,25.65,23.9,25.51,13575785.0,339172170.0,201215983.0,0.06746872091169816
2024-11-12,25.5,26.16,24.8,25.37,11269579.0,285397468.0,201215983.0,0.056007374921106544
2024-11-13,25.22,28.3,24.85,28.3,16169605.0,425704658.0,201215983.0,0.08035944639646245
2024-11-14,29.0,29.0,27.0,27.43,10397544.0,289447243.0,201215983.0,0.05167354921303642
2024-11-15,27.68,28.5,26.18,26.69,11091809.0,298331776.0,201215983.0,0.055123896395446875
2024-11-18,26.57,26.78,24.75,25.78,8098689.0,208675129.0,201215983.0,0.040248736105620395
2024-11-19,26.0,26.95,25.45,26.68,6846791.0,179551533.0,201215983.0,0.03402707328671798
2024-11-20,26.7,26.81,25.1,25.7,8503767.0,217362195.0,201215983.0,0.04226188632341398
2024-11-21,25.51,26.27,24.66,25.11,7191689.0,182817616.0,201215983.0,0.0357411418952738
2024-11-22,25.36,26.94,24.88,25.85,11130442.0,291681691.0,201215983.0,0.05531589406593014
2024-11-25,26.0,26.8,24.9,26.26,7633197.0,196364148.0,201215983.0,0.037935341349101474
2024-11-26,26.0,26.21,24.35,24.35,5685001.0,143242992.0,201215983.0,0.028253227776642374
2024-11-27,24.16,25.26,22.85,24.63,6903224.0,165169728.0,201215983.0,0.034307533114802315
2024-11-28,24.56,24.74,23.25,23.7,8574169.0,204151651.0,201215983.0,0.042611769066078616
2024-11-29,23.52,24.54,23.06,24.42,5446136.0,130577021.0,201215983.0,0.027066120289261513
2024-12-02,24.42,26.68,24.12,25.75,8729191.0,223885800.0,201215983.0,0.043382194942237766
2024-12-03,25.98,26.0,25.05,25.36,4171960.0,106045835.0,201215983.0,0.02073374061940199
2024-12-04,25.08,25.37,24.0,24.25,4908293.0,120904589.0,201215983.0,0.02439315668079906
2024-12-05,24.25,25.26,24.07,24.95,2794781.0,69597272.0,201215983.0,0.013889458274296232
2024-12-06,25.1,25.45,24.3,24.54,3894326.0,95677118.0,201215983.0,0.01935395957089552
2024-12-09,24.54,24.98,24.07,24.55,3306774.0,81040572.0,201215983.0,0.016433952962871742
2024-12-10,25.2,26.47,24.75,25.13,6650828.0,170053296.0,201215983.0,0.03305317947829224
2024-12-11,25.11,26.12,24.65,25.33,5436282.0,137466834.0,201215983.0,0.027017148036396293
2024-12-12,25.33,25.45,24.03,24.83,6569584.0,161536231.0,201215983.0,0.03264941433603711
2024-12-13,24.6,24.69,24.08,24.09,3407632.0,82688356.0,201215983.0,0.01693519545114863
2024-12-16,24.0,24.07,22.94,23.24,6111846.0,142280419.0,201215983.0,0.03037455528570014
2024-12-17,23.35,23.35,22.41,22.41,6401023.0,145343280.0,201215983.0,0.03181170255247567
2024-12-18,22.43,22.76,21.91,22.36,4795767.0,107675709.0,201215983.0,0.02383392675123626
2024-12-19,22.0,22.76,21.88,22.72,2927436.0,65506775.0,201215983.0,0.014548724988710265
2024-12-20,22.71,24.6,22.6,23.83,7836986.0,186828508.0,201215983.0,0.03894812868816688
2024-12-23,24.08,24.3,22.7,22.7,4481702.0,104103339.0,201215983.0,0.022273091496911555
2024-12-24,22.8,23.03,22.32,22.8,2449502.0,55448212.0,201215983.0,0.012173496177985027
2024-12-25,22.81,22.89,21.89,22.54,3070938.0,68382290.0,201215983.0,0.015261898951635468
2024-12-26,22.47,23.77,22.26,23.54,3705648.0,86251601.0,201215983.0,0.018416270639892457
2024-12-27,23.55,23.55,22.8,22.85,3487415.0,80561972.0,201215983.0,0.01733169973878268
2024-12-30,22.96,24.0,22.6,23.83,5985398.0,141522597.0,201215983.0,0.02974613602141138
2024-12-31,23.83,24.11,22.8,22.81,4458346.0,103823369.0,201215983.0,0.022157017218657028
2025-01-02,23.1,23.1,21.81,22.02,2916182.0,65102796.0,201215983.0,0.014492795038056196
2025-01-03,22.15,22.6,21.63,21.83,2604640.0,57422909.0,201215983.0,0.012944498549103825
2025-01-06,21.61,22.11,20.77,21.19,3497854.0,74813504.0,201215983.0,0.017383579315366812
2025-01-07,21.02,21.5,20.29,21.02,5120975.0,106131133.0,201215983.0,0.025450140310176055
2025-01-08,21.02,21.02,19.56,19.85,9140513.0,183279351.0,201215983.0,0.04542637649216961
2025-01-09,19.79,20.8,19.7,20.48,6310207.0,128771340.0,201215983.0,0.031360366636481354
2025-01-10,20.59,21.15,20.2,20.2,3833938.0,79302419.0,201215983.0,0.01905384424655769
2025-01-13,20.0,20.96,19.85,20.44,3220487.0,66023480.0,201215983.0,0.016005125199224358
2025-01-14,20.55,21.95,20.55,21.94,4112227.0,88385569.0,201215983.0,0.020436880503672514
2025-01-15,21.99,22.08,21.58,21.96,3294606.0,72001204.0,201215983.0,0.01637348062951838
2025-01-16,21.83,22.6,21.61,22.37,4457713.0,98777074.0,201215983.0,0.02215387134529964
2025-01-17,22.9,23.69,22.32,23.2,7024473.0,162447345.0,201215983.0,0.03491011447137378
2025-01-20,23.3,23.88,22.35,22.73,6650307.0,152133505.0,201215983.0,0.03305059022075796
2025-01-21,22.95,23.5,22.75,22.88,6170833.0,142313387.0,201215983.0,0.030667707942464987
2025-01-22,22.81,23.32,22.06,22.15,6310970.0,142933348.0,201215983.0,0.03136415858177628
2025-01-23,22.4,22.96,21.7,21.72,5914179.0,132558153.0,201215983.0,0.029392192965108543
2025-01-24,21.7,22.54,21.61,22.15,4022594.0,89104066.0,201215983.0,0.019991423842309782
2025-01-27,22.24,22.7,21.85,21.85,3948320.0,87740444.0,201215983.0,0.01962229809547485
2025-02-05,22.04,22.35,21.55,21.74,3097071.0,67828584.0,201215983.0,0.015391774320432587
2025-02-06,21.73,23.17,21.57,23.01,4878294.0,110270054.0,201215983.0,0.02424406812653645
2025-02-07,23.39,24.66,22.76,24.0,9112422.0,216276449.0,201215983.0,0.04528677028603637
2025-02-10,23.77,26.0,23.56,25.42,13174090.0,327492656.0,201215983.0,0.0654723834736329
2025-02-11,25.6,26.3,25.03,25.81,6924825.0,177640463.0,201215983.0,0.03441488542190011
2025-02-12,25.64,26.6,25.41,25.8,6706782.0,173232817.0,201215983.0,0.03333125877977596
2025-02-13,26.1,26.98,25.38,26.44,11233007.0,295364452.0,201215983.0,0.055825619975725285
2025-02-14,26.41,26.41,24.17,24.62,14972847.0,373067620.0,201215983.0,0.07441181747475796
2025-02-17,24.6,25.17,23.85,24.35,7679944.0,187961069.0,201215983.0,0.03816766384805525
2025-02-18,24.57,24.6,22.96,23.02,8636355.0,202783766.0,201215983.0,0.042920820062290976
2025-02-19,22.98,24.28,22.9,24.1,5961838.0,141618971.0,201215983.0,0.029629047907193336
2025-02-20,24.45,25.24,24.18,24.23,5046868.0,123319062.0,201215983.0,0.02508184451729165
2025-02-21,24.17,24.93,24.17,24.53,7174218.0,176075516.0,201215983.0,0.035654314796653104
2025-02-24,24.65,24.65,23.35,23.72,7388239.0,175104896.0,201215983.0,0.036717952966986725
2025-02-25,23.5,23.72,23.06,23.25,5450302.0,127329998.0,201215983.0,0.027086824409967472
2025-02-26,23.45,25.86,23.41,25.47,13547658.0,336349224.0,201215983.0,0.06732893579333606
2025-02-27,25.56,25.86,24.8,25.46,10725748.0,270877557.0,201215983.0,0.053304652245244354
2025-02-28,25.2,25.45,24.5,24.75,7337059.0,182731025.0,201215983.0,0.03646359941496297
2025-03-03,24.87,25.9,24.26,25.2,6559378.0,165368032.0,201215983.0,0.032598692719156414
2025-03-04,25.01,25.7,24.86,25.43,4169607.0,105010193.0,201215983.0,0.02072204671733259
2025-03-05,25.38,25.65,24.74,25.42,4322269.0,109024099.0,201215983.0,0.021480743902933398
2025-03-06,25.48,26.06,25.23,25.57,4445000.0,114454227.0,201215983.0,0.022090690479592768
2025-03-07,25.57,25.99,24.55,24.7,6789431.0,171319257.0,201215983.0,0.03374200646874061
2025-03-10,24.59,24.69,23.7,24.15,6980322.0,168395213.0,201215983.0,0.03469069353203418
2025-03-11,23.7,24.2,23.15,23.71,6945926.0,163399898.0,201215983.0,0.034519752836930456
2025-03-12,23.72,23.89,23.33,23.41,4177236.0,98337428.0,201215983.0,0.020759961200497678
2025-03-13,23.47,23.52,22.36,22.69,5523478.0,125584081.0,201215983.0,0.027450493333822292
2025-03-14,22.62,22.86,22.01,22.55,8652092.0,193572043.0,201215983.0,0.042999029555221766
2025-03-17,22.64,23.18,22.48,23.06,4870065.0,111523858.0,201215983.0,0.024203171772890428
2025-03-18,23.0,24.02,22.83,23.49,7220828.0,169363457.0,201215983.0,0.0358859564351804
2025-03-19,23.48,23.48,22.62,22.84,5410792.0,124284354.0,201215983.0,0.02689046823879791
2025-03-20,22.85,22.9,22.44,22.5,3473701.0,78631802.0,201215983.0,0.017263544119156777
2025-03-21,22.54,22.54,21.87,22.07,4052482.0,89436133.0,201215983.0,0.020139960750533422
2025-03-24,22.01,22.16,21.33,21.75,2718555.0,59052386.0,201215983.0,0.013510631508829992
2025-03-25,21.87,21.97,21.33,21.46,2870032.0,61885078.0,201215983.0,0.014263439500230953
2025-03-26,21.6,21.83,21.48,21.6,1633245.0,35388184.0,201215983.0,0.008116875089390886
2025-03-27,21.54,21.78,21.12,21.44,2389639.0,51252661.0,201215983.0,0.011875989990318015
2025-03-28,21.49,21.69,20.22,20.62,7341925.0,152109187.0,201215983.0,0.03648778238456336
2025-03-31,20.58,20.6,20.12,20.42,2904203.0,58970748.0,201215983.0,0.014433261993904331
2025-04-01,20.42,20.78,20.32,20.59,2715576.0,55775480.0,201215983.0,0.01349582652189215
2025-04-02,20.6,21.03,20.32,20.66,2264761.0,47123375.0,201215983.0,0.011255373287121034
2025-04-03,20.45,20.77,20.16,20.26,2853859.0,58132045.0,201215983.0,0.014183063181417353
2025-04-07,19.3,19.65,16.52,17.44,9309573.0,171709957.0,201215983.0,0.04626656819801437
2025-04-08,17.96,18.45,16.95,17.33,5695456.0,100268403.0,201215983.0,0.028305186869772667
2025-04-09,16.8,18.2,16.02,18.08,6358028.0,109380813.0,201215983.0,0.03159802668359601
2025-04-10,18.69,19.12,18.34,18.36,5253738.0,98384782.0,201215983.0,0.026109943761276656
2025-04-11,19.38,19.38,18.24,18.95,4755105.0,90376157.0,201215983.0,0.0236318453887433
2025-04-14,19.07,19.29,18.81,18.85,3848194.0,73286017.0,201215983.0,0.019124693489184705
2025-04-15,18.97,18.97,18.37,18.55,2567074.0,47763774.0,201215983.0,0.012757803638292492
2025-04-16,18.42,18.55,17.62,17.87,3891527.0,69992120.0,201215983.0,0.019340049145101956
2025-04-17,17.41,18.48,17.34,18.14,4184560.0,75761238.0,201215983.0,0.020796359899501623
2025-04-18,18.12,18.42,17.92,18.32,2544090.0,46196100.0,201215983.0,0.012643578119736144
