date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-12-16,66.85,67.3,64.48,65.05,1440728.0,94548335.0,34000341.0,0.04237392795560491
2024-12-17,64.84,65.13,62.2,62.59,1540000.0,97599562.0,34000341.0,0.04529366337825847
2024-12-18,63.2,64.87,61.51,63.78,1427551.0,90745341.0,34000341.0,0.04198637301902355
2024-12-19,62.88,68.41,62.6,67.39,3053333.0,202819564.0,34000341.0,0.08980301109332992
2024-12-20,67.13,69.85,66.8,67.76,3129892.0,214405823.0,34000341.0,0.09205472380409362
2024-12-23,67.73,68.99,64.0,64.95,2272200.0,151232801.0,34000341.0,0.06682874151173955
2024-12-24,64.64,65.83,63.5,65.4,1673892.0,108324959.0,34000341.0,0.04923162388283106
2024-12-25,65.29,66.31,63.01,64.94,1681668.0,108893081.0,34000341.0,0.04946032747142154
2024-12-26,65.0,67.3,64.1,67.09,2019472.0,134349095.0,34000341.0,0.059395639590791166
2024-12-27,67.5,70.74,66.51,69.17,4351710.0,300833212.0,34000341.0,0.1279901869219488
2024-12-30,69.17,71.3,66.88,69.95,4843270.0,337658017.0,34000341.0,0.14244768898053112
2024-12-31,69.88,71.28,67.91,68.24,3244228.0,224998589.0,34000466.0,0.09541716281182734
2025-01-02,68.2,70.85,65.84,66.74,3473468.0,238357892.0,34000466.0,0.10215942334437417
2025-01-03,67.63,68.5,62.88,63.0,3276900.0,214107946.0,34000466.0,0.09637809081793174
2025-01-06,62.42,64.72,59.08,61.55,2471900.0,153812655.0,34000466.0,0.07270194473216926
2025-01-07,61.25,63.71,61.05,63.71,2317900.0,144821219.0,34000466.0,0.06817259504619731
2025-01-08,63.11,63.55,59.61,62.54,2506210.0,154842228.0,34000466.0,0.0737110485485699
2025-01-09,61.39,63.08,61.29,61.78,1700700.0,105796582.0,34000466.0,0.05001990266839284
2025-01-10,62.2,64.93,61.18,62.92,3097841.0,195504278.0,34000466.0,0.09111172182169504
2025-01-13,61.55,62.4,60.51,61.46,1952331.0,119577462.0,34000466.0,0.05742071299846302
2025-01-14,61.47,64.0,61.18,64.0,2445221.0,153692482.0,34000466.0,0.07191727901611701
2025-01-15,63.49,64.66,61.91,62.27,1849730.0,116409072.0,34000466.0,0.054403077887226606
2025-01-16,64.64,65.95,63.0,63.4,2455776.0,158017899.0,34000466.0,0.07222771593777567
2025-01-17,62.61,63.2,61.96,62.53,1799321.0,112290621.0,34000466.0,0.05292048056047232
2025-01-20,62.89,64.22,62.4,63.98,1965151.0,124446799.0,34000466.0,0.05779776665413939
2025-01-21,63.71,64.3,62.86,64.05,1676121.0,106584110.0,34000466.0,0.04929700081169476
2025-01-22,63.63,63.87,62.1,62.44,1545500.0,97390159.0,34000466.0,0.04545525934850422
2025-01-23,63.0,63.8,61.88,61.94,1977600.0,124521588.0,34000466.0,0.05816390869466319
2025-01-24,61.82,64.0,61.6,63.35,2207292.0,138852554.0,34000466.0,0.06491946316265194
2025-01-27,63.6,63.99,60.7,60.7,1974200.0,122543102.0,34000466.0,0.058063910065232635
2025-02-05,61.52,64.89,61.52,63.54,2916722.0,184992813.0,34000466.0,0.08578476542056807
2025-02-06,63.38,64.82,63.19,64.82,2510320.0,161313470.0,34000466.0,0.07383192924473447
2025-02-07,64.34,67.88,64.34,66.69,3684736.0,244189543.0,34000466.0,0.10837310288629573
2025-02-10,64.5,64.98,63.55,64.27,3974704.0,254790831.0,34000466.0,0.11690145658591856
2025-02-11,64.21,65.28,63.76,64.38,2769700.0,178875912.0,34000466.0,0.08146064821582151
2025-02-12,66.66,68.5,65.31,66.66,4578436.0,304655220.0,34000466.0,0.13465803674573165
2025-02-13,66.8,67.0,64.24,64.29,3026580.0,197034124.0,34000466.0,0.08901583878291551
2025-02-14,63.97,66.68,63.07,65.66,3553228.0,231775747.0,34000466.0,0.10450527354536847
2025-02-17,64.81,65.84,64.6,65.2,2358323.0,153820395.0,34000466.0,0.06936149051604175
2025-02-18,64.81,65.14,61.7,61.87,2762123.0,174684907.0,34000466.0,0.08123779832899937
2025-02-19,62.0,63.19,61.87,63.19,1899179.0,119032407.0,34000466.0,0.05585744030684756
2025-02-20,62.99,64.59,62.5,64.04,2519500.0,160302960.0,34000466.0,0.07410192554419695
2025-02-21,64.88,65.0,64.04,64.7,2592500.0,167476840.0,34000466.0,0.07624895494079405
2025-02-24,65.0,66.48,64.08,65.5,2829544.0,185353874.0,34000466.0,0.08322074173924557
2025-02-25,64.45,66.76,64.21,65.74,2788400.0,183620365.0,34000466.0,0.08201064067768954
2025-02-26,66.5,66.68,65.1,66.0,2327574.0,153101865.0,34000466.0,0.06845712055828881
2025-02-27,66.5,67.2,64.38,65.6,2219544.0,145585832.0,34000466.0,0.0652798111649411
2025-02-28,65.5,65.77,62.02,62.23,2474300.0,156826626.0,34000466.0,0.07277253200000258
2025-03-03,62.33,63.27,61.44,61.94,2066700.0,128807094.0,34000466.0,0.06078446101297553
2025-03-04,61.7,62.61,61.5,62.59,1334066.0,82920316.0,34000466.0,0.039236697520557515
2025-03-05,62.7,65.58,62.33,63.77,3020247.0,194557132.0,34000466.0,0.0888295766299203
2025-03-06,64.18,64.45,63.43,64.0,2100379.0,134300028.0,34000466.0,0.061775006260208314
2025-03-07,63.61,65.49,63.1,63.59,2294300.0,147404187.0,34000466.0,0.06747848691250291
2025-03-10,63.44,63.65,62.86,63.61,1327600.0,83958612.0,34000466.0,0.039046523656469885
2025-03-11,62.8,63.79,62.26,63.58,1489518.0,93792493.0,34000466.0,0.04380875250356863
2025-03-12,63.5,64.23,63.1,63.53,1590792.0,101317866.0,34000466.0,0.04678735873796553
2025-03-13,63.41,63.85,61.7,62.51,1723842.0,107710041.0,34000466.0,0.05070054039847571
2025-03-14,62.12,62.95,61.8,62.95,1290006.0,80738344.0,34000466.0,0.03794083292858398
2025-03-17,63.08,64.89,63.08,64.25,2381178.0,152847480.0,34000466.0,0.07003368718534622
2025-03-18,64.1,65.27,63.9,64.81,2178890.0,140805063.0,34000466.0,0.06408412167056769
2025-03-19,64.69,65.61,64.12,65.12,1801128.0,116871909.0,34000466.0,0.0529736268908785
2025-03-20,64.83,65.8,64.4,64.87,1839468.0,120007580.0,34000466.0,0.05410125849451593
2025-03-21,64.38,65.12,62.84,62.91,1661821.0,106028870.0,34000466.0,0.0488764183408545
2025-03-24,63.1,65.4,62.68,64.28,2013821.0,128446508.0,34000466.0,0.059229217623076105
2025-03-25,63.96,66.99,63.52,65.29,3807334.0,250505976.0,34000466.0,0.11197887699539177
2025-03-26,65.2,65.63,64.04,65.0,1895621.0,123044865.0,34000466.0,0.05575279468228465
2025-03-27,64.9,65.49,63.63,64.04,1467500.0,94449568.0,34000466.0,0.043161173143921025
2025-03-28,63.98,65.28,63.5,64.5,1837900.0,118183773.0,34000466.0,0.054055141479531485
2025-03-31,64.0,66.5,63.2,65.7,2746806.0,179442976.0,34000466.0,0.08078730450341474
2025-04-01,65.58,68.26,65.58,67.73,3798500.0,256329120.0,34000466.0,0.11171905702704192
2025-04-02,68.05,69.96,67.19,69.19,4013592.0,276991896.0,34000466.0,0.11804520561571127
2025-04-03,67.95,69.2,65.85,66.38,3262551.0,219362923.0,34000466.0,0.09595606719037321
2025-04-07,60.9,62.31,53.1,53.1,3839300.0,215762205.0,34000466.0,0.11291904058020852
2025-04-08,52.21,54.96,50.15,52.03,3615991.0,187731882.0,34000466.0,0.10635121883329482
2025-04-09,50.0,53.31,45.0,52.69,3494700.0,171939885.0,34000466.0,0.10278388537380635
2025-04-10,55.9,56.58,53.86,54.91,3011528.0,166484007.0,34000466.0,0.08857313896815414
2025-04-11,54.5,55.8,53.9,55.19,1642500.0,90684020.0,34000466.0,0.04830816142343461
2025-04-14,56.8,59.2,56.02,58.25,2604679.0,150417618.0,34000466.0,0.0766071559136866
2025-04-15,58.29,61.25,57.52,60.01,2093014.0,124016377.0,34000466.0,0.061558391582044784
2025-04-16,58.79,58.8,55.7,56.43,2294100.0,130828645.0,34000466.0,0.06747260464018347
2025-04-17,56.48,57.67,55.68,57.2,1049800.0,59853432.0,34000466.0,0.03087604740476204
2025-04-18,57.56,58.35,57.01,57.39,1033200.0,59578794.0,34000466.0,0.03038781880224818
2025-04-21,57.21,57.66,56.8,57.3,922000.0,52749977.0,34000466.0,0.027117275392637266
2025-04-22,57.29,57.83,56.82,57.36,690800.0,39515713.0,34000466.0,0.020317368591359894
2025-04-23,58.1,59.48,57.9,58.45,1348300.0,79120467.0,34000466.0,0.03965533884153235
2025-04-24,58.36,59.3,57.35,57.49,1054800.0,61408085.0,34000466.0,0.03102310421274814
2025-04-25,57.35,61.18,57.35,60.84,2479223.0,148813982.0,34000466.0,0.07291732413314571
2025-04-28,60.4,60.95,59.31,59.68,1269600.0,76100048.0,34000466.0,0.0373406646838311
2025-04-29,59.88,61.15,59.59,60.57,1692800.0,101956686.0,34000466.0,0.0497875529117748
2025-04-30,60.63,61.78,60.5,60.58,1309123.0,79733091.0,34000466.0,0.03850308992823804
2025-05-06,61.0,62.9,60.55,62.48,1736977.0,107772344.0,34000466.0,0.051086858633055204
2025-05-07,63.73,63.9,61.59,62.39,1791900.0,112640980.0,34000466.0,0.05270221884605934
2025-05-08,62.01,63.49,62.01,63.28,1230787.0,77505740.0,34000466.0,0.03619912150615818
2025-05-09,63.32,64.86,63.12,63.19,1554973.0,99291388.0,34000466.0,0.04573387317691469
2025-05-12,64.0,66.99,63.89,66.2,3005173.0,198178614.0,34000466.0,0.0883862297652038
2025-05-13,67.53,70.99,65.61,67.0,5737506.0,391052864.0,34000466.0,0.168747863632222
2025-05-14,68.87,75.0,68.87,69.97,9175685.0,660529134.0,34000466.0,0.26986938943719185
2025-05-15,72.11,75.0,71.1,72.63,6799408.0,494610892.0,34000466.0,0.19997984733503357
2025-05-16,71.47,74.88,70.82,73.5,6813727.0,498813728.0,34000466.0,0.20040098862174419
2025-05-19,73.5,75.78,69.8,74.9,6973886.0,507739992.0,34000466.0,0.2051114828837934
2025-05-20,77.15,83.94,75.03,81.33,10742356.0,854102394.0,34000466.0,0.3159473167220708
2025-05-21,79.0,82.97,77.17,77.7,6113423.0,484412327.0,34000466.0,0.1798040944497643
2025-05-22,78.86,79.85,75.41,75.7,4809400.0,370841763.0,34000466.0,0.14145100246567208
2025-05-23,76.04,78.3,74.37,75.49,4067946.0,310648618.0,34000466.0,0.11964383076396659
2025-05-26,75.33,77.4,72.66,75.93,3893700.0,292866797.0,34000466.0,0.11451901865109732
2025-05-27,75.84,75.84,72.63,73.14,3844928.0,283059464.0,34000466.0,0.11308456772327767
2025-05-28,74.34,74.45,72.8,73.36,2265792.0,166427973.0,34000466.0,0.06664002781608934
2025-05-29,74.4,77.0,74.4,74.96,2118800.0,159371129.0,34000466.0,0.06231679295219071
2025-05-30,75.12,75.12,71.59,73.32,2981328.0,217341817.0,34000466.0,0.08768491584791809
2025-06-03,73.51,73.83,71.61,72.63,1744184.0,126485808.0,34000466.0,0.05129882631608637
2025-06-04,51.9,52.77,51.4,52.54,2348700.0,122412261.0,47600652.0,0.04934176111705361
2025-06-05,52.53,55.38,52.19,54.24,5138649.0,277584069.0,47600652.0,0.10795333223586938
2025-06-06,54.14,56.37,53.5,54.92,4747860.0,261833902.0,47600652.0,0.09974359174744077
2025-06-09,54.61,55.75,53.7,54.32,2984249.0,163139127.0,47600652.0,0.06269344798050246
2025-06-10,54.32,55.66,53.33,54.3,2987638.0,162973287.0,47600652.0,0.06276464448428143
2025-06-11,54.19,55.93,53.96,55.5,2934927.0,162007194.0,47600652.0,0.061657285702725245
2025-06-12,55.39,60.48,55.14,59.88,6803134.0,398972473.0,47600652.0,0.14292102553553257
2025-06-13,59.92,61.51,58.1,58.26,4547571.0,270311646.0,47600652.0,0.09553589728140699
2025-06-16,58.26,59.85,57.5,57.65,3268220.0,190910347.0,47600652.0,0.06865914357643672
2025-06-17,57.6,58.88,57.19,57.67,2187960.0,126675532.0,47600652.0,0.04596491661500771
2025-06-18,57.5,58.58,56.3,58.0,2997898.0,171942897.0,47600652.0,0.06298018775036947
2025-06-19,58.59,62.0,58.16,59.6,5558410.0,333819622.0,47600652.0,0.11677171984955165
2025-06-20,59.29,60.84,57.99,57.99,3100638.0,182871044.0,47600652.0,0.06513856154743426
2025-06-23,57.41,61.2,57.41,59.98,3769674.0,225067616.0,47600652.0,0.07919374717808488
2025-06-24,59.98,61.58,57.06,57.63,5075879.0,301015019.0,47600652.0,0.10663465281946138
2025-06-25,57.53,61.0,57.53,60.25,5845794.0,349406495.0,47600652.0,0.12280911614403937
2025-06-26,61.77,61.77,59.45,59.86,5220729.0,315501123.0,47600652.0,0.10967767836457366
2025-06-27,61.55,61.56,57.66,57.82,4845559.0,284513449.0,47600652.0,0.10179606363375023
2025-06-30,57.5,60.0,56.0,57.49,6385799.0,369325270.0,47600652.0,0.13415360361030348
2025-07-01,57.47,61.25,56.9,59.72,6195266.0,365614460.0,47600652.0,0.13015086432009376
2025-07-02,60.0,60.32,57.7,58.61,3160720.0,184733377.0,47600652.0,0.06640077114910106
2025-07-03,58.62,58.94,57.01,57.83,3150883.0,182251305.0,47600652.0,0.06619411431591316
2025-07-04,57.6,58.4,56.12,56.85,3729185.0,212341420.0,47600652.0,0.07834314958543005
2025-07-07,56.34,56.77,55.51,55.71,2865523.0,160219096.0,47600652.0,0.06019923844740614
2025-07-08,56.0,60.5,55.79,60.27,7193732.0,421383869.0,47600652.0,0.151126753473881
2025-07-09,60.66,64.79,60.2,62.79,8222397.0,511819008.0,47600652.0,0.1727370667107669
2025-07-10,63.01,63.98,62.0,62.85,4504420.0,283173659.0,47600652.0,0.09462937608501665
2025-07-11,62.07,62.84,59.3,60.65,5714169.0,348260939.0,47600652.0,0.12004392292777838
2025-07-14,60.65,61.98,60.19,61.3,3074008.0,187643622.0,47600652.0,0.06457911542892311
2025-07-15,61.31,62.2,60.05,61.53,3268389.0,199701462.0,47600652.0,0.06866269394797365
2025-07-16,61.53,65.73,60.94,61.4,5792689.0,365422554.0,47600652.0,0.12169348016493556
2025-07-17,61.36,69.21,61.06,69.08,9490349.0,625418988.0,47600652.0,0.19937434890597716
2025-07-18,70.74,72.74,69.05,70.5,7270880.0,516978986.0,47600652.0,0.15274748757643067
2025-07-21,70.41,70.47,67.36,69.2,6150484.0,421406513.0,47600652.0,0.12921007888715474
2025-07-22,69.1,72.72,68.98,72.6,6124116.0,437748730.0,47600652.0,0.1286561368949316
2025-07-23,70.72,74.52,70.72,71.28,4075159.0,293343878.0,47600652.0,0.08561141137310473
2025-07-24,71.79,72.1,69.59,71.47,3687514.0,261393397.0,47600652.0,0.07746772040013233
2025-07-25,70.76,73.07,70.3,72.32,3462411.0,248010024.0,47600652.0,0.07273873055352267
2025-07-28,72.32,78.88,72.16,78.3,7442081.0,565665083.0,47600652.0,0.15634409797580084
2025-07-29,78.31,79.99,77.0,79.2,4340732.0,340848906.0,47600652.0,0.09119059965817275
2025-07-30,79.5,86.38,79.35,86.38,7871212.0,656373397.0,47600652.0,0.16535933163268435
2025-07-31,90.69,103.66,90.69,103.66,6633676.0,667203051.0,47600652.0,0.13936103228165866
2025-08-01,103.65,112.97,100.01,109.02,12772633.0,1369342617.0,47600652.0,0.2683289506202562
2025-08-04,115.53,126.0,112.07,122.12,11683681.0,1376652923.0,47600652.0,0.24545212111800485
2025-08-05,122.0,128.18,116.0,128.18,10175387.0,1241804099.0,47600652.0,0.21376570640250894
2025-08-06,128.92,142.89,128.18,140.99,8399327.0,1145091162.0,47600652.0,0.17645403260442735
2025-08-07,133.95,136.89,127.5,128.9,10861128.0,1425895872.0,47600652.0,0.2281718326043097
2025-08-08,129.0,139.59,128.0,135.7,10912246.0,1463913413.0,47600652.0,0.2292457254577101
2025-08-11,138.4,151.5,136.0,147.42,8195064.0,1186228651.0,47600652.0,0.17216285188698677
2025-08-12,148.25,154.62,141.52,149.0,8164749.0,1216147118.0,47600652.0,0.1715259908624781
2025-08-13,146.51,164.64,146.51,157.68,7374396.0,1145843216.0,47600652.0,0.15492216367120348
2025-08-14,155.01,158.0,149.9,153.93,6887251.0,1060762320.0,47600652.0,0.14468816519572042
2025-08-15,153.83,165.87,149.35,164.34,8658522.0,1358403064.0,47600652.0,0.18189923112817866
2025-08-18,166.1,174.2,158.0,170.51,8437258.0,1413718205.0,47600652.0,0.17725089143736938
2025-08-19,166.0,185.0,163.12,181.66,6488836.0,1155384279.0,47600652.0,0.13631821681770243
2025-08-20,180.0,188.88,170.02,175.35,8014221.0,1421325904.0,47600652.0,0.1683636812369713
2025-08-21,174.0,176.99,160.0,168.6,8688956.0,1456617828.0,47600652.0,0.1825385921184441
2025-08-22,169.34,200.0,166.0,193.08,10265165.0,1865650785.0,47600652.0,0.21565177300512606
2025-08-25,185.0,191.03,180.92,190.99,6555055.0,1216853139.0,47600652.0,0.13770935322482558
2025-08-26,184.89,185.0,173.0,175.16,6980437.0,1251319749.0,47600652.0,0.146645827456313
2025-08-27,175.12,180.02,160.0,168.59,6044020.0,1045258259.0,47600652.0,0.12697347086758393
2025-08-28,174.44,199.0,168.6,188.1,5732674.0,1063619641.0,47600652.0,0.12043267810701416
2025-08-29,183.4,219.98,183.2,208.0,5570890.0,1144262588.0,47600652.0,0.11703390113227861
2025-09-01,209.0,218.6,197.0,214.92,3613517.0,756416567.0,47600652.0,0.07591318286984809
2025-09-02,213.92,216.98,190.0,199.42,4226999.0,858268225.0,47600652.0,0.08880128364628283
2025-09-03,205.0,216.0,199.0,215.98,3472042.0,726524421.0,47600652.0,0.07294105971489634
2025-09-04,212.0,215.9,172.99,182.96,5953498.0,1129799745.0,47600652.0,0.12507177422695806
2025-09-05,187.0,199.99,173.0,194.0,4695317.0,878303226.0,47600652.0,0.09863976232930591
2025-09-08,193.0,198.57,173.28,183.13,4772783.0,883802707.0,47600652.0,0.10026717701261739
2025-09-09,185.62,199.88,181.02,191.05,5257701.0,1014859833.0,47600652.0,0.1104543904146523
2025-09-10,209.1,229.26,201.0,229.26,7644496.0,1674137563.0,47600652.0,0.16059645569560685
2025-09-11,218.0,237.81,213.0,226.32,6044419.0,1343670892.0,47600652.0,0.12698185310570956
2025-09-12,220.0,235.0,214.7,219.07,3900238.0,868629828.0,47600652.0,0.08193665078369095
2025-09-15,212.32,219.83,208.0,216.17,3147707.0,669001415.0,47600652.0,0.06612739254075764
2025-09-16,217.0,229.89,211.1,226.0,3452919.0,771406840.0,47600652.0,0.07253932152021783
2025-09-17,227.0,227.0,215.0,218.5,2759086.0,603385522.0,47600652.0,0.0579631976469566
2025-09-18,215.6,246.0,214.6,231.08,4110105.0,942769197.0,47600652.0,0.08634556098097143
2025-09-19,237.0,241.5,226.0,239.8,3212684.0,751923122.0,47600652.0,0.06749243686830173
2025-09-22,245.0,268.0,235.16,267.98,4245197.0,1086005328.0,47600652.0,0.08918358933402845
2025-09-23,271.88,291.88,256.0,268.38,4611080.0,1252205988.0,47600652.0,0.09687010169524568
2025-09-24,255.2,275.28,255.2,273.37,3051270.0,816515634.0,47600652.0,0.06410143289633932
2025-09-25,280.06,291.91,258.18,273.0,4122848.0,1133743742.0,47600652.0,0.08661326739810203
2025-09-26,267.02,270.98,247.82,255.0,4544509.0,1169765364.0,47600652.0,0.09547157043143023
2025-09-29,260.0,260.0,240.01,255.0,3250040.0,815055549.0,47600652.0,0.06827721603477196
2025-09-30,255.0,259.98,234.52,240.0,4777214.0,1172704663.0,47600652.0,0.10036026397285483
2025-10-09,245.0,245.68,233.99,238.67,4176542.0,995226345.0,47600652.0,0.08774127715729609
2025-10-10,237.11,257.96,235.21,246.87,5223451.0,1287342148.0,47600652.0,0.10973486245524536
2025-10-13,228.46,258.88,228.46,256.8,5791127.0,1424037966.0,47600652.0,0.12166066548836348
2025-10-14,260.0,265.0,210.02,224.99,7683009.0,1794919224.0,47600652.0,0.1614055412518299
2025-10-15,217.67,221.22,203.99,211.95,5897769.0,1236780594.0,47600652.0,0.12390101295251166
2025-10-16,214.6,224.98,210.8,219.98,5799965.0,1269628346.0,47600652.0,0.12184633521406388
2025-10-17,220.0,220.25,190.38,192.8,7696262.0,1534657488.0,47600652.0,0.16168396180791808
2025-10-20,199.41,204.28,195.0,197.88,4827049.0,961407545.0,47600652.0,0.10140720341393643
2025-10-21,200.0,218.17,195.02,210.38,9810031.0,2021789741.0,47600652.0,0.20609026531821456
2025-10-22,208.0,219.0,202.0,217.2,6950048.0,1471258353.0,47600652.0,0.1460074118312497
2025-10-23,214.98,219.68,204.8,206.42,4508788.0,940488247.0,47600652.0,0.09472113953397109
2025-10-24,212.42,236.42,207.01,232.0,7961110.0,1766861578.0,47600652.0,0.16724791920917387
2025-10-27,243.14,256.0,233.1,244.87,7740896.0,1872668395.0,47600652.0,0.16262163803974786
2025-10-28,236.0,243.78,196.0,203.3,13892575.0,2984945286.0,47600652.0,0.29185682162504833
2025-10-29,203.0,208.33,190.44,198.91,9375219.0,1851641717.0,47600652.0,0.19695568455658968
2025-10-30,199.0,209.5,197.01,200.5,7521784.0,1525997010.0,47600652.0,0.1580185078137165
2025-10-31,197.79,198.7,181.0,183.53,6573829.0,1221767443.0,47600652.0,0.1381037595871586
2025-11-03,180.03,189.59,178.0,187.3,4064793.0,751094430.0,47600652.0,0.08539364124676276
2025-11-04,185.0,188.88,175.0,177.75,4302450.0,777794704.0,47600652.0,0.09038636697665402
2025-11-05,173.56,177.0,171.4,173.5,4022207.0,700320912.0,47600652.0,0.08449898963568818
2025-11-06,175.0,182.69,174.11,180.0,4513884.0,806939721.0,47600652.0,0.0948281968910846
2025-11-07,180.0,192.0,174.9,184.8,5869712.0,1082696942.0,47600652.0,0.12331158825303486
2025-11-10,184.15,186.99,170.0,175.2,5701809.0,996719193.0,47600652.0,0.11978426261892379
2025-11-11,176.62,178.8,171.88,172.63,3157583.0,551556514.0,47600652.0,0.06633486869045407
2025-11-12,172.01,175.5,167.5,170.3,2552720.0,435147633.0,47600652.0,0.05362783686240264
2025-11-13,170.3,195.0,169.0,190.0,8453939.0,1563916676.0,47600652.0,0.17760132781374507
2025-11-14,185.41,185.41,175.15,176.27,4800376.0,858149036.0,47600652.0,0.10084685394645435
2025-11-17,176.21,189.8,176.21,184.89,4612892.0,849247834.0,47600652.0,0.09690816840071854
2025-11-18,183.7,197.58,179.89,189.3,6423434.0,1216445691.0,47600652.0,0.134944244041027
2025-11-19,189.48,191.59,173.0,175.4,5398910.0,971372230.0,47600652.0,0.11342092541085362
2025-11-20,182.67,184.5,173.13,178.82,4625290.0,827426492.0,47600652.0,0.09716862701796605
2025-11-21,168.0,173.7,160.13,160.61,6736182.0,1112282408.0,47600652.0,0.14151449017967233
2025-11-24,163.0,167.55,161.37,166.51,4044923.0,667562969.0,47600652.0,0.08497620998972871
2025-11-25,170.74,186.16,170.0,179.21,6295415.0,1126737319.0,47600652.0,0.13225480608963086
2025-11-26,179.21,192.97,173.51,188.34,7135832.0,1333063058.0,47600652.0,0.1499103835804602
2025-11-27,187.73,191.23,182.6,183.0,4140437.0,772311301.0,47600652.0,0.08698277914344535
2025-11-28,181.99,186.56,177.81,181.04,3195120.0,578603147.0,47600652.0,0.06712345032584847
2025-12-01,180.0,184.7,173.55,179.57,3763375.0,670770579.0,47600652.0,0.0790614170579008
2025-12-02,180.44,182.37,170.8,173.0,3518077.0,611287970.0,47600652.0,0.07390816831668608
2025-12-03,173.86,175.58,168.15,170.65,2882500.0,493635696.0,47600652.0,0.06055589322600035
2025-12-04,170.49,171.81,166.31,171.7,2211387.0,374536239.0,47600652.0,0.04645707373924206
2025-12-05,169.55,172.5,166.0,170.14,2254079.0,382953095.0,47600652.0,0.04735395221057056
2025-12-08,172.69,182.8,172.69,180.04,5288707.0,943783619.0,47600652.0,0.11110576804704271
2025-12-09,181.0,194.65,180.4,188.66,7886881.0,1485659312.0,47600652.0,0.1656885077960697
2025-12-10,186.0,195.92,182.0,195.12,7843427.0,1495703159.0,47600652.0,0.1647756211406516
2025-12-11,194.12,196.8,187.13,187.92,5006587.0,953599271.0,47600652.0,0.10517895847308982
2025-12-12,183.18,190.49,179.39,187.6,4259499.0,788109043.0,47600652.0,0.08948404740338431
2025-12-15,183.78,189.49,178.0,179.05,3565348.0,648617521.0,47600652.0,0.07490124294936128
2025-12-16,178.12,189.4,175.09,183.65,4596367.0,837576616.0,47600652.0,0.09656100929037695
2025-12-17,186.0,200.0,186.0,199.99,8705852.0,1711419205.0,47600652.0,0.18289354523967444
2025-12-18,199.98,212.0,195.03,196.4,7558141.0,1539359797.0,47600652.0,0.15878229987269923
2025-12-19,199.12,200.66,187.0,187.69,5933467.0,1145447528.0,47600652.0,0.12465096066331192
2025-12-22,191.2,196.18,186.68,190.17,4127307.0,791645561.0,47600652.0,0.08670694258557635
2025-12-23,189.99,206.78,188.88,203.0,8169516.0,1631098625.0,47600652.0,0.1716261365495582
2025-12-24,203.0,223.6,201.0,215.0,7406602.0,1584288036.0,47600652.0,0.15559875104231766
2025-12-25,213.87,231.5,212.0,222.58,7957928.0,1773157490.0,47600652.0,0.16718107138532473
2025-12-26,218.61,220.93,211.01,213.58,5478735.0,1172305621.0,47600652.0,0.11509789823887286
2025-12-29,214.99,218.98,207.0,208.31,4127922.0,870379172.0,47600652.0,0.08671986257667227
2025-12-30,208.31,217.99,204.68,209.0,4418691.0,936449647.0,47600652.0,0.09282837134247657
2025-12-31,208.5,209.9,197.83,199.0,4726966.0,949728547.0,47600652.0,0.09930464818002913
2026-01-05,198.8,206.0,197.6,204.58,3164814.0,642434353.0,47600652.0,0.06648677837438025
2026-01-06,203.99,204.08,196.44,198.73,3860891.0,769829220.0,47600652.0,0.08111004445905488
2026-01-07,195.0,199.48,190.06,196.5,4163045.0,810908568.0,47600652.0,0.08745773062100073
2026-01-08,190.08,190.19,182.41,182.64,6243196.0,1152607945.0,47600652.0,0.13115778330095143
2026-01-09,182.65,182.65,178.0,179.61,3567633.0,643225173.0,47600652.0,0.07494924649351442
2026-01-12,179.62,179.68,173.35,177.36,4363558.0,769347080.0,47600652.0,0.09167013090492962
2026-01-13,178.0,178.9,170.02,170.12,4140601.0,717059285.0,47600652.0,0.08698622447440425
2026-01-14,170.99,176.3,169.64,174.12,4349470.0,751693747.0,47600652.0,0.09137416857231283
2026-01-15,174.88,179.63,173.12,176.49,4234488.0,751268563.0,47600652.0,0.08895861342403462
2026-01-16,176.74,181.5,175.66,179.15,2996477.0,534038203.0,47600652.0,0.06295033521809744
2026-01-19,177.77,179.9,176.21,178.68,2219976.0,395897615.0,47600652.0,0.04663751244415728
2026-01-20,179.24,179.26,167.0,169.2,3523273.0,606394425.0,47600652.0,0.07401732648535991
2026-01-21,167.35,174.79,167.0,174.66,2872070.0,497493559.0,47600652.0,0.060336778580259785
2026-01-22,173.58,175.99,170.31,171.8,2470546.0,424321819.0,47600652.0,0.05190151597083166
2026-01-23,171.0,174.88,170.0,173.08,2893790.0,498664861.0,47600652.0,0.060793074851159604
2026-01-26,171.0,174.5,168.51,169.5,2465129.0,419941602.0,47600652.0,0.05178771500860955
2026-01-27,169.6,169.99,161.86,166.07,2939448.0,485465595.0,47600652.0,0.061752263393366966
2026-01-28,166.05,169.4,162.73,167.2,3343150.0,557078555.0,47600652.0,0.07023328167857869
2026-01-29,165.06,166.68,155.7,156.19,4639510.0,741930565.0,47600652.0,0.09746736242184245
2026-01-30,155.11,162.88,154.46,162.23,3600402.0,577107837.0,47600652.0,0.07563766143371313
