date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,31.55,32.0,30.11,30.82,4282555.0,132451096.0,68810680.0,0.062236777779263334
2025-04-29,30.88,30.97,29.82,29.97,3587948.0,108695990.0,68810680.0,0.05214231279214215
2025-04-30,30.01,30.76,29.98,30.53,1472452.0,44881536.0,68810680.0,0.021398596845722206
2025-05-06,30.66,31.2,30.66,31.05,2120943.0,65658565.0,68810680.0,0.03082287516995908
2025-05-07,31.48,32.2,30.57,30.86,2664654.0,83104159.0,68810680.0,0.03872442475499443
2025-05-08,30.8,32.79,30.72,32.54,4139047.0,132281987.0,68810680.0,0.06015122943124527
2025-05-09,32.69,32.69,31.56,31.78,2294977.0,73219578.0,68810680.0,0.03335204651370979
2025-05-12,32.07,32.07,31.66,31.9,1939932.0,61837934.0,68810680.0,0.028192309682159803
2025-05-13,32.0,32.3,31.34,31.5,2162695.0,68545465.0,68810680.0,0.031429641445194265
2025-05-14,31.55,33.43,31.48,32.5,5353786.0,174900349.0,68810680.0,0.0778045791728842
2025-05-15,32.3,32.76,31.76,31.85,1867765.0,59829570.0,68810680.0,0.027143533532876
2025-05-16,32.0,32.79,31.82,32.19,2450723.0,79451553.0,68810680.0,0.03561544516054775
2025-05-19,32.5,32.75,31.8,32.38,1810142.0,58465323.0,68810680.0,0.02630611992208186
2025-05-20,32.45,33.38,32.4,32.74,2530854.0,83209122.0,68810680.0,0.03677995915750287
2025-05-21,32.73,34.86,32.55,34.21,6476867.0,220111138.0,68810680.0,0.09412589731710252
2025-05-22,34.19,35.06,33.5,33.81,3484581.0,119462254.0,68810680.0,0.05064011865599933
2025-05-23,33.61,34.27,33.34,33.4,1997177.0,67347565.0,68810680.0,0.029024229959651614
2025-05-26,33.41,33.65,33.07,33.45,1354147.0,45118868.0,68810680.0,0.01967931431574285
2025-05-27,33.38,33.43,32.78,33.2,1199979.0,39681425.0,68810680.0,0.017438848155547946
2025-05-28,32.98,33.52,32.51,32.55,1738376.0,57245360.0,68810680.0,0.02526317135653942
2025-05-29,32.37,33.49,32.37,33.25,2018777.0,66945321.0,68810680.0,0.02933813471978478
2025-05-30,33.08,33.36,32.45,32.7,1445780.0,47369333.0,68810680.0,0.02101098259746888
2025-06-03,32.63,32.92,32.5,32.85,1077224.0,35307556.0,68810680.0,0.015654895431930042
2025-06-04,32.8,33.17,32.53,32.9,1557704.0,51157283.0,68810680.0,0.0226375324295589
2025-06-05,32.91,33.12,32.6,32.89,1448573.0,47552248.0,68810680.0,0.021051572226869434
2025-06-06,32.9,33.16,32.66,32.83,1040981.0,34216692.0,68810680.0,0.015128189403156604
2025-06-09,32.75,33.39,32.75,33.0,1832060.0,60548358.0,68810680.0,0.026624646057850324
2025-06-10,33.0,33.06,31.7,32.05,2781559.0,89970522.0,68810680.0,0.040423361606076263
2025-06-11,32.08,32.23,31.86,32.1,1085951.0,34843440.0,68810680.0,0.015781721674600513
2025-06-12,32.1,32.12,31.73,31.96,1227084.0,39137077.0,68810680.0,0.017832755031631717
2025-06-13,31.9,31.9,30.78,30.78,2009116.0,62631871.0,68810680.0,0.029197735002764107
2025-06-16,30.9,30.99,30.6,30.85,1066579.0,32860889.0,68810680.0,0.015500195609169971
2025-06-17,30.98,31.58,30.9,31.2,1278049.0,39871484.0,68810680.0,0.018573410406640366
2025-06-18,31.01,31.23,30.71,30.97,893242.0,27559574.0,68810680.0,0.012981153506984672
2025-06-19,30.86,31.0,30.33,30.4,968764.0,29654996.0,68810680.0,0.014078686622483603
2025-06-20,30.43,30.64,30.18,30.3,654965.0,19882470.0,68810680.0,0.009518362556510123
2025-06-23,30.28,30.65,30.09,30.62,789040.0,23986772.0,68810680.0,0.01146682462664226
2025-06-24,30.12,30.68,30.07,30.6,1323194.0,40348699.0,68810680.0,0.019229485887946464
2025-06-25,30.76,30.86,30.43,30.8,1358960.0,41672017.0,68810680.0,0.019749259853266962
2025-06-26,30.99,31.0,30.51,30.56,952812.0,29271789.0,68810680.0,0.013846862144074146
2025-06-27,30.5,30.84,30.41,30.6,1336363.0,40885687.0,68810680.0,0.01942086606323321
2025-06-30,30.65,30.88,30.44,30.86,1568302.0,48031560.0,68810680.0,0.022791549218813125
2025-07-01,30.88,30.94,30.53,30.87,1415363.0,43533483.0,68810680.0,0.020568943658164692
2025-07-02,30.87,31.01,30.2,30.33,1904236.0,58004619.0,68810680.0,0.027673553000784182
2025-07-03,30.45,30.62,30.3,30.36,1418621.0,43158096.0,68810680.0,0.02061629095948478
2025-07-04,30.48,30.48,30.08,30.08,1377142.0,41651643.0,68810680.0,0.020013492091634614
2025-07-07,30.23,30.42,30.15,30.23,771376.0,23341750.0,68810680.0,0.011210120289466692
2025-07-08,30.32,30.62,30.2,30.46,1202958.0,36661033.0,68810680.0,0.017482140853716313
2025-07-09,30.43,30.64,30.0,30.23,2389705.0,72395743.0,68810680.0,0.03472869327842713
2025-07-10,30.28,31.37,30.05,30.74,5536408.0,170787121.0,68810680.0,0.08045855672404342
2025-07-11,30.74,30.75,30.33,30.52,2357769.0,71991479.0,68810680.0,0.03426457927751913
2025-07-14,30.51,30.69,30.3,30.38,1700972.0,51733169.0,68810680.0,0.024719592946908824
2025-07-15,30.48,30.49,30.07,30.27,2372502.0,71684990.0,68810680.0,0.03447868848265996
2025-07-16,30.46,30.86,30.3,30.51,2122874.0,64842877.0,68810680.0,0.030850937674209874
2025-07-17,30.55,30.77,30.46,30.68,2573626.0,78663719.0,68810680.0,0.03740154871307768
2025-07-18,30.7,31.88,30.45,31.55,5136759.0,160156299.0,68810680.0,0.07465060656281845
2025-07-21,31.42,31.68,31.2,31.44,2384931.0,74979978.0,68810680.0,0.03465931451338659
2025-07-22,31.51,31.75,31.38,31.57,2619074.0,82522572.0,68810680.0,0.038062027580602315
2025-07-23,31.69,32.4,31.46,31.6,3552677.0,113323555.0,68810680.0,0.0516297324775747
2025-07-24,31.7,32.76,31.66,32.41,5414124.0,174604841.0,68810680.0,0.07868144886811175
2025-07-25,32.73,33.35,32.43,32.85,5095130.0,167480968.0,68810680.0,0.07404562780080069
2025-07-28,33.1,33.32,32.51,32.67,2991213.0,98002978.0,68810680.0,0.043470185151491016
2025-07-29,32.77,32.8,31.99,32.35,3434895.0,110723666.0,68810680.0,0.04991805051192635
2025-07-30,32.36,32.82,32.0,32.29,3013718.0,97645856.0,68810680.0,0.04379724193976865
2025-07-31,32.03,32.69,31.89,32.09,3038423.0,97971651.0,68810680.0,0.04415627050917096
2025-08-01,32.01,32.73,32.0,32.39,2873421.0,93121566.0,68810680.0,0.041758357859564825
2025-08-04,32.3,32.74,31.9,32.67,3390266.0,109601435.0,68810680.0,0.04926947386655676
2025-08-05,32.7,33.64,32.41,32.88,3663379.0,120409303.0,68810680.0,0.05323852343851274
2025-08-06,32.88,33.05,32.45,32.64,2644081.0,86229756.0,68810680.0,0.03842544500359537
2025-08-07,32.66,33.39,32.64,32.79,3923651.0,129319875.0,68810680.0,0.057020959537095114
2025-08-08,32.83,33.26,32.28,32.82,3418060.0,112129613.0,68810680.0,0.04967339372318367
2025-08-11,32.65,33.74,32.65,33.74,4417360.0,147834767.0,68810680.0,0.06419584866767775
2025-08-12,33.61,34.16,33.49,33.64,3221016.0,108793866.0,68810680.0,0.04680982661412444
2025-08-13,33.66,33.76,33.23,33.55,3000293.0,100319876.0,68810680.0,0.04360214141176922
2025-08-14,33.59,33.62,32.56,32.81,2946961.0,97437559.0,68810680.0,0.04282708730679598
2025-08-15,32.8,33.18,32.73,33.04,2210718.0,72937037.0,68810680.0,0.03212754182926255
2025-08-18,33.31,33.92,33.16,33.56,3550167.0,119284171.0,68810680.0,0.05159325558183701
2025-08-19,33.8,34.24,33.38,33.49,3636775.0,122593024.0,68810680.0,0.052851897408948724
2025-08-20,33.3,33.58,32.9,33.31,2833530.0,94033459.0,68810680.0,0.04117863680463556
2025-08-21,33.6,33.6,32.96,33.08,2703140.0,89842828.0,68810680.0,0.039283727467887254
2025-08-22,33.08,33.13,32.51,32.94,3262004.0,106960492.0,68810680.0,0.04740548996173268
2025-08-25,32.88,33.23,32.7,33.07,2766054.0,91391952.0,68810680.0,0.04019803321228623
2025-08-26,32.78,33.6,32.78,33.2,3091045.0,102992256.0,68810680.0,0.0449210064484176
2025-08-27,33.22,33.47,32.11,32.11,3484219.0,114316343.0,68810680.0,0.050634857844741546
2025-08-28,32.23,32.48,30.92,31.87,3194893.0,101466492.0,68810680.0,0.0464301907785245
2025-08-29,31.3,31.51,31.05,31.33,4124709.0,128853848.0,68810680.0,0.059942860614079094
2025-09-01,31.33,31.71,31.14,31.5,2091276.0,65657207.0,68810680.0,0.03039173570149285
2025-09-02,31.48,31.49,30.85,31.05,2790675.0,86764397.0,68810680.0,0.040555841040954686
2025-09-03,30.96,31.22,30.4,30.57,1841019.0,56548082.0,68810680.0,0.026754843870166665
2025-09-04,30.48,30.84,30.17,30.44,1456810.0,44492468.0,68810680.0,0.021171277481925772
2025-09-05,30.66,30.86,29.99,30.75,2166907.0,65967552.0,68810680.0,0.03149085287342023
2025-09-08,30.77,31.0,30.65,30.9,2547096.0,78386789.0,68810680.0,0.037015998097969675
2025-09-09,30.94,30.94,30.35,30.49,1656444.0,50676798.0,68810680.0,0.024072484096945415
2025-09-10,30.46,30.72,30.44,30.56,1135786.0,34733098.0,68810680.0,0.016505955180213305
2025-09-11,30.55,30.9,30.15,30.85,1503495.0,46146638.0,68810680.0,0.021849733210019144
2025-09-12,30.86,30.94,30.65,30.89,1336044.0,41216065.0,68810680.0,0.01941623015497013
2025-09-15,30.81,30.81,30.52,30.57,2095810.0,64216795.0,68810680.0,0.030457626635865247
2025-09-16,30.63,30.7,30.3,30.64,1296253.0,39568638.0,68810680.0,0.01883796236281926
2025-09-17,30.51,30.86,30.51,30.85,1429553.0,43937816.0,68810680.0,0.020775161646418842
2025-09-18,30.7,31.46,30.68,31.02,2780268.0,86462561.0,68810680.0,0.040404599983607195
2025-09-19,30.9,31.27,30.6,30.9,1250487.0,38546737.0,68810680.0,0.018172862119659332
2025-09-22,30.9,31.46,30.88,31.43,1682310.0,52533412.0,68810680.0,0.024448385047204882
2025-09-23,31.46,31.48,30.2,30.89,2083106.0,63912891.0,68810680.0,0.030273004132498036
2025-09-24,30.8,31.04,30.6,31.02,1419931.0,43797353.0,68810680.0,0.02063532870188174
2025-09-25,31.0,31.37,30.85,30.91,1284412.0,39924621.0,68810680.0,0.01866588151722959
2025-09-26,30.92,31.34,30.53,31.12,1853087.0,57631660.0,68810680.0,0.02693022362226329
2025-09-29,31.12,31.16,30.71,31.1,1431613.0,44256934.0,68810680.0,0.020805098859653762
2025-09-30,31.1,31.12,30.73,30.75,1241920.0,38353083.0,69336800.0,0.01791141212170161
2025-10-09,30.71,30.98,30.58,30.72,1466228.0,45099546.0,69336800.0,0.021146461907673848
2025-10-10,30.79,30.98,30.62,30.84,1127534.0,34744448.0,69336800.0,0.016261696530558086
2025-10-13,30.26,30.78,30.1,30.61,1089999.0,33178406.0,69336800.0,0.015720353405406652
2025-10-14,30.62,30.89,30.21,30.27,1452818.0,44404359.0,69336800.0,0.020953058116324953
2025-10-15,30.24,30.69,30.15,30.36,1385678.0,42124753.0,69336800.0,0.019984741147558008
2025-10-16,30.35,30.38,30.06,30.2,1051483.0,31773131.0,69336800.0,0.015164861949210231
2025-10-17,30.21,30.39,30.0,30.08,1580616.0,47640508.0,69336800.0,0.02279620634352898
2025-10-20,30.11,31.17,30.11,30.89,2310932.0,71178216.0,69336800.0,0.03332908354582271
2025-10-21,31.11,33.33,31.0,32.46,6337473.0,205374442.0,69336800.0,0.09140129051239745
2025-10-22,32.46,32.52,31.86,32.41,2652956.0,85397184.0,69336800.0,0.03826187536777007
2025-10-23,32.42,32.54,31.71,31.96,1920628.0,61486894.0,69336800.0,0.027699980385596106
2025-10-24,31.78,32.24,31.61,31.63,1940098.0,61482464.0,69336800.0,0.027980783653125035
2025-10-27,31.66,32.22,31.34,31.43,1403342.0,44257495.0,69336800.0,0.02023949764050259
2025-10-28,31.53,31.64,31.2,31.38,1186279.0,37299019.0,69336800.0,0.017108937822339652
2025-10-29,31.36,31.57,30.9,31.16,1281097.0,39801059.0,69336800.0,0.018476436755085323
2025-10-30,31.15,31.2,30.66,30.75,1415791.0,43664143.0,69336800.0,0.020419041547922605
2025-10-31,30.64,31.86,30.16,31.78,3479548.0,108549277.0,69336800.0,0.05018327929757358
2025-11-03,32.0,32.75,31.58,32.08,2740048.0,88222870.0,69336800.0,0.0395179471795641
2025-11-04,31.8,32.28,31.76,31.97,1370241.0,43850972.0,69336800.0,0.019762103240991796
2025-11-05,31.7,32.67,31.66,32.52,2489513.0,80611208.0,69336800.0,0.0359046422678866
2025-11-06,32.53,32.61,31.96,32.08,1405923.0,45204509.0,69336800.0,0.020276721740836036
2025-11-07,32.08,35.0,31.81,34.35,9193028.0,312489923.0,69336800.0,0.1325851207439628
2025-11-10,35.3,36.4,34.5,34.5,6233856.0,220861800.0,69336800.0,0.08990688927092107
2025-11-11,34.81,35.95,33.8,35.06,4055970.0,141562360.0,69336800.0,0.05849664247556853
2025-11-12,34.94,34.94,33.91,34.35,2877682.0,98684892.0,69336800.0,0.041502953698468924
2025-11-13,34.3,34.54,33.55,34.13,2777617.0,94645396.0,69336800.0,0.040059780664812916
2025-11-14,33.85,36.23,33.85,35.05,5613866.0,199177234.0,69336800.0,0.08096517289520139
2025-11-17,34.97,35.78,34.42,34.68,2552649.0,89123256.0,69336800.0,0.036815212124009185
2025-11-18,34.71,34.81,33.53,33.76,2754736.0,93648690.0,69336800.0,0.03972978274163215
2025-11-19,33.88,33.99,33.01,33.35,1689885.0,56315843.0,69336800.0,0.024372122740016846
2025-11-20,33.36,33.52,32.22,32.39,2194299.0,71909417.0,69336800.0,0.03164696092118471
2025-11-21,32.4,32.55,30.4,30.49,4348656.0,135206380.0,69336800.0,0.06271786410679465
2025-11-24,30.85,31.86,30.68,31.49,2266689.0,70984913.0,69336800.0,0.032690995257929414
2025-11-25,31.57,33.84,31.57,33.08,3746055.0,124365403.0,69336800.0,0.05402693807617311
2025-11-26,33.28,34.2,33.1,33.38,2906301.0,97827018.0,69336800.0,0.04191570709926042
2025-11-27,33.38,34.49,33.38,34.22,4159075.0,142036574.0,69336800.0,0.05998365947087261
2025-11-28,34.22,34.96,33.77,34.54,3192331.0,109927438.0,69336800.0,0.04604093353024657
2025-12-01,34.54,35.11,33.93,34.06,2417528.0,82926091.0,69336800.0,0.03486644898524305
2025-12-02,33.99,34.25,33.49,33.54,1798596.0,60631382.0,69336800.0,0.025939991461965364
2025-12-03,33.96,33.96,32.6,32.79,2033311.0,67229765.0,69336800.0,0.029325134704803222
2025-12-04,32.76,34.26,32.42,33.93,2718687.0,91139541.0,69336800.0,0.03920987123720737
2025-12-05,33.93,33.95,32.9,33.07,1804690.0,59810379.0,69336800.0,0.02602788129824278
2025-12-08,33.1,33.37,32.42,32.56,1975325.0,64510262.0,69336800.0,0.02848883998107787
2025-12-09,32.44,32.73,31.9,31.99,1887892.0,60851754.0,69336800.0,0.02722785014595424
2025-12-10,31.86,32.15,31.61,31.79,1505407.0,47959221.0,69336800.0,0.021711515385769174
2025-12-11,31.99,31.99,31.12,31.26,1900964.0,59568887.0,69336800.0,0.027416379181040947
2025-12-12,31.22,31.36,30.88,31.12,1627724.0,50733760.0,69336800.0,0.023475614680804422
2025-12-15,31.0,31.99,30.91,31.28,1667376.0,52464532.0,69336800.0,0.024047489933195648
2025-12-16,31.25,31.68,30.8,31.25,1243296.0,38637070.0,69336800.0,0.017931257283289682
2025-12-17,31.01,31.46,30.8,31.46,1597728.0,49810820.0,69336800.0,0.023043001696069043
2025-12-18,31.35,31.88,31.33,31.59,1069574.0,33810241.0,69336800.0,0.015425776788083673
2025-12-19,31.8,31.8,31.37,31.63,1101670.0,34789834.0,69336800.0,0.015888676720010153
2025-12-22,31.6,32.05,31.1,31.19,1588456.0,49938539.0,69336800.0,0.022909277613042425
2025-12-23,31.18,31.37,30.83,30.89,1092151.0,33858991.0,69336800.0,0.01575139031509963
2025-12-24,30.89,31.11,30.81,31.01,747001.0,23134898.0,69336800.0,0.01077351420890494
2025-12-25,30.99,31.32,30.95,31.11,1256651.0,39055819.0,69336800.0,0.018123867845069284
2025-12-26,31.15,31.15,30.69,30.86,1143497.0,35346303.0,69336800.0,0.016491920596277878
2025-12-29,30.96,30.96,30.41,30.45,1066701.0,32600984.0,69336800.0,0.015384341359855084
2025-12-30,30.36,30.65,30.01,30.33,1020849.0,31039461.0,69336800.0,0.01472304750147108
2025-12-31,30.35,30.57,30.16,30.18,958551.0,29036743.0,69336800.0,0.013824563579513331
2026-01-05,30.23,30.77,30.1,30.77,1475788.0,45086826.0,69336800.0,0.021284339629172387
2026-01-06,30.79,30.92,30.58,30.89,1367923.0,42096359.0,69336800.0,0.019728672220235142
2026-01-07,30.87,31.36,30.66,30.95,1189931.0,36910646.0,69336800.0,0.01716160826574056
2026-01-08,30.86,31.86,30.83,31.65,1872790.0,58806564.0,69336800.0,0.027010043728582803
2026-01-09,31.64,32.18,31.35,32.03,2145045.0,68165801.0,69336800.0,0.03093660220835112
2026-01-12,32.88,38.41,32.68,37.45,11700064.0,423214372.0,69336800.0,0.16874248595262545
2026-01-13,38.44,38.51,35.91,35.98,7658209.0,282876260.0,69336800.0,0.11044941502924854
2026-01-14,36.13,36.7,34.6,35.67,6547496.0,233871997.0,69336800.0,0.09443031694569118
2026-01-15,35.44,35.44,34.52,34.76,2666282.0,92859871.0,69336800.0,0.03845406768123132
2026-01-16,35.0,35.75,34.3,35.43,3488438.0,122476164.0,69336800.0,0.05031149404068258
2026-01-19,36.0,36.14,34.83,35.26,2923141.0,103951220.0,69336800.0,0.04215857957102145
2026-01-20,35.25,36.1,34.58,34.83,1924114.0,67442834.0,69336800.0,0.027750256717933335
2026-01-21,34.83,35.77,34.39,35.39,2416238.0,84814693.0,69336800.0,0.03484784414625423
2026-01-22,35.51,36.19,35.11,35.35,1091647.0,38693408.0,69336800.0,0.015744121447773766
2026-01-23,35.57,35.76,34.8,35.56,2151773.0,75865262.0,69336800.0,0.03103363581820909
2026-01-26,35.75,35.89,34.6,35.64,3705476.0,130348526.0,69336800.0,0.05344169329995039
2026-01-27,35.58,36.88,35.35,36.81,4346266.0,157635235.0,69336800.0,0.06268339467642002
2026-01-28,36.88,37.35,35.4,36.77,3595971.0,130591152.0,136984316.0,0.02625096876054044
2026-01-29,37.3,37.66,35.3,35.3,3517619.0,128081790.0,136984316.0,0.025678990870750488
2026-01-30,35.3,35.9,34.65,35.46,1565966.0,55191473.0,136984316.0,0.011431717482167812
