date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,3.1,3.15,3.04,3.11,23643199.0,73208362.0,1750279233.0,0.013508244029997013
2025-04-09,3.11,3.42,3.04,3.31,36130942.0,115753587.0,1750279233.0,0.020642958745543203
2025-04-10,3.28,3.45,3.26,3.37,30502003.0,102976804.0,1750279233.0,0.017426935328324265
2025-04-11,3.36,3.37,3.29,3.3,20038272.0,66584647.0,1750279233.0,0.011448614382320104
2025-04-14,3.3,3.36,3.29,3.34,19168073.0,63779581.0,1750279233.0,0.010951437141344406
2025-04-15,3.25,3.27,3.11,3.15,51157159.0,160770348.0,1750279233.0,0.029227998616149952
2025-04-16,3.11,3.12,3.03,3.06,28257271.0,86631187.0,1750279233.0,0.01614443596612107
2025-04-17,3.04,3.16,3.03,3.12,21916329.0,68217749.0,1750279233.0,0.012521618600499045
2025-04-18,3.12,3.12,3.04,3.07,13793400.0,42365078.0,1750279233.0,0.007880685401470452
2025-04-21,3.07,3.16,3.06,3.14,19041124.0,59179593.0,1750279233.0,0.01087890642875496
2025-04-22,3.13,3.16,3.1,3.13,19825260.0,62070292.0,1750279233.0,0.011326912658398662
2025-04-23,3.15,3.15,3.1,3.11,14855900.0,46377660.0,1750279233.0,0.008487731397313562
2025-04-24,3.1,3.14,3.07,3.09,13406430.0,41582783.0,1750279233.0,0.007659594964753833
2025-04-25,3.1,3.12,3.08,3.09,11882723.0,36813504.0,1750279233.0,0.006789044157047368
2025-04-28,3.09,3.1,3.02,3.03,12821100.0,38968672.0,1750279233.0,0.007325174039815623
2025-04-29,3.03,3.05,3.02,3.04,9580310.0,29075524.0,1750279233.0,0.005473589481821841
2025-04-30,3.04,3.06,3.0,3.01,10598223.0,32135443.0,1750279233.0,0.0060551612566610395
2025-05-06,3.02,3.06,3.02,3.06,13544179.0,41221981.0,1750279233.0,0.007738296121348085
2025-05-07,3.07,3.11,3.06,3.09,16898739.0,52162730.0,1750279233.0,0.009654881736233226
2025-05-08,3.08,3.12,3.08,3.12,11371211.0,35347674.0,1750279233.0,0.0064967982168820035
2025-05-09,3.12,3.12,3.07,3.08,8137848.0,25131887.0,1750279233.0,0.004649456981816341
2025-05-12,3.1,3.11,3.07,3.09,10583996.0,32651878.0,1750279233.0,0.006047032839359524
2025-05-13,3.11,3.12,3.07,3.09,13531015.0,41861972.0,1750279233.0,0.007730775035711116
2025-05-14,3.08,3.12,3.07,3.09,12295972.0,38016351.0,1750279233.0,0.00702514876950494
2025-05-15,3.1,3.12,3.08,3.1,12278585.0,38074101.0,1750279233.0,0.007015214925994611
2025-05-16,3.1,3.14,3.08,3.11,12424650.0,38664143.0,1750279233.0,0.007098667324472563
2025-05-19,3.12,3.16,3.11,3.13,13887435.0,43497826.0,1750279233.0,0.007934411114617847
2025-05-20,3.15,3.15,3.12,3.14,10985008.0,34426402.0,1750279233.0,0.006276145995957206
2025-05-21,3.13,3.15,3.11,3.14,10144873.0,31749971.0,1750279233.0,0.005796145442811182
2025-05-22,3.14,3.15,3.08,3.11,10582985.0,32946468.0,1750279233.0,0.006046455217240185
2025-05-23,3.1,3.14,3.08,3.09,11806851.0,36726221.0,1750279233.0,0.006745695645238796
2025-05-26,3.03,3.08,3.02,3.06,11873692.0,36298962.0,1750279233.0,0.006783884408917054
2025-05-27,3.05,3.1,3.05,3.09,13069636.0,40187415.0,1750279233.0,0.007467171953813612
2025-05-28,3.09,3.1,3.06,3.07,7029363.0,21634064.0,1750279233.0,0.004016138035273141
2025-05-29,3.06,3.1,3.05,3.09,9768005.0,30146409.0,1750279233.0,0.005580826656588686
2025-05-30,3.08,3.1,3.05,3.07,10139717.0,31117608.0,1750279233.0,0.005793199627136295
2025-06-03,3.07,3.12,3.05,3.09,13974007.0,43160919.0,1750279233.0,0.00798387293669044
2025-06-04,3.08,3.12,3.08,3.12,11418367.0,35409112.0,1750279233.0,0.006523740203686688
2025-06-05,3.13,3.13,3.07,3.08,11102433.0,34301401.0,1750279233.0,0.006343235291074267
2025-06-06,3.09,3.13,3.08,3.13,12884344.0,40022339.0,1750279233.0,0.007361307702837837
2025-06-09,3.14,3.14,3.1,3.13,7508489.0,23435920.0,1750279233.0,0.0042898806421478005
2025-06-10,3.13,3.14,3.06,3.1,15444835.0,47868444.0,1750279233.0,0.008824211993607079
2025-06-11,3.09,3.13,3.09,3.12,11566634.0,35992023.0,1750279233.0,0.00660845068713673
2025-06-12,3.12,3.13,3.07,3.11,11469717.0,35555018.0,1750279233.0,0.006553078379579905
2025-06-13,3.1,3.11,3.06,3.07,13442437.0,41415121.0,1750279233.0,0.007680167110798372
2025-06-16,3.06,3.1,3.06,3.07,9768717.0,30073483.0,1750279233.0,0.005581233448823077
2025-06-17,3.08,3.1,3.06,3.08,9431371.0,29026534.0,1750279233.0,0.005388495059633722
2025-06-18,3.08,3.08,3.03,3.05,13338870.0,40703080.0,1750279233.0,0.007620995409479328
2025-06-19,3.05,3.05,2.98,2.99,13180572.0,39583764.0,1750279233.0,0.007530553840491119
2025-06-20,3.0,3.03,2.98,3.01,9038859.0,27172440.0,1750279233.0,0.005164238271002784
2025-06-23,3.0,3.05,2.98,3.04,8783701.0,26542418.0,1750279233.0,0.005018456960689997
2025-06-24,3.03,3.08,3.02,3.07,13782647.0,42221460.0,1750279233.0,0.007874541810323816
2025-06-25,3.08,3.11,3.07,3.1,16419492.0,50752234.0,1750279233.0,0.009381069997532217
2025-06-26,3.1,3.1,3.08,3.09,9801590.0,30287792.0,1750279233.0,0.005600015023431407
2025-06-27,3.09,3.12,3.08,3.09,11805684.0,36540432.0,1750279233.0,0.006745028894483833
2025-06-30,3.1,3.1,3.06,3.07,10467070.0,32198771.0,1750279233.0,0.005980228641608982
2025-07-01,3.07,3.09,3.07,3.09,10494451.0,32321465.0,1750279233.0,0.005995872431173386
2025-07-02,3.09,3.18,3.07,3.13,23796984.0,74201718.0,1750279233.0,0.013596107153263584
2025-07-03,3.12,3.14,3.11,3.13,9747139.0,30411496.0,1750279233.0,0.0055689051302364396
2025-07-04,3.13,3.15,3.11,3.12,12789597.0,40086177.0,1750279233.0,0.007307175197456051
2025-07-07,3.1,3.16,3.1,3.16,18415647.0,57887176.0,1750279233.0,0.010521548020903703
2025-07-08,3.15,3.22,3.14,3.17,15568623.0,49331509.0,1750279233.0,0.008894936708650304
2025-07-09,3.17,3.2,3.13,3.16,16321542.0,51690280.0,1750279233.0,0.00932510749843308
2025-07-10,3.15,3.19,3.14,3.18,11300341.0,35769230.0,1750279233.0,0.006456307534787508
2025-07-11,3.18,3.24,3.16,3.19,18340952.0,58556594.0,1750279233.0,0.010478871973224172
2025-07-14,3.18,3.22,3.18,3.2,17495734.0,55938648.0,1750279233.0,0.009995967312034034
2025-07-15,3.17,3.18,3.09,3.11,25560543.0,79793535.0,1750279233.0,0.014603694380918247
2025-07-16,3.12,3.13,3.1,3.11,14265243.0,44433839.0,1750279233.0,0.008150266958003723
2025-07-17,3.11,3.13,3.08,3.1,14179165.0,43930738.0,1750279233.0,0.008101087376610609
2025-07-18,3.1,3.12,3.09,3.11,10540463.0,32753563.0,1750279233.0,0.006022160807983488
2025-07-21,3.11,3.21,3.11,3.2,26318695.0,83631045.0,1750279233.0,0.015036854979356314
2025-07-22,3.2,3.21,3.16,3.21,15466368.0,49306789.0,1750279233.0,0.008836514602010364
2025-07-23,3.2,3.24,3.17,3.18,15741316.0,50410854.0,1750279233.0,0.00899360267962455
2025-07-24,3.18,3.22,3.17,3.22,15798820.0,50600240.0,1750279233.0,0.00902645686592569
2025-07-25,3.22,3.24,3.2,3.22,14804042.0,47657173.0,1750279233.0,0.008458102982017155
2025-07-28,3.22,3.28,3.18,3.21,26683108.0,85954729.0,1750279233.0,0.015245057758164008
2025-07-29,3.27,3.3,3.16,3.21,29456034.0,94566115.0,1750279233.0,0.016829334111170362
2025-07-30,3.19,3.22,3.16,3.18,19563190.0,62443174.0,1750279233.0,0.0111771822639228
2025-07-31,3.17,3.18,3.1,3.12,20654309.0,64647427.0,1750279233.0,0.011800579365041235
2025-08-01,3.12,3.15,3.11,3.14,12600576.0,39454661.0,1750279233.0,0.007199180429286394
2025-08-04,3.14,3.14,3.11,3.13,11468814.0,35865965.0,1750279233.0,0.006552562461900615
2025-08-05,3.14,3.19,3.13,3.17,13316839.0,42107498.0,1750279233.0,0.007608408275046934
2025-08-06,3.18,3.19,3.16,3.18,9912314.0,31468337.0,1750279233.0,0.00566327578657845
2025-08-07,3.18,3.18,3.14,3.16,16015340.0,50590328.0,1750279233.0,0.009150162841473878
2025-08-08,3.16,3.18,3.14,3.17,17034140.0,53833267.0,1750279233.0,0.00973224139259384
2025-08-11,3.18,3.2,3.16,3.19,14344158.0,45591694.0,1750279233.0,0.008195354049544391
2025-08-12,3.19,3.19,3.15,3.16,15727998.0,49802620.0,1750279233.0,0.00898599360802677
2025-08-13,3.17,3.17,3.13,3.15,16295955.0,51294967.0,1750279233.0,0.009310488688178362
2025-08-14,3.15,3.16,3.1,3.11,19188980.0,59975077.0,1750279233.0,0.010963382092530375
2025-08-15,3.1,3.14,3.09,3.12,21256622.0,66254336.0,1750279233.0,0.012144703313177001
2025-08-18,3.11,3.14,3.1,3.13,22672013.0,70887504.0,1750279233.0,0.012953369138214531
2025-08-19,3.13,3.15,3.12,3.14,18264488.0,57210605.0,1750279233.0,0.01043518522967015
2025-08-20,3.13,3.17,3.12,3.17,18561866.0,58396203.0,1750279233.0,0.010605088405342463
2025-08-21,3.17,3.19,3.15,3.17,20679658.0,65584939.0,1750279233.0,0.011815062196992883
2025-08-22,3.17,3.18,3.13,3.17,22534043.0,70916017.0,1750279233.0,0.012874541716053144
2025-08-25,3.17,3.2,3.16,3.19,24320776.0,77316374.0,1750279233.0,0.013895369116797377
2025-08-26,3.19,3.21,3.17,3.2,22414192.0,71646414.0,1750279233.0,0.012806066356384633
2025-08-27,3.2,3.21,3.14,3.15,25532655.0,80911258.0,1750279233.0,0.014587760923288062
2025-08-28,3.14,3.17,3.07,3.13,25898811.0,80918386.0,1750279233.0,0.014796959543197643
2025-08-29,3.13,3.16,3.12,3.13,15638233.0,49029320.0,1750279233.0,0.008934707505610906
2025-09-01,3.13,3.17,3.11,3.13,18040858.0,56579057.0,1750279233.0,0.010307417045152131
2025-09-02,3.14,3.16,3.09,3.14,20514909.0,64072528.0,1750279233.0,0.011720934930386619
2025-09-03,3.15,3.16,3.06,3.07,21107291.0,65556063.0,1750279233.0,0.012059384926725003
2025-09-04,3.08,3.1,3.05,3.08,19702870.0,60688995.0,1750279233.0,0.011256986673051613
2025-09-05,3.08,3.09,3.04,3.08,15709628.0,48147409.0,1750279233.0,0.008975498139844523
2025-09-08,3.07,3.11,3.06,3.09,24404075.0,75187114.0,1750279233.0,0.01394296095153407
2025-09-09,3.09,3.1,3.05,3.08,15875176.0,48780845.0,1750279233.0,0.009070081905039664
2025-09-10,3.08,3.08,3.05,3.07,13170485.0,40387184.0,1750279233.0,0.007524790760058113
2025-09-11,3.07,3.09,3.03,3.09,17198335.0,52623703.0,1750279233.0,0.009826052138276156
2025-09-12,3.08,3.17,3.07,3.15,38837142.0,121570381.0,1750279233.0,0.022189112038673204
2025-09-15,3.15,3.47,3.14,3.47,125624653.0,423914063.0,1750279233.0,0.07177406360736956
2025-09-16,3.48,3.53,3.38,3.41,116927775.0,400786826.0,1750279233.0,0.06680521187444152
2025-09-17,3.41,3.45,3.39,3.41,51465506.0,175760798.0,1750279233.0,0.029404168791848997
2025-09-18,3.39,3.51,3.37,3.39,68454756.0,234986323.0,1750279233.0,0.03911076284820435
2025-09-19,3.38,3.44,3.23,3.27,58698621.0,193841007.0,1750279233.0,0.03353671796664687
2025-09-22,3.27,3.28,3.19,3.25,39611508.0,128260623.0,1750279233.0,0.022631536301842187
2025-09-23,3.25,3.25,3.1,3.16,42409096.0,133502211.0,1750279233.0,0.024229902978000997
2025-09-24,3.17,3.21,3.14,3.2,25306767.0,80641462.0,1750279233.0,0.014458702658903113
2025-09-25,3.2,3.22,3.16,3.2,26362981.0,84159143.0,1750279233.0,0.015062157227800462
2025-09-26,3.19,3.26,3.17,3.18,24671321.0,79162193.0,1750279233.0,0.014095648588432975
2025-09-29,3.18,3.24,3.12,3.22,25289210.0,80817883.0,1750279233.0,0.01444867168803345
2025-09-30,3.22,3.24,3.19,3.2,18724286.0,60152665.0,1750279233.0,0.01069788502712584
2025-10-09,3.2,3.21,3.17,3.21,22115768.0,70519319.0,1750279233.0,0.012635565561783706
2025-10-10,3.2,3.28,3.18,3.25,29099647.0,94491624.0,1750279233.0,0.016625716886398093
2025-10-13,3.15,3.24,3.14,3.23,27727273.0,88213045.0,1750279233.0,0.015841628282634145
2025-10-14,3.23,3.28,3.22,3.27,28015850.0,90997715.0,1750279233.0,0.01600650311777995
2025-10-15,3.26,3.3,3.25,3.29,22655496.0,74375010.0,1750279233.0,0.012943932358249033
2025-10-16,3.29,3.39,3.26,3.36,49035613.0,163338327.0,1750279233.0,0.028015880023870454
2025-10-17,3.36,3.38,3.31,3.32,32806026.0,109955589.0,1750279233.0,0.018743309856776434
2025-10-20,3.35,3.43,3.34,3.38,30460969.0,102882267.0,1750279233.0,0.017403491069130455
2025-10-21,3.38,3.41,3.35,3.39,19119639.0,64549053.0,1750279233.0,0.010923764985332486
2025-10-22,3.38,3.42,3.36,3.39,20018873.0,67787055.0,1750279233.0,0.011437531007945177
2025-10-23,3.38,3.42,3.35,3.42,21329157.0,72163022.0,1750279233.0,0.01218614527205557
2025-10-24,3.42,3.42,3.33,3.34,20223800.0,68042823.0,1750279233.0,0.011554613468924132
2025-10-27,3.36,3.37,3.31,3.32,20642089.0,68741091.0,1750279233.0,0.01179359762191728
2025-10-28,3.32,3.34,3.3,3.3,12483040.0,41361694.0,1750279233.0,0.007132027715717061
2025-10-29,3.31,3.32,3.28,3.31,9419833.0,31100420.0,1750279233.0,0.005381902968621921
2025-10-30,3.3,3.32,3.25,3.27,15653087.0,51361907.0,1750279233.0,0.008943194151467144
2025-10-31,3.25,3.29,3.24,3.25,15511679.0,50592854.0,1750279233.0,0.008862402471297562
2025-11-03,3.26,3.29,3.26,3.29,13421426.0,44004124.0,1750279233.0,0.007668162740521986
2025-11-04,3.28,3.3,3.26,3.3,11952550.0,39204684.0,1750279233.0,0.0068289389342254736
2025-11-05,3.3,3.35,3.26,3.33,17707069.0,58760866.0,1750279233.0,0.010116710903122508
2025-11-06,3.34,3.35,3.3,3.34,15465632.0,51443860.0,1750279233.0,0.008836094097678184
2025-11-07,3.34,3.39,3.32,3.38,21370234.0,71760035.0,1750279233.0,0.01220961409875792
2025-11-10,3.38,3.45,3.36,3.42,27826919.0,95142314.0,1750279233.0,0.015898559769977
2025-11-11,3.41,3.44,3.4,3.42,22525225.0,77028834.0,1750279233.0,0.012869503662790702
2025-11-12,3.43,3.44,3.39,3.4,17860625.0,60823663.0,1750279233.0,0.010204443190122682
2025-11-13,3.4,3.42,3.37,3.42,17039456.0,57967728.0,1750279233.0,0.009735278622253984
2025-11-14,3.41,3.44,3.41,3.42,21040922.0,72043321.0,1750279233.0,0.012021465834303252
2025-11-17,3.42,3.45,3.4,3.45,20947777.0,71789074.0,1750279233.0,0.011968248611448845
2025-11-18,3.44,3.45,3.34,3.36,25547918.0,86135744.0,1750279233.0,0.014596481246144112
2025-11-19,3.38,3.4,3.31,3.33,15192750.0,50667889.0,1750279233.0,0.008680186403148623
2025-11-20,3.35,3.36,3.3,3.31,13631709.0,45335101.0,1750279233.0,0.0077883052846574
2025-11-21,3.31,3.32,3.14,3.15,36512323.0,117193386.0,1750279233.0,0.020860855977487335
2025-11-24,3.17,3.19,3.14,3.16,20516584.0,64982689.0,1750279233.0,0.011721891920544772
2025-11-25,3.17,3.21,3.16,3.19,14572771.0,46482815.0,1750279233.0,0.008325969208365737
2025-11-26,3.19,3.22,3.18,3.19,14924156.0,47725626.0,1750279233.0,0.008526728603423931
2025-11-27,3.2,3.23,3.18,3.21,15200605.0,48676217.0,1750279233.0,0.008684674258487303
2025-11-28,3.2,3.26,3.18,3.26,17242607.0,55627960.0,1750279233.0,0.009851346387996595
2025-12-01,3.24,3.28,3.24,3.24,14307453.0,46617768.0,1750279233.0,0.008174383109989171
2025-12-02,3.25,3.3,3.2,3.29,18831783.0,61363916.0,1750279233.0,0.010759302084457743
2025-12-03,3.3,3.3,3.24,3.25,13083900.0,42601532.0,1750279233.0,0.0074753215105992175
2025-12-04,3.26,3.27,3.21,3.21,15986772.0,51606057.0,1750279233.0,0.009133840874406352
2025-12-05,3.22,3.26,3.2,3.25,15662069.0,50731393.0,1750279233.0,0.008948325904064474
2025-12-08,3.25,3.28,3.23,3.24,13782156.0,44816043.0,1750279233.0,0.00787426128365656
2025-12-09,3.24,3.25,3.19,3.2,16763924.0,53996358.0,1750279233.0,0.009577856883593614
2025-12-10,3.2,3.22,3.17,3.2,14501880.0,46264386.0,1750279233.0,0.008285466528185677
2025-12-11,3.2,3.21,3.13,3.14,19125768.0,60445670.0,1750279233.0,0.010927266712305213
2025-12-12,3.13,3.15,3.1,3.11,17236700.0,53860458.0,1750279233.0,0.00984797149792841
2025-12-15,3.09,3.13,3.06,3.11,15771681.0,48999016.0,1750279233.0,0.009010951340013985
2025-12-16,3.09,3.12,3.07,3.09,13575900.0,41991961.0,1750279233.0,0.007756419515262568
2025-12-17,3.09,3.14,3.07,3.12,17026186.0,52861060.0,1750279233.0,0.009727696974851784
2025-12-18,3.11,3.16,3.1,3.13,12459843.0,39127995.0,1750279233.0,0.00711877440186711
2025-12-19,3.13,3.21,3.12,3.21,17924829.0,56963043.0,1750279233.0,0.010241125337056433
2025-12-22,3.21,3.22,3.19,3.2,12699779.0,40690081.0,1750279233.0,0.007255858814157569
2025-12-23,3.19,3.22,3.17,3.18,13290587.0,42510461.0,1750279233.0,0.007593409525415994
2025-12-24,3.17,3.27,3.15,3.26,31726318.0,101835910.0,1750279233.0,0.018126432286819004
2025-12-25,3.24,3.39,3.23,3.36,43557928.0,145006234.0,1750279233.0,0.024886273674938814
2025-12-26,3.35,3.35,3.27,3.31,29277700.0,96704942.0,1750279233.0,0.016727445225878424
2025-12-29,3.3,3.35,3.25,3.31,21190837.0,69900989.0,1750279233.0,0.012107117881801435
2025-12-30,3.29,3.31,3.25,3.28,16556496.0,54365089.0,1750279233.0,0.009459345507757618
2025-12-31,3.28,3.3,3.24,3.28,16608665.0,54337164.0,1750279233.0,0.009489151608987867
2026-01-05,3.28,3.28,3.23,3.24,24660865.0,80197345.0,1750279233.0,0.014089674684496472
2026-01-06,3.23,3.32,3.23,3.32,25494660.0,83826061.0,1750279233.0,0.014566052958476712
2026-01-07,3.3,3.32,3.26,3.28,19338482.0,63580733.0,1750279233.0,0.011048798177679115
2026-01-08,3.26,3.28,3.25,3.27,18761223.0,61253791.0,1750279233.0,0.010718988516959682
2026-01-09,3.26,3.28,3.23,3.27,22181008.0,72205204.0,1750279233.0,0.012672839614271993
2026-01-12,3.26,3.29,3.25,3.28,26312377.0,86030638.0,1750279233.0,0.015033245269613502
2026-01-13,3.3,3.3,3.26,3.27,23053381.0,75690225.0,1750279233.0,0.013171258942772362
2026-01-14,3.28,3.32,3.22,3.25,27766617.0,90913222.0,1750279233.0,0.01586410698160869
2026-01-15,3.25,3.26,3.19,3.2,19193617.0,61820320.0,1750279233.0,0.010966031384090587
2026-01-16,3.22,3.52,3.2,3.44,141054780.0,485338150.0,1750279233.0,0.08058987237038194
2026-01-19,3.39,3.51,3.38,3.47,102636907.0,354889640.0,1750279233.0,0.05864030439536158
2026-01-20,3.48,3.52,3.43,3.47,48242155.0,167251069.0,1750279233.0,0.02756254778691075
2026-01-21,3.46,3.47,3.4,3.42,34506982.0,118195394.0,1750279233.0,0.01971512964868732
2026-01-22,3.43,3.56,3.4,3.52,42910083.0,149822793.0,1750279233.0,0.024516135591948717
2026-01-23,3.51,3.58,3.47,3.51,33084610.0,115868014.0,1750279233.0,0.018902475317205573
2026-01-26,3.44,3.48,3.41,3.47,36653388.0,126114662.0,1750279233.0,0.020941451688926027
2026-01-27,3.46,3.62,3.41,3.47,43369750.0,151475324.0,1750279233.0,0.024778760544203977
2026-01-28,3.49,3.51,3.42,3.47,33154299.0,114724848.0,1750279233.0,0.018942291249821393
2026-01-29,3.46,3.54,3.44,3.47,32595511.0,113478310.0,1750279233.0,0.0186230347623624
2026-01-30,3.44,3.55,3.44,3.52,41646038.0,145863492.0,1750279233.0,0.023793939398240007
