date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-14,32.06,32.48,31.81,32.41,2030779.0,65496783.0,37000000.0,0.05488591891891892
2024-08-15,32.08,33.79,32.05,32.97,4095256.0,135076115.0,37000000.0,0.11068259459459459
2024-08-16,32.8,33.65,32.21,32.27,3594036.0,118662088.0,37000000.0,0.0971361081081081
2024-08-19,31.6,32.9,31.0,31.7,2507206.0,80037863.0,37000000.0,0.06776232432432433
2024-08-20,31.4,31.85,30.91,31.01,2044031.0,63864057.0,37000000.0,0.05524408108108108
2024-08-21,31.09,31.59,30.9,30.98,1615968.0,50468749.0,37000000.0,0.04367481081081081
2024-08-22,31.0,31.55,30.0,30.2,2154051.0,66174204.0,37000000.0,0.05821759459459459
2024-08-23,30.13,30.8,29.66,30.12,1751100.0,52876253.0,37000000.0,0.04732702702702703
2024-08-26,30.24,30.69,29.83,30.32,1438300.0,43459738.0,37000000.0,0.03887297297297297
2024-08-27,30.06,30.36,29.26,29.31,1534127.0,45574706.0,37000000.0,0.04146289189189189
2024-08-28,29.44,30.89,29.44,30.38,2973502.0,90178307.0,37000000.0,0.08036491891891892
2024-08-29,30.03,31.28,30.03,30.78,2181500.0,67090709.0,37000000.0,0.05895945945945946
2024-08-30,30.55,32.1,30.55,31.72,3233353.0,102267383.0,37000000.0,0.08738791891891892
2024-09-02,31.3,31.5,30.5,30.6,2281600.0,70513188.0,37000000.0,0.06166486486486487
2024-09-03,30.65,31.37,30.65,31.23,2075823.0,64553123.0,37000000.0,0.05610332432432433
2024-09-04,30.92,32.2,30.92,31.37,2634454.0,83318310.0,37000000.0,0.07120145945945947
2024-09-05,31.45,32.18,31.38,31.96,2474906.0,78752483.0,37000000.0,0.06688935135135135
2024-09-06,32.9,34.3,31.7,32.16,5008252.0,164410628.0,37000000.0,0.13535816216216215
2024-09-09,31.3,32.15,30.7,31.7,3767735.0,118803307.0,37000000.0,0.10183067567567568
2024-09-10,31.57,31.99,30.83,31.71,2413805.0,75741206.0,37000000.0,0.06523797297297297
2024-09-11,31.6,32.06,31.36,31.85,2417579.0,76879478.0,37000000.0,0.06533997297297298
2024-09-12,31.79,32.69,31.56,31.71,3148246.0,100856383.0,37000000.0,0.08508772972972974
2024-09-13,31.88,32.31,30.92,30.95,2789469.0,88091872.0,37000000.0,0.07539105405405405
2024-09-18,30.61,31.37,29.87,30.82,2208769.0,67444401.0,37000000.0,0.05969645945945946
2024-09-19,31.07,32.3,30.81,31.98,3153644.0,100232313.0,37000000.0,0.08523362162162162
2024-09-20,31.85,32.52,31.81,32.15,2777653.0,89404186.0,37000000.0,0.0750717027027027
2024-09-23,32.12,32.4,31.63,31.82,2224800.0,71191410.0,37000000.0,0.06012972972972973
2024-09-24,32.38,34.75,31.68,34.01,8551179.0,285672167.0,37000000.0,0.23111294594594595
2024-09-25,34.75,39.98,34.0,36.31,12034864.0,439865319.0,37000000.0,0.3252665945945946
2024-09-26,34.94,38.02,34.94,37.67,11089021.0,403798591.0,37000000.0,0.29970327027027027
2024-09-27,38.77,43.85,38.3,42.63,12701885.0,516055467.0,37000000.0,0.3432941891891892
2024-09-30,46.22,51.16,44.0,51.16,12681150.0,605034242.0,37000000.0,0.3427337837837838
2024-10-08,61.0,61.39,52.0,61.39,12910731.0,752837721.0,37000000.0,0.34893867567567566
2024-10-09,54.6,58.01,49.11,49.11,10989828.0,593755481.0,37000000.0,0.29702237837837836
2024-10-10,50.11,50.74,40.29,45.33,7446693.0,341251138.0,37000000.0,0.20126197297297296
2024-10-11,45.33,46.32,42.82,43.47,5496112.0,245920610.0,37000000.0,0.14854356756756756
2024-10-14,43.8,45.6,42.31,45.55,5211515.0,229767474.0,37000000.0,0.14085175675675676
2024-10-15,45.09,46.38,43.72,43.89,5391051.0,243562059.0,37000000.0,0.14570408108108107
2024-10-16,43.01,46.0,43.01,45.22,4592423.0,205946745.0,37000000.0,0.12411954054054054
2024-10-17,45.59,46.29,44.29,44.34,5244702.0,237789180.0,37000000.0,0.1417487027027027
2024-10-18,44.35,50.0,43.7,47.22,7651139.0,355805392.0,37000000.0,0.20678754054054055
2024-10-21,46.92,48.85,46.36,47.96,6741568.0,321723723.0,37000000.0,0.18220454054054053
2024-10-22,47.96,48.28,46.36,47.34,4251888.0,201206297.0,37000000.0,0.11491589189189189
2024-10-23,47.16,48.33,46.19,46.44,3971127.0,187014257.0,37000000.0,0.10732775675675675
2024-10-24,45.9,46.77,45.76,46.45,2403603.0,111204148.0,37000000.0,0.06496224324324325
2024-10-25,48.11,48.48,46.63,47.15,4163104.0,197277624.0,37000000.0,0.11251632432432432
2024-10-28,46.7,47.4,46.4,47.03,2928671.0,137412378.0,37000000.0,0.07915327027027028
2024-10-29,47.03,47.69,44.8,44.88,4393193.0,202411059.0,37000000.0,0.11873494594594594
2024-10-30,44.5,44.98,43.46,44.45,3102216.0,137005081.0,37000000.0,0.08384367567567567
2024-10-31,44.3,46.85,44.0,45.35,4195874.0,192181927.0,37000000.0,0.113402
2024-11-01,45.0,45.1,41.7,41.8,4231073.0,181340205.0,37000000.0,0.11435332432432432
2024-11-04,42.0,44.08,41.6,44.08,2989797.0,128803974.0,37000000.0,0.08080532432432433
2024-11-05,44.36,48.78,44.01,47.7,6180797.0,288637229.0,37000000.0,0.16704856756756756
2024-11-06,47.66,49.87,46.88,47.75,7446605.0,359878098.0,37000000.0,0.20125959459459458
2024-11-07,46.51,51.0,46.51,50.62,8556455.0,421680730.0,37000000.0,0.23125554054054054
2024-11-08,52.72,52.88,48.6,48.7,7049589.0,350078954.0,37000000.0,0.19052943243243242
2024-11-11,47.91,49.96,47.91,49.94,4706626.0,231586594.0,37000000.0,0.12720610810810812
2024-11-12,50.99,50.99,47.77,48.69,4222033.0,208462537.0,37000000.0,0.114109
2024-11-13,48.3,50.97,47.83,50.74,6590467.0,330536198.0,37000000.0,0.17812072972972973
2024-11-14,51.1,52.33,49.5,50.8,7963455.0,407172531.0,37000000.0,0.21522851351351352
2024-11-15,50.82,53.1,47.87,47.92,7093046.0,361369047.0,37000000.0,0.19170394594594595
2024-11-18,46.88,47.91,42.18,42.73,5185617.0,227261094.0,37000000.0,0.14015181081081082
2024-11-19,42.52,45.64,42.41,45.46,4193522.0,184621362.0,37000000.0,0.11333843243243243
2024-11-20,44.8,46.42,44.09,45.85,3684622.0,167440490.0,37000000.0,0.09958437837837837
2024-11-21,45.9,46.4,44.82,45.53,3128068.0,142741920.0,37000000.0,0.08454237837837837
2024-11-22,45.08,46.18,42.42,42.49,3437692.0,152250258.0,37000000.0,0.0929105945945946
2024-11-25,42.98,43.5,41.7,43.16,2440222.0,103859566.0,37000000.0,0.06595194594594594
2024-11-26,42.9,44.2,42.44,42.47,2043349.0,88450770.0,37000000.0,0.05522564864864865
2024-11-27,42.51,44.24,41.5,44.23,2915134.0,125445749.0,37000000.0,0.07878740540540541
2024-11-28,44.01,45.75,43.8,44.0,2960122.0,132551439.0,37000000.0,0.0800032972972973
2024-11-29,43.82,52.8,43.72,52.8,8323731.0,423676973.0,37000000.0,0.2249657027027027
2024-12-02,52.68,63.36,51.3,58.4,21629022.0,1260102845.0,37000000.0,0.5845681621621621
2024-12-03,55.15,59.93,54.46,55.51,16721015.0,950362362.0,37000000.0,0.4519193243243243
2024-12-04,53.2,57.56,53.18,55.93,11594090.0,647428832.0,37000000.0,0.31335378378378376
2024-12-05,55.7,56.6,54.02,54.58,9023358.0,497628710.0,37000000.0,0.24387454054054053
2024-12-06,54.75,57.33,53.0,56.28,10463738.0,578435535.0,37000000.0,0.2828037297297297
2024-12-09,54.01,56.78,54.01,55.5,6632463.0,366747538.0,37000000.0,0.17925575675675676
2024-12-10,59.9,59.98,53.56,53.73,10801892.0,606630865.0,37000000.0,0.291943027027027
2024-12-11,52.9,54.5,51.58,52.0,7449529.0,389985983.0,37000000.0,0.2013386216216216
2024-12-12,52.21,54.1,50.9,53.11,6318489.0,331217127.0,37000000.0,0.17076997297297297
2024-12-13,52.07,52.81,51.0,51.02,4740118.0,245900096.0,37000000.0,0.1281112972972973
2024-12-16,51.05,51.22,49.39,50.5,3195437.0,160698176.0,37000000.0,0.08636316216216217
2024-12-17,50.49,50.5,47.6,47.82,3838510.0,186819464.0,37000000.0,0.10374351351351352
2024-12-18,48.52,49.64,47.0,48.8,3997868.0,194545228.0,37000000.0,0.10805048648648649
2024-12-19,47.84,49.35,47.77,49.12,3125184.0,152611307.0,37000000.0,0.08446443243243243
2024-12-20,49.0,51.5,48.51,51.1,5039333.0,254117171.0,37000000.0,0.1361981891891892
2024-12-23,50.81,50.99,48.4,48.86,4842697.0,241085121.0,37000000.0,0.1308837027027027
2024-12-24,49.83,58.39,48.87,53.78,9970846.0,533663401.0,37000000.0,0.26948232432432434
2024-12-25,52.53,53.4,50.74,53.0,7020500.0,365639238.0,37000000.0,0.18974324324324324
2024-12-26,52.5,58.35,52.18,54.85,10704082.0,592758363.0,37000000.0,0.2892995135135135
2024-12-27,54.08,65.82,54.08,65.82,21677297.0,1344669968.0,37000000.0,0.5858728918918918
2024-12-30,65.0,78.98,63.88,76.78,24606998.0,1725814425.0,37000000.0,0.665054
2024-12-31,72.04,73.7,67.61,68.29,17704973.0,1236077825.0,37000000.0,0.47851278378378376
2025-01-02,66.23,68.2,63.5,64.85,13556084.0,888759982.0,37000000.0,0.36638064864864867
2025-01-03,64.49,64.8,58.75,59.7,12858249.0,779888547.0,37000000.0,0.34752024324324327
2025-01-06,58.88,59.98,56.8,58.7,8988032.0,525131373.0,37000000.0,0.2429197837837838
2025-01-07,58.99,62.57,57.52,62.22,13494138.0,806785671.0,37000000.0,0.36470643243243245
2025-01-08,59.69,61.79,56.92,60.1,12897113.0,762914736.0,37000000.0,0.3485706216216216
2025-01-09,58.96,68.0,58.5,64.7,16387194.0,1043040685.0,37000000.0,0.4428971351351351
2025-01-10,62.55,67.16,60.6,64.06,15021688.0,956818772.0,37000000.0,0.40599156756756755
2025-01-13,61.37,70.2,60.98,67.9,14756034.0,981652988.0,37000000.0,0.3988117297297297
2025-01-14,66.9,74.58,65.5,70.76,17452291.0,1204241864.0,37000000.0,0.4716835405405405
2025-01-15,67.6,69.07,63.0,63.14,12939082.0,856783261.0,37000000.0,0.3497049189189189
2025-01-16,64.6,65.71,62.0,65.7,10243601.0,658685416.0,37000000.0,0.27685408108108106
2025-01-17,64.0,68.0,63.04,63.96,10778563.0,709376010.0,37000000.0,0.2913125135135135
2025-01-20,64.35,64.99,60.8,61.58,7960185.0,495318016.0,37000000.0,0.21514013513513514
2025-01-21,62.12,63.26,60.89,62.98,7108553.0,442624163.0,37000000.0,0.19212305405405405
2025-01-22,61.35,64.7,60.0,64.5,8930743.0,554921027.0,37000000.0,0.24137143243243242
2025-01-23,66.0,77.4,65.16,69.73,20480671.0,1506445245.0,37000000.0,0.5535316486486487
2025-01-24,63.01,64.64,60.74,62.55,16188116.0,1012440208.0,37000000.0,0.43751664864864864
2025-01-27,61.34,62.26,55.55,55.55,10136067.0,588878390.0,37000000.0,0.27394775675675676
2025-02-05,56.26,58.5,55.08,58.45,8157721.0,468069324.0,37000000.0,0.22047894594594594
2025-02-06,57.87,60.2,57.32,59.79,8117911.0,480795714.0,37000000.0,0.219403
2025-02-07,59.9,62.67,59.37,61.49,10605974.0,646986391.0,37000000.0,0.28664794594594595
2025-02-10,61.54,63.58,61.0,63.12,8836862.0,554498566.0,37000000.0,0.2388341081081081
2025-02-11,63.28,63.28,61.04,61.74,6716818.0,416588704.0,37000000.0,0.18153562162162162
2025-02-12,61.02,62.11,60.25,61.92,7044937.0,431334454.0,37000000.0,0.1904037027027027
2025-02-13,61.3,62.15,59.5,59.96,6463579.0,391467157.0,37000000.0,0.17469132432432433
2025-02-14,59.41,60.83,58.51,60.25,5166724.0,308753637.0,37000000.0,0.1396411891891892
2025-02-17,60.5,61.48,59.88,61.45,6752700.0,410734213.0,37000000.0,0.1825054054054054
2025-02-18,61.0,61.45,57.08,57.41,6336558.0,373261898.0,37000000.0,0.17125832432432433
2025-02-19,57.39,65.6,57.39,63.2,11836229.0,736576563.0,37000000.0,0.3198980810810811
2025-02-20,63.53,65.0,62.7,64.7,9526750.0,607965534.0,37000000.0,0.2574797297297297
2025-02-21,65.2,65.48,62.8,64.82,8140582.0,523136669.0,37000000.0,0.22001572972972974
2025-02-24,63.53,65.86,63.07,64.15,5741400.0,368270876.0,37000000.0,0.15517297297297297
2025-02-25,63.01,63.5,61.56,62.25,5021482.0,313360645.0,37000000.0,0.13571572972972973
2025-02-26,61.9,64.61,60.84,64.4,8102833.0,509190197.0,37000000.0,0.21899548648648648
2025-02-27,63.7,64.89,60.3,62.7,6536027.0,408732793.0,37000000.0,0.17664937837837838
2025-02-28,62.0,65.49,60.03,60.71,8190892.0,518669418.0,37000000.0,0.22137545945945947
2025-03-03,60.01,60.5,56.38,57.7,6414704.0,372775966.0,37000000.0,0.17337037837837838
2025-03-04,56.61,58.69,56.61,58.01,3080000.0,178083043.0,37000000.0,0.08324324324324324
2025-03-05,58.07,61.53,57.6,59.76,6065900.0,361613205.0,37000000.0,0.16394324324324325
2025-03-06,60.5,63.2,60.5,62.6,7495792.0,465472507.0,37000000.0,0.20258897297297299
2025-03-07,63.2,64.6,60.61,61.77,6437366.0,400986946.0,37000000.0,0.17398286486486486
2025-03-10,60.78,61.98,59.45,60.8,4310600.0,261284226.0,37000000.0,0.1165027027027027
2025-03-11,59.58,60.01,58.03,59.09,3783504.0,222810962.0,37000000.0,0.10225686486486486
2025-03-12,59.39,60.9,58.5,59.59,3800100.0,227196604.0,37000000.0,0.1027054054054054
2025-03-13,59.01,59.86,56.67,57.62,3875400.0,224664561.0,37000000.0,0.10474054054054054
2025-03-14,57.2,63.0,57.02,60.84,7324053.0,442111356.0,37000000.0,0.1979473783783784
2025-03-17,60.0,60.5,59.3,59.55,3775300.0,225629589.0,37000000.0,0.10203513513513514
2025-03-18,60.02,60.39,59.0,59.25,2337700.0,138871470.0,37000000.0,0.06318108108108109
2025-03-19,59.0,59.59,58.08,58.6,2391240.0,140346701.0,37000000.0,0.06462810810810811
2025-03-20,58.5,58.87,57.63,57.78,2080340.0,121222832.0,37000000.0,0.0562254054054054
2025-03-21,57.78,59.2,56.86,58.5,3448936.0,199914173.0,37000000.0,0.09321448648648649
2025-03-24,58.01,58.35,53.63,55.9,3546475.0,198351046.0,37000000.0,0.09585067567567568
2025-03-25,55.17,55.86,53.04,53.17,2229600.0,121225723.0,37000000.0,0.06025945945945946
2025-03-26,52.98,54.1,52.06,52.17,2015900.0,107132305.0,37000000.0,0.05448378378378378
2025-03-27,52.32,53.66,51.5,52.58,2337900.0,122898733.0,37000000.0,0.06318648648648649
2025-03-28,52.3,53.3,52.15,52.69,1716800.0,90563333.0,37000000.0,0.0464
2025-03-31,51.1,52.02,49.8,51.76,2484630.0,126227708.0,37000000.0,0.06715216216216216
2025-04-01,52.03,52.69,51.3,51.3,1637616.0,85032720.0,37000000.0,0.04425989189189189
2025-04-02,50.54,52.17,50.54,51.56,1108800.0,57316124.0,37000000.0,0.029967567567567566
2025-04-03,51.21,52.43,50.21,50.28,1853800.0,94908228.0,37000000.0,0.0501027027027027
2025-04-07,46.1,47.69,40.22,40.23,3494740.0,149483240.0,37000000.0,0.09445243243243243
2025-04-08,41.98,43.66,40.69,42.2,3430726.0,144828184.0,37000000.0,0.09272232432432433
2025-04-09,41.7,44.73,38.5,44.4,3936870.0,166403884.0,37000000.0,0.10640189189189189
2025-04-10,45.53,46.88,45.52,45.56,2933280.0,135176644.0,37000000.0,0.07927783783783784
2025-04-11,45.58,46.47,45.02,46.05,2238810.0,102918525.0,37000000.0,0.06050837837837838
2025-04-14,46.91,48.23,46.53,47.14,2388189.0,112842541.0,37000000.0,0.06454564864864865
2025-04-15,47.0,47.6,46.23,46.82,1505400.0,70521523.0,37000000.0,0.040686486486486484
2025-04-16,46.31,46.98,45.13,46.2,1853300.0,85453126.0,37000000.0,0.05008918918918919
2025-04-17,45.97,47.09,45.74,46.17,1728500.0,80376271.0,37000000.0,0.046716216216216216
2025-04-18,46.01,46.88,45.61,46.4,1557300.0,72102455.0,37000000.0,0.04208918918918919
2025-04-21,44.03,45.3,43.51,45.13,3584300.0,160104868.0,37000000.0,0.09687297297297297
2025-04-22,45.94,46.5,45.36,46.0,2596100.0,119208494.0,37000000.0,0.07016486486486487
2025-04-23,46.33,47.16,45.6,46.47,2451600.0,113526593.0,37000000.0,0.06625945945945946
2025-04-24,46.64,46.7,44.82,45.2,1809667.0,82490640.0,37000000.0,0.04890991891891892
2025-04-25,45.69,46.2,44.91,45.6,1642000.0,75017155.0,37000000.0,0.04437837837837838
2025-04-28,44.94,45.98,44.36,44.86,1474216.0,66249090.0,37000000.0,0.03984367567567568
2025-04-29,44.66,45.9,44.1,45.34,1467826.0,66534489.0,37000000.0,0.03967097297297297
2025-04-30,45.06,46.86,45.06,46.6,1760759.0,81875756.0,37000000.0,0.047588081081081084
2025-05-06,47.5,48.25,46.93,48.19,2403200.0,114939618.0,37000000.0,0.06495135135135136
2025-05-07,50.97,51.0,47.3,47.79,3856100.0,188156207.0,37000000.0,0.10421891891891892
2025-05-08,48.19,48.59,47.6,48.5,2710100.0,130679504.0,37000000.0,0.07324594594594594
2025-05-09,48.35,48.36,46.85,46.91,1880590.0,89007077.0,37000000.0,0.050826756756756755
2025-05-12,47.28,49.24,47.28,48.86,2616453.0,126414081.0,37000000.0,0.07071494594594595
2025-05-13,49.55,49.6,47.97,48.09,2062200.0,100037268.0,37000000.0,0.05573513513513514
2025-05-14,48.09,51.16,47.38,49.7,4594641.0,226877706.0,37000000.0,0.12417948648648648
2025-05-15,48.79,49.09,47.56,47.64,2789600.0,134253783.0,37000000.0,0.07539459459459459
2025-05-16,47.55,48.05,46.97,47.21,1885900.0,89601437.0,37000000.0,0.05097027027027027
2025-05-19,47.02,48.27,46.69,48.02,1809600.0,85850408.0,37000000.0,0.04890810810810811
2025-05-20,47.61,48.9,47.61,48.53,1837499.0,88687418.0,37000000.0,0.049662135135135135
2025-05-21,48.2,48.6,47.38,47.67,1428800.0,68343754.0,37000000.0,0.03861621621621621
2025-05-22,47.65,48.45,46.9,47.11,1507600.0,71673395.0,37000000.0,0.040745945945945945
2025-05-23,46.81,47.8,45.6,45.6,1949600.0,91006078.0,37000000.0,0.05269189189189189
2025-05-26,45.43,46.73,45.43,46.65,1438800.0,66741127.0,37000000.0,0.03888648648648649
2025-05-27,46.68,46.79,45.85,46.01,1090700.0,50387485.0,37000000.0,0.029478378378378377
2025-05-28,46.01,46.68,45.05,45.18,1183300.0,53957139.0,37000000.0,0.03198108108108108
2025-05-29,45.18,47.0,45.01,47.0,1932300.0,89711918.0,37000000.0,0.05222432432432433
2025-05-30,46.79,48.11,45.8,46.69,2542000.0,118978590.0,37000000.0,0.0687027027027027
2025-06-03,45.93,48.07,45.93,46.95,2175400.0,102316709.0,37000000.0,0.058794594594594594
2025-06-04,46.73,48.68,46.15,47.93,2693353.0,128822588.0,37000000.0,0.07279332432432432
2025-06-05,47.61,49.2,47.61,48.92,3184060.0,154235883.0,37000000.0,0.08605567567567568
2025-06-06,48.52,49.2,47.86,48.09,2051289.0,99076458.0,37000000.0,0.055440243243243245
2025-06-09,48.17,49.6,48.13,48.9,2553710.0,124963942.0,37000000.0,0.06901918918918919
2025-06-10,48.89,48.89,47.0,47.87,2143289.0,102820813.0,37000000.0,0.05792672972972973
2025-06-11,47.47,49.47,47.32,48.67,2834800.0,138095201.0,37000000.0,0.07661621621621621
2025-06-12,48.6,51.0,48.2,50.3,5255374.0,262831541.0,37000000.0,0.14203713513513513
2025-06-13,49.83,50.0,48.28,48.53,3360621.0,164913404.0,37000000.0,0.0908275945945946
2025-06-16,48.24,52.07,48.24,51.57,5283900.0,267529078.0,37000000.0,0.1428081081081081
2025-06-17,51.6,51.96,50.0,50.81,3873456.0,197440325.0,37000000.0,0.104688
2025-06-18,50.5,50.6,49.4,49.73,2961656.0,147625382.0,37000000.0,0.08004475675675676
2025-06-19,49.5,50.85,47.7,47.81,2770153.0,135031596.0,37000000.0,0.074869
2025-06-20,47.81,47.81,45.99,46.1,2391800.0,111569580.0,37000000.0,0.06464324324324325
2025-06-23,45.48,47.75,45.48,47.63,2095800.0,98765598.0,37000000.0,0.05664324324324324
2025-06-24,47.95,50.22,47.86,49.66,3236853.0,160112708.0,37000000.0,0.08748251351351351
2025-06-25,49.3,54.77,49.08,53.66,9084799.0,478370692.0,37000000.0,0.2455351081081081
2025-06-26,52.82,53.38,51.87,52.22,6002555.0,315698894.0,37000000.0,0.16223121621621622
2025-06-27,52.4,62.66,51.79,58.5,17901482.0,1078807275.0,37000000.0,0.48382383783783783
2025-06-30,56.57,57.96,55.27,56.4,12813663.0,721370164.0,37000000.0,0.3463152162162162
2025-07-01,56.1,56.2,53.64,54.55,7772380.0,424562436.0,37000000.0,0.21006432432432431
2025-07-02,54.13,55.06,53.56,54.12,4532153.0,245158487.0,37000000.0,0.12249062162162162
2025-07-03,53.82,54.26,53.21,53.95,3838924.0,206648024.0,37000000.0,0.1037547027027027
2025-07-04,54.0,55.3,52.8,54.64,5851655.0,316929840.0,37000000.0,0.15815283783783785
2025-07-07,53.9,54.39,53.13,53.13,3621659.0,194375298.0,37000000.0,0.09788267567567567
2025-07-08,53.55,54.29,52.9,54.05,3558756.0,191723364.0,37000000.0,0.09618259459459459
2025-07-09,54.09,55.27,53.67,54.08,4042000.0,220437923.0,37000000.0,0.10924324324324325
2025-07-10,53.63,54.36,53.01,53.17,3174900.0,170146004.0,37000000.0,0.08580810810810811
2025-07-11,54.19,56.88,53.87,55.38,7808456.0,432826322.0,37000000.0,0.21103935135135135
2025-07-14,55.39,55.87,53.42,53.73,4474606.0,241532188.0,37000000.0,0.1209352972972973
2025-07-15,53.61,54.76,52.85,54.75,4072000.0,219214049.0,37000000.0,0.11005405405405405
2025-07-16,54.62,54.86,53.82,53.93,2727800.0,147845172.0,37000000.0,0.07372432432432433
2025-07-17,53.9,54.49,53.88,53.95,2298706.0,124225276.0,37000000.0,0.06212718918918919
2025-07-18,53.9,54.3,53.01,53.03,2486453.0,133476869.0,37000000.0,0.06720143243243243
2025-07-21,52.83,53.64,52.6,53.04,2164503.0,114719175.0,37000000.0,0.05850008108108108
2025-07-22,52.81,53.18,52.24,52.39,2407236.0,126573772.0,37000000.0,0.06506043243243244
2025-07-23,52.22,53.48,52.1,52.63,2212483.0,116735206.0,37000000.0,0.05979683783783784
2025-07-24,52.5,53.87,52.3,53.76,2703639.0,144234260.0,37000000.0,0.07307132432432432
2025-07-25,53.66,53.93,53.38,53.63,1888689.0,101208457.0,37000000.0,0.05104564864864865
2025-07-28,53.86,54.5,53.36,53.72,2164756.0,116410677.0,37000000.0,0.05850691891891892
2025-07-29,53.36,53.72,52.57,53.61,1983053.0,105403978.0,37000000.0,0.053596027027027024
2025-07-30,53.7,53.7,52.23,52.51,1909900.0,100776357.0,37000000.0,0.05161891891891892
2025-07-31,52.25,53.85,52.2,52.39,1989411.0,105150643.0,37000000.0,0.053767864864864866
2025-08-01,52.37,53.08,52.14,52.91,1819400.0,95703934.0,37000000.0,0.049172972972972975
2025-08-04,52.3,53.47,52.3,53.3,1619201.0,85769683.0,37000000.0,0.04376218918918919
2025-08-05,53.35,54.23,53.01,54.05,2558441.0,137573998.0,37000000.0,0.06914705405405405
2025-08-06,54.2,55.28,53.88,55.0,3520944.0,192615090.0,37000000.0,0.09516064864864865
2025-08-07,55.05,55.3,54.13,54.82,2732800.0,149500270.0,37000000.0,0.07385945945945946
2025-08-08,54.37,54.63,52.95,52.96,2469631.0,132150972.0,37000000.0,0.06674678378378378
2025-08-11,53.08,54.89,53.05,54.66,3011485.0,163776854.0,37000000.0,0.08139148648648649
2025-08-12,54.58,55.2,54.3,55.0,2963500.0,162493884.0,37000000.0,0.0800945945945946
2025-08-13,55.13,55.77,53.92,54.77,3784691.0,207882029.0,37000000.0,0.10228894594594595
2025-08-14,54.78,55.49,53.54,53.55,3745817.0,204134842.0,37000000.0,0.1012382972972973
2025-08-15,53.1,56.16,53.1,55.8,6638750.0,367375472.0,37000000.0,0.1794256756756757
2025-08-18,55.9,58.02,55.18,56.92,7117311.0,403779867.0,37000000.0,0.19235975675675676
2025-08-19,56.86,57.3,55.92,56.85,4201842.0,237996542.0,37000000.0,0.11356329729729729
2025-08-20,56.4,56.5,55.2,56.46,3235526.0,181015270.0,37000000.0,0.08744664864864865
2025-08-21,56.6,57.48,55.76,55.91,3609900.0,204275924.0,37000000.0,0.09756486486486486
2025-08-22,55.73,56.96,55.55,56.78,3523215.0,198989034.0,37000000.0,0.09522202702702702
2025-08-25,56.83,58.34,56.55,57.22,5167173.0,296145925.0,37000000.0,0.1396533243243243
2025-08-26,56.8,57.78,56.36,56.5,3606052.0,205831386.0,37000000.0,0.09746086486486487
2025-08-27,56.44,57.37,54.1,54.5,3613245.0,203460938.0,37000000.0,0.09765527027027027
2025-08-28,54.52,55.44,53.12,55.25,3569718.0,193947298.0,37000000.0,0.09647886486486487
2025-08-29,55.25,57.15,54.65,55.8,3732476.0,208934409.0,37000000.0,0.10087772972972973
2025-09-01,55.62,56.38,54.68,55.27,2367372.0,130952217.0,37000000.0,0.06398302702702703
2025-09-02,55.14,55.14,52.7,53.25,2727473.0,145894127.0,37000000.0,0.07371548648648649
2025-09-03,53.66,53.66,50.62,50.85,2227591.0,115965577.0,37000000.0,0.060205162162162165
2025-09-04,51.35,52.29,50.02,50.98,1924900.0,99076092.0,37000000.0,0.05202432432432432
2025-09-05,51.0,52.01,50.32,51.81,1444452.0,74013942.0,37000000.0,0.039039243243243246
2025-09-08,51.78,52.46,51.42,52.32,1406212.0,73058838.0,37000000.0,0.03800572972972973
2025-09-09,52.3,52.3,51.2,51.55,1266993.0,65531009.0,37000000.0,0.034243054054054055
2025-09-10,52.0,52.98,51.16,51.29,1109325.0,57367282.0,37000000.0,0.029981756756756756
2025-09-11,52.81,53.91,52.81,53.55,3332089.0,177744425.0,37000000.0,0.09005645945945946
2025-09-12,52.89,53.64,52.22,52.22,2637003.0,139129768.0,37000000.0,0.07127035135135135
2025-09-15,52.2,52.21,51.35,51.61,1507907.0,77956915.0,37000000.0,0.04075424324324324
2025-09-16,51.4,53.1,51.4,52.9,1933953.0,101430769.0,37000000.0,0.052269
2025-09-17,53.19,55.31,52.5,54.4,3631835.0,197365836.0,37000000.0,0.0981577027027027
2025-09-18,54.39,54.4,51.85,52.4,3199521.0,170231551.0,37000000.0,0.08647354054054054
2025-09-19,52.28,52.83,51.67,52.01,1655802.0,86555869.0,37000000.0,0.044751405405405405
2025-09-22,51.96,52.4,51.65,52.3,983100.0,51122273.0,37000000.0,0.02657027027027027
2025-09-23,52.1,52.1,49.7,50.69,1810207.0,91722392.0,37000000.0,0.04892451351351351
2025-09-24,50.49,51.39,50.05,51.29,1191403.0,60798583.0,37000000.0,0.03220008108108108
2025-09-25,51.26,51.83,50.64,50.72,1446977.0,74013992.0,37000000.0,0.03910748648648649
2025-09-26,50.23,50.6,49.0,49.14,1376100.0,68560308.0,37000000.0,0.03719189189189189
2025-09-29,49.14,50.99,48.52,50.61,1502900.0,75205755.0,37000000.0,0.04061891891891892
2025-09-30,50.61,51.0,49.88,49.88,1113737.0,55971213.0,37000000.0,0.030101
2025-10-09,49.71,50.69,49.38,50.2,1137600.0,57043538.0,37000000.0,0.030745945945945947
2025-10-10,49.82,50.3,49.26,49.31,993690.0,49441564.0,37000000.0,0.026856486486486485
2025-10-13,46.44,48.95,46.39,48.95,1079903.0,52044476.0,37000000.0,0.029186567567567566
2025-10-14,49.06,49.7,47.79,48.0,1147800.0,55743663.0,37000000.0,0.03102162162162162
