date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-10,129.22,136.86,129.22,131.52,7161745.0,954951958.0,168763868.0,0.042436482908770494
2025-04-11,129.7,136.65,129.03,134.85,5360110.0,718273951.0,168763868.0,0.031761004671924206
2025-04-14,136.87,140.0,135.37,135.86,3926092.0,539155529.0,168763868.0,0.02326381853253091
2025-04-15,136.0,137.6,133.2,135.08,3167325.0,427800139.0,168763868.0,0.018767790982368335
2025-04-16,134.75,137.08,132.37,135.46,3902574.0,525219391.0,168763868.0,0.023124464058858856
2025-04-17,134.12,137.31,133.68,133.68,2482821.0,336432022.0,168763868.0,0.014711804306357804
2025-04-18,133.18,135.78,132.6,133.43,1598121.0,213512754.0,168763868.0,0.009469568450516908
2025-04-21,133.43,144.98,131.2,142.98,5452448.0,754222364.0,168763868.0,0.03230814785544024
2025-04-22,141.55,143.55,139.8,140.01,3596374.0,509032372.0,168763868.0,0.021310094646562618
2025-04-23,143.0,147.68,140.9,146.0,7198015.0,1043533308.0,168763868.0,0.042651398580174756
2025-04-24,145.18,146.6,142.06,142.66,4034635.0,580419710.0,168763868.0,0.02390698345453898
2025-04-25,142.74,145.65,140.01,143.06,3434734.0,491371465.0,168763868.0,0.02035230669161956
2025-04-28,142.5,143.95,139.4,140.88,2682011.0,378077201.0,168763868.0,0.015892092494585393
2025-04-29,139.87,143.5,139.87,140.63,2762368.0,390987229.0,168763868.0,0.016368242993814293
2025-04-30,142.01,149.0,141.63,147.45,4641771.0,675818951.0,168763868.0,0.027504530768398837
2025-05-06,150.0,150.5,147.2,148.58,4212316.0,626553144.0,168763868.0,0.024959821375983158
2025-05-07,150.21,151.6,144.51,146.07,4398542.0,649692795.0,168763868.0,0.02606329217341712
2025-05-08,146.0,149.67,144.65,146.9,3040091.0,447532333.0,168763868.0,0.018013873680591392
2025-05-09,146.63,146.89,140.7,141.99,3162047.0,451162855.0,168763868.0,0.018736516515490152
2025-05-12,143.9,148.49,143.89,146.6,3858862.0,563893757.0,168763868.0,0.022865451270647576
2025-05-13,148.43,148.88,144.01,146.06,3480909.0,509821622.0,168763868.0,0.02062591383601139
2025-05-14,147.9,148.54,144.36,145.48,4039279.0,591813069.0,168763868.0,0.023934501193110837
2025-05-15,145.9,145.99,139.51,140.02,2942452.0,415383518.0,168763868.0,0.01743531974510089
2025-05-16,139.8,143.39,139.0,140.68,2690801.0,382046689.0,168763868.0,0.01594417710312257
2025-05-19,140.0,140.0,134.5,136.22,2999374.0,409181847.0,168763868.0,0.01777260758209216
2025-05-20,136.22,137.68,134.63,136.02,2233124.0,304456227.0,168763868.0,0.013232239972124839
2025-05-21,136.0,136.89,133.5,134.45,2516463.0,338318633.0,168763868.0,0.014911147924151632
2025-05-22,134.2,136.33,132.33,132.6,2368156.0,317876132.0,168763868.0,0.014032363846981748
2025-05-23,132.32,133.65,128.4,128.55,4244755.0,556177463.0,168763868.0,0.025152036690697325
2025-05-26,128.55,129.5,127.21,128.79,2406611.0,309085018.0,168763868.0,0.01426022660253319
2025-05-27,122.01,122.39,117.5,117.99,7353201.0,876762815.0,168763868.0,0.043570943752012134
2025-05-28,118.0,118.0,114.86,115.55,4981232.0,577086935.0,168763868.0,0.02951598620624173
2025-05-29,115.5,118.19,115.18,118.02,4148253.0,486151450.0,168763868.0,0.02458021997931453
2025-05-30,117.2,117.4,115.18,116.0,2548934.0,296712085.0,168763868.0,0.015103552852912806
2025-06-03,115.82,119.44,115.33,117.48,3075048.0,362681260.0,168763868.0,0.018221009250629406
2025-06-04,118.5,127.97,117.61,122.9,6837010.0,838004413.0,168763868.0,0.04051228548518454
2025-06-05,122.93,134.58,120.61,130.29,8119214.0,1035661765.0,168763868.0,0.04810990703294381
2025-06-06,127.71,128.8,125.72,126.09,5060366.0,642305132.0,168763868.0,0.029984889893611588
2025-06-09,125.55,126.2,122.34,123.93,3998845.0,495948938.0,168763868.0,0.02369491199383982
2025-06-10,123.96,124.61,119.4,122.1,4103409.0,499099156.0,168763868.0,0.024314499594190388
2025-06-11,122.45,122.95,120.89,121.31,2455230.0,299281037.0,168763868.0,0.014548315519765168
2025-06-12,121.0,122.49,119.8,120.8,2243304.0,271962519.0,168763868.0,0.013292560940828875
2025-06-13,119.64,122.8,117.88,118.62,2750830.0,329507893.0,168763868.0,0.016299875278990406
2025-06-16,117.67,120.42,117.41,119.68,2112484.0,252137366.0,168763868.0,0.012517395014909234
2025-06-17,119.67,120.93,118.96,120.63,2088673.0,250320057.0,168763868.0,0.012376304387619275
2025-06-18,120.93,122.5,120.0,121.5,2880505.0,349488186.0,168763868.0,0.017068256577290584
2025-06-19,120.72,124.79,120.72,121.48,4131311.0,509174953.0,168763868.0,0.024479831192302372
2025-06-20,121.48,121.57,116.07,116.32,3625457.0,427123376.0,168763868.0,0.021482424188096944
2025-06-23,113.59,118.47,113.59,118.42,2195965.0,256653098.0,168763868.0,0.013012056585477171
2025-06-24,118.6,127.57,118.6,125.7,6235147.0,772453262.0,168763868.0,0.03694598301100802
2025-06-25,125.47,127.03,124.44,126.93,4552037.0,572864335.0,168763868.0,0.02697281742795798
2025-06-26,126.9,128.33,124.09,124.11,3474902.0,438508460.0,168763868.0,0.020590319724124836
2025-06-27,124.65,125.7,123.23,124.1,2414058.0,300511239.0,168763868.0,0.014304353346535053
2025-06-30,124.8,126.37,123.58,124.89,2768442.0,346153401.0,168763868.0,0.016404234110111767
2025-07-01,124.28,124.97,122.22,123.14,2244351.0,276694229.0,168763868.0,0.013298764875429378
2025-07-02,122.2,123.13,119.0,120.05,2542554.0,305891013.0,168763868.0,0.015065748552290826
2025-07-03,119.91,121.17,118.9,120.1,1772938.0,212380751.0,168763868.0,0.01050543591475398
2025-07-04,121.0,121.66,117.82,119.06,2407409.0,287398829.0,168763868.0,0.014264955102830424
2025-07-07,117.0,117.0,114.23,115.12,4286176.0,494410388.0,183212735.0,0.023394530953320468
2025-07-08,115.32,119.29,114.66,118.79,3534333.0,415912091.0,183212735.0,0.01929086970946643
2025-07-09,122.0,123.88,117.66,118.09,4884849.0,590926175.0,183212735.0,0.02666216952658886
2025-07-10,116.74,119.47,116.67,118.86,2876962.0,339091077.0,183212735.0,0.01570284947713924
2025-07-11,118.08,123.85,117.88,121.89,5353310.0,649293954.0,183212735.0,0.0292190933124818
2025-07-14,123.49,126.0,121.99,124.72,5453709.0,677249157.0,183212735.0,0.029767084695286057
2025-07-15,125.0,125.27,122.25,124.4,4059684.0,502460992.0,183212735.0,0.022158306844772553
2025-07-16,124.5,129.2,123.74,126.39,5771424.0,730993850.0,183212735.0,0.03150121633193238
2025-07-17,125.0,130.88,124.61,129.01,6378916.0,819461390.0,183212735.0,0.03481699020540248
2025-07-18,130.3,130.97,127.6,128.89,3942796.0,507695449.0,183212735.0,0.021520316259674852
2025-07-21,132.1,138.0,130.78,134.67,8243932.0,1109577228.0,183212735.0,0.04499650092554974
2025-07-22,133.0,133.6,130.0,130.4,5928127.0,778161760.0,183212735.0,0.032356522596532385
2025-07-23,128.8,130.75,128.03,128.8,4212408.0,544561596.0,183212735.0,0.02299189518676199
2025-07-24,128.88,131.67,128.88,130.29,3898843.0,509077837.0,183212735.0,0.021280414813959304
2025-07-25,130.8,130.87,128.3,130.45,3276500.0,424467330.0,183212735.0,0.01788358216474417
2025-07-28,132.35,133.88,129.66,129.83,3873811.0,507822732.0,183212735.0,0.021143786756963157
2025-07-29,129.0,131.68,128.33,130.4,3490560.0,453603549.0,183212735.0,0.01905195072820675
2025-07-30,129.99,130.2,126.54,127.8,3854186.0,495303217.0,183212735.0,0.021036670840594133
2025-07-31,127.75,134.48,127.38,129.66,6872040.0,905182424.0,183212735.0,0.03750852799615704
2025-08-01,129.4,131.44,126.17,127.51,4098544.0,525241406.0,183212735.0,0.022370410004522886
2025-08-04,127.6,134.22,127.15,133.98,7189035.0,948221199.0,183212735.0,0.039238729774979886
2025-08-05,133.98,134.58,132.04,133.99,4361384.0,581716372.0,183212735.0,0.023805026435525893
2025-08-06,134.63,142.0,133.07,140.13,10409828.0,1440425788.0,183212735.0,0.056818255565040277
2025-08-07,141.5,141.5,136.54,138.6,6093337.0,841816314.0,183212735.0,0.03325826122294392
2025-08-08,138.52,138.57,133.8,134.2,4518426.0,611307114.0,183212735.0,0.024662183008184447
2025-08-11,134.55,138.48,134.21,137.0,4721894.0,644742638.0,183212735.0,0.025772738996555015
2025-08-12,136.11,137.5,134.3,137.11,3734170.0,507117359.0,183212735.0,0.02038160720650778
2025-08-13,137.59,138.79,135.28,138.51,5031985.0,690739707.0,183330125.0,0.027447671243337666
2025-08-14,138.3,140.7,134.5,137.64,7172448.0,989427850.0,183330125.0,0.03912312829110873
2025-08-15,137.52,149.47,137.02,148.31,11881237.0,1718336978.0,183330125.0,0.06480788141065195
2025-08-18,149.66,151.77,145.51,147.46,9726352.0,1439180737.0,183330125.0,0.05305375753166589
2025-08-19,147.48,154.44,145.68,151.18,9914161.0,1486591184.0,183330125.0,0.054078188186475085
2025-08-20,150.7,150.7,145.47,149.01,7462850.0,1104513594.0,183330125.0,0.04070716692087566
2025-08-21,149.88,150.86,145.08,145.96,5888540.0,867932321.0,183330125.0,0.03211987118865489
2025-08-22,146.66,150.21,146.21,150.01,7046908.0,1048704135.0,183330125.0,0.038438352671171745
2025-08-25,152.0,159.5,151.55,154.7,10470724.0,1626131599.0,183330125.0,0.057114039495691174
2025-08-26,151.98,154.2,151.0,151.75,5149261.0,784976005.0,183330125.0,0.02808736971078812
2025-08-27,152.0,159.55,148.61,148.66,10096226.0,1560592613.0,183330125.0,0.05507128738389285
2025-08-28,147.85,151.15,145.66,150.89,8343480.0,1239212372.0,183330125.0,0.04551068734611947
2025-08-29,150.5,153.36,146.02,150.76,7192111.0,1076278200.0,183330125.0,0.039230382895337035
2025-09-01,151.81,154.69,147.77,151.35,7456048.0,1124842671.0,183330125.0,0.04067006445340066
2025-09-02,151.29,165.0,144.17,159.69,16569438.0,2550348531.0,183330125.0,0.09038033438312443
2025-09-03,162.0,163.5,152.98,154.45,9651025.0,1517453181.0,183330125.0,0.052642875795780975
2025-09-04,155.0,156.11,142.0,144.05,10722054.0,1584861016.0,183330125.0,0.058484954395792835
2025-09-05,143.41,147.42,142.08,147.15,7280741.0,1059173997.0,183330125.0,0.03971382771925781
2025-09-08,147.65,171.0,147.58,168.7,17917543.0,2953321142.0,183330125.0,0.09773376306812642
2025-09-09,167.0,167.0,161.68,162.5,9675087.0,1577963286.0,183330125.0,0.052774125365375714
2025-09-10,162.49,166.8,160.53,161.48,8141499.0,1329375088.0,183330125.0,0.044408953520322966
2025-09-11,161.79,166.57,159.69,165.88,9914179.0,1625541941.0,183330125.0,0.054078286370011476
2025-09-12,168.8,173.0,163.98,166.03,10229114.0,1721812798.0,183330125.0,0.055796143705242114
2025-09-15,165.85,178.0,164.84,171.8,12340644.0,2141262355.0,183330125.0,0.06731378162754212
2025-09-16,175.0,182.88,171.38,180.39,13272673.0,2354033141.0,183330125.0,0.07239766514095815
2025-09-17,180.0,186.69,176.0,179.38,13027648.0,2352971976.0,183330125.0,0.07106114175179884
2025-09-18,182.87,192.68,174.6,182.19,16956802.0,3133363941.0,183330125.0,0.0924932659048806
2025-09-19,177.0,178.0,169.0,169.92,11228692.0,1931317200.0,183330125.0,0.06124848275753916
2025-09-22,170.98,172.8,169.58,172.39,6697929.0,1147143017.0,183330125.0,0.03653479754077515
2025-09-23,172.88,174.68,166.0,170.54,7220076.0,1228267489.0,183330125.0,0.03938292192840647
2025-09-24,168.99,178.88,167.81,178.02,8863505.0,1546758042.0,183330125.0,0.04834723698573816
2025-09-25,178.88,180.86,176.01,177.51,6405833.0,1142991459.0,183330125.0,0.034941518749305386
2025-09-26,175.0,177.06,171.35,171.79,4631654.0,805536494.0,183330125.0,0.025264009392891647
2025-09-29,171.71,180.96,171.05,178.7,6720319.0,1192143492.0,183330125.0,0.036656926950767096
2025-09-30,179.0,181.88,178.07,180.78,5783539.0,1040997916.0,183330125.0,0.03154712843838404
2025-10-09,180.4,183.94,172.02,180.12,7053749.0,1270288805.0,183330125.0,0.038475667869642266
2025-10-10,179.0,185.27,170.42,173.0,7181272.0,1266461774.0,183330125.0,0.03917126004250529
2025-10-13,160.0,166.5,160.0,164.89,7109524.0,1162133236.0,183330125.0,0.03877990046643998
2025-10-14,167.86,167.86,152.2,153.27,7140627.0,1133593181.0,183330125.0,0.038949556162687395
2025-10-15,153.99,162.82,151.8,160.95,5841972.0,920745727.0,183330125.0,0.031865859470722555
2025-10-16,157.09,158.64,156.0,156.65,3203968.0,503735233.0,183330125.0,0.017476494929570357
2025-10-17,156.0,158.26,151.95,152.6,3835829.0,594035849.0,183330125.0,0.02092306979008496
2025-10-20,155.65,159.36,152.99,155.68,4628859.0,723100866.0,183330125.0,0.02524876367154607
2025-10-21,156.92,157.81,153.58,156.4,4683113.0,730019680.0,183330125.0,0.025544699759518518
2025-10-22,154.0,157.77,153.0,155.7,3287998.0,511193053.0,183330125.0,0.01793484840530164
2025-10-23,155.0,155.0,150.6,154.51,3136912.0,478484282.0,183330125.0,0.01711072852865834
2025-10-24,156.1,160.0,156.1,159.5,4150564.0,656575591.0,183330125.0,0.02263983619713345
2025-10-27,161.95,162.88,157.26,160.36,4783118.0,764904851.0,183330125.0,0.026090191123799213
2025-10-28,160.2,163.0,157.7,159.92,5257621.0,843389632.0,183330125.0,0.028678434599878226
2025-10-29,159.82,161.91,158.1,161.91,3963451.0,633754040.0,183330125.0,0.021619201972398153
2025-10-30,161.9,164.09,159.0,159.92,4532980.0,729431084.0,183330125.0,0.024725778155663177
2025-10-31,161.84,167.7,160.66,163.24,6423873.0,1056866208.0,183330125.0,0.03503992047133552
2025-11-03,164.88,165.82,158.51,159.5,4783804.0,774328714.0,183330125.0,0.026093933007463994
2025-11-04,159.41,159.44,153.58,154.6,4018363.0,625538326.0,183330125.0,0.021918727214089884
2025-11-05,150.06,153.61,149.09,150.5,3350078.0,506836058.0,183330125.0,0.018273472513041705
2025-11-06,153.48,163.68,153.04,160.9,6697593.0,1061683210.0,183330125.0,0.03653296478142913
2025-11-07,163.8,163.8,156.5,156.53,4012203.0,634740902.0,183330125.0,0.021885126626079592
2025-11-10,156.6,158.53,151.58,152.52,3523111.0,540530105.0,183330125.0,0.01921730539375348
2025-11-11,154.31,154.86,149.22,150.05,3048373.0,462183566.0,183330125.0,0.01662778007706044
2025-11-12,151.2,152.82,145.88,146.92,3857593.0,573754486.0,183330125.0,0.021041784594866775
2025-11-13,146.08,149.29,145.0,147.8,2710078.0,400004253.0,183330125.0,0.014782502330154414
2025-11-14,145.98,147.2,143.46,143.79,2529327.0,367258483.0,183330125.0,0.013796570530893382
2025-11-17,143.5,146.51,143.01,144.77,1959964.0,284254204.0,183330125.0,0.010690899818019543
2025-11-18,144.48,147.0,143.22,146.12,2338354.0,340714848.0,183330125.0,0.012754881392242547
2025-11-19,145.8,147.38,143.57,143.88,2053560.0,297776517.0,183330125.0,0.011201432388703166
2025-11-20,145.79,146.48,141.9,141.92,2227594.0,319878744.0,183330125.0,0.012150725364966614
2025-11-21,140.3,146.46,139.62,143.35,4280131.0,613657585.0,183330125.0,0.02334657765601807
2025-11-24,143.81,148.0,140.5,145.51,3605316.0,519310285.0,183330125.0,0.019665704149822622
2025-11-25,147.0,147.71,143.53,143.71,4257337.0,619582563.0,183330125.0,0.023222244571098175
2025-11-26,142.8,146.68,141.9,145.31,3343377.0,485260795.0,183330125.0,0.018236920964298693
2025-11-27,145.01,147.55,144.2,144.8,2795964.0,407693571.0,183330125.0,0.015250979619416067
2025-11-28,144.4,147.35,143.0,146.93,3261373.0,475005953.0,183330125.0,0.017789618591052617
2025-12-01,146.71,149.9,146.53,149.9,3568479.0,529618461.0,183330125.0,0.019464771542592903
2025-12-02,149.97,149.97,144.12,144.39,3451887.0,504531019.0,183330125.0,0.018828804049525413
2025-12-03,144.92,145.98,142.86,145.45,1986936.0,285857045.0,183330125.0,0.0108380223926646
2025-12-04,150.0,157.66,149.32,153.21,9329752.0,1429965349.0,183330125.0,0.050890446946457925
2025-12-05,152.0,157.5,151.43,157.49,6083022.0,944534890.0,183330125.0,0.033180700662261586
2025-12-08,157.32,159.8,155.07,158.92,5874564.0,926072651.0,183330125.0,0.03204363712728609
2025-12-09,157.11,160.77,156.61,157.79,3942423.0,625333051.0,183330125.0,0.021504501783326663
2025-12-10,156.61,158.94,156.13,158.27,3253090.0,512490126.0,183330125.0,0.017744437800388778
2025-12-11,158.19,158.9,153.8,153.84,4063561.0,633183616.0,183330125.0,0.022165266073974475
2025-12-12,153.29,155.0,150.79,153.5,5111990.0,781812194.0,183330125.0,0.027884069789403134
2025-12-15,153.0,157.77,152.2,153.67,4206212.0,656366202.0,183330125.0,0.0229433760545355
2025-12-16,152.99,155.35,149.9,150.68,2672260.0,405223240.0,183330125.0,0.01457621872019124
2025-12-17,151.0,155.0,150.03,154.66,2926669.0,447009752.0,183330125.0,0.015963928459657134
2025-12-18,152.17,156.22,151.48,151.76,2608251.0,400212270.0,183330125.0,0.014227072610134313
2025-12-19,152.9,156.28,152.9,154.14,2815090.0,435608737.0,183330125.0,0.01535530508147529
2025-12-22,157.27,160.85,155.15,159.35,5283405.0,835792041.0,183330125.0,0.028819077061121297
2025-12-23,159.24,159.24,155.6,156.35,3340795.0,525159897.0,183330125.0,0.018222837081467106
2025-12-24,156.38,159.96,155.6,159.75,3422173.0,540888178.0,183330125.0,0.018666724849503047
2025-12-25,160.89,170.0,159.82,167.24,7202871.0,1191681630.0,183330125.0,0.039289074831536826
2025-12-26,167.2,172.0,165.2,169.48,6136979.0,1032276575.0,183330125.0,0.03347501672188354
2025-12-29,168.42,179.45,168.11,175.01,8324897.0,1451660766.0,183330125.0,0.04540932375407479
2025-12-30,172.02,200.0,171.5,191.1,14969273.0,2760467222.0,183330125.0,0.08165200891015592
2025-12-31,191.07,196.52,185.21,192.1,11215656.0,2145182213.0,183330125.0,0.06117737605862648
2026-01-05,187.5,196.0,187.03,191.06,10018597.0,1917090780.0,183330125.0,0.05464784906463136
2026-01-06,191.36,203.77,191.36,199.8,11285029.0,2219699366.0,183330125.0,0.06155578086252873
2026-01-07,195.0,198.66,189.18,190.88,10817658.0,2087339200.0,183330125.0,0.05900643988542527
2026-01-08,189.0,194.66,188.0,191.0,6990790.0,1340199411.0,183330125.0,0.03813224913254164
2026-01-09,190.0,199.77,190.0,195.7,8782544.0,1720297801.0,183330125.0,0.047905623802962004
2026-01-12,196.08,199.88,191.83,198.0,9485633.0,1861843822.0,183330125.0,0.05174072182626832
2026-01-13,197.88,215.24,195.0,205.0,14338771.0,2975491459.0,183330125.0,0.07821284690663904
2026-01-14,203.0,220.66,198.6,200.0,14535715.0,3024784175.0,183330125.0,0.07928710570616804
2026-01-15,199.6,205.8,195.08,200.87,9974630.0,1988296026.0,183330125.0,0.05440802486770791
2026-01-16,201.03,228.66,201.03,220.5,15654563.0,3395532602.0,183330125.0,0.08539001977989161
2026-01-19,223.0,224.92,213.8,214.35,11704139.0,2555126275.0,183330125.0,0.06384187541463794
2026-01-20,214.42,223.3,212.61,216.44,9189586.0,1993758519.0,183330125.0,0.05012589174856014
2026-01-21,212.78,219.97,210.5,215.0,7843363.0,1683120643.0,183330125.0,0.04278272869775221
2026-01-22,216.0,221.03,207.89,211.7,8184067.0,1747403218.0,183330125.0,0.04464114667461226
2026-01-23,211.5,224.5,211.5,216.21,8035923.0,1746396580.0,183330125.0,0.043833074351528424
2026-01-26,225.0,229.68,203.68,204.4,11553023.0,2462211590.0,183330125.0,0.06301759189876732
2026-01-27,203.7,224.1,200.94,221.0,12559132.0,2657945783.0,183330125.0,0.06850555521085255
2026-01-28,218.0,219.88,208.89,210.54,8031596.0,1709290222.0,183330125.0,0.04380947212030756
2026-01-29,210.4,224.22,210.2,212.46,9124565.0,1985136211.0,183330125.0,0.049771225541901526
2026-01-30,212.96,241.98,205.12,229.0,14729140.0,3267485728.0,183330125.0,0.08034216962433206
