date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-16,48.88,48.98,47.36,48.21,3744731.0,180321878.0,413560025.0,0.009054866944647274
2025-04-17,47.63,48.65,47.63,47.86,2654028.0,127913548.0,413560025.0,0.006417515812849659
2025-04-18,47.99,48.28,47.41,47.64,2189803.0,104470662.0,413560025.0,0.005295006450393749
2025-04-21,47.28,48.68,47.08,48.45,3009360.0,144693682.0,413560025.0,0.007276718778610191
2025-04-22,48.44,48.96,48.0,48.2,3555703.0,172235984.0,413560025.0,0.008597791819941978
2025-04-23,48.62,49.28,48.26,48.53,3651599.0,177878614.0,413560025.0,0.00882967109792587
2025-04-24,48.58,48.96,47.47,47.63,2985986.0,143332415.0,413560025.0,0.007220199776320257
2025-04-25,48.0,49.2,47.45,47.68,4212487.0,202757748.0,413560025.0,0.010185914366360724
2025-04-28,46.69,47.49,45.2,46.88,4801056.0,223065667.0,413560025.0,0.011609091086596196
2025-04-29,46.86,47.97,46.4,47.65,3283416.0,155629710.0,413560025.0,0.007939394045640653
2025-04-30,47.6,48.68,47.5,48.27,3632518.0,175201206.0,413560025.0,0.008783532692745146
2025-05-06,48.5,49.99,48.2,49.43,5658736.0,278843406.0,413560025.0,0.013682985922055692
2025-05-07,49.96,50.17,48.66,49.07,4705998.0,232029546.0,413560025.0,0.011379238116643407
2025-05-08,48.83,49.91,48.59,49.51,3837934.0,190046393.0,413560025.0,0.009280234471404726
2025-05-09,49.51,49.54,48.0,48.12,4339764.0,211285960.0,413560025.0,0.01049367380224914
2025-05-12,48.69,51.1,48.12,50.51,8501998.0,424722032.0,413560025.0,0.020558074973518053
2025-05-13,51.0,58.58,50.02,57.86,21234109.0,1155689402.0,413560025.0,0.05134468448685291
2025-05-14,56.6,59.78,56.24,58.28,16518386.0,957683754.0,413560025.0,0.03994193104132828
2025-05-15,57.93,57.93,55.09,56.76,9973116.0,562338303.0,413560025.0,0.024115280484374668
2025-05-16,56.14,58.8,55.7,56.43,9653860.0,549481547.0,413560025.0,0.02334331032115592
2025-05-19,56.0,56.19,53.1,53.78,9434756.0,509682096.0,413560025.0,0.022813510565969232
2025-05-20,53.78,54.15,53.23,53.48,4658898.0,249306474.0,413560025.0,0.011265348965969329
2025-05-21,53.4,53.6,52.58,52.78,4633400.0,245203593.0,413560025.0,0.011203694070770017
2025-05-22,52.32,52.64,51.67,51.8,4134611.0,215292811.0,413560025.0,0.009997607965131543
2025-05-23,52.16,54.2,52.04,52.62,10802418.0,574996992.0,413560025.0,0.026120556502045863
2025-05-26,52.5,53.13,51.55,52.38,4878114.0,254835987.0,413560025.0,0.01179541954036781
2025-05-27,52.3,53.95,51.74,52.52,5973249.0,316439881.0,413560025.0,0.0144434873752607
2025-05-28,52.53,52.91,50.19,50.33,6940197.0,355203766.0,413560025.0,0.01678159536816935
2025-05-29,50.37,52.96,50.35,52.26,6063684.0,314551724.0,413560025.0,0.014662161798640959
2025-05-30,52.3,52.45,51.18,51.42,4104183.0,212323263.0,413560025.0,0.009924032188555941
2025-06-03,51.0,52.99,50.8,52.0,4236899.0,220596489.0,413560025.0,0.010244943282417105
2025-06-04,51.99,53.08,51.3,52.33,3983111.0,208259539.0,413560025.0,0.009631276620606645
2025-06-05,52.6,52.68,51.01,52.3,5035898.0,261160496.0,413560025.0,0.01217694577709729
2025-06-06,52.26,52.54,51.24,51.48,3669872.0,189227093.0,413560025.0,0.008873855735935793
2025-06-09,51.53,55.97,51.53,53.73,10489506.0,567889972.0,413560025.0,0.0253639263127523
2025-06-10,53.69,53.72,51.31,52.3,7965768.0,417571631.0,413560025.0,0.019261455456194055
2025-06-11,52.8,53.49,51.96,52.18,6359839.0,334575745.0,416046524.99999994,0.015286364908347692
2025-06-12,52.0,52.2,50.95,51.11,5849038.0,301461372.0,416046524.99999994,0.014058615199345797
2025-06-13,50.87,51.35,49.8,50.0,5630831.0,282986163.0,416046524.99999994,0.013534137798651246
2025-06-16,50.01,50.29,49.79,50.08,2908000.0,145611046.0,416046524.99999994,0.0069896029055885045
2025-06-17,50.37,51.27,49.98,50.24,4263108.0,215065959.0,416046524.99999994,0.010246709788045942
2025-06-18,49.87,50.0,48.7,48.98,5121400.0,251582883.0,416046524.99999994,0.01230968099060556
2025-06-19,48.95,48.97,47.81,47.98,4036800.0,194956052.0,416046524.99999994,0.009702761007317633
2025-06-20,47.95,48.39,47.44,47.68,2768832.0,132569466.0,416046524.99999994,0.006655101854293821
2025-06-23,47.69,48.27,47.36,47.78,3436200.0,164221090.0,416046524.99999994,0.008259172456734257
2025-06-24,47.88,49.93,47.88,49.53,6027725.0,295529077.0,416046524.99999994,0.014488103223551744
2025-06-25,49.52,49.98,48.73,49.82,6126200.0,302726670.0,416046524.99999994,0.014724795502137653
2025-06-26,49.79,51.1,49.05,49.19,6265150.0,311807676.0,416046524.99999994,0.015058772573572153
2025-06-27,49.66,50.58,48.8,49.17,7232563.0,358530036.0,416046524.99999994,0.017384024539082502
2025-06-30,49.32,50.17,48.66,49.77,5854924.0,289592616.0,416046524.99999994,0.014072762655570795
2025-07-01,49.87,50.24,49.39,49.92,4506597.0,224462141.0,416046524.99999994,0.010831954431057922
2025-07-02,50.0,50.0,48.57,48.9,5136534.0,251712670.0,416046524.99999994,0.01234605673007364
2025-07-03,48.89,49.3,48.7,49.15,3522798.0,172740112.0,416046524.99999994,0.00846731744724944
2025-07-04,49.08,50.49,48.88,49.13,7351860.0,366283451.0,416046524.99999994,0.01767076410504811
2025-07-07,49.01,49.87,48.6,48.93,4220727.0,207269346.0,416046524.99999994,0.010144843776786745
2025-07-08,48.91,50.28,48.78,49.53,6268170.0,311407541.0,416046524.99999994,0.015066031377139855
2025-07-09,49.49,50.24,49.16,49.44,5300065.0,263293263.0,416046524.99999994,0.012739116136110019
2025-07-10,49.45,50.5,48.67,49.19,7777416.0,384406335.0,416046524.99999994,0.018693620863676246
2025-07-11,49.19,49.98,48.7,49.61,7878965.0,389529874.0,416046524.99999994,0.018937701739006236
2025-07-14,49.75,49.75,49.0,49.42,5731279.0,282607060.0,416046524.99999994,0.013775572335329566
2025-07-15,49.3,51.29,48.16,50.76,12567780.0,623811248.0,416046524.99999994,0.0302076312258587
2025-07-16,50.5,50.73,49.85,50.2,6811334.0,341792063.0,416046524.99999994,0.016371568059605837
2025-07-17,50.27,51.56,50.02,51.23,9125454.0,463270585.0,416046524.99999994,0.021933734454337772
2025-07-18,51.3,51.51,50.7,51.1,6350463.0,324028739.0,416046524.99999994,0.015263828967205052
2025-07-21,51.09,51.15,50.51,50.72,5524915.0,280480817.0,416046524.99999994,0.013279560501076173
2025-07-22,50.71,51.12,50.21,50.5,6438535.0,325316195.0,416046524.99999994,0.015475516830719837
2025-07-23,50.45,52.49,50.32,51.29,12872776.0,665991751.0,416046524.99999994,0.03094071270034043
2025-07-24,51.82,53.5,51.57,52.87,12923359.0,679383536.0,416046524.99999994,0.031062292852944755
2025-07-25,52.88,53.5,52.35,52.51,9415679.0,496400078.0,416046524.99999994,0.02263131268792595
2025-07-28,52.7,52.88,51.92,52.04,6727162.0,351971715.0,416046524.99999994,0.016169254147718217
2025-07-29,52.29,54.02,52.09,53.69,13826149.0,735947321.0,416046524.99999994,0.03323221843999299
2025-07-30,53.49,53.6,52.08,52.64,10495705.0,555879713.0,416046524.99999994,0.025227238708459353
2025-07-31,52.63,54.66,52.4,53.19,13942802.0,749478046.0,416046524.99999994,0.03351260294747084
2025-08-01,53.21,54.18,52.11,52.52,9612641.0,509819175.0,416046524.99999994,0.023104726088025856
2025-08-04,52.3,54.18,50.81,53.76,12550245.0,659838527.0,416046524.99999994,0.03016548449719656
2025-08-05,53.21,53.7,52.73,53.34,7852428.0,417769842.0,416046524.99999994,0.01887391800712673
2025-08-06,53.32,54.09,52.61,52.95,6646792.0,353044715.0,416046524.99999994,0.015976078636878412
2025-08-07,52.78,54.88,52.78,53.48,12306298.0,664661519.0,416046524.99999994,0.029579139015762725
2025-08-08,53.22,53.47,52.05,52.18,8437330.0,441558149.0,416046524.99999994,0.020279775200622095
2025-08-11,52.19,53.7,52.01,52.93,7275469.0,384797306.0,416046524.99999994,0.017487152428445354
2025-08-12,52.99,53.17,51.9,52.24,6640980.0,347645681.0,416046524.99999994,0.015962109045376597
2025-08-13,52.1,52.61,51.76,52.25,6582958.0,343679489.0,416046524.99999994,0.01582264868093779
2025-08-14,51.99,51.99,50.3,50.52,11488640.0,586903564.0,416046524.99999994,0.027613834774848803
2025-08-15,50.45,51.92,50.2,51.6,8129231.0,416292965.0,416046524.99999994,0.01953923542565342
2025-08-18,51.63,52.6,51.63,52.39,8562461.0,447005385.0,416046524.99999994,0.02058053723679101
2025-08-19,52.49,52.98,51.68,51.8,7044471.0,368854382.0,416046524.99999994,0.016931930869991046
2025-08-20,51.68,51.76,50.6,51.56,7546270.0,386197675.0,416046524.99999994,0.018138043575775573
2025-08-21,51.55,52.52,51.53,51.76,8488324.0,441864199.0,416046524.99999994,0.020402343223513288
2025-08-22,51.76,53.65,51.65,53.45,13329739.0,707378088.0,416046524.99999994,0.03203905861249533
2025-08-25,53.99,56.72,53.95,55.12,16178904.0,891039908.0,416046524.99999994,0.03888724704526736
2025-08-26,55.13,55.29,54.33,54.55,7886565.0,432140338.0,416046524.99999994,0.018955968926792504
2025-08-27,55.18,58.09,54.58,54.6,20326923.0,1149524515.0,416046524.99999994,0.04885733152079567
2025-08-28,54.6,55.09,52.8,54.45,12242351.0,661090331.0,416046524.99999994,0.029425437455582647
2025-08-29,54.46,54.6,53.52,53.8,7568040.0,408055837.0,416046524.99999994,0.018190369454473873
2025-09-01,53.8,54.27,53.61,53.92,7475463.0,402809452.0,416046524.99999994,0.017967853475041044
2025-09-02,53.7,53.92,51.6,51.96,10095115.0,530507040.0,416046524.99999994,0.024264389661709112
2025-09-03,52.25,52.55,50.88,50.98,7138539.0,368684035.0,416046524.99999994,0.01715803058323826
2025-09-04,51.05,52.25,49.37,49.98,9501770.0,481398661.0,416046524.99999994,0.022838239064729603
2025-09-05,50.02,51.25,49.27,51.06,6947920.0,348954927.0,416046524.99999994,0.016699863074207868
2025-09-08,51.05,54.8,50.59,53.16,13583890.0,725103658.0,416046524.99999994,0.03264993019710957
2025-09-09,53.38,53.38,51.75,52.08,7633654.0,400553223.0,416046524.99999994,0.01834807777808023
2025-09-10,51.82,52.29,50.8,50.95,6560318.0,337480189.0,416046524.99999994,0.01576823168995343
2025-09-11,50.8,51.89,49.89,51.88,7340397.0,374006548.0,416046524.99999994,0.017643211897996267
2025-09-12,52.09,56.95,51.99,54.91,27205491.0,1502535806.0,416046524.99999994,0.06539050169929915
2025-09-15,54.25,54.9,52.8,53.2,15266750.0,814931410.0,416046524.99999994,0.036694814360004574
2025-09-16,53.12,53.2,51.24,52.45,12385253.0,645491810.0,416046524.99999994,0.029768913464666005
2025-09-17,52.27,52.34,51.6,51.79,9171248.0,475774093.0,416046524.99999994,0.022043803875059408
2025-09-18,51.85,53.4,50.67,51.05,14202055.0,737681650.0,416046524.99999994,0.034135737583675295
2025-09-19,51.2,51.93,50.49,50.69,8964143.0,458106611.0,416046524.99999994,0.021546010989996856
2025-09-22,50.6,50.9,50.02,50.41,7080800.0,356466363.0,416046524.99999994,0.017019250431186756
2025-09-23,50.41,50.46,48.09,48.92,10881324.0,533637206.0,416046524.99999994,0.026154103798847982
2025-09-24,48.88,49.7,48.56,49.68,6236571.0,306823685.0,416046524.99999994,0.014990080736763757
2025-09-25,49.72,50.29,49.46,49.58,6221387.0,310424977.0,416046524.99999994,0.014953584818428662
2025-09-26,49.2,49.39,48.7,48.75,5917807.0,289800528.0,416046524.99999994,0.014223906809460795
2025-09-29,48.65,48.75,47.7,48.39,6391266.0,307852896.0,416046524.99999994,0.015361902133421259
2025-09-30,48.66,49.39,48.5,49.16,5228398.0,256730342.0,416046524.99999994,0.012566858958862837
2025-10-09,49.18,50.69,49.18,50.15,7779918.0,389863319.0,416046524.99999994,0.018699634614181674
2025-10-10,50.15,50.2,49.5,49.67,4836139.0,240667924.0,416046524.99999994,0.011624034114934623
2025-10-13,48.32,49.0,48.08,48.7,5815745.0,282584868.0,416046524.99999994,0.013978592898955233
2025-10-14,48.77,49.39,48.08,48.18,4920266.0,239499195.0,416046524.99999994,0.011826239865841928
2025-10-15,48.2,48.76,47.8,48.55,3674126.0,177700595.0,416046524.99999994,0.008831045999002156
2025-10-16,48.7,48.7,47.81,47.89,4217102.0,202949933.0,416046524.99999994,0.010136130808928162
2025-10-17,47.9,48.18,46.53,46.57,5105684.0,241561671.0,416046524.99999994,0.012271906369125425
2025-10-20,47.0,47.12,46.23,46.55,2953341.0,137967095.0,416046524.99999994,0.0070985835057749865
2025-10-21,46.94,47.98,46.62,47.77,4792535.0,227576676.0,416046524.99999994,0.01151922852858824
2025-10-22,47.6,47.89,47.27,47.5,2988529.0,141903530.0,416046524.99999994,0.007183160585225415
2025-10-23,47.75,47.83,46.86,47.66,3053781.0,144191963.0,416046524.99999994,0.007339998813834583
2025-10-24,47.8,48.06,47.57,47.82,4010170.0,191505251.0,416046524.99999994,0.00963875374274548
2025-10-27,48.16,48.48,47.9,48.33,4342980.0,209453351.0,416046524.99999994,0.010438688317370276
2025-10-28,48.3,48.56,48.0,48.15,3814348.0,184191751.0,416046524.99999994,0.009168080420813515
2025-10-29,48.16,48.47,47.7,48.33,4149919.0,199317179.0,416046524.99999994,0.009974651272474877
2025-10-30,48.22,49.11,48.15,48.6,6331487.0,308569289.0,416046524.99999994,0.015218218683595545
2025-10-31,48.7,49.33,48.47,49.2,5111835.0,250242461.0,416046524.99999994,0.012286690773345602
2025-11-03,49.38,50.47,49.08,49.19,6407341.0,317929956.0,416046524.99999994,0.01540053963916656
2025-11-04,49.01,49.14,48.34,48.6,4366032.0,212110981.0,416046524.99999994,0.010494095582218841
2025-11-05,48.29,49.5,48.18,48.85,4679766.0,229106188.0,416046524.99999994,0.011248179515500101
2025-11-06,48.55,48.76,47.82,48.08,4763469.0,229181461.0,416046524.99999994,0.01144936614961512
2025-11-07,47.98,48.09,47.61,47.71,3110630.0,148890246.0,416046524.99999994,0.007476639782053222
2025-11-10,47.76,49.2,47.75,49.05,5562230.0,270361988.0,416046524.99999994,0.013369249989529418
2025-11-11,49.08,49.14,48.3,48.71,3630334.0,176625219.0,416046524.99999994,0.008725788540115798
2025-11-12,48.76,50.29,48.31,49.5,7891072.0,389525133.0,416046524.99999994,0.018966801849865232
2025-11-13,49.3,49.35,48.5,49.18,5159291.0,252173638.0,416046524.99999994,0.012400754939606816
2025-11-14,49.0,49.71,48.88,49.07,4657479.0,229945971.0,416046524.99999994,0.011194610987316864
2025-11-17,48.79,48.79,48.07,48.4,3824062.0,184671450.0,416046524.99999994,0.009191428771097175
2025-11-18,48.22,48.83,48.1,48.55,3718588.0,179952394.0,416046524.99999994,0.008937913854706514
2025-11-19,48.5,48.72,47.71,47.81,3342493.0,160365264.0,416046524.99999994,0.00803394043490689
2025-11-20,47.83,48.09,47.18,47.29,3214267.0,152677600.0,416046524.99999994,0.007725739326869754
2025-11-21,47.01,47.45,45.45,45.9,5571930.0,257496070.0,416046524.99999994,0.013392564689730315
2025-11-24,45.99,46.75,45.8,46.51,3092231.0,143355388.0,416046524.99999994,0.0074324163625690675
2025-11-25,46.58,47.45,46.27,46.7,3411089.0,160432945.0,416046524.99999994,0.008198816226142018
2025-11-26,46.69,47.8,46.51,46.55,3594644.0,169139110.0,416046524.99999994,0.008640004864840537
2025-11-27,46.4,46.77,46.19,46.37,2156365.0,100261010.0,416046524.99999994,0.005182990051413121
2025-11-28,46.34,46.65,46.12,46.65,1847134.0,85767904.0,416046524.99999994,0.004439729426895226
2025-12-01,46.6,46.93,46.53,46.72,2309376.0,107894227.0,416046524.99999994,0.0055507638238295595
2025-12-02,46.65,46.69,45.62,45.74,3886480.0,178211401.0,416046524.99999994,0.009341455261523938
2025-12-03,45.57,45.74,44.53,44.65,4527220.0,203278366.0,416046524.99999994,0.010881523406546901
2025-12-04,44.66,44.94,44.32,44.66,2390024.0,106691962.0,416046524.99999994,0.005744607529169965
2025-12-05,44.61,45.13,43.83,45.03,3653813.0,162237667.0,416046524.99999994,0.008782222132488669
2025-12-08,45.23,45.45,44.97,45.0,2747465.0,123908691.0,416046524.99999994,0.006603744617263659
2025-12-09,45.05,45.36,44.6,44.64,2458954.0,110490403.0,416046524.99999994,0.005910286115236752
2025-12-10,44.65,44.93,44.14,44.86,2562395.0,114452034.0,416046524.99999994,0.006158914558894586
2025-12-11,44.92,45.0,44.0,44.01,2982976.0,132211379.0,416046524.99999994,0.007169813520254737
2025-12-12,44.25,45.89,43.98,45.71,8003838.0,363110449.0,416046524.99999994,0.01923784365222135
2025-12-15,45.6,45.7,44.93,45.02,3047768.0,137524744.0,416046524.99999994,0.007325546103287368
2025-12-16,44.84,45.21,44.7,44.9,2587305.0,116303949.0,416046524.99999994,0.006218787670441425
2025-12-17,44.7,45.84,44.7,45.68,4352364.0,196933999.0,416046524.99999994,0.010461243487131639
2025-12-18,45.46,46.54,45.4,46.04,3936003.0,181374697.0,416046524.99999994,0.009460487622147549
2025-12-19,46.0,46.19,45.4,45.9,2931039.0,134368687.0,416046524.99999994,0.007044978923931645
2025-12-22,45.85,45.85,45.46,45.56,3062052.0,139561036.0,416046524.99999994,0.007359878802016194
2025-12-23,45.5,45.68,45.01,45.02,2467896.0,111563785.0,416046524.99999994,0.005931778903813703
2025-12-24,45.09,45.45,45.0,45.36,2229950.0,100931414.0,416046524.99999994,0.005359857289998998
2025-12-25,45.36,45.88,45.2,45.79,2556465.0,116613112.0,416046524.99999994,0.006144661345266615
2025-12-26,45.71,46.18,45.63,45.88,2966860.0,136296056.0,416046524.99999994,0.007131077467838484
2025-12-29,45.65,46.12,45.36,45.88,3021764.0,137952289.0,416046524.99999994,0.007263043478130241
2025-12-30,45.46,45.85,45.2,45.38,2861498.0,130063704.0,416046524.99999994,0.006877831752109936
2025-12-31,45.34,45.54,45.0,45.36,2646663.0,119738933.0,416046524.99999994,0.0063614592142068735
2026-01-05,45.35,47.56,45.31,47.44,7872724.0,368832366.0,416046524.99999994,0.018922701012825432
2026-01-06,47.6,48.15,47.25,47.89,6356735.0,303927245.0,416046524.99999994,0.015278904204283406
2026-01-07,47.78,47.98,47.4,47.47,4450520.0,211924067.0,416046524.99999994,0.010697169024545995
2026-01-08,47.47,48.65,47.26,48.04,6005495.0,288899538.0,416046524.99999994,0.014434671699276903
2026-01-09,47.99,52.15,47.97,51.69,19948558.0,1011543048.0,416046524.99999994,0.04794790198043357
2026-01-12,52.01,55.62,51.64,54.7,22194635.0,1189769560.0,416046524.99999994,0.05334652176219956
2026-01-13,56.81,65.0,55.7,58.01,42526059.0,2551415706.0,416046524.99999994,0.10221467178460392
2026-01-14,57.3,61.37,57.3,59.25,36689668.0,2186914803.0,416046524.99999994,0.08818645462788087
2026-01-15,58.0,58.48,56.15,56.9,21430729.0,1222944614.0,416046524.99999994,0.05151041461048137
2026-01-16,56.9,56.97,52.99,53.0,21542826.0,1167946969.0,416046524.99999994,0.05177984841959683
2026-01-19,52.71,53.21,51.11,51.23,13651182.0,706381368.0,416046524.99999994,0.03281167172349295
2026-01-20,51.85,51.98,50.42,51.01,12240188.0,626200101.0,416046524.99999994,0.02942023851779558
2026-01-21,50.55,53.37,50.5,51.94,11889799.0,618948449.0,416046524.99999994,0.028578051457105673
2026-01-22,52.0,52.75,51.4,52.27,8575143.0,447442523.0,416046524.99999994,0.020611019404620675
2026-01-23,52.6,54.65,52.15,53.71,14030606.0,749914482.0,416046524.99999994,0.033723646652258424
2026-01-26,54.43,55.07,52.69,53.44,16753342.0,898864554.0,416046524.99999994,0.04026795320547384
2026-01-27,53.8,53.98,51.8,53.05,9936172.0,522042771.0,416046524.99999994,0.02388235786851002
2026-01-28,51.99,52.41,50.69,50.74,12177492.0,624018632.0,416046524.99999994,0.029269543832868214
2026-01-29,50.33,53.73,49.9,52.09,13541788.0,707619674.0,416046524.99999994,0.032548734783928314
2026-01-30,51.8,52.13,50.15,50.58,8587641.0,436833544.0,416046524.99999994,0.02064105931421973
