date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,61.49,62.76,60.66,60.81,1939197.0,119307011.0,67518240.0,0.028721083369471715
2025-04-29,60.21,61.61,59.72,60.3,1551849.0,94263229.0,67518240.0,0.022984144728891036
2025-04-30,60.8,63.8,60.04,62.81,2555372.0,159661270.0,67518240.0,0.037847135825815365
2025-05-06,64.3,64.5,62.58,63.35,2758405.0,174564843.0,67518240.0,0.04085421954126767
2025-05-07,63.99,64.65,61.63,62.02,2318839.0,145935177.0,67518240.0,0.03434388988812505
2025-05-08,61.7,64.16,61.0,62.61,2104487.0,132460576.0,67518240.0,0.031169162584806714
2025-05-09,62.34,65.15,62.02,63.86,3459244.0,220334469.0,67518240.0,0.05123421463592653
2025-05-12,64.72,72.88,64.72,70.5,5653715.0,386801499.0,67518240.0,0.08373611338210238
2025-05-13,71.9,73.67,66.66,67.3,6259653.0,442729509.0,67518240.0,0.09271054754981765
2025-05-14,67.97,69.1,65.3,66.41,3501143.0,233554143.0,67518240.0,0.051854772873226554
2025-05-15,69.25,69.5,63.5,64.15,4299147.0,284017992.0,67518240.0,0.06367386057456474
2025-05-16,63.57,66.98,63.0,63.36,2633107.0,168788168.0,67518240.0,0.03899845434359663
2025-05-19,63.35,65.19,63.01,64.3,2563471.0,165360462.0,67518240.0,0.03796708859709613
2025-05-20,64.16,64.82,62.02,63.04,2445822.0,154762367.0,67518240.0,0.036224611305034016
2025-05-21,62.51,63.06,61.8,62.48,1578702.0,98543931.0,67518240.0,0.02338185947974947
2025-05-22,62.65,62.98,60.89,61.51,1417195.0,87739111.0,67518240.0,0.02098980956849586
2025-05-23,61.3,61.58,59.91,59.99,1613023.0,97996601.0,67518240.0,0.023890181379135476
2025-05-26,59.99,61.78,59.8,61.55,1310548.0,79770131.0,67518240.0,0.019410280836704274
2025-05-27,61.54,61.99,60.3,60.84,1233859.0,75403123.0,67518240.0,0.018274454428906916
2025-05-28,60.51,61.25,59.8,60.32,917504.0,55310015.0,67518240.0,0.013588979807530528
2025-05-29,60.77,61.94,60.44,61.12,1486833.0,90819215.0,67518240.0,0.02202120493662157
2025-05-30,61.12,61.4,58.02,58.2,1987505.0,116973981.0,67518240.0,0.029436564104751546
2025-06-03,58.0,59.75,57.7,58.6,1053361.0,62135122.0,67518240.0,0.01560113237548846
2025-06-04,58.95,59.59,58.0,58.13,969388.0,57084287.0,67518240.0,0.01435742400868269
2025-06-05,58.13,59.45,57.3,59.29,2155383.0,125860037.0,67518240.0,0.031922973703106004
2025-06-06,59.26,59.69,57.57,58.3,2227809.0,130200871.0,67518240.0,0.032995661616772004
2025-06-09,59.99,60.9,59.0,60.3,2723851.0,163586855.0,67518240.0,0.0403424467225449
2025-06-10,60.0,60.54,57.79,58.16,2115172.0,123725538.0,67518240.0,0.031327416117481736
2025-06-11,58.01,59.17,57.69,58.84,1173612.0,68888929.0,67518240.0,0.017382147401946497
2025-06-12,58.6,59.4,57.85,58.46,1170390.0,68726052.0,67518240.0,0.01733442696373602
2025-06-13,57.6,58.46,55.71,55.89,1674859.0,95029103.0,67518240.0,0.02480602278732384
2025-06-16,55.89,57.7,55.79,57.1,1109643.0,63131294.0,67518240.0,0.016434714530473543
2025-06-17,57.97,58.35,57.03,57.9,914942.0,52778561.0,67518240.0,0.013551034505638772
2025-06-18,57.73,57.87,57.02,57.3,659412.0,37800927.0,67518240.0,0.009766427560907986
2025-06-19,57.29,59.36,57.26,58.09,1677950.0,98273113.0,67518240.0,0.024851803009083174
2025-06-20,57.75,58.34,56.11,56.29,1066795.0,60602019.0,67518240.0,0.01580010083201221
2025-06-23,55.55,57.38,55.55,57.2,760927.0,43212400.0,67518240.0,0.01126994720241523
2025-06-24,57.44,58.81,57.0,58.58,1311348.0,76123055.0,67518240.0,0.019422129486787572
2025-06-25,58.6,59.6,58.18,59.47,1487295.0,87791332.0,67518240.0,0.022028047532044674
2025-06-26,59.47,60.0,58.8,59.09,1162189.0,69013794.0,67518240.0,0.017212963489569633
2025-06-27,59.39,60.25,58.6,59.35,1065495.0,63413315.0,67518240.0,0.015780846775626852
2025-06-30,58.98,59.77,58.94,59.38,990559.0,58772311.0,67518240.0,0.014670983722324515
2025-07-01,59.33,59.41,58.02,58.65,884435.0,51899210.0,67518240.0,0.013099201045524884
2025-07-02,58.79,58.79,57.07,57.32,877975.0,50495100.0,67518240.0,0.013003523196102268
2025-07-03,57.49,57.95,57.02,57.82,507538.0,29177004.0,67518240.0,0.007517050207469863
2025-07-04,57.88,58.23,56.88,57.35,765157.0,44058236.0,67518240.0,0.011332596939730656
2025-07-07,57.5,61.82,57.35,61.0,3774498.0,228439003.0,67518240.0,0.05590338255262578
2025-07-08,60.73,61.5,60.42,61.41,2081905.0,127218668.0,67518240.0,0.030834704814580473
2025-07-09,62.04,64.4,61.14,63.76,3311254.0,209339150.0,67518240.0,0.049042362478642805
2025-07-10,63.35,63.64,62.0,62.44,1964566.0,123384954.0,67518240.0,0.029096818874425636
2025-07-11,62.57,63.48,62.0,62.86,2012754.0,126177094.0,67518240.0,0.029810522312192972
2025-07-14,62.8,63.0,60.61,61.9,1401132.0,86445368.0,67518240.0,0.02075190348563588
2025-07-15,61.98,62.6,60.55,62.24,2098450.0,128925309.0,67518240.0,0.03107974970911564
2025-07-16,62.75,62.75,61.51,61.88,1667034.0,103645770.0,67518240.0,0.0246901281786966
2025-07-17,61.8,62.46,61.14,61.93,1153634.0,71352229.0,67518240.0,0.017086256987741386
2025-07-18,62.08,63.66,61.52,63.15,2396722.0,150477846.0,67518240.0,0.03549740040617173
2025-07-21,62.0,62.79,61.39,61.68,1547187.0,95894674.0,67518240.0,0.02291509672053063
2025-07-22,61.51,61.8,60.43,60.66,1614577.0,98312524.0,67518240.0,0.02391319738192228
2025-07-23,60.66,61.5,60.1,60.84,1196115.0,72676136.0,67518240.0,0.017715435117977008
2025-07-24,60.62,61.59,60.4,61.23,966363.0,59119457.0,67518240.0,0.014312621300555228
2025-07-25,61.39,63.2,61.35,63.12,2714790.0,170035624.0,67518240.0,0.04020824594953897
2025-07-28,63.12,63.5,61.72,62.32,1514110.0,94133962.0,67518240.0,0.022425199472024152
2025-07-29,62.5,62.75,61.6,62.11,1546972.0,96072870.0,67518240.0,0.022911912395820744
2025-07-30,62.19,62.19,60.31,60.41,2163865.0,131987460.0,67518240.0,0.03204859901561415
2025-07-31,60.93,63.14,60.39,62.04,3130963.0,194699492.0,67518240.0,0.04637210626343341
2025-08-01,62.56,64.8,61.6,64.1,3755824.0,237006524.0,67518240.0,0.05562680543805644
2025-08-04,63.11,64.6,62.36,64.6,2917988.0,185628331.0,67518240.0,0.04321777344907095
2025-08-05,63.58,64.69,62.4,62.94,2471915.0,155982640.0,67518240.0,0.03661106983831332
2025-08-06,62.5,64.04,62.07,63.88,2072513.0,130977114.0,67518240.0,0.03069560166260258
2025-08-07,64.2,64.89,62.82,63.3,2294163.0,145947062.0,67518240.0,0.03397841827630578
2025-08-08,63.0,68.88,60.1,65.8,5930517.0,379065976.0,67518240.0,0.087835775932548
2025-08-25,78.96,78.96,78.96,78.96,396278.0,31290111.0,67518240.0,0.0058691991971354706
2025-08-26,94.75,94.75,94.75,94.75,452208.0,42846708.0,67518240.0,0.006697567946083903
2025-08-27,113.7,113.7,112.1,113.7,5280301.0,600071810.0,67518240.0,0.0782055486043475
2025-08-28,128.0,135.0,114.0,132.0,13569211.0,1670199552.0,67518240.0,0.2009710413067639
2025-08-29,129.42,158.4,119.88,153.8,12678235.0,1723429610.0,67518240.0,0.18777496273599548
2025-09-01,146.99,158.0,140.51,145.01,8136725.0,1198277783.0,67518240.0,0.12051150918625841
2025-09-02,148.5,150.0,129.57,129.66,7737589.0,1057695622.0,67518240.0,0.11459998068670037
2025-09-03,127.0,133.99,122.01,130.4,5562031.0,722127349.0,67518240.0,0.08237819883930624
2025-09-04,126.8,128.0,106.99,114.0,6021104.0,714566643.0,67518240.0,0.08917744301391742
2025-09-05,113.05,120.88,109.0,117.5,4483820.0,516658995.0,67518240.0,0.0664090177706054
2025-09-08,116.01,124.5,116.0,123.77,4044525.0,490488582.0,67518240.0,0.05990270184767849
2025-09-09,124.11,129.0,118.0,127.0,4117627.0,509581458.0,67518240.0,0.060985401870664875
2025-09-10,132.0,139.39,129.5,133.19,5010669.0,672209774.0,67518240.0,0.07421207958027341
2025-09-11,132.7,142.79,126.21,141.0,5379658.0,721065496.0,67518240.0,0.07967710651225506
2025-09-12,145.0,168.66,145.0,160.93,7860911.0,1232531065.0,67518240.0,0.11642647971866565
2025-09-15,170.01,188.03,162.63,182.99,7660810.0,1344617437.0,67518240.0,0.11346282130576864
2025-09-16,182.0,190.0,176.0,178.38,4743392.0,866111932.0,67518240.0,0.07025349001988203
2025-09-17,175.53,185.0,173.0,179.36,4597329.0,821660242.0,67518240.0,0.06809017829848646
2025-09-18,177.68,187.0,171.01,174.06,4869744.0,870955856.0,67518240.0,0.0721248658140378
2025-09-19,179.71,195.78,175.0,186.8,5187207.0,967497291.0,67518240.0,0.07682675081577955
2025-09-22,184.13,217.0,180.0,214.0,6351756.0,1283915443.0,67518240.0,0.09407466782309491
2025-09-23,207.0,207.0,182.0,187.7,4877127.0,938706310.0,67518240.0,0.07223421404349402
2025-09-24,186.06,200.88,182.03,191.96,3555616.0,689058116.0,67518240.0,0.05266156226821078
2025-09-25,185.2,193.93,178.43,181.0,4418931.0,811705615.0,67518240.0,0.06544795895153666
2025-09-26,175.0,183.0,174.0,175.06,2216608.0,395992397.0,67518240.0,0.032829765704793255
2025-09-29,182.22,195.49,177.0,194.9,3938545.0,737359739.0,67518240.0,0.058333051927893856
2025-09-30,205.0,218.88,201.3,205.0,4455018.0,935688879.0,67518240.0,0.06598243674598153
2025-10-09,211.15,225.0,211.0,215.04,4001899.0,871582082.0,67518240.0,0.05927137614961527
2025-10-10,213.08,224.75,202.1,224.75,3118957.0,658828865.0,67518240.0,0.04619428764730834
2025-10-13,219.0,232.0,215.0,231.8,3211931.0,719766407.0,67518240.0,0.0475713081383638
2025-10-14,241.0,260.0,185.44,192.0,8112401.0,1776716352.0,67518240.0,0.1201512509804758
2025-10-15,191.8,197.97,177.0,188.8,5840224.0,1096731786.0,67518240.0,0.0864984632300842
2025-10-16,188.0,220.0,185.08,211.0,6115413.0,1248323544.0,67518240.0,0.09057423593979938
2025-10-17,207.0,207.88,181.2,184.4,5118304.0,988878425.0,67518240.0,0.07580624139491787
2025-10-20,190.0,190.0,176.0,180.29,3521764.0,639284802.0,67518240.0,0.052160186639936115
2025-10-21,180.0,191.84,180.0,187.0,3669069.0,685983817.0,67518240.0,0.05434189339058601
2025-10-22,183.75,185.78,177.66,180.18,3459270.0,624127178.0,67518240.0,0.051234599717054234
2025-10-23,179.35,179.98,168.5,175.5,3320262.0,578344443.0,67518240.0,0.049175778278580724
2025-10-24,182.85,201.95,181.9,200.0,5898587.0,1129492872.0,67518240.0,0.08736286668609845
2025-10-27,204.5,208.0,197.12,204.95,5061648.0,1023729096.0,67518240.0,0.07496711999601885
2025-10-28,198.0,201.0,188.0,191.55,4898991.0,947407735.0,67518240.0,0.07255803765027051
2025-10-29,189.94,200.88,188.08,192.0,3780837.0,732809886.0,67518240.0,0.0559972682937233
2025-10-30,194.0,198.19,184.0,184.71,3426842.0,648069388.0,67518240.0,0.05075431468592783
2025-10-31,179.36,188.65,177.77,182.58,2344652.0,430237230.0,67518240.0,0.034726201393875195
2025-11-03,183.0,185.2,174.28,180.01,2809508.0,503971063.0,67518240.0,0.04161109649777601
2025-11-04,180.5,180.5,164.0,167.25,4110855.0,692307945.0,67550760.0,0.06085579199997158
2025-11-05,160.32,166.0,160.01,164.88,2143943.0,349373841.0,67550760.0,0.03173825135350069
2025-11-06,168.96,175.0,165.0,174.48,3145442.0,537608966.0,67550760.0,0.04656412451910238
2025-11-07,170.0,174.99,166.79,169.58,2897839.0,491598277.0,67550760.0,0.04289868833452059
2025-11-10,176.9,178.0,162.98,168.5,2348959.0,397608909.0,67550760.0,0.03477324311377104
2025-11-11,167.24,171.5,163.05,164.3,1815200.0,301722930.0,67550760.0,0.02687164437528164
2025-11-12,159.5,164.46,158.0,162.2,1875857.0,301731784.0,67550760.0,0.027769591341385354
2025-11-13,161.84,169.8,160.21,164.01,2198636.0,363888670.0,67550760.0,0.03254790915749874
2025-11-14,156.0,158.77,153.37,155.3,2582237.0,403187635.0,67550760.0,0.03822661654731938
2025-11-17,153.21,157.77,152.27,153.68,1713812.0,264436698.0,67550760.0,0.025370728619485555
2025-11-18,155.0,159.98,153.05,155.54,1740785.0,272290407.0,67550760.0,0.025770028346091146
2025-11-19,154.86,156.02,151.35,152.88,1285482.0,196796973.0,67550760.0,0.019029867317554978
2025-11-20,153.02,156.0,150.34,152.0,1148201.0,174846540.0,67550760.0,0.016997602987738406
2025-11-21,148.1,150.62,143.04,143.76,1866501.0,272137851.0,67550760.0,0.027631088088424172
2025-11-24,143.76,157.69,142.1,155.5,3089063.0,466221266.0,67550760.0,0.045729507706501006
2025-11-25,160.0,163.58,156.0,161.91,3056882.0,488521579.0,67550760.0,0.04525311040171865
2025-11-26,162.0,167.04,159.11,165.0,2579918.0,423575473.0,67550760.0,0.038192286807727995
2025-11-27,162.22,165.0,158.39,159.5,1730951.0,278852707.0,67550760.0,0.02562444893292096
2025-11-28,160.43,165.38,156.03,161.4,1833184.0,296831456.0,67550760.0,0.027137873800383593
2025-12-01,160.02,173.28,160.02,172.48,3450994.0,583443240.0,67550760.0,0.051087419297725145
2025-12-02,171.59,175.17,166.18,168.01,2076666.0,352544647.0,67550760.0,0.030742304009606997
2025-12-03,166.2,172.72,163.4,172.68,1822222.0,306057700.0,67550760.0,0.026975595833414752
2025-12-04,172.68,173.5,165.15,167.0,1624866.0,272648414.0,67550760.0,0.02405400028067782
2025-12-05,166.91,172.5,162.02,170.0,1754422.0,294927387.0,67550760.0,0.02597190616360201
2025-12-08,168.36,199.0,167.0,192.28,4610696.0,838589223.0,67550760.0,0.06825527943727058
2025-12-09,190.8,194.6,185.24,191.9,2374244.0,451810245.0,67550760.0,0.03514755422440843
2025-12-10,190.0,190.0,181.5,186.9,1732626.0,319962855.0,67550760.0,0.02564924510101737
2025-12-11,196.84,198.66,188.0,191.4,2200440.0,424496793.0,67550760.0,0.032574615000630636
2025-12-12,195.0,209.99,183.9,206.21,3495798.0,689246911.0,67550760.0,0.051750683486018516
2025-12-15,200.99,217.69,195.15,202.5,2506068.0,524430191.0,67550760.0,0.03709903485911928
2025-12-16,199.65,202.65,185.28,186.0,1926445.0,368188252.0,67550760.0,0.02851848002894416
2025-12-17,186.69,223.2,185.01,223.2,3575241.0,740566846.0,67550760.0,0.05292673243054556
2025-12-18,233.8,239.35,223.85,224.21,3191344.0,735300387.0,67550760.0,0.04724364315072103
2025-12-19,225.88,230.76,215.0,220.06,2251470.0,498189643.0,67550760.0,0.03333004691583041
2025-12-22,221.0,228.0,209.0,211.54,2932905.0,634628080.0,67550760.0,0.043417794263158546
2025-12-23,211.54,215.88,207.51,210.97,1536333.0,323002148.0,67550760.0,0.022743385862720122
2025-12-24,210.0,226.0,210.0,217.41,2326020.0,509990407.0,67550760.0,0.034433661442151056
2025-12-25,215.21,226.77,203.0,212.8,2290370.0,487817486.0,67550760.0,0.03390591016296486
2025-12-26,206.66,220.0,206.66,211.08,1770264.0,376819234.0,67550760.0,0.026206426100905452
2025-12-29,207.89,224.8,207.89,213.88,2238134.0,487404292.0,67550760.0,0.03313262500673567
2025-12-30,210.95,218.0,202.2,204.49,2042659.0,422505872.0,67550760.0,0.030238875180678946
2025-12-31,206.0,208.0,194.17,194.61,1770257.0,350796791.0,67550760.0,0.026206322475128333
2026-01-05,198.0,226.32,196.02,221.84,4023441.0,861349991.0,67550760.0,0.05956174290267052
2026-01-06,220.22,238.56,219.6,230.54,3178512.0,723561056.0,67550760.0,0.047053682297578885
2026-01-07,255.15,255.54,227.15,230.7,3489913.0,829663758.0,67550760.0,0.05166356381482606
2026-01-08,224.49,227.0,212.1,213.98,3506953.0,764991936.0,67550760.0,0.05191581856369936
2026-01-09,212.06,214.15,205.8,209.39,2885869.0,603632288.0,67550760.0,0.04272148825564657
2026-01-12,213.0,224.85,209.4,219.85,3140182.0,683731371.0,67550760.0,0.04648625714943844
2026-01-13,225.8,225.8,211.74,212.51,2152554.0,467550225.0,67550760.0,0.03186572586303988
2026-01-14,214.88,231.66,212.0,213.68,3467860.0,772282020.0,67550760.0,0.0513370982058529
2026-01-15,206.79,214.45,205.18,210.45,1906339.0,398711028.0,67550760.0,0.02822083718969261
2026-01-16,212.0,237.88,210.46,228.88,3804181.0,854743806.0,67550760.0,0.05631588748964483
2026-01-19,229.0,245.0,221.6,237.19,3051388.0,719321210.0,67550760.0,0.04517177897036244
2026-01-20,232.1,245.33,232.1,239.61,2818586.0,675658786.0,67550760.0,0.04172545208965821
2026-01-21,235.11,253.05,231.24,245.53,2605234.0,631935927.0,67550760.0,0.0385670568325212
2026-01-22,250.02,256.3,239.0,245.15,2286976.0,568649728.0,67550760.0,0.03385566646474444
2026-01-23,246.0,261.07,235.55,258.22,2967406.0,742101187.0,67550760.0,0.043928536111214736
2026-01-26,252.0,252.75,236.88,240.88,2504918.0,607759729.0,67550760.0,0.03708201062430682
2026-01-27,240.9,279.81,229.0,267.94,3316198.0,831797128.0,67550760.0,0.04909194211878593
2026-01-28,269.7,277.0,255.0,267.05,2258008.0,602675151.0,67550760.0,0.03342683339165984
2026-01-29,261.17,275.0,258.02,258.39,1507780.0,401230361.0,67550760.0,0.02232069631785046
2026-01-30,258.39,258.97,244.8,244.8,1780926.0,443766843.0,67550760.0,0.02636426296314061
