date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,3.6,3.65,3.59,3.64,8091200.0,29276068.0,1107203493.0,0.007307780413586538
2024-02-23,3.64,3.69,3.62,3.68,10185161.0,37246548.0,1107203493.0,0.009198996448613985
2024-02-26,3.68,3.75,3.66,3.68,10215461.0,37762023.0,1107203493.0,0.009226362691758597
2024-02-27,3.66,3.74,3.66,3.73,8277800.0,30782526.0,1107203493.0,0.007476313118892951
2024-02-28,3.72,3.83,3.61,3.62,17250902.0,64515303.0,1107203493.0,0.015580606554318376
2024-02-29,3.6,3.68,3.59,3.68,9098702.0,33176928.0,1107203493.0,0.008217732383906055
2024-03-01,3.68,3.72,3.66,3.69,6515550.0,23989082.0,1107203493.0,0.005884690611249724
2024-03-04,3.68,3.7,3.62,3.66,7163700.0,26143524.0,1107203493.0,0.006470084356932209
2024-03-05,3.63,3.73,3.58,3.7,16985250.0,61959685.0,1107203493.0,0.015340675952871113
2024-03-06,3.68,3.73,3.67,3.72,10643931.0,39492814.0,1107203493.0,0.009613346658760947
2024-03-07,3.7,3.93,3.68,3.84,25402300.0,96606938.0,1107203493.0,0.02294275637730489
2024-03-08,3.82,3.83,3.71,3.77,13995902.0,52587546.0,1107203493.0,0.012640767563040917
2024-03-11,3.78,3.89,3.77,3.85,13252410.0,50846482.0,1107203493.0,0.011969263178616074
2024-03-12,3.85,3.87,3.78,3.83,11026600.0,42056959.0,1107203493.0,0.009958964246150549
2024-03-13,3.81,3.89,3.77,3.84,13301312.0,50994517.0,1107203493.0,0.012013430308063525
2024-03-14,3.83,3.85,3.79,3.82,7405010.0,28333913.0,1107203493.0,0.0066880298398769595
2024-03-15,3.81,3.86,3.8,3.85,8726500.0,33488887.0,1107203493.0,0.007881568343281952
2024-03-18,3.84,3.89,3.84,3.88,9836131.0,38053419.0,1107203493.0,0.00888376081017295
2024-03-19,3.88,3.91,3.84,3.86,9903900.0,38363119.0,1107203493.0,0.008944968167653713
2024-03-20,3.87,3.87,3.83,3.87,6689554.0,25755702.0,1107203493.0,0.006041846907359784
2024-03-21,3.87,3.88,3.83,3.86,7307150.0,28147023.0,1107203493.0,0.00659964500310694
2024-03-22,3.85,3.87,3.78,3.8,7980873.0,30489082.0,1107203493.0,0.007208135677368207
2024-03-25,3.79,3.86,3.78,3.79,8621600.0,32978646.0,1107203493.0,0.007786825145068432
2024-03-26,3.8,3.83,3.73,3.81,7608573.0,28729673.0,1107203493.0,0.006871883125462647
2024-03-27,3.81,3.83,3.73,3.73,6447153.0,24408307.0,1107203493.0,0.005822916059026559
2024-03-28,3.74,3.81,3.71,3.78,8846653.0,33354931.0,1107203493.0,0.007990087690230942
2024-03-29,3.78,3.88,3.77,3.86,10864553.0,41611126.0,1107203493.0,0.009812607229554685
2024-04-01,3.85,3.91,3.85,3.89,9713600.0,37732752.0,1107203493.0,0.008773093709884097
2024-04-02,3.89,3.94,3.88,3.93,10317378.0,40470263.0,1107203493.0,0.0093184117149457
2024-04-03,3.93,3.97,3.91,3.95,8013250.0,31514277.0,1107203493.0,0.007237377817773919
2024-04-08,3.92,4.01,3.91,4.01,16373052.0,65163395.0,1107203493.0,0.014787753203014868
2024-04-09,3.99,4.0,3.92,3.94,18502800.0,73136771.0,1107203493.0,0.016711291209772224
2024-04-10,3.93,3.99,3.91,3.93,13543000.0,53537560.0,1107203493.0,0.012231717191665327
2024-04-11,3.93,4.01,3.88,3.99,15797900.0,62870243.0,1107203493.0,0.01426828952390236
2024-04-12,3.99,4.01,3.9,3.92,13256426.0,52299444.0,1117627485.0,0.011861220467390349
2024-04-15,3.9,3.95,3.81,3.87,15355600.0,59603260.0,1117627485.0,0.013739461677608976
2024-04-16,3.84,3.92,3.74,3.75,21720211.0,82739048.0,1117627485.0,0.019434213359561393
2024-04-17,3.76,3.85,3.74,3.84,13428600.0,51171551.0,1117627485.0,0.012015273586440119
2024-04-18,3.83,3.86,3.77,3.79,11813700.0,44998203.0,1117627485.0,0.010570337754354708
2024-04-19,3.79,3.86,3.76,3.81,10340600.0,39512890.0,1117627485.0,0.00925227782851099
2024-04-22,3.81,3.84,3.75,3.76,9060700.0,34246135.0,1117627485.0,0.008107084088040301
2024-04-23,3.8,3.89,3.78,3.83,15573051.0,59842199.0,1117627485.0,0.013934026506157372
2024-04-24,3.83,4.02,3.82,3.93,19094278.0,74470762.0,1117627485.0,0.017084653210725217
2024-04-25,3.91,4.08,3.87,4.02,27920349.0,111442830.0,1117627485.0,0.02498180241156113
2024-04-26,3.98,4.01,3.92,3.99,16497480.0,65441946.0,1117627485.0,0.0147611616763344
2024-04-29,3.97,4.05,3.96,4.04,12951794.0,52002748.0,1117627485.0,0.01158865022006863
2024-04-30,4.04,4.06,3.99,4.0,14479226.0,58205549.0,1117627485.0,0.012955323839409694
2024-05-06,4.04,4.09,4.03,4.09,17779800.0,72283158.0,1117627485.0,0.015908520717884813
2024-05-07,4.08,4.17,4.07,4.1,15431766.0,63461672.0,1117627485.0,0.013807611397459504
2024-05-08,4.08,4.16,4.07,4.09,14291411.0,58862223.0,1117627485.0,0.01278727589631531
2024-05-09,4.08,4.14,4.07,4.12,11055800.0,45475212.0,1117627485.0,0.009892204825295613
2024-05-10,4.1,4.24,4.1,4.22,23412194.0,98084560.0,1117627485.0,0.020948119399551095
2024-05-13,4.24,4.3,4.17,4.27,26812377.0,113602997.0,1117627485.0,0.023990441681022188
2024-05-14,4.23,4.31,4.19,4.25,18991700.0,80687091.0,1117627485.0,0.016992871287520278
2024-05-15,4.24,4.28,4.16,4.18,13470750.0,56670955.0,1117627485.0,0.012052987404832837
2024-05-16,4.16,4.2,4.12,4.13,10650500.0,44272408.0,1117627485.0,0.009529561632067415
2024-05-17,4.14,4.18,4.11,4.16,8813200.0,36557724.0,1117627485.0,0.007885632841250321
2024-05-20,4.16,4.23,4.13,4.21,11768100.0,49420132.0,1117627485.0,0.010529537039794614
2024-05-21,4.22,4.22,4.15,4.17,8189700.0,34222333.0,1117627485.0,0.007327754649842027
2024-05-22,4.17,4.2,4.14,4.16,6853400.0,28538585.0,1117627485.0,0.00613209686767859
2024-05-23,4.15,4.16,4.08,4.1,11393900.0,46937806.0,1117627485.0,0.01019472064969841
2024-05-24,4.09,4.25,4.09,4.19,28082500.0,117944492.0,1117627485.0,0.02512688742618029
2024-05-27,4.23,4.26,4.15,4.21,19007500.0,79816698.0,1117627485.0,0.017007008377214344
2024-05-28,4.19,4.3,4.18,4.27,26221200.0,111791366.0,1117627485.0,0.02346148457506841
2024-05-29,4.13,4.13,3.98,4.08,22512200.0,91603782.0,1117627485.0,0.020142847507011695
2024-05-30,4.06,4.13,3.94,3.97,18387000.0,73841612.0,1117627485.0,0.0164518144433429
2024-05-31,3.95,3.97,3.91,3.92,11296700.0,44423590.0,1117627485.0,0.010107750705504527
2024-06-03,3.92,3.93,3.8,3.83,12700700.0,48832775.0,1117627485.0,0.011363983232749507
2024-06-04,3.82,3.87,3.77,3.85,10444049.0,39884598.0,1117627485.0,0.00934483908115413
2024-06-05,3.82,3.83,3.69,3.69,13256400.0,49650191.0,1117627485.0,0.01186119720382503
2024-06-06,3.7,3.74,3.6,3.63,12088000.0,44229568.0,1117627485.0,0.010815768368473866
2024-06-07,3.66,3.76,3.64,3.74,10923900.0,40330221.0,1117627485.0,0.009774186968925519
2024-06-11,3.74,3.76,3.68,3.73,8417900.0,31357215.0,1117627485.0,0.00753193717314495
2024-06-12,3.71,3.77,3.7,3.76,5938000.0,22241855.0,1117627485.0,0.005313040417934962
2024-06-13,3.77,3.77,3.67,3.7,7733000.0,28727001.0,1117627485.0,0.006919121177482495
2024-06-14,3.68,3.75,3.66,3.71,6614002.0,24595883.0,1117627485.0,0.0059178949057431245
2024-06-17,3.71,3.71,3.63,3.63,8560000.0,31281321.0,1117627485.0,0.007659081505140329
2024-06-18,3.63,3.66,3.6,3.64,5750300.0,20898671.0,1117627485.0,0.005145095371379489
2024-06-19,3.63,3.67,3.62,3.63,4401300.0,16014197.0,1117627485.0,0.0039380742323100616
2024-06-20,3.63,3.63,3.55,3.56,6826400.0,24482474.0,1117627485.0,0.0061079385498469555
2024-06-21,3.56,3.59,3.55,3.57,3636400.0,12978468.0,1117627485.0,0.0032536780356649873
2024-06-24,3.55,3.56,3.45,3.46,6451200.0,22557924.0,1117627485.0,0.005772227407238468
2024-06-25,3.46,3.53,3.45,3.5,6468004.0,22639307.0,1117627485.0,0.005787262828454868
2024-06-26,3.49,3.53,3.45,3.53,5159202.0,18037232.0,1117627485.0,0.004616208950874182
2024-06-27,3.52,3.55,3.46,3.46,6064800.0,21180901.0,1117627485.0,0.005426495036492414
2024-06-28,3.46,3.61,3.46,3.57,11313944.0,40216887.0,1117627485.0,0.01012317981782633
2024-07-01,3.57,3.62,3.56,3.62,6197726.0,22330792.0,1117627485.0,0.005545430908940111
2024-07-02,3.63,3.66,3.6,3.66,4980968.0,18091841.0,1117627485.0,0.004456733631599978
2024-07-03,3.65,3.66,3.62,3.64,4880226.0,17750036.0,1117627485.0,0.00436659447400759
2024-07-04,3.63,3.65,3.55,3.56,5135000.0,18432025.0,1117627485.0,0.004594554150571914
2024-07-05,3.55,3.56,3.5,3.55,4697310.0,16599726.0,1117627485.0,0.004202929923470878
2024-07-08,3.54,3.55,3.48,3.49,4816200.0,16877789.0,1117627485.0,0.004309307049656174
2024-07-09,3.48,3.54,3.42,3.54,7230900.0,25219330.0,1117627485.0,0.006469865941065327
2024-07-10,3.51,3.52,3.47,3.47,5207400.0,18192066.0,1117627485.0,0.004659334232461185
2024-07-11,3.5,3.57,3.5,3.57,6730600.0,23822193.0,1117627485.0,0.006022221259170268
2024-07-12,3.55,3.62,3.55,3.57,6788726.0,24291375.0,1117627485.0,0.006074229643699215
2024-07-15,3.55,3.56,3.51,3.52,3331600.0,11747392.0,1117627485.0,0.0029809574699212055
2024-07-16,3.53,3.65,3.48,3.59,7659600.0,27131436.0,1117627485.0,0.006853446343080941
2024-07-17,3.57,3.6,3.54,3.55,4253800.0,15170333.0,1117627485.0,0.003806098236748356
2024-07-18,3.55,3.58,3.5,3.58,3442776.0,12195413.0,1117627485.0,0.003080432475226752
2024-07-19,3.55,3.58,3.55,3.58,2585400.0,9228451.0,1117627485.0,0.0023132931452558183
2024-07-22,3.55,3.58,3.53,3.54,3386100.0,12006512.0,1117627485.0,0.003029721481840615
2024-07-23,3.52,3.57,3.51,3.51,2771500.0,9822494.0,1117627485.0,0.002479806587791638
2024-07-24,3.51,3.63,3.49,3.57,5891800.0,20910595.0,1117627485.0,0.005271702851867499
2024-07-25,3.57,3.59,3.5,3.57,4848300.0,17187610.0,1117627485.0,0.00433802860530045
2024-07-26,3.58,3.6,3.57,3.59,3834000.0,13740233.0,1117627485.0,0.003430481132092058
2024-07-29,3.59,3.61,3.57,3.59,2843200.0,10215847.0,1117627485.0,0.002543960342922311
2024-07-30,3.61,3.61,3.57,3.59,3128800.0,11223255.0,1117627485.0,0.002799501660430264
2024-07-31,3.59,3.64,3.57,3.64,6040300.0,21887933.0,1117627485.0,0.0054045735999414864
2024-08-01,3.62,3.66,3.62,3.63,5327700.0,19369289.0,1117627485.0,0.0047669729596888
2024-08-02,3.62,3.63,3.58,3.59,4105200.0,14778756.0,1117627485.0,0.0036731380134231396
2024-08-05,3.6,3.6,3.51,3.51,5806200.0,20674274.0,1117627485.0,0.005195112036816095
2024-08-06,3.53,3.55,3.51,3.55,3554400.0,12557618.0,1117627485.0,0.0031803083296578017
2024-08-07,3.55,3.58,3.53,3.56,4077202.0,14519512.0,1117627485.0,0.003648086732584247
2024-08-08,3.55,3.58,3.53,3.57,3209280.0,11406164.0,1117627485.0,0.0028715113426187795
2024-08-09,3.58,3.6,3.55,3.56,3417500.0,12236557.0,1117627485.0,0.0030578167107262934
2024-08-12,3.57,3.59,3.54,3.56,3207880.0,11440634.0,1117627485.0,0.0028702586891015836
2024-08-13,3.55,3.58,3.51,3.57,3504500.0,12423420.0,1117627485.0,0.0031356601792948925
2024-08-14,3.57,3.59,3.54,3.58,3603801.0,12868236.0,1117627485.0,0.003224509998517082
2024-08-15,3.56,3.6,3.55,3.59,3429401.0,12287580.0,1117627485.0,0.0030684651603749705
2024-08-16,3.6,3.6,3.55,3.56,3273210.0,11679115.0,1117627485.0,0.0029287128707290158
2024-08-19,3.55,3.58,3.54,3.56,2392900.0,8524310.0,1117627485.0,0.0021410532866413894
2024-08-20,3.56,3.56,3.49,3.5,4356170.0,15301325.0,1117627485.0,0.0038976940514307413
2024-08-21,3.49,3.5,3.45,3.45,3589300.0,12459451.0,1117627485.0,0.00321153519233647
2024-08-22,3.45,3.48,3.43,3.44,2678600.0,9253125.0,1117627485.0,0.0023966840794005704
2024-08-23,3.43,3.44,3.38,3.39,3702300.0,12597296.0,1117627485.0,0.0033126422262244205
2024-08-26,3.39,3.47,3.39,3.45,3342800.0,11502447.0,1117627485.0,0.0029909786980587723
2024-08-27,3.43,3.45,3.4,3.42,2451200.0,8394452.0,1117627485.0,0.0021932173581074737
2024-08-28,3.42,3.47,3.4,3.44,2682700.0,9231288.0,1117627485.0,0.00240035256470093
2024-08-29,3.42,3.45,3.41,3.44,2859601.0,9814343.0,1117627485.0,0.0025586351788762602
2024-08-30,3.45,3.49,3.43,3.46,4296900.0,14902761.0,1117627485.0,0.0038446620700277427
2024-09-02,3.43,3.45,3.37,3.37,7133000.0,24292125.0,1117627485.0,0.006382269670112847
2024-09-03,3.36,3.39,3.3,3.32,6262800.0,20881836.0,1117627485.0,0.005603656033924398
2024-09-04,3.3,3.34,3.27,3.3,3760400.0,12431341.0,1117627485.0,0.003364627347188048
2024-09-05,3.3,3.32,3.28,3.31,3015052.0,9960066.0,1117627485.0,0.002697725351663126
2024-09-06,3.31,3.32,3.28,3.28,3112101.0,10275030.0,1117627485.0,0.0027845601882276545
2024-09-09,3.28,3.28,3.24,3.25,3198300.0,10411000.0,1117627485.0,0.002861686960033915
2024-09-10,3.25,3.28,3.2,3.26,3353630.0,10847728.0,1117627485.0,0.0030006688677667944
2024-09-11,3.25,3.31,3.21,3.31,3905901.0,12706501.0,1117627485.0,0.0034948147324777
2024-09-12,3.28,3.32,3.27,3.27,2793200.0,9195391.0,1117627485.0,0.0024992227173081735
2024-09-13,3.27,3.28,3.25,3.26,2282600.0,7450173.0,1117627485.0,0.002042362084536602
2024-09-18,3.24,3.3,3.21,3.3,3259200.0,10583021.0,1117627485.0,0.0029161773880319345
2024-09-19,3.3,3.36,3.27,3.36,5727753.0,19082569.0,1117627485.0,0.005124921386485051
2024-09-20,3.36,3.36,3.31,3.33,2900175.0,9668319.0,1117627485.0,0.0025949388673096206
2024-09-23,3.34,3.35,3.31,3.32,3262400.0,10854841.0,1117627485.0,0.002919040596071239
2024-09-24,3.33,3.4,3.33,3.4,6202500.0,20932057.0,1117627485.0,0.005549702457433749
2024-09-25,3.43,3.49,3.42,3.44,9583100.0,33186137.0,1117627485.0,0.008574502800456808
2024-09-26,3.44,3.52,3.42,3.52,8160392.0,28332846.0,1117627485.0,0.007301531243212044
2024-09-27,3.58,3.63,3.55,3.62,8912300.0,31930923.0,1117627485.0,0.00797430281521754
2024-09-30,3.71,3.94,3.67,3.91,26082242.0,99597073.0,1117627485.0,0.023337151555466625
2024-10-08,4.29,4.3,3.87,4.02,45543267.0,184854108.0,1117627485.0,0.040749952565814
2024-10-09,3.98,3.98,3.72,3.75,22192730.0,85235086.0,1117627485.0,0.019857000921912726
2024-10-10,3.77,3.85,3.73,3.78,11138112.0,42271997.0,1117627485.0,0.00996585369408663
2024-10-11,3.78,3.81,3.67,3.69,9206553.0,34390150.0,1117627485.0,0.008237586426214277
2024-10-14,3.71,3.78,3.69,3.75,7794176.0,29107483.0,1117627485.0,0.0069738585571739046
2024-10-15,3.76,3.76,3.67,3.67,7885732.0,29244872.0,1117627485.0,0.007055778518188464
2024-10-16,3.65,3.73,3.65,3.71,8200400.0,30343978.0,1117627485.0,0.0073373285017234524
2024-10-17,3.71,3.73,3.65,3.66,7151600.0,26344436.0,1117627485.0,0.006398912066841306
2024-10-18,3.67,3.74,3.62,3.7,10556985.0,38860285.0,1117627485.0,0.009445888850881294
2024-10-21,3.7,3.72,3.66,3.69,8917763.0,32849216.0,1117627485.0,0.007979190848192142
2024-10-22,3.7,3.73,3.68,3.73,8322226.0,30879519.0,1117627485.0,0.00744633262128481
2024-10-23,3.73,3.77,3.73,3.76,9309088.0,34959658.0,1117627485.0,0.008329329875061188
2024-10-24,3.76,3.76,3.72,3.75,5769426.0,21588422.0,1117627485.0,0.00516220840792941
2024-10-25,3.75,3.81,3.74,3.8,9520900.0,36013883.0,1117627485.0,0.008518849194192822
2024-10-28,3.81,3.9,3.8,3.9,12976416.0,50054987.0,1117627485.0,0.011610680816426057
2024-10-29,3.91,3.92,3.79,3.81,11608700.0,44602184.0,1117627485.0,0.010386913489336744
2024-10-30,3.78,3.84,3.77,3.83,9623831.0,36723936.0,1117627485.0,0.008610946965034597
2024-10-31,3.85,3.91,3.84,3.89,14496722.0,56389309.0,1117627485.0,0.012970978429364594
2024-11-01,3.89,3.9,3.82,3.85,10749903.0,41517457.0,1117627485.0,0.009618502716045857
2024-11-04,3.84,3.92,3.82,3.9,10418420.0,40428821.0,1117627485.0,0.009321907469016835
2024-11-05,3.9,3.95,3.88,3.95,15614121.0,61235052.0,1117627485.0,0.013970773991836823
2024-11-06,3.95,3.97,3.9,3.95,14164572.0,55796247.0,1117627485.0,0.012673786382409877
2024-11-07,3.93,4.1,3.91,4.06,22435397.0,90641679.0,1117627485.0,0.020074127829810842
2024-11-08,4.07,4.1,4.0,4.04,16869685.0,68169863.0,1117627485.0,0.015094193035168601
2024-11-11,4.05,4.16,4.05,4.1,16621338.0,68053683.0,1117627485.0,0.014871983933000717
2024-11-12,4.11,4.12,4.01,4.06,15814002.0,64376473.0,1117627485.0,0.014149618018744411
2024-11-13,4.06,4.07,3.98,4.03,10404781.0,41844663.0,1117627485.0,0.00930970393950181
2024-11-14,4.03,4.04,3.91,3.93,13563903.0,53756233.0,1117627485.0,0.012136336285609511
2024-11-15,3.92,3.97,3.88,3.89,10554200.0,41506809.0,1117627485.0,0.009443396965134587
2024-11-18,3.9,3.98,3.86,3.88,19497400.0,76601136.0,1117627485.0,0.017445347632981664
2024-11-19,3.89,3.95,3.84,3.92,15850779.0,61719323.0,1117627485.0,0.014182524331888635
2024-11-20,3.91,3.98,3.9,3.96,18103991.0,71378685.0,1117627485.0,0.01619859142959427
2024-11-21,3.96,3.98,3.93,3.97,9055176.0,35832430.0,1117627485.0,0.008102141475162451
2024-11-22,3.96,4.0,3.82,3.85,15384350.0,60367354.0,1117627485.0,0.013765185812337105
2024-11-25,3.87,3.94,3.83,3.92,13668400.0,53263528.0,1117627485.0,0.012229835238885522
2024-11-26,3.92,3.95,3.88,3.91,10560600.0,41400799.0,1117627485.0,0.009449123381213195
2024-11-27,3.91,3.94,3.81,3.93,11432200.0,44230788.0,1117627485.0,0.010228989670918839
2024-11-28,3.92,4.0,3.92,3.99,17056200.0,67827674.0,1117627485.0,0.015261077799997018
2024-11-29,3.99,4.01,3.96,3.97,14067900.0,56026902.0,1117627485.0,0.012587288867542479
2024-12-02,3.98,4.08,3.98,4.04,16191906.0,65319036.0,1117627485.0,0.014487748572146112
2024-12-03,4.05,4.08,4.04,4.07,11867550.0,48165269.0,1117627485.0,0.010618520177141134
2024-12-04,4.07,4.07,3.99,4.01,11624900.0,46804017.0,1117627485.0,0.010401408480035726
2024-12-05,4.01,4.04,3.98,4.02,11483100.0,46085824.0,1117627485.0,0.01027453257379403
2024-12-06,4.02,4.1,4.01,4.09,18601902.0,75792685.0,1117627485.0,0.016644098547737487
2024-12-09,4.09,4.15,4.07,4.14,22076550.0,90908483.0,1117627485.0,0.019753048575035716
2024-12-10,4.28,4.28,4.11,4.12,25425827.0,106333821.0,1117627485.0,0.02274982258511654
2024-12-11,4.13,4.19,4.11,4.19,17499012.0,72929646.0,1117627485.0,0.015657284949465965
2024-12-12,4.18,4.22,4.16,4.21,13910550.0,58308666.0,1117627485.0,0.01244649955973479
2024-12-13,4.19,4.34,4.19,4.22,30589600.0,130269477.0,1117627485.0,0.02737012144972437
2024-12-16,4.38,4.64,4.38,4.64,50796795.0,233179559.0,1117627485.0,0.04545055994216177
2024-12-17,5.1,5.1,4.87,5.1,143489211.0,726836968.0,1117627485.0,0.1283873320277194
2024-12-18,5.61,5.61,5.61,5.61,15661335.0,87860089.0,1117627485.0,0.014013018836951741
2024-12-19,6.17,6.17,5.31,5.75,280408732.0,1658737067.0,1117627485.0,0.25089641742302
2024-12-20,5.4,5.6,5.18,5.18,109571287.0,573803360.0,1117627485.0,0.09803918431730407
2024-12-23,4.66,4.77,4.66,4.66,36810200.0,171741643.0,1117627485.0,0.032936018927630435
2024-12-24,4.31,4.46,4.25,4.37,147070962.0,642194743.0,1117627485.0,0.13159211273334065
2024-12-25,4.3,4.37,4.12,4.24,97624306.0,413623928.0,1117627485.0,0.08734959305335982
2024-12-26,4.2,4.28,4.18,4.24,62384732.0,264237146.0,1117627485.0,0.05581889568508598
2024-12-27,4.23,4.36,4.21,4.3,72628432.0,312064349.0,1117627485.0,0.06498447199515678
2024-12-30,4.3,4.3,4.18,4.19,48654500.0,204786408.0,1117627485.0,0.04353373610886099
2024-12-31,4.2,4.24,4.1,4.12,43335855.0,180658282.0,1117627485.0,0.03877486513317092
2025-01-02,4.12,4.2,4.07,4.11,43674511.0,180629684.0,1117627485.0,0.03907787843997054
2025-01-03,4.13,4.15,3.96,3.97,40765838.0,164360180.0,1117627485.0,0.03647533596581154
2025-01-06,3.96,4.01,3.89,3.98,29814016.0,118055465.0,1117627485.0,0.026676165717238066
2025-01-07,3.98,4.02,3.93,4.01,27764217.0,110323302.0,1117627485.0,0.0248421029123134
2025-01-08,4.0,4.01,3.87,3.96,30449503.0,120112424.0,1117627485.0,0.027244769307011092
2025-01-09,3.94,3.99,3.91,3.95,23986517.0,94716177.0,1117627485.0,0.02146199634666286
2025-01-10,3.93,3.94,3.81,3.82,26792800.0,104066224.0,1117627485.0,0.023972925111089227
2025-01-13,3.8,3.84,3.75,3.81,20375400.0,77243477.0,1117627485.0,0.018230940338765916
2025-01-14,3.82,3.98,3.81,3.98,34776050.0,136163691.0,1117627485.0,0.031115958104770483
2025-01-15,3.98,3.99,3.93,3.94,19694303.0,77823061.0,1117627485.0,0.017621527086907673
2025-01-16,3.94,4.05,3.94,4.0,33537500.0,134208203.0,1117627485.0,0.030007762380682684
2025-01-17,3.97,4.01,3.95,4.0,18074800.0,72041906.0,1117627485.0,0.016172472709008224
2025-01-20,4.01,4.07,3.97,4.04,23942800.0,96505018.0,1117627485.0,0.021422880451083395
2025-01-21,4.05,4.07,3.96,3.98,21036300.0,84056329.0,1117627485.0,0.018822282274133587
2025-01-22,3.96,3.98,3.91,3.94,14220000.0,56173495.0,1117627485.0,0.012723380724660687
2025-01-23,3.97,4.02,3.94,3.94,19741800.0,78555634.0,1117627485.0,0.017664025146983568
2025-01-24,3.95,3.97,3.91,3.95,17494600.0,68936469.0,1117627485.0,0.015653337301381774
2025-01-27,3.96,4.04,3.96,3.97,19599526.0,78331488.0,1117627485.0,0.017536725128051052
2025-02-05,3.99,4.0,3.93,3.95,17810703.0,70600870.0,1117627485.0,0.01593617125477189
2025-02-06,3.94,4.0,3.9,4.0,25712500.0,101695373.0,1117627485.0,0.023006323972070176
2025-02-07,3.99,4.08,3.98,4.06,29263948.0,118293253.0,1117627485.0,0.02618399099231172
2025-02-10,4.07,4.13,4.06,4.12,24185101.0,99072638.0,1117627485.0,0.021639679879562015
2025-02-11,4.14,4.16,4.08,4.15,23074600.0,94968622.0,1117627485.0,0.020646056319919514
2025-02-12,4.15,4.56,4.13,4.47,110153088.0,479232035.0,1117627485.0,0.0985597522237027
2025-02-13,4.4,4.4,4.3,4.3,64786252.0,281372641.0,1117627485.0,0.05796766173838325
2025-02-14,4.3,4.38,4.24,4.25,47936116.0,206515792.0,1117627485.0,0.04289096022007727
2025-02-17,4.24,4.38,4.21,4.34,46780407.0,200736784.0,1117627485.0,0.04185688668885948
2025-02-18,4.34,4.39,4.22,4.24,42000384.0,180750788.0,1117627485.0,0.037579949100840164
2025-02-19,4.22,4.26,4.19,4.25,29125600.0,123091591.0,1117627485.0,0.026060203771742424
2025-02-20,4.23,4.26,4.19,4.23,23302300.0,98324637.0,1117627485.0,0.020849791466966295
2025-02-21,4.24,4.25,4.19,4.22,23774655.0,100159770.0,1117627485.0,0.02127243228990561
2025-02-24,4.22,4.31,4.22,4.26,27606500.0,117542328.0,1117627485.0,0.0247009852303337
2025-02-25,4.24,4.27,4.19,4.2,24641675.0,104107080.0,1117627485.0,0.022048200613105
2025-02-26,4.22,4.32,4.21,4.3,37725617.0,161399539.0,1117627485.0,0.033755090588166774
2025-02-27,4.32,4.34,4.2,4.25,27650088.0,117434341.0,1117627485.0,0.02473998570283908
2025-02-28,4.23,4.32,4.22,4.24,39582201.0,168972012.0,1117627485.0,0.035416273786430724
2025-03-03,4.25,4.29,4.17,4.2,30401800.0,128607039.0,1117627485.0,0.02720208692791767
2025-03-04,4.17,4.2,4.16,4.19,19366050.0,80964250.0,1117627485.0,0.017327821890493325
2025-03-05,4.19,4.19,4.09,4.15,24498010.0,101097722.0,1117627485.0,0.0219196559934279
2025-03-06,4.14,4.21,4.12,4.18,21479759.0,89539172.0,1117627485.0,0.01921906832847798
2025-03-07,4.19,4.22,4.15,4.2,19118950.0,80072825.0,1117627485.0,0.01710672854470826
2025-03-10,4.22,4.27,4.19,4.23,19856700.0,83964587.0,1117627485.0,0.017766832210644855
2025-03-11,4.2,4.25,4.16,4.25,16918705.0,71294538.0,1117627485.0,0.015138053803320702
2025-03-12,4.25,4.47,4.25,4.4,68796308.0,300605144.0,1117627485.0,0.06155566941877776
2025-03-13,4.37,4.84,4.35,4.84,88685508.0,421011169.0,1117627485.0,0.0793515810860718
2025-03-14,4.94,5.1,4.74,4.85,181329617.0,885820123.0,1117627485.0,0.16224513036201862
2025-03-17,4.74,4.85,4.73,4.74,85456489.0,407830348.0,1117627485.0,0.07646240822361308
2025-03-18,4.74,4.82,4.73,4.76,53753000.0,255602541.0,1117627485.0,0.048095631792734586
2025-03-19,4.76,5.21,4.67,5.01,130998253.0,651866267.0,1117627485.0,0.11721101597640111
2025-03-20,4.92,5.05,4.85,4.89,79256127.0,389455494.0,1117627485.0,0.07091461874705059
2025-03-21,4.87,5.14,4.81,4.81,73783006.0,364009957.0,1117627485.0,0.06601752998227312
2025-03-24,4.8,4.97,4.71,4.93,74991926.0,363658841.0,1117627485.0,0.06709921418942198
2025-03-25,4.89,5.4,4.81,5.18,137540694.0,705024312.0,1117627485.0,0.12306488149761277
2025-03-26,5.03,5.23,4.95,5.15,90596070.0,460893287.0,1117627485.0,0.08106106123544375
2025-03-27,5.18,5.3,4.97,4.98,83443100.0,427542483.0,1117627485.0,0.07466092335766063
2025-03-28,4.9,4.95,4.59,4.6,80467126.0,379985738.0,1117627485.0,0.07199816314467249
2025-03-31,4.6,4.96,4.56,4.75,78802720.0,376290321.0,1117627485.0,0.070508931694714
2025-04-01,4.76,4.93,4.69,4.86,68817209.0,333655202.0,1117627485.0,0.061574370641036984
2025-04-02,4.79,4.81,4.69,4.7,45622900.0,215610533.0,1117627485.0,0.04082120439262461
2025-04-03,4.65,4.86,4.62,4.81,54990659.0,263028769.0,1117627485.0,0.049203030292333944
2025-04-07,4.54,4.61,4.33,4.33,59681792.0,263833907.0,1117627485.0,0.05340043332953645
2025-04-08,4.32,4.5,4.31,4.41,56185838.0,247313489.0,1117627485.0,0.05027241970521153
