date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,46.93,47.03,44.2,44.75,2593378.0,117389496.0,93966144.0,0.027599068021776012
2025-04-25,44.95,46.16,44.38,45.52,2302963.0,104602984.0,93966144.0,0.024508433590719653
2025-04-28,45.77,48.8,45.71,47.12,4803910.0,228759681.0,93966144.0,0.0511238388158186
2025-04-29,47.16,48.8,46.5,47.8,2963930.0,142200145.0,93966144.0,0.0315425308928288
2025-04-30,48.6,52.24,47.69,51.78,4619588.0,233336440.0,93966144.0,0.049162259973123935
2025-05-06,51.8,53.38,51.52,52.9,4314802.0,226504501.0,93966144.0,0.04591868747960968
2025-05-07,53.84,54.88,51.0,51.88,3241311.0,170451442.0,93966144.0,0.034494455790374884
2025-05-08,51.81,53.0,51.3,52.11,2239383.0,116593954.0,93966144.0,0.02383180691122113
2025-05-09,52.79,52.79,49.4,49.96,2965750.0,149094199.0,93966144.0,0.031561899570977395
2025-05-12,50.6,50.95,49.53,49.96,2763940.0,138397353.0,93966144.0,0.02941421114396266
2025-05-13,50.87,52.8,49.85,50.06,3586544.0,183625839.0,93966144.0,0.03816847055041441
2025-05-14,50.41,52.47,49.16,51.07,3323564.0,170179086.0,93966144.0,0.03536980297925176
2025-05-15,51.04,51.25,48.34,48.86,3008178.0,148067470.0,93966144.0,0.032013423898718245
2025-05-16,48.8,49.24,48.0,48.66,1744182.0,85142416.0,93966144.0,0.018561813071737838
2025-05-19,49.11,49.11,46.8,48.4,2025775.0,96698210.0,93966144.0,0.021558562624427794
2025-05-20,47.95,48.77,47.52,48.06,1652205.0,79528309.0,93966144.0,0.017582981802467066
2025-05-21,48.43,48.43,46.8,47.0,1991253.0,94130352.0,93966144.0,0.021191174983193947
2025-05-22,46.63,48.1,46.52,47.29,2038824.0,96656005.0,93966144.0,0.02169743178990084
2025-05-23,47.39,47.99,45.81,45.87,2691293.0,126146892.0,93966144.0,0.02864109226403927
2025-05-26,45.68,46.8,44.0,46.74,1992447.0,92019064.0,93966144.0,0.021203881687429888
2025-05-27,46.66,46.66,45.12,45.55,2245441.0,102208097.0,93966144.0,0.023896276939915723
2025-05-28,45.71,45.8,44.53,44.89,1419107.0,63842346.0,93966144.0,0.01510232238539021
2025-05-29,45.03,47.26,45.02,47.13,3051163.0,142072603.0,93966144.0,0.032470875893343035
2025-05-30,47.0,47.0,45.07,45.38,2235732.0,102270448.0,93966144.0,0.023792952491484592
2025-06-03,45.0,46.88,44.8,45.64,1681032.0,77169395.0,93966144.0,0.01788976250850519
2025-06-04,45.74,46.14,45.41,45.82,1800536.0,82490166.0,93966144.0,0.01916153971370795
2025-06-05,45.82,48.83,45.61,48.25,3779076.0,178518807.0,93966144.0,0.04021742128739474
2025-06-06,48.0,49.41,47.72,48.45,2855585.0,138829344.0,93966144.0,0.03038950922579094
2025-06-09,48.45,49.33,47.86,48.66,2334121.0,113630208.0,93966144.0,0.024840021103771162
2025-06-10,48.73,48.73,45.58,46.03,3679207.0,171518674.0,93966144.0,0.039154602321448885
2025-06-11,46.03,46.84,45.8,46.43,2320202.0,107516142.0,93966144.0,0.024691893284457856
2025-06-12,46.01,47.16,45.25,46.23,1908192.0,88677113.0,93966144.0,0.020307228952589563
2025-06-13,45.82,46.19,44.3,44.35,3833153.0,172105083.0,93966144.0,0.040792915797417416
2025-06-16,44.45,45.39,44.1,45.07,2817525.0,126399387.0,93966144.0,0.029984469725606703
2025-06-17,45.45,45.45,44.18,44.8,1691675.0,75502901.0,93966144.0,0.018003026707151034
2025-06-18,45.05,45.55,44.49,45.2,1715250.0,77254982.0,93966144.0,0.018253914941960374
2025-06-19,45.3,45.97,44.06,44.1,2678986.0,120610438.0,93966144.0,0.02851011955965757
2025-06-20,43.88,44.44,41.79,41.95,2890384.0,123894815.0,93966144.0,0.03075984473727048
2025-06-23,41.0,43.24,41.0,43.2,2553373.0,109128523.0,93966144.0,0.02717332957708683
2025-06-24,43.2,44.97,43.2,44.93,2531404.0,112229764.0,93966144.0,0.026939532604423992
2025-06-25,44.93,46.89,44.3,46.3,3509561.0,159210424.0,93966144.0,0.03734920739112164
2025-06-26,46.46,47.5,46.17,46.3,3352283.0,156837084.0,93966144.0,0.03567543433515799
2025-06-27,46.04,47.21,45.55,45.96,2609617.0,120867294.0,93966144.0,0.027771885584663345
2025-06-30,46.3,46.97,45.51,46.63,2291331.0,106351555.0,93966144.0,0.024384644324662294
2025-07-01,46.3,46.67,45.4,46.05,1845096.0,84760781.0,93966144.0,0.01963575306442286
2025-07-02,45.98,45.98,44.57,45.05,2096149.0,94712280.0,93966144.0,0.02230749194092715
2025-07-03,45.2,45.77,44.61,44.98,1499486.0,67536402.0,93966144.0,0.015957726221052553
2025-07-04,45.18,45.3,44.01,44.31,2091237.0,93153089.0,93966144.0,0.02225521779418766
2025-07-07,43.65,44.45,43.43,43.71,1455305.0,63770095.0,93966144.0,0.015487546237930121
2025-07-08,43.61,44.36,43.4,44.24,1591272.0,70224563.0,93966144.0,0.016934524843330807
2025-07-09,44.35,44.99,43.9,44.21,2068337.0,91867576.0,93966144.0,0.02201151299770266
2025-07-10,44.06,44.53,43.6,44.05,1561255.0,68671804.0,93966144.0,0.016615080001580143
2025-07-11,44.03,50.51,43.68,49.51,9883486.0,476004386.0,93966144.0,0.10518135127477403
2025-07-14,49.5,50.18,48.5,48.9,4723495.0,231881665.0,93966144.0,0.05026805186344563
2025-07-15,49.26,51.45,48.02,50.62,5552255.0,275942423.0,93966144.0,0.059087824227415355
2025-07-16,50.3,50.96,49.5,50.2,3648330.0,183379449.0,93966144.0,0.03882600524716647
2025-07-17,50.01,50.83,49.51,50.44,3029672.0,152099808.0,93966144.0,0.032242165859226915
2025-07-18,50.7,51.42,49.4,49.52,4100277.0,205776564.0,93966144.0,0.04363568435882609
2025-07-21,49.01,50.0,48.8,49.01,2610882.0,128408368.0,93966144.0,0.027785347880189697
2025-07-22,49.0,49.36,47.9,48.19,2774626.0,134501514.0,93966144.0,0.02952793295423509
2025-07-23,48.01,50.92,47.31,49.59,4667546.0,229495171.0,93966144.0,0.049672635284470114
2025-07-24,49.98,50.84,49.48,50.76,3791493.0,190401063.0,93966144.0,0.04034956462617004
2025-07-25,52.48,54.5,51.57,53.69,7369700.0,388425077.0,93966144.0,0.07842931173168072
2025-07-28,52.95,53.07,51.01,51.98,5697231.0,294454067.0,93966144.0,0.06063067778965156
2025-07-29,51.7,52.85,51.13,51.59,3787332.0,196441450.0,93966144.0,0.040305282719699555
2025-07-30,51.45,52.0,49.31,49.79,5093295.0,257675903.0,93966144.0,0.05420351185209856
2025-07-31,49.55,53.44,49.5,51.73,7033260.0,364654688.0,93966144.0,0.07484887322821292
2025-08-01,54.0,54.5,51.88,53.39,8035392.0,428396169.0,93966144.0,0.08551369310206025
2025-08-04,52.55,53.75,52.24,53.7,4301535.0,228284813.0,93966144.0,0.045777498329611144
2025-08-05,53.45,54.16,52.4,52.97,3943624.0,209022459.0,93966144.0,0.04196856263464424
2025-08-06,52.7,55.37,51.85,55.28,5536039.0,298400118.0,93966144.0,0.058915251433537597
2025-08-07,55.22,55.5,54.06,54.1,4222924.0,230337578.0,93966144.0,0.04494090978129314
2025-08-08,53.91,53.91,51.42,51.44,4785473.0,248321734.0,93966144.0,0.050927629849321046
2025-08-11,51.46,55.0,51.44,54.15,4887527.0,260658626.0,93966144.0,0.05201370187117607
2025-08-12,54.0,54.13,52.6,53.0,3638631.0,193206381.0,93966144.0,0.038722787220043846
2025-08-13,52.66,53.99,52.17,52.74,4613685.0,244398843.0,93966144.0,0.04909943947471123
2025-08-14,52.75,53.5,50.3,50.51,5092177.0,264406351.0,93966144.0,0.05419161394980728
2025-08-15,50.58,51.78,50.18,51.55,4166959.0,213744517.0,93966144.0,0.04434532292822402
2025-08-18,51.27,54.48,51.27,53.46,7231755.0,385485945.0,93966144.0,0.076961282991457
2025-08-19,53.26,54.55,52.47,53.51,5139337.0,275169385.0,93966144.0,0.05469349684073447
2025-08-20,53.0,53.84,51.35,53.15,5797955.0,302913376.0,93966144.0,0.06170259577747492
2025-08-21,53.35,55.48,53.03,53.55,5868357.0,317035339.0,93966144.0,0.0624518230736381
2025-08-22,53.55,57.43,53.5,56.66,9390025.0,524397660.0,93966144.0,0.09992987474297126
2025-08-25,57.42,57.88,55.7,56.18,7286120.0,413186000.0,93966144.0,0.07753984243516474
2025-08-26,55.95,57.59,55.3,56.27,5190767.0,293590120.0,93966144.0,0.05524082163039488
2025-08-27,58.9,60.21,56.01,56.11,9347140.0,547100561.0,93966144.0,0.09947348696143156
2025-08-28,55.55,58.78,54.48,58.49,8368057.0,472591134.0,93966144.0,0.089053957561566
2025-08-29,58.0,63.8,58.0,60.6,9194181.0,560001923.0,93966144.0,0.09784567726861283
2025-09-01,60.6,62.31,58.71,59.68,6979291.0,419243827.0,93966144.0,0.07427452806832215
2025-09-02,59.21,61.99,57.01,59.7,7610315.0,452363737.0,93966144.0,0.08098996804636359
2025-09-03,59.0,59.9,56.01,56.26,5642506.0,326957566.0,93966144.0,0.06004828717883752
2025-09-04,56.85,57.0,51.9,52.68,6156318.0,335463820.0,93966144.0,0.06551634171558642
2025-09-05,52.4,54.23,51.9,54.02,4074881.0,216960047.0,93966144.0,0.04336541680373731
2025-09-08,53.85,54.65,53.12,54.09,3366138.0,181262465.0,93966144.0,0.03582288105809684
2025-09-09,52.06,52.76,49.6,50.03,7754114.0,396048017.0,93966144.0,0.08252029582058831
2025-09-10,50.3,52.29,50.12,51.13,4282995.0,220485821.0,93966144.0,0.04558019322363595
2025-09-11,54.09,60.98,52.5,59.91,12995332.0,733272651.0,93966144.0,0.1382980235945406
2025-09-12,58.72,59.42,57.55,57.8,8052378.0,469375931.0,93966144.0,0.08569446033669319
2025-09-15,57.39,58.55,55.43,56.66,5021503.0,284211819.0,93966144.0,0.053439491994052665
2025-09-16,56.65,60.24,56.01,59.13,6653682.0,392715801.0,93966144.0,0.07080935448410014
2025-09-17,58.72,59.35,57.8,58.3,4815257.0,282047944.0,93966144.0,0.05124459507458346
2025-09-18,58.11,68.77,57.84,62.76,11833565.0,744814344.0,93966144.0,0.1259343471623141
2025-09-19,63.3,65.19,61.17,61.33,8266431.0,521381899.0,93966144.0,0.08797244037171516
2025-09-22,61.25,64.48,59.88,62.24,5756173.0,357930506.0,93966144.0,0.06125794626626373
2025-09-23,61.46,65.0,59.0,60.95,6604754.0,406583954.0,93966144.0,0.07028865630582862
2025-09-24,60.43,63.58,59.6,61.77,5367697.0,330067840.0,93966144.0,0.057123733841839885
2025-09-25,61.08,65.46,60.65,62.5,7268227.0,460335097.0,93966144.0,0.07734942278785006
2025-09-26,61.94,63.6,59.85,60.01,4085212.0,249558770.0,93972544.0,0.043472399768170585
2025-09-29,59.99,61.0,59.08,59.63,3394127.0,203444437.0,93972544.0,0.036118283655277014
2025-09-30,59.81,62.2,59.81,60.16,3864179.0,236180382.0,93972544.0,0.041120297860617674
2025-10-09,59.51,61.51,58.51,59.6,4765666.0,286139065.0,93972544.0,0.05071338709314925
2025-10-10,59.0,59.0,54.62,54.91,5232435.0,292335247.0,93972544.0,0.05568046556236681
2025-10-13,52.5,57.32,52.5,55.6,3985475.0,221327377.0,93972544.0,0.04241105785111021
2025-10-14,55.5,56.5,51.59,51.66,5464929.0,291301832.0,93972544.0,0.05815452862487154
2025-10-15,51.56,52.74,50.88,52.55,2396066.0,125024374.0,93972544.0,0.025497511273079934
2025-10-16,52.3,52.78,51.65,52.31,2200449.0,114904515.0,93972544.0,0.023415871342165644
2025-10-17,52.16,52.38,50.1,50.35,2330085.0,119731599.0,93972544.0,0.02479538065927001
2025-10-20,51.17,51.7,50.3,50.85,2010327.0,102648724.0,93972544.0,0.021392705937598115
2025-10-21,50.51,51.66,50.51,51.6,1744519.0,89453405.0,93972544.0,0.018564135073325248
2025-10-22,51.18,52.2,50.7,51.5,1713636.0,88164573.0,93972544.0,0.018235496529709783
2025-10-23,51.52,52.06,50.5,51.71,1707367.0,87325279.0,93972544.0,0.018168785555065955
2025-10-24,51.8,52.82,51.8,52.71,2404615.0,125935849.0,93972544.0,0.025588484653560086
2025-10-27,53.05,63.25,51.15,61.39,13544994.0,793019691.0,93972544.0,0.14413778135026334
2025-10-28,62.0,65.0,60.0,62.35,13161958.0,826461695.0,93972544.0,0.14006173973538483
2025-10-29,61.0,62.0,58.5,59.05,7635302.0,456057725.0,93972544.0,0.08125034903811905
2025-10-30,59.1,60.85,58.4,58.42,6166462.0,366698435.0,93972544.0,0.06561982614836946
2025-10-31,58.0,65.53,57.96,64.95,9994939.0,623398149.0,93972544.0,0.10636020452952727
2025-11-03,64.91,73.5,63.0,72.66,12821759.0,868332238.0,93972544.0,0.1364415440322654
2025-11-04,71.94,71.99,67.25,68.13,8285757.0,571718459.0,93972544.0,0.08817210482244686
2025-11-05,66.5,68.6,65.8,67.39,6271243.0,420142521.0,93972544.0,0.06673484331763967
2025-11-06,66.97,69.11,65.81,67.05,5563592.0,375398281.0,93972544.0,0.05920444167181427
2025-11-07,66.0,70.5,65.96,67.51,6579305.0,448341432.0,93972544.0,0.07001305615393365
2025-11-10,69.0,73.5,67.14,67.33,7375377.0,512715416.0,93972544.0,0.07848438156574754
2025-11-11,67.11,68.87,65.43,66.15,5246899.0,351143818.0,93972544.0,0.05583438285974252
2025-11-12,65.4,66.92,64.01,64.28,4229621.0,274730542.0,93972544.0,0.04500911457712584
2025-11-13,65.4,66.87,63.36,65.14,3843379.0,251672954.0,93972544.0,0.04089895661439154
2025-11-14,64.75,65.12,61.99,61.99,3608859.0,228393223.0,93972544.0,0.03840333406319191
2025-11-17,61.98,69.26,61.98,69.0,6439304.0,429797353.0,93972544.0,0.06852324866292861
2025-11-18,68.65,73.45,67.36,70.1,8545263.0,604016842.0,93972544.0,0.09093361354567564
2025-11-19,70.0,71.5,67.5,69.83,6540928.0,453622761.0,93972544.0,0.06960467091324037
2025-11-20,69.83,71.06,67.6,68.35,4110239.0,283218488.0,93972544.0,0.04373872223784853
2025-11-21,66.99,69.25,63.45,65.0,4636530.0,305408040.0,93972544.0,0.049339198479079166
2025-11-24,66.06,70.68,63.1,68.46,9008766.0,612055843.0,93972544.0,0.09586593718267328
2025-11-25,67.16,72.45,66.9,70.16,8157007.0,571832311.0,93972544.0,0.08680202379111925
2025-11-26,70.15,70.88,66.32,66.66,6296950.0,429479116.0,93972544.0,0.06700840194344425
2025-11-27,66.76,67.8,64.49,64.92,5442286.0,357653906.0,93972544.0,0.05791357526726104
2025-11-28,65.05,66.49,64.1,65.51,3731405.0,243011108.0,93972544.0,0.039707395811270155
2025-12-01,66.26,66.86,63.87,65.72,3954247.0,256710508.0,93972544.0,0.042078748022401094
2025-12-02,65.05,65.35,62.15,64.2,4884388.0,311060931.0,93972544.0,0.05197675610442131
2025-12-03,66.0,66.18,62.7,63.15,4860065.0,311472191.0,93972544.0,0.051717925184615626
2025-12-04,62.74,63.5,61.84,62.35,2896089.0,180993396.0,93972544.0,0.030818459059701524
2025-12-05,62.84,74.82,61.56,72.96,16260034.0,1150897850.0,93972544.0,0.1730296244826574
2025-12-08,73.66,81.6,72.12,76.53,15898209.0,1224134956.0,93972544.0,0.16917929773189921
2025-12-09,76.53,78.24,72.69,75.01,9305104.0,699757100.0,93972544.0,0.0990193901742194
2025-12-10,74.97,75.68,71.77,74.28,5515783.0,403736296.0,93972544.0,0.058695686689082295
2025-12-11,75.0,75.1,70.7,71.0,5361084.0,385321844.0,93972544.0,0.057049471811681504
2025-12-12,70.5,75.8,70.02,75.05,7392366.0,540894423.0,93972544.0,0.07866516841344638
2025-12-15,73.2,90.06,72.54,88.01,19001758.0,1612532579.0,93972544.0,0.20220542289458504
2025-12-16,89.7,94.91,87.03,92.7,17200300.0,1563465532.0,93972544.0,0.18303537680112184
2025-12-17,89.0,101.88,89.0,97.99,16058158.0,1561230292.0,93972544.0,0.17088137999115996
2025-12-18,99.8,113.0,96.93,105.55,16198406.0,1685014464.0,93972544.0,0.17237381590946393
2025-12-19,105.6,106.12,95.0,97.03,16416678.0,1608390547.0,93972544.0,0.17469653689486156
2025-12-22,97.2,98.1,92.68,95.88,14729116.0,1398713283.0,93972544.0,0.1567385043869835
2025-12-23,95.88,101.56,95.8,96.64,12185751.0,1200536080.0,93972544.0,0.12967352464141016
2025-12-24,98.0,108.68,97.99,103.0,12623328.0,1301578002.0,93972544.0,0.1343299591846742
2025-12-25,103.18,106.55,100.03,102.49,9991403.0,1030877695.0,93972544.0,0.10632257651766883
2025-12-26,102.1,108.59,100.78,104.82,9509242.0,998496666.0,93972544.0,0.10119170552624392
2025-12-29,104.85,106.96,98.0,99.99,9326278.0,941734751.0,93972544.0,0.09924471130631517
2025-12-30,99.33,100.5,95.68,97.54,7673840.0,747411195.0,93972544.0,0.08166044754518936
2025-12-31,97.61,112.4,96.0,108.19,12807470.0,1358409179.0,93972544.0,0.13628948898095172
2026-01-05,107.24,107.24,100.9,105.27,10836501.0,1123658251.0,93972544.0,0.11531560750340014
2026-01-06,105.21,126.32,105.16,126.32,11773511.0,1385180890.0,93972544.0,0.12528671140370531
2026-01-07,143.08,150.0,134.0,140.68,16711506.0,2355682486.0,93972544.0,0.17783392136324414
2026-01-08,140.17,150.9,134.33,139.82,13265406.0,1871623092.0,93972544.0,0.14116257191036566
2026-01-09,147.0,167.6,138.0,162.0,14614956.0,2220540202.0,93972544.0,0.15552368147019624
2026-01-12,169.0,194.4,162.5,194.4,12250336.0,2180293708.0,93972544.0,0.13036079985234836
2026-01-13,192.0,222.16,169.52,193.18,13884878.0,2741404833.0,93972544.0,0.14775462501047115
2026-01-14,195.0,229.29,190.0,214.5,13762689.0,2926238902.0,93972544.0,0.14645436224435937
2026-01-15,194.0,194.15,171.6,171.6,9932111.0,1776495211.0,93972544.0,0.10569162626905153
2026-01-16,171.59,184.88,168.2,177.9,7140427.0,1271570908.0,93972544.0,0.07598418320993842
2026-01-19,175.01,194.98,170.55,189.7,5966071.0,1102122725.0,93972544.0,0.06348738414488385
2026-01-20,192.5,199.99,183.0,195.27,5538153.0,1069842817.0,93972544.0,0.05893373494283607
2026-01-21,193.71,205.0,190.0,203.8,5495121.0,1078859810.0,93972544.0,0.05847581395689362
2026-01-22,199.13,215.8,199.13,203.3,4785815.0,998354327.0,93972544.0,0.05092780078402474
2026-01-23,203.99,225.96,203.99,224.3,5279814.0,1133206070.0,93972544.0,0.05618464474048931
2026-01-26,222.51,223.0,209.83,220.3,4798002.0,1038514241.0,93972544.0,0.051057487599782334
2026-01-27,218.54,236.66,215.18,228.5,4847201.0,1108550779.0,93972544.0,0.051581034136949616
2026-01-28,224.0,235.99,186.66,194.0,7759037.0,1629901288.0,93972544.0,0.08256706341801281
2026-01-29,204.0,224.99,203.7,204.9,8800707.0,1883518575.0,93972544.0,0.09365189687745391
2026-01-30,203.88,222.84,201.18,209.94,6343073.0,1349950741.0,93972544.0,0.06749921551554462
