date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-03,41.07,42.6,40.98,41.48,882707.0,36961686.0,71411570.0,0.012360840127167068
2024-09-04,40.92,42.74,40.53,42.33,831907.0,34866577.0,71411570.0,0.011649470807041491
2024-09-05,41.85,43.56,41.62,42.6,728061.0,31138404.0,71411570.0,0.010195280680707621
2024-09-06,43.0,43.0,40.76,40.83,695952.0,28794057.0,71411570.0,0.009745647659055808
2024-09-09,41.0,41.49,39.23,39.54,597152.0,23852328.0,71411570.0,0.008362118351410002
2024-09-10,39.69,40.01,38.9,39.74,937716.0,37022342.0,71411570.0,0.013131149476198326
2024-09-11,39.68,40.0,38.99,39.1,558364.0,22062969.0,71411570.0,0.007818957068161363
2024-09-12,39.31,39.82,38.33,38.38,507895.0,19839806.0,71411570.0,0.007112222851283063
2024-09-13,38.53,38.74,37.1,37.91,1156519.0,43889210.0,71411570.0,0.016195120762643924
2024-09-18,37.47,38.14,36.77,37.67,545026.0,20443770.0,71411570.0,0.00763218061162918
2024-09-19,38.39,39.28,37.35,38.5,577184.0,22213765.0,71411570.0,0.008082499796601587
2024-09-20,38.47,39.16,38.2,38.6,605143.0,23342297.0,71411570.0,0.008474018985999048
2024-09-23,38.25,38.88,37.87,38.2,439821.0,16892763.0,71411570.0,0.006158959955648644
2024-09-24,38.54,40.44,36.7,40.13,1313731.0,51125283.0,71411570.0,0.018396612761769557
2024-09-25,40.37,42.22,40.37,40.79,1121314.0,46332255.0,71411570.0,0.015702133421797056
2024-09-26,40.38,42.6,40.2,42.47,701358.0,29201184.0,71411570.0,0.009821349677650274
2024-09-27,43.85,47.25,42.6,47.12,956095.0,42682714.0,71411570.0,0.013388516734753206
2024-09-30,49.6,54.56,49.6,53.81,2755891.0,143871499.0,71411570.0,0.038591659586814854
2024-10-08,64.57,64.57,59.8,64.54,3359530.0,212915568.0,71411570.0,0.0470446175598716
2024-10-09,60.07,69.94,59.69,62.23,5013407.0,319545526.0,71411570.0,0.07020440805320483
2024-10-10,64.0,67.15,61.88,61.99,4378970.0,283886862.0,71411570.0,0.06132017542815541
2024-10-11,59.81,61.8,53.01,55.13,4112873.0,228280481.0,71411570.0,0.05759393050733936
2024-10-14,55.3,56.5,50.5,56.2,3223746.0,172661295.0,71411570.0,0.045143188981841456
2024-10-15,56.0,60.68,55.22,57.35,3251101.0,191095493.0,71411570.0,0.04552625015806262
2024-10-16,54.95,59.71,54.0,58.31,1750176.0,100902172.0,71411570.0,0.024508297464962612
2024-10-17,59.0,64.36,58.32,59.98,2730036.0,167683657.0,71411570.0,0.0382296034102037
2024-10-18,59.8,69.0,59.7,67.5,4087155.0,266535136.0,71411570.0,0.057233792787359246
2024-10-21,68.22,72.0,65.87,66.17,3939053.0,269791702.0,71411570.0,0.05515987115253172
2024-10-22,65.99,66.04,63.29,64.7,2103321.0,136061374.0,71411570.0,0.0294535045231466
2024-10-23,64.5,68.5,63.71,64.71,1859838.0,122823166.0,71411570.0,0.026043930976451014
2024-10-24,64.7,66.29,63.0,64.76,1441808.0,93817903.0,71411570.0,0.020190117651803483
2024-10-25,65.12,66.57,64.0,64.8,764251.0,49543200.0,71411570.0,0.010702061304631728
2024-10-28,65.2,66.32,63.0,66.25,873516.0,56799022.0,71411570.0,0.012232135492890017
2024-10-29,65.0,67.0,61.0,66.88,2448776.0,156080686.0,71411570.0,0.03429102594999662
2024-10-30,63.01,68.3,63.01,67.77,1638693.0,107992313.0,71411570.0,0.022947163883947658
2024-10-31,67.09,74.8,67.09,72.02,2406380.0,170262138.0,71411570.0,0.033697340641019376
2024-11-01,71.0,71.73,66.5,68.49,1792745.0,123387757.0,71411570.0,0.02510440535056154
2024-11-04,67.76,70.58,67.01,69.72,1084236.0,75283042.0,71411570.0,0.015182917838103825
2024-11-05,70.0,74.63,69.12,74.5,1913190.0,136961162.0,71411570.0,0.02679103680257975
2024-11-06,73.93,87.47,72.6,80.48,3741767.0,301680677.0,71411570.0,0.05239720958382514
2024-11-07,80.77,86.94,80.0,82.0,2539610.0,212299432.0,71411570.0,0.035563004706380213
2024-11-08,86.0,90.88,82.6,89.0,3024286.0,266854886.0,71411570.0,0.04235008416703344
2024-11-11,93.75,100.0,89.2,95.45,3998125.0,377374473.0,71411570.0,0.055987076043839956
2024-11-12,98.0,98.0,86.18,89.99,4537144.0,402046847.0,71411570.0,0.0635351386336976
2024-11-13,89.5,89.66,84.64,84.73,2500843.0,215641843.0,71411570.0,0.035020137493126116
2024-11-14,85.0,87.83,82.5,84.75,1891772.0,162110137.0,71411570.0,0.026491113414814995
2024-11-15,84.75,85.29,76.99,77.48,2243927.0,180810141.0,71411570.0,0.031422457173256375
2024-11-18,78.5,79.0,73.38,75.97,1941221.0,147561763.0,71411570.0,0.02718356423195849
2024-11-19,79.0,79.0,73.36,77.6,2278404.0,172584028.0,71411570.0,0.031905250087625854
2024-11-20,77.86,80.31,76.06,79.7,2158818.0,168689267.0,71411570.0,0.030230647498717646
2024-11-21,79.0,87.88,77.96,86.5,2884065.0,244229711.0,71411570.0,0.04038652280015689
2024-11-22,86.4,90.18,83.2,84.3,2156323.0,188319533.0,71411570.0,0.030195709182699666
2024-11-25,86.18,91.8,80.6,84.37,2745488.0,234945678.0,71411570.0,0.038445982912852915
2024-11-26,83.53,86.5,80.62,81.3,1113600.0,91988183.0,71411570.0,0.015594111710469327
2024-11-27,79.04,80.88,74.8,80.66,2509966.0,195369609.0,71411570.0,0.035147889900754174
2024-11-28,79.11,85.2,78.36,83.6,2424876.0,200364233.0,71411570.0,0.03395634628954384
2024-11-29,82.38,86.67,80.51,85.0,2472385.0,207074434.0,71411570.0,0.03462163064052506
2024-12-02,84.46,86.2,82.31,83.2,1941033.0,163003191.0,71411570.0,0.027180931605340703
2024-12-03,88.0,89.97,80.18,81.08,3254871.0,279916687.0,71411570.0,0.04557904272374911
2024-12-04,81.8,85.0,77.7,79.13,1421161.0,115224216.0,71411570.0,0.01990099083383827
2024-12-05,78.19,80.62,77.01,78.59,1917054.0,151047080.0,71411570.0,0.026845145681575127
2024-12-06,79.8,81.03,78.01,78.69,1287834.0,101882216.0,71411570.0,0.01803396844516932
2024-12-09,78.3,78.97,73.41,73.8,2350602.0,177173184.0,71411570.0,0.03291626272885472
2024-12-10,77.0,77.99,73.12,73.66,2032575.0,150737584.0,71411570.0,0.02846282472154022
2024-12-11,73.77,76.2,72.96,74.67,964027.0,72000747.0,71411570.0,0.013499591172690924
2024-12-12,74.1,76.5,73.12,74.67,1249616.0,93356552.0,71411570.0,0.017498789061772484
2024-12-13,74.2,75.79,73.13,73.15,1345613.0,100132339.0,71411570.0,0.018843067026813723
2024-12-16,73.2,73.21,70.0,71.1,1521382.0,108000378.0,71411570.0,0.02130441887778129
2024-12-17,70.77,72.2,69.66,70.68,1329886.0,94109763.0,71411570.0,0.018622836607569335
2024-12-18,70.82,76.77,69.15,76.5,2220196.0,164453363.0,71411570.0,0.031090144076092993
2024-12-19,75.19,79.5,74.78,78.77,1886290.0,147113621.0,71411570.0,0.026414347142906955
2024-12-20,78.39,85.0,77.12,84.0,3096581.0,255733212.0,71411570.0,0.043362455131570415
2024-12-23,83.85,86.66,77.5,77.9,2560872.0,209543467.0,71411570.0,0.035860743574185526
2024-12-24,78.56,81.7,77.0,80.3,1746785.0,139167626.0,71411570.0,0.02446081216251092
2024-12-25,79.58,83.17,77.0,82.0,2259616.0,181037367.0,71411570.0,0.03164215546584398
2024-12-26,80.87,85.2,79.4,82.16,2502720.0,206181684.0,71411570.0,0.03504642174930477
2024-12-27,82.49,82.49,76.71,79.27,2162787.0,171117369.0,71411570.0,0.030286226727685724
2024-12-30,78.86,79.68,76.58,76.82,1169745.0,91094302.0,71411570.0,0.016380328845871893
2024-12-31,76.82,77.18,72.88,72.91,1350726.0,100954444.0,71411570.0,0.0189146660688177
2025-01-02,72.91,72.91,69.2,69.65,1565482.0,110075432.0,71411570.0,0.0219219658663155
2025-01-03,69.73,69.73,63.82,64.58,1330754.0,89211502.0,71411570.0,0.01863499150067699
2025-01-06,67.1,68.86,64.06,67.42,2546682.0,171326628.0,71411570.0,0.03566203627787486
2025-01-07,68.0,71.75,66.99,71.63,1814134.0,124967774.0,71411570.0,0.02540392264166717
2025-01-08,70.0,72.27,67.42,69.7,1351984.0,94058475.0,71411570.0,0.01893228226182396
2025-01-09,69.13,72.8,69.13,70.21,1309876.0,92813319.0,71411570.0,0.018342629912771836
2025-01-10,71.51,75.55,69.4,73.43,2158206.0,159066545.0,71411570.0,0.030222077458876763
2025-01-13,72.0,75.38,71.61,74.61,1068810.0,79106210.0,71411570.0,0.014966902422114512
2025-01-14,75.03,80.71,74.4,78.83,1870006.0,145840269.0,71411570.0,0.026186316867140718
2025-01-15,78.8,79.43,77.35,77.9,1216845.0,95339710.0,71411570.0,0.01703988583362612
2025-01-16,78.31,80.87,78.0,78.49,982492.0,77791410.0,71411570.0,0.013758162717890113
2025-01-17,78.0,80.78,77.27,79.44,1074069.0,85375498.0,71411570.0,0.015040545950747197
2025-01-20,81.0,81.66,73.0,76.29,2705090.0,204713131.0,71411570.0,0.0378802762633562
2025-01-21,75.69,75.69,72.15,74.9,1907686.0,140627413.0,71411570.0,0.026713962457344097
2025-01-22,73.88,75.46,73.04,74.0,1073592.0,79398510.0,71411570.0,0.015033866360871215
2025-01-23,74.0,75.57,70.73,71.85,1696759.0,123054883.0,71411570.0,0.02376028142218411
2025-01-24,71.27,73.19,71.01,72.41,1118924.0,81035713.0,71411570.0,0.01566866545575178
2025-01-27,72.89,72.89,70.25,70.87,756312.0,54088846.0,71411570.0,0.010590888843362498
2025-02-05,72.0,75.5,71.12,74.82,1376457.0,101691969.0,71411570.0,0.019274985832127764
2025-02-06,74.85,80.8,73.98,80.2,2637048.0,208296302.0,71411570.0,0.036927461474380134
2025-02-07,81.81,87.68,81.81,84.99,2947890.0,249801827.0,71411570.0,0.0412802855335627
2025-02-10,85.01,93.0,82.35,90.91,2813637.0,245083325.0,71411570.0,0.039400296058467836
2025-02-11,92.58,93.5,86.01,86.3,3174388.0,283056597.0,71411570.0,0.04445201246800763
2025-02-12,88.82,88.82,83.08,84.5,2422106.0,203752610.0,71411570.0,0.03391755705693069
2025-02-13,85.0,85.0,78.85,79.36,2898652.0,233261657.0,71411570.0,0.040590789419697675
2025-02-14,79.0,80.2,77.53,79.29,1597408.0,126061299.0,71411570.0,0.022369036278014894
2025-02-17,81.37,82.37,79.51,81.2,2262349.0,184124846.0,71411570.0,0.03168042657513341
2025-02-18,81.11,84.48,80.5,81.57,2220448.0,183946883.0,71411570.0,0.031093672916027472
2025-02-19,81.59,84.19,81.3,84.17,2548959.0,212103198.0,71411570.0,0.03569392186728285
2025-02-20,84.0,84.17,81.38,81.85,1278613.0,105456710.0,71411570.0,0.017904843710900068
2025-02-21,81.86,82.35,79.25,81.99,2296986.0,185337879.0,71411570.0,0.03216546002279463
2025-02-24,82.3,86.45,81.12,84.14,2572845.0,215760017.0,71411570.0,0.036028405481072605
2025-02-25,83.0,85.72,81.5,82.48,2303957.0,192722013.0,71411570.0,0.03226307725764887
2025-02-26,82.08,82.68,78.6,79.57,2592043.0,207005554.0,71411570.0,0.03629724146941455
2025-02-27,79.52,81.77,76.3,78.76,3160618.0,248898106.0,71411570.0,0.04425918657158777
2025-02-28,80.0,81.24,75.15,77.54,2942912.0,228704581.0,71411570.0,0.04121057694152362
2025-03-03,76.11,78.03,75.3,76.04,1422311.0,108999938.0,71411570.0,0.01991709466687261
2025-03-04,75.37,77.58,75.17,75.99,1203934.0,91846649.0,71411570.0,0.016859088800316252
2025-03-05,75.61,76.97,72.85,75.3,1565533.0,116589717.0,71411570.0,0.02192268003630224
2025-03-06,75.63,82.53,75.63,81.88,3065996.0,244777369.0,71411570.0,0.04293416318952237
2025-03-07,81.33,81.33,77.65,78.59,1076337.0,85814625.0,71411570.0,0.015072305510157528
2025-03-10,79.08,80.0,76.61,77.67,1318033.0,103726730.0,71411570.0,0.018456855100651058
2025-03-11,76.8,77.7,74.74,76.8,1034758.0,78693833.0,71411570.0,0.014490060924301202
2025-03-12,77.24,77.6,74.02,75.1,1880365.0,141212077.0,71411570.0,0.026331377394447426
2025-03-13,74.33,74.75,72.5,73.0,1165964.0,85484611.0,71411570.0,0.016327382243521604
2025-03-14,73.99,75.89,72.5,74.22,1448424.0,107364278.0,71411570.0,0.02028276370341669
2025-03-17,74.66,76.48,73.81,75.38,1188835.0,89734512.0,71411570.0,0.01664765247424192
2025-03-18,75.62,76.73,74.0,74.5,1744708.0,130919396.0,71411570.0,0.024431727239717597
2025-03-19,74.54,74.99,73.0,73.38,923772.0,68058401.0,71411570.0,0.012935886999823698
2025-03-20,73.38,76.2,72.39,74.41,1312906.0,97935967.0,71411570.0,0.01838506001198405
2025-03-21,74.0,74.23,68.93,70.8,2497533.0,177694879.0,71411570.0,0.03497378646065336
2025-03-24,68.12,72.9,68.12,72.73,2286837.0,163204706.0,71411570.0,0.03202334019543332
2025-03-25,72.73,73.6,71.22,71.76,1081212.0,78390792.0,71411570.0,0.015140571758890052
2025-03-26,71.5,72.2,70.36,71.88,799543.0,57046150.0,71411570.0,0.011196266935455976
2025-03-27,71.07,73.29,70.5,71.72,776236.0,55878320.0,71411570.0,0.010869891251515686
2025-03-28,71.03,74.5,70.73,70.77,989993.0,71510262.0,71411570.0,0.013863201719273221
2025-03-31,70.07,71.8,68.68,71.14,1311148.0,91452306.0,71411570.0,0.018360442152441123
2025-04-01,70.97,75.38,70.89,74.15,1322611.0,97001530.0,71411570.0,0.0185209623594608
2025-04-02,73.89,76.79,73.0,75.08,1483912.0,111772653.0,71411570.0,0.02077971398752331
2025-04-03,73.96,76.9,72.01,72.83,736488.0,54583701.0,71411570.0,0.010313286768516642
2025-04-07,68.01,69.42,59.0,65.5,1625695.0,106401529.0,71411570.0,0.02276514856066041
2025-04-08,66.16,67.99,60.18,62.0,2013303.0,126756347.0,71411570.0,0.02819295248655085
2025-04-09,60.58,65.56,59.01,63.95,2389762.0,151136395.0,71411570.0,0.033464633252006645
2025-04-10,64.64,68.5,64.2,67.33,1219104.0,82029007.0,71411570.0,0.01707151936303879
2025-04-11,66.66,74.49,66.28,70.43,2203153.0,156540577.0,71411570.0,0.03085148527052409
2025-04-14,71.0,74.8,69.47,72.5,2311399.0,165459451.0,71411570.0,0.03236729006238065
2025-04-15,71.98,72.38,67.69,68.04,1958029.0,135246350.0,71411570.0,0.02741893225425516
2025-04-16,67.52,70.84,67.4,68.46,1287605.0,88647616.0,71411570.0,0.018030761681895525
2025-04-17,68.16,71.99,67.36,68.8,1672367.0,117822301.0,71411570.0,0.023418712121859246
2025-04-18,68.9,69.54,67.37,67.78,987166.0,67142252.0,71411570.0,0.013823614296674894
2025-04-21,68.3,70.5,67.37,70.18,911589.0,63200953.0,71411570.0,0.01276528439299122
2025-04-22,69.87,70.34,68.58,69.21,894269.0,61959775.0,71411570.0,0.012522746664161004
2025-04-23,69.21,72.08,67.2,71.66,1631240.0,114059761.0,71411570.0,0.022842797042552068
2025-04-24,71.68,75.0,70.66,73.9,2091479.0,154063292.0,71411570.0,0.02928767705289213
2025-04-25,74.78,74.78,72.01,72.9,755138.0,55105077.0,71411570.0,0.010574448930334398
2025-04-28,74.21,78.08,73.28,75.0,2395537.0,181321611.0,71411570.0,0.03354550250050517
2025-04-29,73.44,74.86,73.17,74.24,1031891.0,76184056.0,71411570.0,0.014449913368379941
2025-04-30,74.3,75.8,74.14,74.92,923359.0,69286289.0,71411570.0,0.012930103623264409
2025-05-06,77.5,79.91,76.5,78.06,2285425.0,178892076.0,71411570.0,0.032003567489133765
2025-05-07,78.83,79.99,75.63,76.64,1284273.0,99400142.0,71411570.0,0.017984102576095163
2025-05-08,75.0,77.54,75.0,76.12,957127.0,72903850.0,71411570.0,0.013402968174484891
2025-05-09,75.97,75.97,72.13,72.18,1616364.0,118501109.0,71411570.0,0.02263448345975309
2025-05-12,73.0,74.93,71.98,72.56,1103896.0,80625788.0,71411570.0,0.015458223366325652
2025-05-13,73.0,74.45,71.36,71.37,1546547.0,112414952.0,71411570.0,0.021656812754571843
2025-05-14,71.8,75.0,70.0,70.31,2015533.0,144952411.0,71411570.0,0.02822417991930439
2025-05-15,70.36,70.44,68.14,68.25,1191844.0,82153998.0,71411570.0,0.016689788503459594
2025-05-16,68.94,71.64,68.62,71.13,1489629.0,104836306.0,71411570.0,0.020859771042703583
2025-05-19,71.71,75.4,71.28,74.51,2311423.0,170244941.0,71411570.0,0.03236762614237441
2025-05-20,75.2,75.2,72.88,73.12,1079396.0,79323236.0,71411570.0,0.01511514170602887
2025-05-21,73.12,73.99,71.65,72.0,744947.0,53803532.0,71411570.0,0.010431740962984009
2025-05-22,72.32,75.5,72.2,74.08,2144229.0,159799471.0,71411570.0,0.030026352872510716
2025-05-23,74.0,79.5,73.17,76.05,3710247.0,287055842.0,71411570.0,0.05195582452535352
2025-05-26,76.06,80.72,76.06,79.66,3121716.0,246671040.0,71411570.0,0.04371442890836877
2025-05-27,78.1,80.7,77.4,79.09,2410634.0,190446305.0,71411570.0,0.033756910819913354
2025-05-28,79.99,79.99,78.21,79.01,890874.0,70445813.0,71411570.0,0.012475205348377021
2025-05-29,79.77,79.77,77.53,79.04,1066128.0,83882966.0,71411570.0,0.014929345482811818
2025-05-30,78.5,79.56,77.78,77.87,701297.0,55083380.0,71411570.0,0.0098204954743328
2025-06-03,78.1,82.14,77.69,79.89,2345397.0,187770833.0,71411570.0,0.032843375380208
2025-06-04,79.2,82.53,79.2,80.3,1972920.0,159791856.0,71411570.0,0.027627455887050234
2025-06-05,80.29,83.34,79.03,82.48,1603507.0,130514219.0,71411570.0,0.022454442606429183
2025-06-06,81.5,83.36,81.16,82.59,1228010.0,101078251.0,71411570.0,0.01719623304738994
2025-06-09,82.98,82.98,80.01,80.95,1379309.0,111498226.0,71411570.0,0.019314923338052924
2025-06-10,81.0,81.0,76.5,77.12,1940401.0,151621605.0,71411570.0,0.027172081498838353
2025-06-11,77.5,77.73,75.8,76.07,1162303.0,89023998.0,71411570.0,0.016276116041140112
2025-06-12,76.14,76.64,74.21,74.7,1199737.0,90215426.0,71411570.0,0.01680031681140745
2025-06-13,74.46,75.46,72.13,72.49,1677726.0,123055908.0,71411570.0,0.023493755983799262
2025-06-16,72.35,72.9,71.68,72.72,1633769.0,117880759.0,71411570.0,0.02287821147189454
2025-06-17,73.21,74.78,72.07,72.5,1027345.0,75063688.0,71411570.0,0.014386254216228547
2025-06-18,72.03,74.49,71.7,74.2,1264894.0,92620274.0,71411570.0,0.017712731984466944
2025-06-19,73.9,77.68,73.88,74.85,1841199.0,139662978.0,71411570.0,0.025782922851297067
2025-06-20,77.0,80.88,75.63,79.98,3959526.0,310271165.0,71411570.0,0.05544656139054218
2025-06-23,79.4,84.99,77.68,83.49,4840648.0,402247079.0,71411570.0,0.06778520623478801
2025-06-24,84.0,86.48,83.05,86.14,4746281.0,402931825.0,71411570.0,0.06646375370265631
2025-06-25,87.0,90.43,85.2,89.0,5145076.0,450256990.0,71411570.0,0.07204821291563818
2025-06-26,89.0,90.88,86.72,89.5,3257619.0,290043817.0,71411570.0,0.04561752388303464
2025-06-27,89.55,91.5,86.6,90.7,3755885.0,335984400.0,71411570.0,0.05259490864015453
2025-06-30,90.97,92.36,87.99,88.01,4353390.0,389634645.0,71411570.0,0.06096197016813942
2025-07-01,88.98,91.23,87.2,89.74,3894914.0,347876620.0,71411570.0,0.05454177803400766
2025-07-02,89.5,89.5,85.88,87.49,2896760.0,252702802.0,71411570.0,0.04056429511352292
2025-07-03,87.11,87.79,83.74,84.09,3134255.0,266624184.0,71411570.0,0.04389001670177536
2025-07-04,84.1,88.0,82.24,85.62,3633160.0,310282346.0,71411570.0,0.05087634958872911
2025-07-07,85.78,91.16,85.78,86.9,3758932.0,334585615.0,71411570.0,0.05263757679602899
2025-07-08,93.5,93.5,85.97,86.66,5843712.0,513670917.0,71411570.0,0.08183144552066283
2025-07-09,86.01,88.4,84.03,87.03,3332932.0,286824009.0,71411570.0,0.04667215690678695
2025-07-10,87.01,92.8,87.01,90.5,4032585.0,364633730.0,71411570.0,0.056469630901547184
2025-07-11,89.71,91.59,89.0,90.0,1906882.0,171910477.0,71411570.0,0.026702703777553134
2025-07-14,89.59,93.71,88.22,91.42,3808551.0,348910094.0,71411570.0,0.053332408179794955
2025-07-15,90.8,91.62,86.4,86.75,3004378.0,264411942.0,71411570.0,0.04207130581220942
2025-07-16,87.01,88.34,85.5,86.5,1748688.0,151932733.0,71411570.0,0.024487460505349484
2025-07-17,87.01,87.1,84.0,84.18,2879581.0,243488758.0,71411570.0,0.04032373185465604
2025-07-18,84.18,85.5,83.5,84.01,1771821.0,149064499.0,72351688.0,0.024489007084395876
2025-07-21,82.73,85.0,82.05,84.96,2529756.0,211830024.0,72351688.0,0.03496471291727154
2025-07-22,84.3,86.94,83.07,83.1,2572037.0,218227693.0,72351688.0,0.035549094583667486
2025-07-23,82.85,86.86,82.25,85.26,3057411.0,259886016.0,72351688.0,0.0422576319159271
2025-07-24,84.4,88.77,84.4,86.2,3095771.0,267539366.0,72351688.0,0.04278781996074508
2025-07-25,86.2,88.97,84.92,88.53,2681479.0,232744389.0,72351688.0,0.037061733791200556
2025-07-28,90.0,90.0,87.11,88.51,2738555.0,242484099.0,72351688.0,0.03785060273922013
2025-07-29,87.8,92.18,87.2,90.8,2717737.0,246066879.0,72351688.0,0.03756286930029884
2025-07-30,89.95,91.96,88.9,90.12,2503631.0,226142843.0,72351688.0,0.03460362942741571
2025-07-31,89.26,95.5,89.26,94.02,3947779.0,371016566.0,72351688.0,0.054563744248786565
2025-08-01,95.0,97.66,92.82,94.04,3333029.0,317509094.0,72351688.0,0.04606705236787288
2025-08-04,92.88,95.59,91.4,92.44,2536171.0,234525945.0,72351688.0,0.035053377054589246
2025-08-05,92.11,92.6,90.58,91.11,1857061.0,169590606.0,72351688.0,0.025667141311202027
2025-08-06,91.11,91.9,89.5,91.9,2201710.0,199293511.0,72351688.0,0.03043066528040092
2025-08-07,91.71,92.7,89.15,89.4,1939790.0,175339905.0,72351688.0,0.026810570058849216
2025-08-08,89.8,89.8,87.18,87.45,1497693.0,131610578.0,72351688.0,0.02070018048507728
2025-08-11,87.0,94.79,86.2,91.82,4002527.0,362237295.0,72351688.0,0.05532043702974836
2025-08-12,92.0,93.0,87.0,88.4,3373637.0,300028377.0,72351688.0,0.04662831086954046
2025-08-13,89.76,93.48,88.5,89.99,3646937.0,331967769.0,72351688.0,0.05040569336820448
2025-08-14,89.99,95.0,88.74,93.6,4142600.0,383408405.0,72351688.0,0.057256438854612485
2025-08-15,93.93,95.0,91.89,92.99,2373521.0,221729647.0,72351688.0,0.03280532998760167
2025-08-18,93.97,97.5,92.23,95.5,3789861.0,358711867.0,72351688.0,0.052381099940612304
2025-08-19,95.5,96.1,92.56,93.12,2354773.0,220774913.0,72351688.0,0.03254620680031681
2025-08-20,93.97,98.88,90.26,97.7,4064813.0,384436592.0,72351688.0,0.05618131535507506
2025-08-21,96.42,98.0,94.17,94.7,2123998.0,203393054.0,72351688.0,0.029356578384183655
2025-08-22,94.5,103.49,94.06,99.6,5036112.0,499442445.0,72351688.0,0.06960600559865307
2025-08-25,102.18,107.5,99.0,101.9,4934622.0,508295508.0,72351688.0,0.06820327398581219
2025-08-26,101.11,104.78,100.1,102.11,2905247.0,296721378.0,72351688.0,0.04015451581447554
2025-08-27,101.36,106.9,100.17,100.17,3015324.0,311900004.0,72351688.0,0.04167593159678597
2025-08-28,99.02,105.36,99.0,103.84,2852023.0,291063043.0,72351688.0,0.0394188868129794
2025-08-29,104.21,106.6,101.0,105.4,2895823.0,300636759.0,72351688.0,0.040024263151952996
2025-09-01,109.99,114.18,105.06,112.27,4785282.0,528537855.0,72351688.0,0.06613918945470906
2025-09-02,112.3,115.45,108.19,110.25,3238492.0,364666278.0,72351688.0,0.044760420793499664
2025-09-03,111.66,119.59,109.36,115.78,3289857.0,377650414.0,72351688.0,0.045470355854033424
2025-09-04,113.01,116.28,100.01,105.13,4286103.0,457835847.0,72351688.0,0.05923984800465194
2025-09-05,105.0,107.27,103.78,106.25,2409207.0,254043433.0,72351688.0,0.03329855966871153
2025-09-08,106.11,112.0,103.02,108.28,3604290.0,388742857.0,72351688.0,0.04981625307760615
2025-09-09,107.11,108.0,103.5,105.69,2284817.0,241104747.0,72351688.0,0.03157931850878171
2025-09-10,105.07,109.4,105.07,106.0,2489522.0,267937166.0,72351688.0,0.03440862361082716
2025-09-11,106.95,113.96,104.77,111.71,2822848.0,310533712.0,72351688.0,0.039015648121437055
2025-09-12,113.22,134.05,111.71,134.05,7546867.0,951452829.0,72351688.0,0.1043080985201064
2025-09-15,134.0,134.0,125.71,126.4,5914527.0,757727290.0,72351688.0,0.08174691100503419
2025-09-16,126.41,127.44,122.0,124.0,3620829.0,450305829.0,72351688.0,0.050044844841767896
2025-09-17,128.0,146.32,125.02,142.8,7323201.0,1002255974.0,72351688.0,0.10121672627734683
2025-09-18,142.72,152.96,141.02,144.41,6894065.0,1015613426.0,72351688.0,0.0952854755786762
2025-09-19,147.5,156.8,145.27,147.02,5371248.0,809283768.0,72351688.0,0.07423804680272283
2025-09-22,150.0,157.0,148.02,153.0,4617402.0,705033988.0,72351688.0,0.06381885658286231
2025-09-23,164.01,183.6,164.01,178.97,7459678.0,1314869417.0,72351688.0,0.10310302642835369
2025-09-24,177.3,188.95,168.83,181.0,7897266.0,1402037782.0,72351688.0,0.10915109541051758
2025-09-25,195.98,198.86,175.0,175.0,8017491.0,1471865010.0,72351688.0,0.1108127705327345
2025-09-26,173.42,186.18,173.01,173.01,5475185.0,978013915.0,72351688.0,0.07567459932655614
2025-09-29,175.0,190.99,174.41,187.0,7562895.0,1401649834.0,72351688.0,0.10452962756031345
2025-09-30,187.0,193.99,181.0,181.0,6001934.0,1123185280.0,72351688.0,0.08295499615710417
2025-10-09,187.5,192.55,179.0,180.5,6959187.0,1290426430.0,72351688.0,0.09618555133088257
2025-10-10,177.0,180.18,165.8,166.88,6480049.0,1104590620.0,72351688.0,0.08956320410934987
2025-10-13,160.62,169.5,160.62,166.88,4564898.0,751197629.0,72351688.0,0.06309317897323971
2025-10-14,169.01,170.5,149.0,150.82,6154711.0,971313502.0,72351688.0,0.08506658476302585
2025-10-15,149.9,154.5,149.0,154.12,3158727.0,480996937.0,72351688.0,0.04365795860906521
2025-10-16,154.12,159.29,151.5,154.7,3300436.0,515234824.0,72351688.0,0.04561657220768643
2025-10-17,153.58,154.14,145.0,146.57,4008136.0,593166248.0,72351688.0,0.05539796113671874
2025-10-20,149.5,154.88,145.23,149.94,3289945.0,496033729.0,72351688.0,0.045471572135262414
2025-10-21,152.78,156.98,150.98,155.38,3697205.0,571749693.0,72351688.0,0.0511004663775087
2025-10-22,154.97,159.6,153.0,155.6,2841308.0,443275567.0,72351688.0,0.039270790751972505
2025-10-23,155.35,156.39,152.5,155.46,1704964.0,262919142.0,72351688.0,0.023564951242049804
2025-10-24,160.0,167.48,157.62,164.82,4888110.0,798758625.0,72351688.0,0.0675604140707816
2025-10-27,170.0,193.27,169.03,190.28,7417041.0,1335821871.0,72351688.0,0.10251372435153137
2025-10-28,193.19,199.77,190.6,195.0,4784102.0,931802701.0,72351688.0,0.06612288022913854
2025-10-29,185.98,194.79,184.03,187.6,5024413.0,946055285.0,72351688.0,0.06944430930208567
2025-10-30,188.33,195.88,183.01,183.21,5446282.0,1034445669.0,72351688.0,0.07527512004972157
2025-10-31,182.97,182.97,171.04,172.0,4222554.0,735571976.0,72351688.0,0.058361513279413746
