date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,5.75,5.76,5.62,5.71,19969308.0,113840785.0,3433394152.0,0.005816200271782836
2025-04-10,5.76,5.79,5.71,5.73,12937952.0,74396091.0,3433394152.0,0.003768268782208842
2025-04-11,5.72,5.74,5.68,5.7,8565500.0,48873306.0,3433394152.0,0.002494761632599181
2025-04-14,5.73,5.87,5.71,5.85,16074674.0,93198751.0,3433394152.0,0.00468186094819212
2025-04-15,5.88,5.97,5.83,5.96,14092126.0,83400446.0,3433394152.0,0.0041044300118560926
2025-04-16,5.96,6.0,5.93,6.0,13976601.0,83422103.0,3433394152.0,0.004070782549640692
2025-04-17,6.0,6.0,5.92,5.92,7919742.0,47110773.0,3433394152.0,0.00230668010993921
2025-04-18,5.93,5.94,5.88,5.9,6113600.0,36063481.0,3433394152.0,0.0017806286518076413
2025-04-21,5.9,5.91,5.83,5.84,9897390.0,58030704.0,3433394152.0,0.002882683887090165
2025-04-22,5.85,5.89,5.83,5.85,6218923.0,36396470.0,3433394152.0,0.0018113047103483272
2025-04-23,5.86,5.87,5.78,5.79,12263133.0,71188898.0,3433394152.0,0.0035717230405534865
2025-04-24,6.0,6.28,5.97,6.17,61301781.0,375950901.0,3433394152.0,0.01785457139090508
2025-04-25,6.16,6.21,6.11,6.19,28364889.0,174829063.0,3433394152.0,0.008261471810184409
2025-04-28,6.2,6.21,6.14,6.17,19576568.0,120900401.0,3433394152.0,0.005701812006814416
2025-04-29,6.17,6.19,6.11,6.18,12480066.0,76966339.0,3433394152.0,0.0036349062902463988
2025-04-30,6.17,6.28,6.16,6.24,21791293.0,135667868.0,3433394152.0,0.006346866114193813
2025-05-06,6.27,6.37,6.21,6.31,26189731.0,164703485.0,3433394152.0,0.007627941867595981
2025-05-07,6.33,6.48,6.33,6.47,30127452.0,193289804.0,3433394152.0,0.008774830580535107
2025-05-08,6.48,6.61,6.46,6.59,33730401.0,221833681.0,3433394152.0,0.009824214612922193
2025-05-09,6.59,6.75,6.59,6.61,32109581.0,214121523.0,3433394152.0,0.009352139480197962
2025-05-12,6.62,6.7,6.56,6.69,20793587.0,138446663.0,3433394152.0,0.006056277281152659
2025-05-13,6.7,6.72,6.66,6.69,14790950.0,98987334.0,3433394152.0,0.004307967377233419
2025-05-14,6.69,6.78,6.66,6.76,22369459.0,150310111.0,3433394152.0,0.00651526099529513
2025-05-15,6.77,6.87,6.76,6.79,17244591.0,117579384.0,3433394152.0,0.005022607436421124
2025-05-16,6.79,6.85,6.66,6.67,23630267.0,158566653.0,3433394152.0,0.006882480121379318
2025-05-19,6.67,6.76,6.67,6.75,15762426.0,106023740.0,3433394152.0,0.004590916539779788
2025-05-20,6.78,6.8,6.74,6.75,13453460.0,91158396.0,3433394152.0,0.003918414083673782
2025-05-21,6.78,6.85,6.77,6.82,15682018.0,107022719.0,3433394152.0,0.0045674971488097295
2025-05-22,6.82,6.84,6.77,6.77,12563170.0,85392084.0,3433394152.0,0.0036591109100252233
2025-05-23,6.78,6.81,6.73,6.74,12372700.0,83721113.0,3433394152.0,0.0036036351937026308
2025-05-26,6.74,6.76,6.65,6.67,17665820.0,118209780.0,3433394152.0,0.005145293321394345
2025-05-27,6.68,6.75,6.64,6.74,14759116.0,98750481.0,3433394152.0,0.004298695502642075
2025-05-28,6.74,6.76,6.7,6.72,12435530.0,83648486.0,3433394152.0,0.003621934869538975
2025-05-29,6.72,6.75,6.68,6.72,16375776.0,110023877.0,3433394152.0,0.004769559006343877
2025-05-30,6.74,6.75,6.7,6.7,15869990.0,106678014.0,3433394152.0,0.004622245305204912
2025-06-03,6.73,6.74,6.51,6.62,29153635.0,192477499.0,3433394152.0,0.008491199585406645
2025-06-04,6.62,6.64,6.56,6.58,16169737.0,106425757.0,3433394152.0,0.004709548710153451
2025-06-05,6.59,6.65,6.55,6.57,15854170.0,104325766.0,3433394152.0,0.004617637619835965
2025-06-06,6.61,6.74,6.61,6.68,33928383.0,226792968.0,3433394152.0,0.009881878251652593
2025-06-09,6.69,6.86,6.69,6.83,32495780.0,220518752.0,3433394152.0,0.009464622633282798
2025-06-10,6.85,6.98,6.85,6.96,35419855.0,245642339.0,3433394152.0,0.010316279876974638
2025-06-11,6.96,7.01,6.92,7.0,36993774.0,258270237.0,3433394152.0,0.010774694766241915
2025-06-12,7.0,7.02,6.9,6.98,46836332.0,326114367.0,3433394152.0,0.013641408450794146
2025-06-13,6.3,6.32,5.95,6.0,72360695.0,436066021.0,3433394152.0,0.0210755572464201
2025-06-16,5.99,6.01,5.82,5.83,35244009.0,207608389.0,3433394152.0,0.010265063502677044
2025-06-17,5.82,5.83,5.75,5.81,21395324.0,123981779.0,3433394152.0,0.0062315373804481275
2025-06-18,5.8,5.84,5.73,5.75,16930300.0,97477762.0,3433394152.0,0.00493106799000571
2025-06-19,5.73,5.74,5.63,5.66,18595722.0,105404863.0,3433394152.0,0.005416133766397818
2025-06-20,5.67,5.75,5.67,5.72,16970212.0,97067966.0,3433394152.0,0.004942692638453588
2025-06-23,5.74,5.76,5.68,5.73,13714131.0,78411224.0,3433394152.0,0.003994336331006834
2025-06-24,5.72,5.73,5.68,5.71,18281981.0,104260202.0,3433394152.0,0.005324754511319503
2025-06-25,5.71,5.75,5.69,5.74,14087660.0,80474454.0,3433394152.0,0.004103129258198841
2025-06-26,5.74,5.76,5.71,5.72,17920900.0,102923898.0,3433394152.0,0.0052195871509715325
2025-06-27,5.72,5.82,5.72,5.8,19623218.0,113662843.0,3433394152.0,0.005715399144770257
2025-06-30,5.81,5.83,5.74,5.75,19865500.0,114586017.0,3433397227.0,0.005785960285567621
2025-07-01,5.76,5.76,5.72,5.73,16066620.0,92144740.0,3433397227.0,0.004679510973461854
2025-07-02,5.74,5.8,5.72,5.8,21215838.0,122067073.0,3433397227.0,0.006179255296520923
2025-07-03,5.79,5.82,5.75,5.78,13784090.0,79631006.0,3433397227.0,0.00401470878219475
2025-07-04,5.78,5.82,5.77,5.79,16212606.0,93930714.0,3433397227.0,0.0047220303763587795
2025-07-07,5.8,5.83,5.76,5.82,16033933.0,93007180.0,3433397227.0,0.004669990665196049
2025-07-08,5.83,5.88,5.81,5.87,20533943.0,120035708.0,3433397227.0,0.005980648798374532
2025-07-09,5.87,5.95,5.86,5.94,18651959.0,110337961.0,3433397227.0,0.005432508319550757
2025-07-10,5.95,6.09,5.94,6.08,25805898.0,155454851.0,3433397227.0,0.007516141096947417
2025-07-11,6.09,6.12,6.02,6.06,26542480.0,160551258.0,3433397227.0,0.007730675551104824
2025-07-14,6.06,6.11,6.04,6.07,20325553.0,123452766.0,3433397227.0,0.0059199538113916
2025-07-15,6.04,6.04,5.84,5.87,34933060.0,206143498.0,3433397227.0,0.010174488324650819
2025-07-16,5.86,5.9,5.84,5.88,14942170.0,87789356.0,3433397227.0,0.004352007359502653
2025-07-17,5.88,5.93,5.88,5.9,10593130.0,62569799.0,3433397227.0,0.0030853202526921015
2025-07-18,5.93,5.99,5.91,5.99,16628364.0,99275470.0,3433397227.0,0.004843122685961207
2025-07-21,6.01,6.06,6.01,6.04,18059136.0,109057252.0,3433397227.0,0.005259844639584431
2025-07-22,6.06,6.3,6.0,6.24,61708967.0,381069521.0,3433397227.0,0.017973151057129343
2025-07-23,6.35,6.37,6.18,6.2,43148582.0,269060592.0,3433397227.0,0.012567314280061309
2025-07-24,6.17,6.28,6.13,6.27,33256337.0,206650699.0,3433397227.0,0.009686131490546578
2025-07-25,6.26,6.32,6.21,6.22,21290045.0,132946191.0,3433397227.0,0.006200868583622236
2025-07-28,6.15,6.19,6.09,6.12,20282535.0,124423084.0,3433397227.0,0.005907424529995987
2025-07-29,6.12,6.15,6.07,6.14,17107574.0,104618151.0,3433397227.0,0.004982695816687686
2025-07-30,6.16,6.2,6.09,6.11,17940826.0,110375599.0,3433397227.0,0.005225386057550981
2025-07-31,6.1,6.1,5.95,5.97,24612942.0,147538222.0,3433397227.0,0.007168684650423061
2025-08-01,5.97,6.02,5.96,6.0,14825650.0,88931513.0,3433397227.0,0.00431807012699029
2025-08-04,5.98,6.1,5.96,6.1,13925828.0,84113081.0,3433397227.0,0.004055990926563418
2025-08-05,6.09,6.14,6.08,6.13,11639830.0,71074117.0,3433397227.0,0.003390178657006296
2025-08-06,6.14,6.25,6.12,6.24,22977433.0,142294162.0,3433397227.0,0.006692331670599325
2025-08-07,6.23,6.28,6.18,6.25,19138424.0,119400620.0,3433397227.0,0.005574194517749577
2025-08-08,6.26,6.29,6.24,6.27,17977080.0,112753085.0,3433397227.0,0.005235945278521657
2025-08-11,6.28,6.29,6.18,6.2,18434143.0,114537384.0,3433397227.0,0.005369067946765718
2025-08-12,6.22,6.27,6.2,6.24,14211005.0,88644121.0,3433397227.0,0.004139050642974146
2025-08-13,6.24,6.25,6.19,6.24,15667780.0,97538925.0,3433397227.0,0.004563346144975494
2025-08-14,6.23,6.25,6.14,6.15,15573121.0,96519844.0,3433397227.0,0.004535776075524861
2025-08-15,6.17,6.23,6.16,6.22,12697350.0,78756271.0,3433397227.0,0.0036981884589842714
2025-08-18,6.17,6.18,6.05,6.09,34877661.0,212259250.0,3433397227.0,0.01015835299385823
2025-08-19,6.1,6.1,6.05,6.05,17467423.0,106025468.0,3433397227.0,0.005087504254572522
2025-08-20,6.05,6.08,6.02,6.07,13447980.0,81491420.0,3433397227.0,0.003916814487483711
2025-08-21,6.07,6.12,6.06,6.11,14448270.0,88067716.0,3433397227.0,0.004208155667622667
2025-08-22,6.11,6.12,6.04,6.1,20292380.0,123151477.0,3433397227.0,0.005910291952361969
2025-08-25,6.09,6.15,6.09,6.13,21670787.0,132661763.0,3433397227.0,0.006311762248068013
2025-08-26,6.13,6.14,6.1,6.11,15955601.0,97668620.0,3433397227.0,0.00464717594414251
2025-08-27,6.11,6.11,6.01,6.01,21737135.0,131645274.0,3433397227.0,0.0063310865486407054
2025-08-28,6.0,6.02,5.9,5.96,23755602.0,141561506.0,3433397227.0,0.006918978617792191
2025-08-29,5.96,6.04,5.95,6.0,14420535.0,86537022.0,3433397227.0,0.004200077662612966
2025-09-01,6.0,6.0,5.92,5.95,18308869.0,108790957.0,3433397227.0,0.005332581052964193
2025-09-02,5.95,5.96,5.9,5.92,15710634.0,93066035.0,3433397227.0,0.004575827660269733
2025-09-03,5.94,5.95,5.83,5.84,14232794.0,83672225.0,3433397227.0,0.004145396835552346
2025-09-04,5.83,5.86,5.8,5.83,14788037.0,86080438.0,3433397227.0,0.00430711508814299
2025-09-05,5.85,5.89,5.81,5.88,11487580.0,67110584.0,3433397227.0,0.003345834822042279
2025-09-08,5.88,5.95,5.87,5.94,11512528.0,68133157.0,3433397227.0,0.0033531010945853485
2025-09-09,5.94,5.95,5.9,5.92,9751176.0,57771116.0,3433397227.0,0.0028400954958888594
2025-09-10,5.92,5.95,5.89,5.93,8299221.0,49146267.0,3433397227.0,0.0024172038512571443
2025-09-11,5.92,5.95,5.89,5.94,12141186.0,71843861.0,3433397227.0,0.003536201958958476
2025-09-12,5.94,5.98,5.92,5.98,14626317.0,87162435.0,3433397227.0,0.004260013052081375
2025-09-15,5.98,5.98,5.91,5.97,13570336.0,80760819.0,3433397227.0,0.003952451494188849
2025-09-16,6.02,6.03,5.96,5.99,14836683.0,88932019.0,3433397227.0,0.004321283562334514
2025-09-17,5.99,6.05,5.95,6.03,17341442.0,104262825.0,3433397227.0,0.0050508114422730035
2025-09-18,6.04,6.05,5.86,5.89,22924793.0,135807051.0,3433397227.0,0.00667699991708533
2025-09-19,5.91,5.97,5.88,5.96,14087250.0,83612808.0,3433397227.0,0.004103006168123756
2025-09-22,5.96,5.99,5.88,5.91,15468500.0,91545310.0,3433397227.0,0.00450530450667251
2025-09-23,5.91,5.97,5.87,5.97,18937005.0,112151041.0,3433397227.0,0.00551552988133173
2025-09-24,5.95,5.98,5.91,5.95,11978609.0,71212498.0,3433397227.0,0.0034888503158915147
2025-09-25,5.95,5.95,5.89,5.92,14106020.0,83425789.0,3433397227.0,0.004108473056677284
2025-09-26,5.93,5.94,5.9,5.9,8689212.0,51448357.0,3433397227.0,0.0025307913490663515
2025-09-29,5.89,5.91,5.82,5.9,15477374.0,90586176.0,3433397227.0,0.004507889118767556
2025-09-30,5.89,5.9,5.87,5.89,8327071.0,49036604.0,3433397227.0,0.00242531535078915
2025-10-09,5.88,6.0,5.87,5.99,21202825.0,125867011.0,3433397227.0,0.0061754651728796305
2025-10-10,5.99,6.04,5.96,6.03,19152286.0,115184252.0,3433397227.0,0.005578231918342491
2025-10-13,5.93,6.02,5.9,6.01,19665820.0,117340473.0,3433397227.0,0.005727802144578362
2025-10-14,6.01,6.12,5.98,6.09,30026847.0,182196903.0,3433397227.0,0.008745520839788341
2025-10-15,6.1,6.12,6.05,6.09,18379311.0,111734122.0,3433397227.0,0.005353097758530927
2025-10-16,6.09,6.18,6.08,6.17,30072481.0,185033224.0,3433397227.0,0.008758812048752201
2025-10-17,6.15,6.2,6.08,6.1,21373113.0,131251717.0,3433397227.0,0.006225062696481289
2025-10-20,6.12,6.25,6.09,6.23,37459802.0,231562455.0,3433397227.0,0.010910418900970354
2025-10-21,6.2,6.26,6.13,6.24,31363716.0,195144770.0,3433397227.0,0.009134892914037995
2025-10-22,6.23,6.27,6.2,6.21,17277687.0,107523165.0,3433397227.0,0.005032242370364098
2025-10-23,6.23,6.38,6.21,6.37,36488052.0,230581091.0,3433397227.0,0.01062739018749723
2025-10-24,6.31,6.35,6.21,6.24,26155751.0,163625556.0,3433397227.0,0.007618038132702202
2025-10-27,6.22,6.29,6.13,6.22,21929010.0,136393792.0,3433397227.0,0.0063869714309639945
2025-10-28,6.21,6.24,6.1,6.12,19939701.0,122305721.0,3433397227.0,0.00580757182512864
2025-10-29,6.15,6.18,6.08,6.15,18039980.0,110598949.0,3433397227.0,0.005254265325938647
2025-10-30,6.13,6.17,6.1,6.11,18948043.0,116083170.0,3433397227.0,0.005518744772959531
2025-10-31,6.11,6.15,6.05,6.13,19812135.0,120829051.0,3433397227.0,0.00577041737093475
2025-11-03,6.13,6.2,6.11,6.16,21556269.0,132962852.0,3433397227.0,0.006278408111500464
2025-11-04,6.16,6.2,6.1,6.15,18954129.0,116740608.0,3433397227.0,0.00552051736133123
2025-11-05,6.14,6.25,6.1,6.23,21909858.0,135931961.0,3433397227.0,0.006381393282345073
2025-11-06,6.23,6.28,6.18,6.24,15683230.0,97951592.0,3433397227.0,0.004567846061232926
2025-11-07,6.22,6.3,6.22,6.26,15182383.0,94991661.0,3433397227.0,0.004421971008949033
2025-11-10,6.28,6.32,6.23,6.31,20125160.0,126669077.0,3433397227.0,0.005861588004364052
2025-11-11,6.31,6.32,6.2,6.23,18336049.0,114304915.0,3433397227.0,0.005340497410496686
2025-11-12,6.26,6.29,6.22,6.22,17005680.0,106384813.0,3433397227.0,0.004953018504899025
2025-11-13,6.24,6.25,6.16,6.24,15575284.0,96667367.0,3433397227.0,0.004536406063800902
2025-11-14,6.25,6.29,6.23,6.24,12777924.0,79962968.0,3433397227.0,0.0037216561775943904
2025-11-17,6.22,6.27,6.17,6.26,17713231.0,110216497.0,3433397227.0,0.005159097485343195
2025-11-18,6.22,6.26,6.06,6.08,22046700.0,135065366.0,3433397227.0,0.006421249433833716
2025-11-19,6.1,6.12,6.06,6.11,9960256.0,60644282.0,3433397227.0,0.0029009914500056186
2025-11-20,6.13,6.13,6.03,6.04,13643646.0,82854706.0,3433397227.0,0.003973803524016186
2025-11-21,6.02,6.07,5.92,5.94,18048050.0,107837422.0,3433397227.0,0.0052566157676342765
2025-11-24,5.96,5.98,5.87,5.87,18902951.0,111505332.0,3433397227.0,0.005505611425135575
2025-11-25,5.9,5.9,5.85,5.86,14153310.0,83120061.0,3433397227.0,0.00412224658676233
2025-11-26,5.87,5.89,5.85,5.86,13570344.0,79622030.0,3433397227.0,0.003952453824242574
2025-11-27,5.85,5.88,5.83,5.85,11179725.0,65459728.0,3433397227.0,0.0032561699858331015
2025-11-28,5.87,5.92,5.84,5.91,14196225.0,83557905.0,3433397227.0,0.004134745868716227
2025-12-01,5.92,5.95,5.87,5.91,22301322.0,131314178.0,3433397227.0,0.006495409801296493
2025-12-02,5.91,5.92,5.86,5.88,15080829.0,88718353.0,3433397227.0,0.0043923927244437075
2025-12-03,5.88,5.93,5.87,5.91,18424884.0,108709548.0,3433397227.0,0.0053663712008351315
2025-12-04,5.92,5.92,5.83,5.86,14924430.0,87451979.0,3433397227.0,0.004346840465366287
2025-12-05,5.86,5.86,5.8,5.85,14382228.0,83746309.0,3433397227.0,0.004188920491604976
2025-12-08,5.84,5.85,5.79,5.8,16052271.0,93177324.0,3433397227.0,0.004675331730848398
2025-12-09,5.79,5.79,5.61,5.65,30140894.0,171373415.0,3433397227.0,0.008778737794442798
2025-12-10,5.63,5.63,5.53,5.57,22603870.0,126032498.0,3433397227.0,0.006583528938115497
2025-12-11,5.57,5.57,5.42,5.45,30431261.0,166829306.0,3433397227.0,0.008863309133207965
2025-12-12,5.45,5.46,5.36,5.43,46960485.0,254046471.0,3433397227.0,0.013677556628375526
2025-12-15,5.43,5.45,5.34,5.37,31849111.0,170846438.0,3433397227.0,0.009276267467551025
2025-12-16,5.35,5.35,5.27,5.31,23755832.0,125835344.0,3433397227.0,0.0069190456068368
2025-12-17,5.29,5.31,5.22,5.29,21003891.0,110503593.0,3433397227.0,0.006117524309400276
2025-12-18,5.3,5.34,5.29,5.32,19988074.0,106234075.0,3433397227.0,0.00582166078623678
2025-12-19,5.31,5.37,5.27,5.36,16118173.0,86026120.0,3433397227.0,0.004694526130925893
2025-12-22,5.37,5.39,5.35,5.36,15022900.0,80663806.0,3433397227.0,0.00437552051416042
2025-12-23,5.37,5.39,5.33,5.35,14628500.0,78396542.0,3433397227.0,0.004260648865491729
2025-12-24,5.35,5.37,5.32,5.36,11135903.0,59492826.0,3433397227.0,0.0032434065340380728
2025-12-25,5.37,5.39,5.34,5.39,11508729.0,61812946.0,3433397227.0,0.0033519946103224368
2025-12-26,5.38,5.43,5.38,5.41,16465964.0,89016358.0,3433397227.0,0.004795822595332923
2025-12-29,5.42,5.46,5.39,5.43,15204070.0,82618721.0,3433397227.0,0.004428287493342232
2025-12-30,5.41,5.43,5.37,5.4,11801528.0,63744765.0,3433397227.0,0.0034372742854201646
2025-12-31,5.41,5.41,5.36,5.38,10766660.0,57853617.0,3433397227.0,0.003135862030566031
2026-01-05,5.39,5.4,5.32,5.32,24230670.0,129356958.0,3433397227.0,0.007057345363202275
2026-01-06,5.32,5.37,5.31,5.37,19209479.0,102820449.0,3433397227.0,0.00559488976368303
2026-01-07,5.39,5.5,5.36,5.5,41637613.0,226753036.0,3433397227.0,0.012127234411609782
2026-01-08,5.52,5.54,5.46,5.47,28265107.0,155249967.0,3433397227.0,0.008232402233486164
2026-01-09,5.47,5.51,5.43,5.5,23381673.0,128349232.0,3433397227.0,0.006810069285350419
2026-01-12,5.51,5.52,5.47,5.5,22415427.0,122966461.0,3433397227.0,0.006528643648840461
2026-01-13,5.51,5.51,5.46,5.48,19548232.0,107101698.0,3433397227.0,0.00569355384989364
2026-01-14,5.45,5.49,5.41,5.44,20662290.0,112885116.0,3433397227.0,0.006018030724063377
2026-01-15,5.43,5.44,5.38,5.39,17394146.0,93948567.0,3433397227.0,0.005066161836216803
2026-01-16,5.39,5.4,5.32,5.33,16951272.0,90724626.0,3433397227.0,0.0049371718095116875
2026-01-19,5.31,5.41,5.31,5.4,16449320.0,88600175.0,3433397227.0,0.004790974918556955
2026-01-20,5.41,5.48,5.4,5.47,22727210.0,123740704.0,3433397227.0,0.0066194525414288745
2026-01-21,5.46,5.46,5.41,5.45,13015390.0,70750264.0,3433397227.0,0.003790819744842766
2026-01-22,5.44,5.51,5.42,5.51,23273174.0,127468909.0,3433397227.0,0.006778468222954617
2026-01-23,5.52,5.52,5.47,5.51,15720470.0,86321555.0,3433397227.0,0.004578692461325274
2026-01-26,5.51,5.57,5.48,5.56,26431969.0,146107781.0,3433397227.0,0.007698488480197051
2026-01-27,5.56,5.56,5.41,5.45,22423417.0,122408924.0,3433397227.0,0.006530970789998835
2026-01-28,5.44,5.64,5.43,5.64,40014960.0,222803191.0,3433397227.0,0.011654625828122975
2026-01-29,5.64,5.71,5.58,5.63,34239889.0,192679494.0,3433397227.0,0.009972597615778293
2026-01-30,5.65,5.78,5.57,5.6,39725810.0,224470235.0,3433397227.0,0.011570408948780805
