date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-06,47.52,50.5,46.9,50.1,699290.0,34262872.0,49968000.0,0.013994756644252322
2024-03-07,50.85,55.43,50.85,53.16,1456130.0,77781842.0,49968000.0,0.029141250400256166
2024-03-08,53.98,54.98,51.52,52.5,665147.0,35158651.0,49968000.0,0.013311459333973744
2024-03-11,52.62,55.39,51.6,54.5,765664.0,41293581.0,49968000.0,0.015323086775536343
2024-03-12,54.05,55.0,53.55,54.37,485085.0,26393894.0,49968000.0,0.009707913064361192
2024-03-13,54.98,55.0,53.3,53.71,385154.0,20771846.0,49968000.0,0.0077080131284021774
2024-03-14,53.0,54.97,51.6,51.9,492453.0,25851368.0,49968000.0,0.009855367435158502
2024-03-15,51.9,52.79,51.0,51.8,289019.0,14886890.0,49968000.0,0.00578408181235991
2024-03-18,52.5,54.19,51.92,53.9,644980.0,34379677.0,49968000.0,0.012907861031059878
2024-03-19,55.19,55.19,53.07,53.57,415313.0,22384600.0,49968000.0,0.008311579410822927
2024-03-20,53.04,54.4,53.04,53.9,310497.0,16681369.0,49968000.0,0.006213916906820365
2024-03-21,53.95,55.54,53.54,55.45,646018.0,35371646.0,49968000.0,0.01292863432596862
2024-03-22,55.99,56.9,54.12,55.08,825936.0,45659119.0,49968000.0,0.01652929875120077
2024-03-25,54.15,55.25,53.0,53.26,539611.0,29102557.0,49968000.0,0.010799131444124239
2024-03-26,53.18,53.48,49.23,50.7,933595.0,47536030.0,49968000.0,0.0186838576689081
2024-03-27,50.74,50.75,47.8,48.46,638544.0,31371918.0,49968000.0,0.012779058597502401
2024-03-28,49.59,50.59,47.5,48.57,784404.0,38357197.0,49968000.0,0.015698126801152738
2024-03-29,48.5,48.88,46.26,47.83,780087.0,36914033.0,49968000.0,0.015611731508165225
2024-04-01,48.53,50.49,47.9,48.72,832142.0,40927618.0,49968000.0,0.01665349823887288
2024-04-02,48.46,50.93,47.98,50.9,1171610.0,58072352.0,49968000.0,0.023447206211975664
2024-04-03,54.63,54.93,49.6,50.07,1804944.0,93522203.0,49968000.0,0.036121998078770416
2024-04-08,49.3,52.5,49.1,52.0,1225782.0,62270543.0,49968000.0,0.024531340057636887
2024-04-09,51.0,55.5,51.0,54.23,1493834.0,81144852.0,49968000.0,0.029895813320525134
2024-04-10,55.0,55.0,52.67,52.89,833868.0,44943816.0,49968000.0,0.016688040345821324
2024-04-11,52.3,52.9,50.7,52.12,840691.0,43648646.0,49968000.0,0.016824587736151135
2024-04-12,51.57,53.67,51.2,51.52,708993.0,37272658.0,49968000.0,0.014188940922190202
2024-04-15,50.93,52.01,47.0,48.13,975295.0,47560263.0,49968000.0,0.01951839177073327
2024-04-16,47.0,47.9,42.51,42.59,887612.0,39360952.0,49968000.0,0.01776360870957413
2024-04-17,42.59,47.0,42.59,46.5,626975.0,28695526.0,49968000.0,0.01254753041946846
2024-04-18,46.08,48.88,45.21,48.3,641036.0,30286608.0,49968000.0,0.012828930515529939
2024-04-19,48.3,51.36,47.3,50.81,661788.0,32488784.0,49968000.0,0.013244236311239194
2024-04-22,50.0,51.48,49.5,50.6,371479.0,18772010.0,49968000.0,0.007434337976304835
2024-04-23,50.6,51.31,49.81,49.84,268004.0,13526610.0,49968000.0,0.005363512648094781
2024-04-24,49.81,51.6,49.51,51.3,447133.0,22780766.0,49968000.0,0.008948386967659303
2024-04-25,51.3,54.0,50.99,53.31,862136.0,45360222.0,49968000.0,0.017253762407941083
2024-04-26,53.35,54.68,53.23,54.3,1079218.0,58295990.0,49968000.0,0.02159818283701569
2024-04-29,54.0,55.97,52.63,53.79,1322202.0,70838741.0,49968000.0,0.02646097502401537
2024-04-30,53.08,53.61,51.16,52.0,725917.0,37773714.0,49968000.0,0.014527637688120397
2024-05-06,52.01,52.75,49.62,49.8,1075785.0,54395977.0,49968000.0,0.021529478866474543
2024-05-07,49.71,52.7,49.27,51.99,812272.0,41726048.0,49968000.0,0.016255843739993597
2024-05-08,51.99,52.96,49.68,49.9,595720.0,30387501.0,49968000.0,0.011922030099263528
2024-05-09,49.9,51.96,49.9,51.0,663717.0,34108097.0,49968000.0,0.013282841018251682
2024-05-10,51.41,51.41,48.72,49.23,827998.0,40878988.0,49968000.0,0.01657056516170349
2024-05-13,49.5,49.67,48.5,49.1,345702.0,16932076.0,49968000.0,0.006918467819404419
2024-05-14,50.0,50.5,49.21,49.94,294357.0,14671996.0,49968000.0,0.005890910182516811
2024-05-15,50.0,50.63,49.53,49.69,219861.0,10983450.0,49968000.0,0.004400036023054755
2024-05-16,49.99,50.79,49.51,49.57,334889.0,16782167.0,49968000.0,0.006702069324367595
2024-05-17,50.99,50.99,48.5,49.39,310794.0,15269852.0,49968000.0,0.006219860710854947
2024-05-20,49.29,49.94,48.52,49.65,315870.0,15629943.0,49968000.0,0.006321445725264169
2024-05-21,49.66,55.5,49.6,55.49,2240598.0,119103459.0,49968000.0,0.044840658021133524
2024-05-22,56.26,56.9,53.36,54.05,1542571.0,85192291.0,92920000.0,0.016601065432630218
2024-05-23,54.05,54.48,52.01,52.53,711363.0,37855682.0,92994400.0,0.007649525132696162
2024-05-24,51.3,52.5,48.11,49.13,1250384.0,62050209.0,92994400.0,0.01344579888681469
2024-05-27,47.2,49.5,46.4,47.5,1029184.0,48587761.0,92994400.0,0.011067161033352545
2024-05-28,46.8,47.68,46.51,47.22,454044.0,21387133.0,92994400.0,0.004882487547637277
2024-05-29,47.16,49.86,47.16,48.7,717787.0,34935494.0,92994400.0,0.007718604561134864
2024-05-30,48.9,49.1,48.0,48.8,408338.0,19878047.0,92994400.0,0.004390995586831035
2024-05-31,48.41,49.3,48.02,48.32,337352.0,16397374.0,92994400.0,0.0036276592999148335
2024-06-03,49.55,49.95,46.23,47.05,608818.0,29029661.0,92994400.0,0.006546824324905586
2024-06-04,46.53,47.26,45.7,47.2,591402.0,27384767.0,92994400.0,0.006359544230620339
2024-06-05,47.18,47.41,46.11,47.24,367555.0,17296758.0,92994400.0,0.003952442297600715
2024-06-06,47.84,48.5,45.26,47.99,775180.0,36480658.0,92994400.0,0.008335770756088538
2024-06-07,46.99,48.26,45.6,48.26,685525.0,32140521.0,92994400.0,0.007371680445274124
2024-06-11,47.3,47.77,46.71,46.85,502485.0,23598405.0,92994400.0,0.005403389881541254
2024-06-12,47.0,47.28,45.6,45.88,465664.0,21528819.0,92994400.0,0.005007441308293833
2024-06-13,45.63,48.21,45.63,47.4,757192.0,35801349.0,92994400.0,0.008142339753791627
2024-06-14,46.81,47.83,46.7,47.02,335172.0,15768380.0,92994400.0,0.0036042170281221234
2024-06-17,46.98,48.1,46.02,47.16,283243.0,13445621.0,92994400.0,0.0030458070593498104
2024-06-18,47.39,47.4,45.8,45.98,485234.0,22513472.0,92994400.0,0.0052178840876439874
2024-06-19,45.99,46.23,44.7,44.98,614693.0,27802399.0,92994400.0,0.006610000172053371
2024-06-20,44.6,46.48,43.48,45.07,522328.0,23564542.0,92994400.0,0.005616768321533339
2024-06-21,44.4,45.08,43.19,43.63,677240.0,29592101.0,92994400.0,0.0072825890591261405
2024-06-24,42.88,43.35,39.35,39.86,1144075.0,46940225.0,92994400.0,0.012302622523506793
2024-06-25,40.15,40.61,39.08,40.06,667045.0,26479412.0,92994400.0,0.007172958801820325
2024-06-26,41.0,41.0,38.78,40.1,727768.0,28812289.0,92994400.0,0.007825933604604148
2024-06-27,39.99,40.99,39.42,39.88,552003.0,22200158.0,92994400.0,0.005935873557977684
2024-06-28,40.0,40.64,39.21,40.0,474911.0,19011403.0,92994400.0,0.0051068774033705255
2024-07-01,40.13,40.49,38.81,40.25,519167.0,20620805.0,92994400.0,0.00558277702743391
2024-07-02,40.11,40.38,39.14,39.98,386580.0,15360469.0,92994400.0,0.004157024509002693
2024-07-03,39.8,40.59,39.28,39.96,327103.0,13068382.0,92994400.0,0.003517448362482042
2024-07-04,39.33,40.2,38.7,39.35,346615.0,13683351.0,92994400.0,0.003727267448362482
2024-07-05,39.1,39.1,37.12,38.88,447917.0,17236729.0,92994400.0,0.00481660185989694
2024-07-08,37.48,38.52,35.01,36.65,1188403.0,43718977.0,92994400.0,0.012779296387739477
2024-07-09,36.0,36.94,35.32,35.91,746271.0,26960519.0,92994400.0,0.008024902574778696
2024-07-10,35.69,38.27,35.69,37.41,835875.0,31330284.0,92994400.0,0.00898844446547319
2024-07-11,37.41,40.63,37.18,39.97,1316875.0,52014630.0,92994400.0,0.014160798929828033
2024-07-12,39.61,39.61,38.03,38.3,802288.0,30889443.0,92994400.0,0.008627272179830184
2024-07-15,38.17,39.16,37.41,37.66,374888.0,14146921.0,92994400.0,0.004031296508176837
2024-07-16,37.31,37.49,35.88,36.38,803242.0,29211742.0,92994400.0,0.008637530862073415
2024-07-17,36.8,37.29,34.4,34.58,1069709.0,38020583.0,92994400.0,0.011502939961976206
2024-07-18,33.99,35.41,33.0,34.85,828680.0,28246062.0,92994400.0,0.008911074215221563
2024-07-19,34.16,36.05,34.16,35.2,593301.0,20965947.0,92994400.0,0.00637996481508564
2024-07-22,35.15,35.8,34.0,34.27,1222785.0,42459884.0,92994400.0,0.013149017575251843
2024-07-23,34.09,34.57,32.0,32.55,1068121.0,35736383.0,92994400.0,0.011485863664908854
2024-07-24,32.79,32.79,30.6,30.8,1530600.0,47753613.0,92994400.0,0.016459055599046823
2024-07-25,30.65,31.0,30.18,30.7,1021862.0,31285267.0,92994400.0,0.010988425109468958
2024-07-26,30.67,31.2,30.34,31.0,778655.0,23958741.0,92994400.0,0.008373138597592974
2024-07-29,30.75,31.48,28.7,29.27,1616662.0,47488637.0,92994400.0,0.017384509174746005
2024-07-30,29.57,29.66,28.81,29.47,1313154.0,38524626.0,92994400.0,0.014120785767745154
2024-07-31,29.49,30.65,28.82,30.42,1131480.0,34008974.0,92994400.0,0.012167184260557625
2024-08-01,30.48,30.8,29.15,29.6,1187730.0,35366983.0,92994400.0,0.012772059392823654
2024-08-02,25.56,29.37,25.56,27.83,1593025.0,44958793.0,92994400.0,0.017130332579166057
2024-08-05,27.7,28.78,27.18,27.41,1437726.0,40251076.0,92994400.0,0.015460350300663266
2024-08-06,27.99,30.1,27.58,29.49,1675198.0,48689578.0,92994400.0,0.018013966432387327
2024-08-07,29.7,29.94,28.35,28.9,1357623.0,39260723.0,92994400.0,0.014598975852309386
2024-08-08,28.9,29.19,27.57,28.65,861412.0,24462188.0,92994400.0,0.009263052398854124
2024-08-09,28.66,29.68,28.52,28.59,775383.0,22581086.0,92994400.0,0.008337953683232539
2024-08-12,28.74,28.89,27.87,28.37,618773.0,17525042.0,92994400.0,0.006653873781647067
2024-08-13,27.56,29.6,27.56,29.09,907003.0,26163652.0,92994400.0,0.009753307726056622
2024-08-14,29.3,29.39,27.92,28.16,894630.0,25393024.0,92994400.0,0.009620256703629466
2024-08-15,28.0,29.0,27.81,28.57,916242.0,26119226.0,92994400.0,0.009852657794447838
2024-08-16,28.78,29.16,28.09,28.1,608788.0,17318102.0,92994400.0,0.006546501724835044
2024-08-19,25.01,28.21,25.01,27.65,715519.0,19830136.0,92994400.0,0.0076942159958018974
2024-08-20,28.1,28.5,27.41,27.96,997533.0,27919244.0,92994400.0,0.010726807205595176
2024-08-21,29.0,29.6,27.5,28.6,1650572.0,47581744.0,92994400.0,0.01774915478781518
2024-08-22,28.8,29.82,28.13,28.34,1347018.0,38843680.0,92994400.0,0.01448493672737283
2024-08-23,28.34,28.41,27.66,27.97,949485.0,26512542.0,92994400.0,0.010210130932615297
2024-08-26,27.23,29.39,27.23,29.29,2029027.0,58401153.0,92994400.0,0.021818808444379445
2024-08-27,28.9,30.66,28.36,28.95,2428693.0,71658347.0,92994400.0,0.026116551104152508
2024-08-28,28.72,29.4,28.62,29.0,1144888.0,33232976.0,92994400.0,0.012311364985418476
2024-08-29,28.89,29.55,28.77,29.43,946441.0,27628893.0,92994400.0,0.01017739777879098
2024-08-30,29.38,29.95,29.12,29.43,1096316.0,32473934.0,92994400.0,0.0117890539645398
2024-09-02,29.85,29.85,27.95,28.05,1274241.0,36299751.0,92994400.0,0.013702341216245278
2024-09-03,28.05,28.98,27.8,28.46,825946.0,23560629.0,92994400.0,0.00888167459545951
2024-09-04,28.41,29.16,28.18,28.53,742826.0,21240041.0,92994400.0,0.007987857333344804
2024-09-05,28.5,28.95,28.45,28.73,448120.0,12828341.0,92994400.0,0.00481878478704094
2024-09-06,28.73,28.83,27.51,27.83,926070.0,25890397.0,92994400.0,0.009958341577557359
2024-09-09,27.5,28.5,27.06,27.78,958700.0,26488514.0,92994400.0,0.010309222920950078
2024-09-10,27.78,28.14,27.32,27.92,536192.0,14830993.0,92994400.0,0.005765852567466428
2024-09-11,27.88,29.29,27.78,28.26,879620.0,25062658.0,92994400.0,0.009458849135001678
2024-09-12,28.26,28.81,27.63,27.68,536724.0,15063882.0,92994400.0,0.005771573342050704
2024-09-13,27.75,27.9,26.57,26.57,885873.0,24166001.0,92994400.0,0.00952608974303829
2024-09-18,26.87,26.92,25.32,25.62,746212.0,19283091.0,92994400.0,0.008024268127973298
2024-09-19,25.75,26.49,25.64,26.02,701626.0,18327602.0,92994400.0,0.0075448199031339525
2024-09-20,26.65,26.65,24.89,25.71,1340981.0,34063004.0,92994400.0,0.01442001883984412
2024-09-23,25.69,25.69,24.72,25.16,965784.0,24240748.0,92994400.0,0.010385399550940701
2024-09-24,26.16,26.34,24.75,26.34,1045125.0,26832626.0,92994400.0,0.011238579957502817
2024-09-25,27.21,27.28,26.26,26.3,1042441.0,27906614.0,92994400.0,0.011209718004525004
2024-09-26,26.29,27.43,26.14,27.43,902010.0,24112392.0,92994400.0,0.00969961632098277
2024-09-27,28.5,30.79,27.45,30.75,1521183.0,44393329.0,92994400.0,0.01635779143690373
2024-09-30,33.0,36.4,31.53,36.33,3177601.0,107815921.0,92994599.99999999,0.034169736737401965
2024-10-08,43.59,43.59,37.81,40.95,3950403.0,158680554.0,92994599.99999999,0.042479918188798066
2024-10-09,40.92,40.92,35.71,35.73,2866883.0,108837522.0,92994599.99999999,0.03082848896602599
2024-10-10,35.64,37.28,34.2,34.65,1616184.0,56967690.0,92994599.99999999,0.017379331703131152
2024-10-11,34.29,34.58,31.61,32.49,1355559.0,44353664.0,92994599.99999999,0.014576749617719742
2024-10-14,32.78,32.96,31.03,32.6,1483525.0,47556441.0,92994599.99999999,0.015952808012508257
2024-10-15,32.97,32.97,31.73,31.74,1072371.0,34489381.0,92994599.99999999,0.011531540541063676
2024-10-16,30.6,32.05,30.6,31.6,820644.0,25927061.0,92994599.99999999,0.008824641430792757
2024-10-17,32.86,34.46,31.69,32.8,1818658.0,60045418.0,92994599.99999999,0.019556597909986175
2024-10-18,33.29,35.0,32.33,34.15,2025901.0,68099360.0,92994599.99999999,0.02178514666442998
2024-10-21,34.15,36.59,32.4,35.21,2048872.0,71654709.0,92994599.99999999,0.02203216100719827
2024-10-22,35.49,37.5,34.0,37.27,2470905.0,89213400.0,92994599.99999999,0.02657041376596061
2024-10-23,37.79,38.36,36.8,38.06,1717841.0,64887744.0,92994599.99999999,0.018472481197832995
2024-10-24,38.19,41.8,37.56,41.8,2887819.0,115128488.0,92994599.99999999,0.031053620317738884
2024-10-25,42.68,43.09,40.56,40.9,3783779.0,158219624.0,92994599.99999999,0.04068815823714496
2024-10-28,40.64,41.45,39.5,41.05,1958666.0,79049835.0,92994599.99999999,0.021062147694597324
2024-10-29,41.21,43.12,39.8,39.8,2084682.0,86023625.0,92994599.99999999,0.02241723712989787
2024-10-30,39.55,41.1,39.0,40.9,1518800.0,61423328.0,92994599.99999999,0.01633213111298936
2024-10-31,40.5,44.0,40.5,43.11,2356265.0,100932492.0,92994599.99999999,0.025337654014319116
2024-11-01,43.38,43.38,40.08,40.8,1975165.0,82171235.0,92994599.99999999,0.021239566598490668
2024-11-04,40.88,45.3,40.45,44.53,3190580.0,137782277.0,92994599.99999999,0.03430930398109138
2024-11-05,44.99,45.85,43.88,45.1,1901781.0,85314540.0,92994599.99999999,0.02045044550973928
2024-11-06,45.17,46.47,44.23,45.63,1955120.0,89226206.0,92994599.99999999,0.021024016448266892
2024-11-07,45.23,46.14,44.54,46.12,1309920.0,59537867.0,92995400.00000001,0.014085858010181147
2024-11-08,47.58,49.8,47.05,47.9,3084458.0,149964652.0,92995400.00000001,0.033167855614363716
2024-11-11,48.62,50.5,47.14,49.9,2434489.0,119107367.0,92995600.0,0.026178539629831948
2024-11-12,49.9,51.0,48.52,49.12,1631446.0,80927901.0,92995600.0,0.017543260111231068
2024-11-13,48.78,52.65,48.6,52.4,2327576.0,119299242.0,92995600.0,0.025028883086941747
2024-11-14,52.46,52.98,50.01,50.37,1769223.0,90541120.0,92995600.0,0.019024803324028235
2024-11-15,50.01,53.5,50.01,51.99,3051729.0,159712082.0,92995600.0,0.0328158429000942
2024-11-18,52.34,52.34,47.5,48.99,2660600.0,130110569.0,92995600.0,0.028609955739841455
2024-11-19,48.78,50.55,46.96,49.99,2336860.0,114105397.0,92995600.0,0.02512871576719759
2024-11-20,49.01,50.45,48.0,48.66,1652924.0,80345928.0,92995600.0,0.017774217274795796
2024-11-21,48.66,49.58,47.5,48.45,1064139.0,51562402.0,92995600.0,0.011442896223047111
2024-11-22,48.5,48.5,44.7,44.88,1600230.0,74363127.0,92995600.0,0.01720758831600635
2024-11-25,45.23,46.57,44.55,45.65,1356930.0,61795774.0,92995600.0,0.014591335504045353
2024-11-26,44.39,46.22,44.39,45.0,639920.0,28864700.0,92995600.0,0.006881185776531362
2024-11-27,44.78,47.96,43.69,47.7,1799353.0,82394212.0,92995600.0,0.01934879714739192
2024-11-28,47.89,49.18,47.22,48.0,1718668.0,83033190.0,92995600.0,0.018481175453462315
2024-11-29,48.0,50.2,47.3,48.44,1301209.0,63128009.0,92995600.0,0.01399215661816258
2024-12-02,48.9,50.22,47.35,48.95,1450294.0,71350444.0,92995600.0,0.015595296981792687
2024-12-03,49.17,49.34,46.95,47.13,1235507.0,58979281.0,92995600.0,0.013285650073766931
2024-12-04,47.14,47.48,45.89,46.18,947179.0,44215819.0,92995600.0,0.010185202310646955
2024-12-05,45.26,47.0,45.26,46.53,850731.0,39543474.0,92995600.0,0.009148077973581546
2024-12-06,46.67,46.88,45.71,46.03,936458.0,43370399.0,92995600.0,0.01006991728640925
2024-12-09,46.7,46.7,44.3,44.91,983254.0,44202296.0,92995600.0,0.010573123889732418
2024-12-10,45.77,46.8,44.87,44.91,1281312.0,58351203.0,93088934.00000001,0.013764385786177332
2024-12-11,44.91,45.96,44.63,45.1,616973.0,27849442.0,93088934.00000001,0.006627780268705192
2024-12-12,45.0,46.35,44.6,45.7,1427570.0,64973197.0,93088934.00000001,0.015335549980623904
2024-12-13,45.44,46.0,44.88,45.16,996219.0,45173601.0,93088934.00000001,0.010701798346944222
2024-12-16,45.12,45.24,43.68,43.92,991761.0,44034419.0,93088934.00000001,0.01065390865900344
2024-12-17,43.9,44.2,41.7,42.44,1116025.0,48069774.0,93573583.99999999,0.011926709999693932
2024-12-18,42.49,44.17,41.21,43.4,1252238.0,53719765.0,93573583.99999999,0.013382387918368075
2024-12-19,42.91,43.98,41.9,43.88,557022.0,24194850.0,93573583.99999999,0.00595276974749626
2024-12-20,43.51,44.86,43.3,43.96,679007.0,30025260.0,93573583.99999999,0.007256396206861117
2024-12-23,43.51,44.47,41.6,42.5,727012.0,31103840.0,93573583.99999999,0.007769414923767376
2024-12-24,42.6,43.11,40.76,42.49,1067213.0,44635562.0,93573583.99999999,0.011405067053966857
2024-12-25,42.19,42.42,40.05,41.25,785057.0,32177744.0,93573583.99999999,0.008389728879039196
2024-12-26,40.92,41.9,40.2,40.88,825716.0,33668256.0,93573583.99999999,0.008824242534089536
2024-12-27,41.0,41.09,40.05,40.47,1022502.0,41523986.0,93573583.99999999,0.010927250579608024
2024-12-30,40.03,40.54,39.19,40.35,687662.0,27512160.0,93573583.99999999,0.007348890259456131
2024-12-31,40.7,40.71,38.8,39.48,805941.0,31840685.0,93573583.99999999,0.008612911524260951
2025-01-02,38.9,39.01,36.9,37.47,936385.0,35589359.0,93573583.99999999,0.010006937427981814
2025-01-03,38.39,38.55,37.0,37.5,968685.0,36681922.0,93573583.99999999,0.010352120316349111
2025-01-06,37.62,38.3,36.96,37.77,672943.0,25269608.0,93573583.99999999,0.007191591592772594
2025-01-07,37.68,38.79,37.37,38.79,638775.0,24262850.0,93573583.99999999,0.006826445805474333
2025-01-08,38.79,39.31,37.68,39.08,621747.0,24061382.0,93573583.99999999,0.0066444713713220615
2025-01-09,38.85,39.88,38.85,39.74,781230.0,30863844.0,93573583.99999999,0.008348830584494872
2025-01-10,39.79,39.95,38.12,38.15,826484.0,32235906.0,93573583.99999999,0.008832449978617898
2025-01-13,38.45,38.89,37.25,38.43,604564.0,23048542.0,93573583.99999999,0.006460840486776697
2025-01-14,38.43,39.48,38.23,39.45,1253207.0,48752442.0,93573583.99999999,0.013392743405019093
2025-01-15,39.48,39.7,38.19,38.48,627044.0,24284075.0,93573583.99999999,0.006701079227658952
2025-01-16,38.48,39.01,37.82,38.67,672663.0,25882932.0,93573583.99999999,0.007188599295288295
2025-01-17,38.8,41.7,38.7,40.82,1371158.0,55300404.0,93573583.99999999,0.014653259407056592
2025-01-20,40.82,43.5,40.82,43.35,1627574.0,69389305.0,93573583.99999999,0.017393519948963376
2025-01-21,43.31,44.06,42.59,43.37,1221395.0,52854103.0,93573583.99999999,0.01305277566369586
2025-01-22,43.18,43.67,42.8,43.33,671433.0,28986441.0,93573583.99999999,0.007175454559910841
2025-01-23,43.6,44.3,43.2,43.39,724397.0,31554306.0,93573583.99999999,0.0077414690026193726
2025-01-24,43.39,45.4,43.0,45.26,1150317.0,50826467.0,93573583.99999999,0.01229318094730667
2025-01-27,45.5,46.3,44.36,44.51,667831.0,30058113.0,93573583.99999999,0.007136960790130686
2025-02-05,45.39,45.49,44.0,44.28,505235.0,22405195.0,93573583.99999999,0.005399333640998511
2025-02-06,44.95,45.61,44.0,45.48,1085910.0,48678150.0,93573583.99999999,0.011604877718480892
2025-02-07,45.68,45.68,44.32,44.85,960998.0,43301037.0,93573583.99999999,0.010269971063628387
2025-02-10,44.58,44.98,42.72,44.75,1094896.0,48328920.0,93573583.99999999,0.011700909094173418
2025-02-11,44.37,46.01,44.22,45.83,928312.0,42311038.0,93573583.99999999,0.009920663079443448
2025-02-12,45.39,45.99,45.0,45.43,547486.0,24800745.0,93573583.99999999,0.005850860644602435
2025-02-13,45.08,45.45,43.77,44.0,649796.0,28886609.0,93573583.99999999,0.00694422477181167
2025-02-14,44.0,45.5,43.79,44.89,888722.0,39927485.0,93573583.99999999,0.009497573588717091
2025-02-17,44.88,46.19,44.0,45.95,1636445.0,74048268.0,93573583.99999999,0.017488322345331993
2025-02-18,45.95,47.12,45.5,46.05,1139317.0,52755398.0,93573583.99999999,0.012175626403280654
2025-02-19,46.05,49.0,44.95,49.0,3285637.0,156374057.0,93573583.99999999,0.035112869033636675
2025-02-20,49.56,49.56,48.29,49.13,1433237.0,70079472.0,93573583.99999999,0.015316683819655771
2025-02-21,49.13,49.88,48.52,49.28,1377973.0,67788163.0,93573583.99999999,0.014726089790469073
2025-02-24,49.74,50.54,48.12,48.81,1822304.0,89276295.0,93573583.99999999,0.01947455598152573
2025-02-25,48.03,48.88,47.5,47.75,1304919.0,62947057.0,93573583.99999999,0.01394537800326212
2025-02-26,47.81,48.99,46.91,48.59,1655449.0,79652384.0,93573583.99999999,0.01769141385030203
2025-02-27,48.54,48.7,47.0,48.0,912719.0,43760849.0,93573583.99999999,0.009754024169898207
2025-02-28,47.56,48.48,47.05,47.49,1147660.0,54630913.0,93573583.99999999,0.012264786181536022
2025-03-03,48.0,51.9,47.9,49.59,2630350.0,132543093.0,93573583.99999999,0.028109963170802568
2025-03-04,49.03,50.17,48.0,48.39,1526663.0,74629237.0,93573583.99999999,0.016315106622398906
2025-03-05,48.53,49.29,47.5,49.2,1204111.0,58031478.0,93573583.99999999,0.012868065414700801
2025-03-06,48.85,51.82,48.85,51.79,2259733.0,114084390.0,93573583.99999999,0.024149262039594426
2025-03-07,52.25,52.25,50.11,50.73,1783167.0,91292731.0,93573583.99999999,0.019056307600657896
2025-03-10,50.73,53.93,50.18,53.8,3074016.0,161803674.0,93573583.99999999,0.03285132265533401
2025-03-11,53.0,57.03,52.45,56.76,2783431.0,153916301.0,93573583.99999999,0.029745905639352237
2025-03-12,56.65,57.69,54.61,54.71,2655257.0,148622737.0,93573583.99999999,0.028376138718807654
2025-03-13,54.5,55.34,53.31,54.8,1688838.0,91983215.0,93573583.99999999,0.0180482346385279
2025-03-14,54.8,57.5,54.79,57.25,2690462.0,152449533.0,93573583.99999999,0.02875236669357455
2025-03-17,57.25,58.81,56.52,57.88,1828457.0,105222863.0,93573583.99999999,0.01954031171874319
2025-03-18,57.88,58.21,56.9,57.07,1390434.0,79975804.0,93573583.99999999,0.01485925771529709
2025-03-19,57.33,57.38,55.55,55.98,1040448.0,58351947.0,93573583.99999999,0.011119035474798103
2025-03-20,55.46,56.2,53.81,54.65,1465050.0,80401916.0,93573583.99999999,0.015656662247755738
2025-03-21,54.8,55.49,53.88,55.21,999661.0,54711709.0,93573583.99999999,0.01068315391232637
2025-03-24,55.1,55.72,53.58,54.36,1338045.0,72808136.0,93573583.99999999,0.014299388169208099
2025-03-25,54.28,60.57,53.62,60.0,3132087.0,176984375.0,93573583.99999999,0.033471914466800805
2025-03-26,59.2,60.5,58.12,58.75,2091738.0,122831476.0,93573583.99999999,0.022353936982898937
2025-03-27,58.38,58.38,55.5,57.11,1155701.0,65904111.0,93573583.99999999,0.012350718553219038
2025-03-28,57.15,58.88,56.84,58.26,1274564.0,73662851.0,93573583.99999999,0.013620980895633966
2025-03-31,58.25,58.26,56.39,56.83,772998.0,44339030.0,96579650.0,0.008003735776636175
2025-04-01,57.85,57.85,56.67,56.91,793351.0,45327069.0,96579650.0,0.008214473753011115
2025-04-02,56.73,58.0,54.44,55.0,1199360.0,66454852.0,96579650.0,0.012418351070851883
2025-04-03,54.6,54.99,51.68,51.9,1666994.0,88223048.0,96579650.0,0.01726030276564473
2025-04-07,47.5,48.0,41.52,41.8,3809269.0,167281737.0,96579650.0,0.03944173539663894
2025-04-08,41.8,44.94,40.97,44.94,2816559.0,120851145.0,96579650.0,0.02916306903162312
2025-04-09,43.66,45.27,42.07,44.8,2468831.0,108445117.0,96579650.0,0.02556264181947232
2025-04-10,45.6,47.58,45.59,46.13,1482088.0,69154193.0,96579650.0,0.015345758656197242
2025-04-11,46.12,47.7,45.35,46.6,1361589.0,63876737.0,96579650.0,0.014098094163729109
2025-04-14,47.3,48.0,46.19,46.52,1304463.0,61454465.0,96579650.0,0.01350660309910007
2025-04-15,47.32,47.32,45.2,46.9,1294258.0,59697692.0,96579650.0,0.013400939017691614
2025-04-16,46.48,47.79,46.48,47.18,1705808.0,80726479.0,96579650.0,0.01766218867018052
2025-04-17,47.15,48.17,46.51,46.6,1271160.0,60236358.0,96579650.0,0.013161778904769276
2025-04-18,46.18,46.6,45.22,45.87,895581.0,40926091.0,96579650.0,0.009272978313754503
2025-04-21,45.96,46.81,45.7,46.69,944440.0,43804978.0,96579650.0,0.009778871636001994
2025-04-22,46.81,46.81,45.2,45.72,801873.0,36674502.0,96579650.0,0.008302711803159361
2025-04-23,46.1,46.48,45.4,45.98,1094356.0,50288361.0,96579650.0,0.01133112410326606
2025-04-24,46.21,47.62,45.8,47.14,1634598.0,76811528.0,96579650.0,0.016924869783644898
2025-04-25,47.14,47.83,46.35,46.42,1104203.0,51769686.0,96579650.0,0.011433081399653032
2025-04-28,46.2,46.43,45.3,46.33,939433.0,42939717.0,96579650.0,0.009727028416441765
