date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,38.98,40.08,38.85,40.02,8755745.0,345645171.0,649664497.0,0.013477333362731072
2024-03-01,40.09,40.95,39.6,40.76,8251652.0,331774430.0,649664497.0,0.012701405168520391
2024-03-04,40.98,41.57,39.53,40.26,7580571.0,305561352.0,649664497.0,0.011668439686954296
2024-03-05,39.5,40.75,39.25,40.11,8179606.0,328185228.0,649664497.0,0.01259050792797132
2024-03-06,40.11,41.51,39.5,40.48,8380069.0,340054631.0,649664497.0,0.012899071811215197
2024-03-07,40.53,40.87,39.59,39.59,5938029.0,238872082.0,649664497.0,0.009140146994980395
2024-03-08,39.48,39.82,38.21,38.99,8012453.0,310746639.0,649664497.0,0.012333216663369555
2024-03-11,38.82,40.29,38.77,40.05,7913591.0,313269822.0,649664497.0,0.012181042732892328
2024-03-12,40.84,41.36,40.16,40.49,8791991.0,357755823.0,649664497.0,0.01353312523710219
2024-03-13,40.66,41.28,40.23,40.3,9393317.0,382686456.0,649664497.0,0.014458719913703396
2024-03-14,39.96,40.11,38.83,39.15,7191066.0,283829608.0,649664497.0,0.01106889176368214
2024-03-15,39.05,39.95,38.96,39.93,6373073.0,251461408.0,649664497.0,0.00980979109898936
2024-03-18,39.95,40.8,39.71,40.6,8623499.0,346841307.0,649664497.0,0.013273772908664886
2024-03-19,40.65,41.57,40.25,40.34,8261391.0,337132219.0,649664497.0,0.012716395983079248
2024-03-20,40.38,40.64,39.65,40.25,6222616.0,249861817.0,649664497.0,0.009578199253206228
2024-03-21,40.26,40.63,39.46,40.0,6074230.0,243250731.0,649664497.0,0.00934979520667881
2024-03-22,40.0,40.0,38.85,38.89,6291922.0,246201066.0,649664497.0,0.009684878932209836
2024-03-25,38.82,38.82,37.7,37.7,7160544.0,272905832.0,649664497.0,0.01102191059087534
2024-03-26,37.71,37.9,36.76,37.37,6312840.0,235197416.0,649664497.0,0.009717077090022974
2024-03-27,37.3,37.47,36.0,36.04,5573734.0,203972499.0,649664497.0,0.00857940371643858
2024-03-28,36.2,37.45,36.0,37.2,6250354.0,230854660.0,649664497.0,0.009620895137201872
2024-03-29,37.0,37.25,36.24,36.82,5264522.0,192952072.0,649664497.0,0.008103447278264923
2024-04-01,37.07,38.79,37.06,38.53,6782900.0,259633707.0,649664497.0,0.010440619783475717
2024-04-02,38.59,39.15,37.82,38.85,5924943.0,228492290.0,649664497.0,0.009120004290460712
2024-04-03,38.79,39.86,38.52,39.0,7518917.0,293773979.0,649664497.0,0.011573538395157216
2024-04-08,38.99,38.99,37.52,37.6,5799292.0,220368313.0,649664497.0,0.00892659522996837
2024-04-09,37.92,38.73,37.7,38.4,3312826.0,126701318.0,649664497.0,0.0050992874249675985
2024-04-10,38.3,38.62,37.56,38.3,4285834.0,163249755.0,649664497.0,0.006596995864466948
2024-04-11,38.12,38.81,37.84,38.3,3254442.0,124904204.0,649664497.0,0.005009419500416382
2024-04-12,38.11,38.58,37.82,37.82,3588113.0,137116789.0,649664497.0,0.0055230246020354715
2024-04-15,37.8,38.46,37.2,37.84,4089685.0,155045454.0,649664497.0,0.006295072331773118
2024-04-16,37.62,38.12,36.19,36.25,5582223.0,206446311.0,649664497.0,0.008592470460949323
2024-04-17,36.6,37.5,36.3,37.22,5992018.0,221392392.0,649664497.0,0.009223249889242446
2024-04-18,37.01,38.56,36.71,38.3,5335102.0,202166228.0,649664497.0,0.008212087969461566
2024-04-19,38.2,39.51,37.92,38.95,6730593.0,261055669.0,649664497.0,0.010360105917870404
2024-04-22,39.2,40.36,38.6,39.7,9712115.0,384927326.0,649664497.0,0.01494943166026202
2024-04-23,39.55,39.55,38.14,38.37,6904752.0,266808958.0,649664497.0,0.010628181210277834
2024-04-24,38.56,38.65,37.74,38.61,5306943.0,202458785.0,649664497.0,0.008168744058673719
2024-04-25,38.48,38.77,37.76,37.86,4529026.0,172036528.0,649664497.0,0.006971330618979476
2024-04-26,37.84,38.79,37.3,38.34,9639716.0,366885897.0,649664497.0,0.014837991062331362
2024-04-29,38.38,39.84,38.18,38.9,11314434.0,442460035.0,649664497.0,0.017415810856599725
2024-04-30,38.5,40.35,37.25,39.65,16023945.0,628884568.0,649664497.0,0.02466495410168612
2024-05-06,39.86,40.66,39.35,39.53,11945984.0,475880702.0,649664497.0,0.018387928007708262
2024-05-07,39.5,41.16,39.25,40.87,12396837.0,502433016.0,649664497.0,0.019081906210429718
2024-05-08,40.81,40.81,40.01,40.31,6050331.0,243800435.0,649664497.0,0.00931300852661493
2024-05-09,40.25,43.28,40.19,43.09,15495583.0,655904363.0,649664497.0,0.023851669702677318
2024-05-10,43.2,44.15,43.12,43.12,10880787.0,473601072.0,649664497.0,0.01674831709327653
2024-05-13,42.78,44.61,42.5,44.14,8750443.0,383201576.0,649664497.0,0.013469172227214997
2024-05-14,44.25,45.45,43.62,43.9,7263952.0,322017757.0,649664497.0,0.011181081979303542
2024-05-15,43.76,45.12,43.23,43.32,5506688.0,242948841.0,649664497.0,0.00847620275608196
2024-05-16,43.35,43.85,42.01,42.15,7200150.0,307156615.0,649664497.0,0.011082874365535785
2024-05-17,41.98,43.26,41.89,43.12,6061476.0,258926453.0,649664497.0,0.009330163535163905
2024-05-20,42.71,44.89,42.71,43.61,8465806.0,372090550.0,649664497.0,0.013031043006187239
2024-05-21,43.49,43.71,42.8,43.08,3160747.0,136274273.0,649664497.0,0.004865198905890035
2024-05-22,43.05,43.28,42.25,42.59,3138828.0,133757872.0,649664497.0,0.004831459952782367
2024-05-23,42.68,42.68,42.04,42.22,3647912.0,154342621.0,649664497.0,0.0056150705738811525
2024-05-24,42.18,42.64,41.56,41.73,3496650.0,146613441.0,649664497.0,0.005382239626987036
2024-05-27,41.61,41.86,40.58,40.95,6791144.0,277710325.0,649664497.0,0.01045330941025703
2024-05-28,41.0,41.9,40.57,41.11,4108328.0,170032365.0,649664497.0,0.006323768682098692
2024-05-29,40.88,41.65,40.39,40.61,3180086.0,130383787.0,649664497.0,0.004894966578418399
2024-05-30,40.8,41.91,40.23,41.62,4726990.0,195113031.0,649664497.0,0.007276047901383166
2024-05-31,41.62,43.38,41.62,42.71,7630671.0,326404779.0,649664497.0,0.011745556414482659
2024-06-03,42.45,43.57,41.78,42.12,6138687.0,260699793.0,649664497.0,0.009449011033151778
2024-06-04,42.13,43.13,41.83,42.35,5000144.0,212648453.0,649664497.0,0.00769650184532094
2024-06-05,42.1,43.49,42.08,42.48,5828469.0,250311731.0,649664497.0,0.008971506103403401
2024-06-06,42.62,42.64,41.43,41.64,3469131.0,144956731.0,649664497.0,0.005339880840063821
2024-06-07,41.75,42.6,41.04,41.04,4249029.0,177030397.0,649664497.0,0.006540343545970314
2024-06-11,40.89,42.82,40.62,42.36,4861505.0,202785157.0,649664497.0,0.007483100927400686
2024-06-12,42.67,44.44,42.28,43.78,8324121.0,364658810.0,649664497.0,0.012812953514373743
2024-06-13,44.0,44.34,43.1,43.81,4874921.0,213273207.0,649664497.0,0.007503751586413071
2024-06-14,43.53,43.59,41.85,42.92,7753741.0,329857478.0,649664497.0,0.011934992655139658
2024-06-17,42.5,43.2,41.46,41.52,7040127.0,295210333.0,649664497.0,0.010836557996488454
2024-06-18,41.74,42.69,41.4,42.49,5598316.0,236730744.0,649664497.0,0.008617241708376747
2024-06-19,42.6,42.64,40.5,40.5,6537082.0,270008054.0,649664497.0,0.010062242942606112
2024-06-20,40.7,41.13,39.98,40.4,4964578.0,201366149.0,649664497.0,0.007641756665055994
2024-06-21,40.31,41.07,40.16,40.87,3486107.0,142024016.0,649664497.0,0.005366011250573233
2024-06-24,40.64,41.12,39.8,39.8,3857676.0,155840405.0,649664497.0,0.005937951077539027
2024-06-25,39.8,40.13,38.25,38.61,4814181.0,187991585.0,649664497.0,0.007410257174635172
2024-06-26,38.66,39.7,37.77,39.28,3977617.0,154657399.0,649664497.0,0.006122570986051589
2024-06-27,39.28,39.28,37.9,38.15,3769743.0,144247853.0,649664497.0,0.005802599676306462
2024-06-28,38.27,39.58,38.06,38.32,3979705.0,154262613.0,649664497.0,0.0061257849526599574
2024-07-01,38.15,38.58,37.26,38.52,4225474.0,160117670.0,649664497.0,0.006504086369983675
2024-07-02,38.68,38.68,37.4,37.57,4643131.0,175127835.0,649664497.0,0.007146967429251409
2024-07-03,37.57,37.99,35.6,35.97,7318316.0,265407103.0,649664497.0,0.011264762094580027
2024-07-04,35.96,36.2,34.88,34.88,5021848.0,176807793.0,649664497.0,0.007729909858380332
2024-07-05,34.88,34.88,33.42,34.1,8364525.0,283761062.0,649664497.0,0.012875145615352905
2024-07-08,34.02,34.02,32.3,32.37,7529311.0,246058577.0,649664497.0,0.011589537422421284
2024-07-09,32.37,33.67,32.11,33.41,6439817.0,211789191.0,649664497.0,0.009912527204022355
2024-07-10,33.4,35.06,33.11,34.45,8442574.0,291224246.0,649664497.0,0.012995283009901031
2024-07-11,34.93,35.67,34.53,35.45,4802552.0,169498244.0,649664497.0,0.007392357166163569
2024-07-12,35.45,36.17,34.95,35.43,4292013.0,152755449.0,649664497.0,0.006606506927528779
2024-07-15,35.49,35.57,34.91,35.27,2814231.0,99213306.0,649664497.0,0.004331822060456537
2024-07-16,35.06,35.63,34.72,35.18,2783060.0,98058916.0,649664497.0,0.004283841910480757
2024-07-17,35.45,35.45,34.65,35.14,2745157.0,96277881.0,649664497.0,0.00422549948885386
2024-07-18,35.16,35.87,34.83,35.8,4031912.0,142950077.0,649664497.0,0.006206144892661419
2024-07-19,35.62,36.46,35.32,36.16,4400381.0,158245407.0,649664497.0,0.006773313025907894
2024-07-22,35.96,37.66,35.69,37.35,6133473.0,226294708.0,649664497.0,0.00944098535216709
2024-07-23,37.3,37.3,36.3,36.34,3208116.0,118161586.0,649664497.0,0.004938111925177281
2024-07-24,36.3,37.47,36.21,36.62,3739809.0,137783045.0,649664497.0,0.005756523586050293
2024-07-25,36.61,37.42,36.48,37.05,2609413.0,96446189.0,649664497.0,0.004016554717165035
2024-07-26,37.18,38.4,36.9,38.37,4276589.0,162090653.0,649664497.0,0.0065827654423911055
2024-07-29,38.37,39.0,37.33,37.49,4035146.0,153026663.0,649664497.0,0.006211122846689897
2024-07-30,36.98,37.8,36.3,37.41,2933901.0,109077295.0,649664497.0,0.004516024830582669
2024-07-31,37.59,38.72,37.21,38.6,4792424.0,181965942.0,649664497.0,0.0073767675810057385
2024-08-01,38.48,38.88,37.37,37.47,3509530.0,133051280.0,649664497.0,0.00540206524476279
2024-08-02,37.25,38.12,36.94,37.45,4487360.0,169156218.0,649664497.0,0.00690719597687974
2024-08-05,37.45,38.2,36.51,36.73,3442323.0,128132456.0,649664497.0,0.005298616464183974
2024-08-06,36.95,37.93,36.69,37.5,3257910.0,121600884.0,649664497.0,0.0050147576403578665
2024-08-07,37.5,38.13,37.15,37.47,2855510.0,107376453.0,649664497.0,0.0043953610104693775
2024-08-08,37.25,37.77,35.81,36.57,3929863.0,143151828.0,649664497.0,0.006049065353189525
2024-08-09,36.78,37.01,36.0,36.15,2178282.0,79440006.0,649664497.0,0.0033529337220346827
2024-08-12,36.37,36.37,35.7,35.93,2258642.0,81320482.0,649664497.0,0.003476628337287762
2024-08-13,36.24,36.33,35.73,36.12,1987832.0,71674156.0,649664497.0,0.0030597824095042092
2024-08-14,36.42,36.5,35.45,35.45,2642032.0,94444182.0,649664497.0,0.00406676370988455
2024-08-15,35.3,35.72,34.62,35.02,4779451.0,167880718.0,649664497.0,0.007356798812418405
2024-08-16,35.28,35.38,34.58,34.7,3374519.0,117591818.0,649664497.0,0.005194248747750179
2024-08-19,34.56,35.1,34.19,34.51,2446387.0,84571723.0,649664497.0,0.003765615962234119
2024-08-20,34.5,34.81,33.86,34.09,2357429.0,80466854.0,649664497.0,0.003628686823562101
2024-08-21,33.91,34.33,33.58,33.69,2350359.0,79635804.0,649664497.0,0.0036178042833699747
2024-08-22,33.89,33.98,33.37,33.38,1941256.0,65122747.0,649664497.0,0.0029880900202554858
2024-08-23,33.58,33.64,32.88,33.4,3278507.0,108870528.0,649664497.0,0.005046461696982651
2024-08-26,33.3,33.61,32.88,33.22,2135004.0,70728409.0,649664497.0,0.0032863177992009003
2024-08-27,32.81,33.32,32.72,33.13,2440698.0,80698549.0,649664497.0,0.003756859134631148
2024-08-28,32.81,33.6,32.81,33.27,3738951.0,124246517.0,649664497.0,0.005755202904369269
2024-08-29,33.27,34.95,33.08,34.62,5449401.0,186091439.0,649664497.0,0.008388023395404967
2024-08-30,35.36,36.89,35.36,35.99,9874731.0,358711192.0,649664497.0,0.015199739320217155
2024-09-02,35.83,35.99,34.75,34.84,4575791.0,161609749.0,649664497.0,0.007043313927619474
2024-09-03,34.7,36.15,34.7,35.98,4313497.0,154029162.0,649664497.0,0.006639576304259705
2024-09-04,35.9,36.03,35.44,35.55,3032239.0,108425497.0,649664497.0,0.0046673921908957266
2024-09-05,35.58,36.26,35.5,35.6,3188129.0,114376361.0,649664497.0,0.004907346814735976
2024-09-06,35.81,35.81,34.97,35.04,2062322.0,72608883.0,649664497.0,0.00317444159181135
2024-09-09,35.04,35.4,34.65,34.7,2633257.0,92055108.0,649664497.0,0.004053256738146798
2024-09-10,34.76,34.96,33.92,34.74,2504402.0,86401520.0,649664497.0,0.0038549159013071327
2024-09-11,34.7,34.98,34.33,34.48,2342332.0,81115545.0,649664497.0,0.003605448675149013
2024-09-12,34.5,35.15,34.25,34.33,2178890.0,75448956.0,649664497.0,0.003353869589706085
2024-09-13,34.23,34.5,33.88,34.45,3069900.0,104799775.0,649664497.0,0.004725362112561309
2024-09-18,34.16,34.54,33.2,33.84,3695822.0,124432989.0,649664497.0,0.005688816330685222
2024-09-19,33.84,34.27,33.2,33.38,4103044.0,137839987.0,649664497.0,0.00631563525319131
2024-09-20,33.38,33.6,32.72,32.96,4987759.0,164385892.0,649664497.0,0.007677438159284238
2024-09-23,32.85,33.53,32.62,33.33,4356594.0,144046836.0,649664497.0,0.00670591362175052
2024-09-24,33.52,34.9,33.5,34.33,5919603.0,202313975.0,649664497.0,0.009111784663215173
2024-09-25,34.56,35.6,34.56,34.8,5781207.0,202751663.0,649664497.0,0.008898757784512273
2024-09-26,34.8,36.98,34.69,36.98,5976333.0,215502537.0,649664497.0,0.009199106658278727
2024-09-27,37.77,39.88,37.54,39.23,4666976.0,179851372.0,649664497.0,0.00718367098948921
2024-09-30,41.18,46.5,41.0,46.42,19448534.0,850989429.0,649664497.0,0.02993627339928351
2024-10-08,55.7,55.7,48.01,53.4,33077670.0,1717835148.0,649664497.0,0.05091500328668876
2024-10-09,51.0,51.8,46.95,47.52,20874496.0,1041567627.0,649664497.0,0.03213119401844118
2024-10-10,47.52,49.85,45.61,45.75,15482496.0,736295688.0,649664497.0,0.023831525458901597
2024-10-11,46.48,46.68,43.61,44.1,15449817.0,699719415.0,649664497.0,0.023781224110819774
2024-10-14,44.5,46.49,44.23,46.17,13705060.0,625407260.0,649664497.0,0.021095596362871588
2024-10-15,46.03,48.05,45.18,45.98,11036474.0,517369006.0,649664497.0,0.016987959248140967
2024-10-16,45.6,47.32,45.01,46.02,7584050.0,349975874.0,649664497.0,0.011673794758712204
2024-10-17,46.45,47.8,46.12,46.45,8357278.0,393726121.0,649664497.0,0.012863990626841966
2024-10-18,46.38,50.49,45.69,49.09,15880725.0,772504402.0,649664497.0,0.024444501851853543
2024-10-21,51.0,51.5,49.38,49.59,13309652.0,671848853.0,649664497.0,0.020486962211204225
2024-10-22,49.23,50.2,48.62,49.18,8898074.0,438818703.0,649664497.0,0.013696414135433354
2024-10-23,49.01,51.69,48.89,50.28,12021743.0,607430977.0,649664497.0,0.018504540505928247
2024-10-24,50.28,50.64,49.0,49.66,7277407.0,360051569.0,649664497.0,0.011201792669301429
2024-10-25,49.66,50.88,49.35,50.15,6342709.0,318196807.0,649664497.0,0.009763053128636642
2024-10-28,50.59,51.5,49.73,49.91,7207144.0,363427916.0,649664497.0,0.011093639922268986
2024-10-29,50.21,51.5,49.63,50.41,12730444.0,643141078.0,649664497.0,0.019595412799662346
2024-10-30,49.78,51.6,49.57,50.53,8999914.0,455756230.0,649664497.0,0.013853171970393204
2024-10-31,51.61,51.78,48.51,50.28,11983717.0,602437767.0,649664497.0,0.018446008755808617
2024-11-01,49.91,50.61,48.8,49.23,7605519.0,376446910.0,649664497.0,0.01170684104660255
2024-11-04,49.68,50.52,49.11,50.43,6361684.0,318233828.0,649664497.0,0.009792260511966995
2024-11-05,50.98,54.25,50.68,52.67,15249895.0,798026309.0,649664497.0,0.02347349296509272
2024-11-06,53.5,53.96,51.71,52.15,10977624.0,579904173.0,649664497.0,0.016897374030275816
2024-11-07,51.63,52.0,49.31,49.8,16292874.0,815341844.0,649664497.0,0.025078904688861273
2024-11-08,50.13,51.5,50.11,50.34,11626616.0,590376329.0,649664497.0,0.017896338885207697
2024-11-11,50.14,52.22,50.0,52.0,15253541.0,784124360.0,649664497.0,0.023479105092609056
2024-11-12,52.74,53.18,49.96,50.38,13559498.0,694553188.0,649664497.0,0.020871539175396865
2024-11-13,50.12,50.74,49.47,50.0,7650051.0,382954191.0,649664497.0,0.011775387196508601
2024-11-14,49.8,50.33,48.53,48.86,8344920.0,409686482.0,649664497.0,0.012844968500718302
2024-11-15,48.78,49.1,46.0,46.17,10386152.0,490716961.0,649664497.0,0.01598694718267789
2024-11-18,46.4,46.7,45.32,45.85,8120908.0,373283767.0,649664497.0,0.012500156677024019
2024-11-19,46.01,47.1,45.15,46.41,7913500.0,363224248.0,649664497.0,0.012180902660592826
2024-11-20,46.47,46.69,45.95,46.28,6195247.0,286514726.0,649664497.0,0.009536071354688787
2024-11-21,46.07,48.58,45.59,48.07,11874943.0,564256991.0,649664497.0,0.018278577719477874
2024-11-22,48.2,50.38,46.08,46.1,13916039.0,671930052.0,649664497.0,0.021420347062616227
2024-11-25,45.53,45.96,43.7,44.59,13055030.0,579401664.0,649664497.0,0.020095033760171754
2024-11-26,44.3,44.57,43.51,43.7,6085532.0,267880974.0,649664497.0,0.009367191878425827
2024-11-27,43.59,44.83,43.2,44.69,7339095.0,323738676.0,649664497.0,0.011296746295803817
2024-11-28,44.73,44.83,43.95,44.03,5350775.0,237137512.0,649664497.0,0.008236212729352824
2024-11-29,43.97,44.87,43.1,44.41,8302867.0,366366873.0,649664497.0,0.01278023816653167
2024-12-02,44.41,45.51,44.22,44.95,7468963.0,335505190.0,649664497.0,0.011496646399010473
2024-12-03,45.0,45.07,44.2,44.5,5868523.0,261141646.0,649664497.0,0.00903315946476909
2024-12-04,44.32,44.58,43.44,43.6,5632121.0,247640863.0,649664497.0,0.008669276258757911
2024-12-05,43.62,43.91,43.18,43.58,5663357.0,246350189.0,649664497.0,0.008717356460376193
2024-12-06,43.6,44.62,43.35,44.28,5687231.0,250536083.0,649664497.0,0.00875410465903911
2024-12-09,44.31,44.47,43.56,44.06,5779907.0,254783277.0,649664497.0,0.008896756751662235
2024-12-10,45.5,45.78,44.47,44.47,7269054.0,327990195.0,649664497.0,0.01118893526361192
2024-12-11,44.8,46.56,44.78,45.89,9494695.0,433529702.0,649664497.0,0.014614766612373464
2024-12-12,46.1,47.19,45.24,46.0,7617184.0,349262041.0,649664497.0,0.01172479646829154
2024-12-13,45.62,45.65,44.24,44.8,9057464.0,404981553.0,649664497.0,0.01394175615540832
2024-12-16,44.66,44.98,43.78,44.02,5713508.0,253027468.0,649664497.0,0.008794551689962519
2024-12-17,44.11,44.68,43.7,43.85,4661167.0,205164861.0,649664497.0,0.00717472945116162
2024-12-18,43.9,44.66,43.66,44.0,5025248.0,222029772.0,649664497.0,0.007735143328911199
2024-12-19,43.69,44.05,43.31,43.83,4084035.0,178394707.0,649664497.0,0.006286375535155648
2024-12-20,43.83,44.4,43.62,43.83,5808596.0,255679865.0,649664497.0,0.008940916468150482
2024-12-23,43.88,43.95,43.1,43.27,5392844.0,234019634.0,649664497.0,0.008300967691636072
2024-12-24,43.46,43.69,43.11,43.3,3769416.0,163521156.0,649664497.0,0.005802096339581875
2024-12-25,43.34,43.43,42.05,42.68,5921251.0,251903859.0,649664497.0,0.009114321357166605
2024-12-26,42.68,43.8,42.59,43.33,5620208.0,243714973.0,649664497.0,0.008650939101571376
2024-12-27,43.98,44.36,43.35,43.42,8148609.0,356772594.0,649664497.0,0.012542795608546237
2024-12-30,43.59,44.6,43.29,44.39,7777412.0,343927563.0,649664497.0,0.01197142838482676
2024-12-31,44.41,44.44,42.81,42.82,6316566.0,273987962.0,649664497.0,0.00972281235802239
2025-01-02,42.83,43.65,41.5,42.0,7824915.0,333888871.0,649664497.0,0.012044547664423165
2025-01-03,41.99,42.64,41.38,41.5,5168275.0,216634361.0,649664497.0,0.007955298502328349
2025-01-06,41.52,41.89,40.36,41.01,4076093.0,167438177.0,649664497.0,0.006274150763697958
2025-01-07,41.2,41.72,40.68,41.5,4192827.0,172843785.0,649664497.0,0.006453834278095083
2025-01-08,41.36,41.49,39.51,40.6,6135253.0,248233558.0,649664497.0,0.009443725227915601
2025-01-09,40.36,41.5,40.14,40.91,6262520.0,254943092.0,649664497.0,0.009639621726166144
2025-01-10,40.88,42.4,40.8,41.12,6397133.0,265949860.0,649664497.0,0.009846825599275437
2025-01-13,40.83,42.4,40.8,41.98,5346658.0,223340447.0,649664497.0,0.00822987561224236
2025-01-14,42.08,43.5,41.66,43.44,6793112.0,291470380.0,649664497.0,0.010456338666140779
2025-01-15,43.27,43.56,42.56,42.9,4757795.0,204231007.0,649664497.0,0.007323464683648859
2025-01-16,43.25,43.88,42.81,43.46,6250387.0,270394856.0,649664497.0,0.009620945932651143
2025-01-17,43.3,43.7,43.04,43.45,5184746.0,225043185.0,649664497.0,0.007980651588538322
2025-01-20,43.5,43.99,43.4,43.6,4003575.0,174932744.0,649664497.0,0.00616252699429872
2025-01-21,43.91,44.67,43.46,43.51,6953844.0,304958972.0,649664497.0,0.010703746367719398
2025-01-22,43.26,44.16,42.58,42.91,4175671.0,179589729.0,649664497.0,0.006427426801498743
2025-01-23,43.2,44.26,43.0,43.19,4845591.0,210941812.0,649664497.0,0.007458605206804151
2025-01-24,43.1,43.48,42.74,42.95,5584010.0,240674012.0,649664497.0,0.008595221111490105
2025-01-27,43.01,43.34,42.75,42.8,4395794.0,189225496.0,649664497.0,0.0067662524584593394
2025-02-05,43.3,43.35,41.45,41.55,8437656.0,354447168.0,649664497.0,0.012987712948703737
2025-02-06,41.69,42.9,41.4,42.85,7044703.0,298581048.0,649664497.0,0.010843601632120586
2025-02-07,42.98,43.98,42.56,43.55,7777176.0,337143238.0,649664497.0,0.011971065120401678
2025-02-10,43.7,43.86,42.6,43.64,9051333.0,392571085.0,649664497.0,0.013932318976636337
2025-02-11,43.51,43.59,42.72,43.09,6017698.0,258439893.0,649664497.0,0.009262777984310877
2025-02-12,42.94,43.37,42.75,43.27,5935675.0,255671122.0,649664497.0,0.00913652358626579
2025-02-13,43.2,43.48,42.84,42.87,5762295.0,248216209.0,649664497.0,0.008869647374312345
2025-02-14,42.75,43.54,42.68,43.15,5858739.0,252773443.0,649664497.0,0.009018099383688501
2025-02-17,43.2,45.2,43.04,44.99,12343315.0,549586580.0,649664497.0,0.01899952214873764
2025-02-18,45.11,45.34,43.05,43.48,8494935.0,375736059.0,649664497.0,0.013075879995332421
2025-02-19,44.86,46.56,44.86,45.89,19435942.0,886943040.0,649664497.0,0.02991689108724684
2025-02-20,45.7,45.7,44.58,44.75,14908976.0,670000603.0,649664497.0,0.02294873133570665
2025-02-21,44.78,45.4,44.1,44.79,13626263.0,610469886.0,649664497.0,0.02097430760480667
2025-02-24,44.86,45.85,44.73,45.06,12463394.0,563194465.0,649664497.0,0.019184354474583516
2025-02-25,44.79,45.28,44.38,44.58,8852655.0,396186900.0,649664497.0,0.013626502665421165
2025-02-26,44.5,45.83,44.5,45.77,11807677.0,533992031.0,649664497.0,0.018175038122792787
2025-02-27,45.75,45.95,44.68,45.37,10908517.0,493749250.0,649664497.0,0.01679100066322387
2025-02-28,45.1,45.22,44.06,44.41,9328190.0,416595871.0,649664497.0,0.01435847278568464
2025-03-03,44.59,48.44,44.59,47.33,25211323.0,1185549706.0,649664497.0,0.03880668116607887
2025-03-04,46.68,47.93,46.67,47.57,13316486.0,630102062.0,649664497.0,0.020497481486971267
2025-03-05,47.45,47.77,45.8,46.66,11873228.0,554169062.0,649664497.0,0.018275937895371863
2025-03-06,46.99,48.2,46.5,48.05,14960340.0,710288487.0,649664497.0,0.023027793682867666
2025-03-07,48.0,49.98,47.5,48.65,16619929.0,813183712.0,649664497.0,0.02558232607252971
2025-03-10,48.91,49.7,47.99,48.6,10781062.0,524911276.0,649664497.0,0.01659481478483809
2025-03-11,47.81,49.58,47.56,49.07,11135837.0,542182444.0,649664497.0,0.01714090434589348
2025-03-12,49.29,49.31,47.81,47.96,10972337.0,529092856.0,649664497.0,0.016889235983600318
2025-03-13,47.92,48.6,47.23,48.42,9472212.0,452392084.0,649664497.0,0.014580159518860086
2025-03-14,48.79,48.99,47.7,48.06,11218802.0,540701650.0,649664497.0,0.017268608723126824
2025-03-17,48.16,49.19,48.08,48.8,11570308.0,562335851.0,649664497.0,0.017809666456192388
2025-03-18,48.81,49.06,48.21,48.36,8003920.0,389167686.0,649664497.0,0.012320082191593118
2025-03-19,48.31,48.31,47.25,47.48,7166717.0,341085541.0,649664497.0,0.01103141241840094
2025-03-20,47.48,48.58,47.15,47.74,6718166.0,322623377.0,649664497.0,0.010340977583080087
2025-03-21,47.65,48.63,47.21,47.8,8215461.0,395138886.0,649664497.0,0.012645697953231389
2025-03-24,48.48,50.8,47.8,49.93,20197487.0,1001198589.0,649664497.0,0.03108910382707892
2025-03-25,49.9,52.4,49.48,51.09,21592761.0,1110837952.0,649664497.0,0.033236787756927406
2025-03-26,50.86,51.04,48.94,48.97,14045306.0,698598962.0,649664497.0,0.02161932207294375
2025-03-27,48.8,48.82,46.9,47.86,13055420.0,625908273.0,649664497.0,0.020095634070026763
2025-03-28,47.8,48.35,47.39,47.87,5660529.0,270973769.0,649664497.0,0.008713003444299343
2025-03-31,47.59,48.07,46.29,46.35,8201353.0,384447489.0,649664497.0,0.012623982129040368
2025-04-01,46.68,50.78,46.38,49.66,17385696.0,851567095.0,649664497.0,0.026761037551356295
2025-04-02,48.81,49.38,48.3,48.53,8373674.0,408468210.0,649664497.0,0.012889228268849051
2025-04-03,47.98,49.36,47.69,47.81,8315377.0,401614455.0,649664497.0,0.012799494259573184
2025-04-07,45.02,46.1,41.21,43.12,17423769.0,769599161.0,649664497.0,0.026819641646509736
2025-04-08,43.38,44.56,43.0,43.68,12071567.0,527961484.0,649664497.0,0.018581232398789987
2025-04-09,43.0,46.73,42.6,45.92,14932978.0,676758051.0,649664497.0,0.022985676559142496
2025-04-10,46.51,47.3,46.0,46.55,9541180.0,445513927.0,649664497.0,0.014686318929322683
2025-04-11,46.33,47.83,46.29,47.2,8158329.0,384251510.0,649664497.0,0.012557757177240362
2025-04-14,47.73,49.05,47.26,47.35,10824391.0,520753811.0,649664497.0,0.016661509209729832
2025-04-15,47.29,47.44,46.52,47.0,5938085.0,278308849.0,649664497.0,0.009140233193318551
2025-04-16,46.92,47.35,45.75,46.23,5975129.0,276432517.0,649664497.0,0.009197253394008384
2025-04-17,46.04,47.28,46.0,46.41,5168958.0,241750400.0,649664497.0,0.007956349814202637
2025-04-18,46.13,46.87,45.96,46.52,3681288.0,171185554.0,649664497.0,0.005666444783421804
2025-04-21,46.45,47.96,46.28,47.96,5966894.0,283341586.0,649664497.0,0.009184577620531417
2025-04-22,47.66,49.46,47.63,48.09,12969404.0,629868251.0,649664497.0,0.019963233422619985
2025-04-23,48.4,48.57,47.63,47.9,7281111.0,349756581.0,649664497.0,0.011207494073667997
