date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,12.82,13.3,12.69,13.28,4421187.0,57853863.0,84768480.0,0.052156025447194526
2024-03-01,13.37,14.0,13.13,13.9,5466300.0,74700910.0,84768480.0,0.0644850538785171
2024-03-04,14.15,14.37,13.62,13.8,4976789.0,69436301.0,84768480.0,0.058710372062823354
2024-03-05,13.76,13.94,13.18,13.47,3915795.0,53158618.0,84768480.0,0.04619399805210616
2024-03-06,13.34,14.3,13.28,14.02,5775896.0,79807036.0,84768480.0,0.06813730764076459
2024-03-07,13.96,14.28,13.72,13.86,4539390.0,63402720.0,84768480.0,0.05355044705296119
2024-03-08,13.86,15.0,13.8,14.29,6199106.0,89480312.0,84768480.0,0.07312984732060784
2024-03-11,14.39,15.59,14.38,15.34,8077017.0,121627299.0,84768480.0,0.09528325858856972
2024-03-12,15.32,15.9,15.3,15.59,5507927.0,85938080.0,84768480.0,0.06497612084114283
2024-03-13,15.55,15.75,15.18,15.46,4022022.0,61873254.0,84768480.0,0.04744714072966744
2024-03-14,15.31,15.65,15.11,15.36,3490466.0,53527035.0,84768480.0,0.04117646087319249
2024-03-15,15.4,16.11,15.34,16.07,4806280.0,76143850.0,84768480.0,0.056698905064712736
2024-03-18,16.31,17.77,15.88,17.14,7559065.0,126896369.0,84768480.0,0.08917306291206355
2024-03-19,17.58,17.65,16.83,16.89,5111002.0,87945680.0,84768480.0,0.060293661040046964
2024-03-20,16.83,17.26,16.72,17.01,2587543.0,43974849.0,84768480.0,0.03052482479336659
2024-03-21,17.0,17.2,16.33,16.67,3749836.0,62536575.0,84768480.0,0.04423620666549642
2024-03-22,16.62,16.83,15.86,16.12,3850039.0,62415491.0,84768480.0,0.04541828519279808
2024-03-25,16.0,16.66,15.73,15.88,4175522.0,67150543.0,84768480.0,0.04925795531546631
2024-03-26,15.81,16.39,15.6,16.08,3392499.0,54248461.0,84768480.0,0.04002076007497126
2024-03-27,16.0,16.04,15.3,15.37,2794883.0,43469140.0,84768480.0,0.03297078112052971
2024-03-28,15.26,15.74,15.2,15.5,3206335.0,49556102.0,84768480.0,0.03782461358278454
2024-03-29,15.43,15.85,15.31,15.85,2782996.0,43324949.0,84768480.0,0.03283055211087895
2024-04-01,15.91,16.36,15.81,16.33,3282935.0,52953471.0,84768480.0,0.03872825135003011
2024-04-02,16.35,16.99,16.2,16.63,3035807.0,50439257.0,84768480.0,0.03581292244475777
2024-04-03,16.63,16.63,16.02,16.2,2033135.0,33164896.0,84768480.0,0.023984563601942607
2024-04-08,16.19,16.2,15.43,15.45,1970846.0,30830739.0,84768480.0,0.023249750378914427
2024-04-09,15.59,15.96,15.45,15.69,2050292.0,32147883.0,84768480.0,0.024186961946232845
2024-04-10,15.6,15.74,14.99,15.23,2162861.0,33062896.0,84768480.0,0.025514920168439967
2024-04-11,14.93,15.55,14.91,15.27,3029982.0,46379084.0,84768480.0,0.03574420586519895
2024-04-12,15.24,15.69,15.09,15.29,2487563.0,38097773.0,84768480.0,0.029345376960870362
2024-04-15,15.27,15.44,14.16,14.69,3022007.0,44339436.0,84768480.0,0.03565012608460126
2024-04-16,14.5,14.55,13.45,13.95,3479022.0,48244045.0,84768480.0,0.04104145786263951
2024-04-17,13.88,14.89,13.88,14.75,2751979.0,40047901.0,84768480.0,0.03246464959617065
2024-04-18,14.74,15.46,14.67,15.25,3441831.0,52181667.0,84768480.0,0.040602721672017714
2024-04-19,15.26,15.26,14.18,14.28,2568932.0,37293447.0,84768480.0,0.03030527384707146
2024-04-22,14.31,14.6,13.78,14.3,1772041.0,25211916.0,84768480.0,0.020904480061456805
2024-04-23,14.29,14.79,14.26,14.52,1860675.0,27081453.0,84768480.0,0.02195008097349392
2024-04-24,14.76,15.15,14.28,14.97,2062911.0,30734957.0,84768480.0,0.024335826241074512
2024-04-25,14.68,15.9,14.53,15.77,2851385.0,44514177.0,84768480.0,0.033637326043831385
2024-04-26,15.76,15.98,15.25,15.84,2473035.0,38802028.0,84768480.0,0.02917399250287371
2024-04-29,16.41,17.11,16.25,17.01,5997038.0,100483167.0,84768480.0,0.0707460839217596
2024-04-30,16.66,17.29,16.41,16.73,4697753.0,78475254.0,84768480.0,0.0554186296604587
2024-05-06,17.2,17.86,17.07,17.83,5331079.0,93684671.0,84768480.0,0.06288987368889946
2024-05-07,17.8,18.24,17.53,17.88,3196187.0,57539236.0,84768480.0,0.03770489927388104
2024-05-08,17.8,18.05,17.37,17.43,2799828.0,49328117.0,84768480.0,0.033029116482919126
2024-05-09,17.45,17.95,17.45,17.67,1669077.0,29623069.0,84768480.0,0.019689830465286152
2024-05-10,17.62,18.69,17.52,18.4,3169032.0,57620922.0,84768480.0,0.03738455614634119
2024-05-13,18.49,21.0,18.49,20.23,8909725.0,176840394.0,84768480.0,0.10510657970981667
2024-05-14,19.98,21.21,19.51,20.4,7605032.0,155192239.0,84768480.0,0.08971532815027472
2024-05-15,20.43,20.98,20.15,20.43,4885814.0,99995461.0,84768480.0,0.057637154753748095
2024-05-16,20.23,21.15,20.0,20.4,3588015.0,73799172.0,84768480.0,0.04232723059325825
2024-05-17,20.41,20.6,19.09,19.4,5152283.0,101469264.0,84768480.0,0.06078064629683109
2024-05-20,19.37,20.08,19.31,19.77,5488509.0,108367628.0,84768480.0,0.06474704984682986
2024-05-21,19.81,20.34,19.39,19.81,3150370.0,62883070.0,84768480.0,0.037164403561323736
2024-05-22,19.9,21.0,19.82,20.62,4259766.0,87008943.0,84768480.0,0.05025176811003335
2024-05-23,20.68,20.93,19.65,20.0,4215660.0,85038724.0,84768480.0,0.049731456786767915
2024-05-24,20.0,21.2,19.8,20.51,3836809.0,79453882.0,84768480.0,0.04526221303012629
2024-05-27,20.1,20.8,19.7,20.09,4200634.0,84252588.0,84768480.0,0.04955419750360039
2024-05-28,20.2,24.0,20.0,23.41,10232420.0,225993726.0,84768480.0,0.12071019794149901
2024-05-29,23.42,24.22,22.2,23.66,9788177.0,227703932.0,84768480.0,0.11546953537446938
2024-05-30,23.44,24.01,22.9,23.4,4187147.0,97917635.0,84768480.0,0.049395093553641634
2024-05-31,23.56,23.8,22.68,23.22,3716160.0,86033338.0,84768480.0,0.04383893635936376
2024-06-03,23.48,23.48,22.3,22.77,4145476.0,94208368.0,84768480.0,0.04890350753015744
2024-06-04,22.7,22.88,21.73,22.73,4034401.0,89436734.0,84768480.0,0.04759317378346291
2024-06-05,22.25,22.58,21.1,21.4,4401535.0,95335341.0,84768480.0,0.051924193992861495
2024-06-06,21.35,21.35,19.58,19.81,5468465.0,111112281.0,84768480.0,0.06451059403212138
2024-06-07,20.05,20.77,19.8,20.0,4151748.0,84059908.0,84768480.0,0.0489774972961648
2024-06-11,19.76,20.15,19.23,19.84,2896844.0,57452803.0,84768480.0,0.03417359848849478
2024-06-12,19.84,20.49,19.53,20.09,2867135.0,57660877.0,84768480.0,0.033823126237488274
2024-06-13,19.91,21.27,19.81,20.6,3223615.0,66657280.0,84768480.0,0.038028462938110956
2024-06-14,20.45,21.16,19.94,20.02,3000060.0,61395671.0,84768480.0,0.03539122088776394
2024-06-17,20.0,20.44,19.74,19.97,2360414.0,47335602.0,84768480.0,0.027845420845106578
2024-06-18,19.9,20.14,19.38,19.54,3033956.0,59684234.0,84768480.0,0.03579108649818895
2024-06-19,19.6,19.6,19.0,19.14,2906309.0,55849770.0,84768480.0,0.0342852555572543
2024-06-20,19.06,19.36,18.91,19.04,2132370.0,40821252.0,84768480.0,0.025155222790357926
2024-06-21,19.08,19.08,18.42,18.58,2034909.0,37831806.0,84768480.0,0.024005491192009107
2024-06-24,18.4,18.59,17.11,17.21,3200261.0,56650152.0,84768480.0,0.037752959590640296
2024-06-25,17.21,17.35,16.87,17.0,2263087.0,38608352.0,84768480.0,0.026697270023008552
2024-06-26,17.34,17.46,16.75,17.46,1953764.0,33463097.0,84768480.0,0.02304823679745113
2024-06-27,17.48,17.5,16.53,16.77,3161014.0,53387251.0,84768480.0,0.03728996910172271
2024-06-28,16.89,18.09,16.73,17.48,4373879.0,76250787.0,84768480.0,0.05159794064963769
2024-07-01,17.39,17.58,15.99,16.19,6388089.0,105271409.0,84768480.0,0.07535924909824973
2024-07-02,16.22,16.32,15.83,16.05,4154013.0,66514127.0,84768480.0,0.049004217133538315
2024-07-03,15.98,16.05,15.41,15.62,2478533.0,38847376.0,84768480.0,0.02923885151650708
2024-07-04,15.6,16.09,15.26,15.3,2786696.0,43586134.0,84768480.0,0.032874200410341205
2024-07-05,15.25,15.77,15.09,15.57,2374744.0,36463041.0,84768480.0,0.028014469529240114
2024-07-08,15.57,15.91,15.2,15.29,2294504.0,35539253.0,156506480.0,0.014660760372350078
2024-07-09,15.29,15.75,14.97,15.72,2913402.0,44682063.0,156506480.0,0.018615216443434165
2024-07-10,15.6,16.0,15.41,15.47,2229879.0,35002228.0,156506480.0,0.01424783817257918
2024-07-11,15.74,16.37,15.66,16.37,3134816.0,50311232.0,156506480.0,0.020029943808077467
2024-07-12,16.17,16.55,16.05,16.13,2827242.0,45919397.0,156506480.0,0.0180646961071516
2024-07-15,16.05,16.28,15.35,15.5,2535644.0,39516815.0,156506480.0,0.016201527246667357
2024-07-16,15.49,15.54,14.98,15.28,2583092.0,39199267.0,156506480.0,0.016504696802330486
2024-07-17,15.35,15.42,14.92,14.95,2112789.0,31842882.0,156506480.0,0.013499690236468164
2024-07-18,14.89,15.35,14.56,15.12,2702101.0,40307110.0,156506480.0,0.01726510621157667
2024-07-19,15.12,15.41,14.93,15.26,2178950.0,33256774.0,156506480.0,0.013922426726356634
2024-07-22,15.26,15.59,14.89,15.04,2714418.0,41172782.0,156506480.0,0.017343805828359312
2024-07-23,15.15,15.2,14.6,14.6,2145472.0,32022346.0,156506480.0,0.01370851865047377
2024-07-24,14.58,14.77,14.2,14.43,2792012.0,40463724.0,156506480.0,0.017839593606603383
2024-07-25,14.4,15.06,14.23,14.66,3101562.0,45465514.0,156506480.0,0.01981746698283675
2024-07-26,14.58,15.17,14.55,15.1,2289805.0,34265076.0,156506480.0,0.014630736056423989
2024-07-29,15.2,15.2,14.62,14.67,2261187.0,33474042.0,156506480.0,0.014447881007866255
2024-07-30,14.93,14.93,14.36,14.53,1459402.0,21227413.0,156506480.0,0.009324866293076172
2024-07-31,14.45,15.57,14.36,15.48,2991111.0,45321309.0,156506480.0,0.01911173901553469
2024-08-01,15.6,15.73,15.19,15.31,2690342.0,41545329.0,156506480.0,0.017189971942375804
2024-08-02,15.16,15.31,14.65,14.68,2054654.0,30729438.0,156506480.0,0.013128235968248726
2024-08-05,14.65,14.85,14.11,14.25,2106731.0,30429572.0,156506480.0,0.013460982574012272
2024-08-06,14.33,14.94,14.33,14.87,2338306.0,34557511.0,156506480.0,0.01494063376800756
2024-08-07,14.94,15.18,14.74,15.01,1541404.0,23082777.0,156506480.0,0.0098488190393139
2024-08-08,15.06,15.06,14.46,14.73,1542363.0,22671999.0,156506480.0,0.009854946581125587
2024-08-09,14.73,14.98,14.58,14.59,900236.0,13254473.0,156506480.0,0.005752068540548608
2024-08-12,14.51,14.76,14.42,14.5,847494.0,12306768.0,156506480.0,0.005415072909441194
2024-08-13,14.53,15.2,14.31,15.01,2254709.0,33437333.0,156506480.0,0.01440648975045634
2024-08-14,14.98,15.15,14.36,14.63,2435708.0,35608196.0,156506480.0,0.015562984995892822
2024-08-15,14.48,15.09,14.3,15.06,3185630.0,47270736.0,156506480.0,0.020354620460443555
2024-08-16,15.06,15.18,14.79,14.99,2300731.0,34465527.0,156506480.0,0.014700547862299376
2024-08-19,15.03,15.05,14.46,14.63,2815178.0,41336867.0,156506480.0,0.01798761303685317
2024-08-20,14.71,14.71,14.06,14.28,2392668.0,34097487.0,156506480.0,0.015287980408223352
2024-08-21,14.22,14.41,14.12,14.29,1259259.0,17961900.0,156506480.0,0.008046050233830574
2024-08-22,14.3,14.48,13.97,14.02,1203583.0,17101469.0,156506480.0,0.007690307775115765
2024-08-23,14.01,14.06,13.76,13.98,1319504.0,18342006.0,156506480.0,0.008430986371938082
2024-08-26,13.85,14.78,13.85,14.72,2410562.0,34982417.0,156506480.0,0.01540231433228835
2024-08-27,14.67,14.67,14.05,14.39,3631931.0,52021529.0,156506480.0,0.02320626596419522
2024-08-28,14.37,15.13,14.37,14.74,2708194.0,40084158.0,156506480.0,0.0173040375069454
2024-08-29,14.62,15.73,14.62,15.64,3469868.0,53486404.0,156506480.0,0.02217076251411443
2024-08-30,15.55,15.76,15.45,15.52,3605015.0,56268364.0,156506480.0,0.023034285864713077
2024-09-02,15.42,15.64,15.25,15.33,3113908.0,48043511.0,156506480.0,0.019896351895461455
2024-09-03,15.33,15.88,15.12,15.87,3041904.0,47642993.0,156506480.0,0.019436281488153077
2024-09-04,15.7,15.95,15.65,15.78,2029617.0,32046054.0,156506480.0,0.012968261761429942
2024-09-05,15.92,15.92,15.28,15.39,3924716.0,60739211.0,156506480.0,0.025077019175180477
2024-09-06,15.38,15.47,14.76,14.8,2262394.0,34024882.0,156506480.0,0.014455593148603176
2024-09-09,14.77,14.77,14.37,14.66,2031496.0,29629166.0,156506480.0,0.0129802676540933
2024-09-10,14.58,15.16,14.55,15.02,1786279.0,26537254.0,156506480.0,0.011413450740186605
2024-09-11,14.99,15.35,14.88,14.99,1584445.0,23910871.0,156506480.0,0.010123830016495163
2024-09-12,15.05,15.66,15.01,15.12,3199662.0,49195291.0,156506480.0,0.020444278089955126
2024-09-13,15.15,15.23,14.71,14.87,2049272.0,30500505.0,156506480.0,0.013093847615766452
2024-09-18,14.9,14.95,14.46,14.83,1820292.0,26732313.0,156506480.0,0.011630777204879952
2024-09-19,14.95,15.22,14.72,15.19,2510170.0,37750654.0,156506480.0,0.01603876082319403
2024-09-20,15.49,16.0,15.22,15.38,3580610.0,55672915.0,156506480.0,0.02287834982934892
2024-09-23,15.38,15.65,14.95,15.04,2626921.0,40203678.0,156506480.0,0.01678474271480644
2024-09-24,15.05,15.69,14.86,15.68,3673451.0,56294594.0,156506480.0,0.023471558493935844
2024-09-25,15.82,16.1,15.4,15.54,3608169.0,56908784.0,156506480.0,0.023054438384915436
2024-09-26,15.66,15.85,15.22,15.83,3742365.0,58150146.0,156506480.0,0.02391188530979676
2024-09-27,16.06,16.66,16.0,16.59,2917194.0,47650360.0,156506480.0,0.018639445472161918
2024-09-30,17.75,19.37,16.93,18.92,6396821.0,115326071.0,156506480.0,0.04087256323188663
2024-10-08,22.5,22.5,19.12,21.38,10019994.0,206606755.0,156506480.0,0.06402286985177866
2024-10-09,20.0,20.08,18.0,18.1,7057056.0,134948367.0,156506480.0,0.0450911425520528
2024-10-10,18.3,18.8,17.59,17.64,6306714.0,114171029.0,156506480.0,0.04029682349254804
2024-10-11,17.62,17.64,16.72,16.84,4815464.0,82027421.0,156506480.0,0.030768464027815332
2024-10-14,16.89,17.41,16.53,17.3,3661463.0,62427914.0,156506480.0,0.023394961026533854
2024-10-15,17.3,17.3,16.72,16.72,3275650.0,55679136.0,156506480.0,0.020929804312255954
2024-10-16,16.51,17.14,16.37,16.72,2925254.0,49047629.0,156506480.0,0.01869094493723199
2024-10-17,16.61,17.09,16.4,16.41,3266453.0,54567460.0,156506480.0,0.02087103997227463
2024-10-18,16.41,17.42,16.36,17.1,5433712.0,91705060.0,156506480.0,0.03471876691623248
2024-10-21,17.17,17.65,16.92,17.41,5969648.0,102912158.0,156506480.0,0.038143136309755354
2024-10-22,17.37,17.87,17.1,17.74,4810185.0,84169327.0,156506480.0,0.030734733795047976
2024-10-23,17.7,18.47,17.51,18.16,6000738.0,108017500.0,156506480.0,0.03834178623147105
2024-10-24,18.07,18.15,17.56,17.76,4052294.0,72125714.0,156506480.0,0.025892180311000542
2024-10-25,17.85,19.36,17.69,18.99,8638738.0,162166615.0,156506480.0,0.055197318347457565
2024-10-28,19.32,19.32,18.31,18.87,5765812.0,107069629.0,156506480.0,0.036840723783449734
2024-10-29,18.46,18.46,17.71,17.78,8042935.0,144798694.0,156506480.0,0.0513904280512858
2024-10-30,17.69,17.81,16.93,17.65,5645071.0,97918239.0,156506480.0,0.036069247739774095
2024-10-31,17.5,17.73,17.3,17.52,3378727.0,59263808.0,156506480.0,0.021588416019579507
2024-11-01,17.56,17.62,16.81,16.81,3920398.0,67059380.0,156506480.0,0.025049429263248397
2024-11-04,16.98,17.29,16.81,17.19,2967232.0,50713863.0,156506480.0,0.01895916386337486
2024-11-05,17.2,17.88,17.11,17.65,4821359.0,84852267.0,156506480.0,0.030806130199848594
2024-11-06,17.77,18.77,17.5,18.1,8172853.0,147280727.0,156506480.0,0.05222054064470685
2024-11-07,18.1,19.85,18.0,19.27,8654742.0,166385330.0,156506480.0,0.055299576094229454
2024-11-08,19.66,20.14,18.95,19.64,7262235.0,142886374.0,156506480.0,0.0464021361926995
2024-11-11,19.26,20.0,19.26,19.93,4712871.0,93282426.0,156506480.0,0.0301129448442007
2024-11-12,20.14,20.53,19.44,19.9,6322178.0,126101962.0,156506480.0,0.04039563090295047
2024-11-13,19.77,20.24,19.46,20.12,4364480.0,86910233.0,156506480.0,0.027886896440326304
2024-11-14,20.1,20.38,19.32,19.47,3970404.0,78608349.0,156506480.0,0.025368943190083888
2024-11-15,19.4,19.77,18.93,18.95,3201639.0,61746988.0,156506480.0,0.02045691015477442
2024-11-18,18.94,19.03,18.23,18.36,3047953.0,56445037.0,156506480.0,0.019474931645002812
2024-11-19,18.38,18.88,17.91,18.63,3982427.0,73167975.0,156506480.0,0.02544576429039871
2024-11-20,18.63,18.92,18.41,18.86,3339684.0,62421368.0,156506480.0,0.02133895031055583
2024-11-21,18.9,18.98,18.61,18.8,2735868.0,51487685.0,156506480.0,0.017480860856368376
2024-11-22,18.79,20.8,18.59,19.61,8566723.0,169293570.0,156506480.0,0.05473717765551944
2024-11-25,20.0,21.0,19.32,20.78,7758106.0,158273914.0,156506480.0,0.049570509796143906
2024-11-26,20.76,20.95,20.05,20.1,4548367.0,92636878.0,156506480.0,0.0290618445958276
2024-11-27,20.06,20.1,19.33,19.96,4083709.0,80498397.0,156506480.0,0.026092906824049713
2024-11-28,19.85,20.03,19.53,19.82,2578575.0,51041052.0,156506480.0,0.01647583537755114
2024-11-29,19.96,20.07,19.55,19.79,2551893.0,50585938.0,156506480.0,0.016305350423829097
2024-12-02,19.66,20.76,19.66,20.74,4440380.0,90354959.0,156506480.0,0.028371860385589146
2024-12-03,20.65,21.13,20.44,20.56,2733033.0,56483812.0,156506480.0,0.017462746590428714
2024-12-04,20.6,20.75,19.93,20.07,3513039.0,70876925.0,156506480.0,0.022446604127829083
2024-12-05,20.03,20.44,19.95,20.15,2622598.0,52905868.0,156506480.0,0.016757120855315385
2024-12-06,20.15,22.38,20.01,21.66,7316328.0,156182306.0,156506480.0,0.04674776405424236
2024-12-09,21.57,21.97,21.1,21.67,4287895.0,91852850.0,156506480.0,0.027397555679483685
2024-12-10,22.5,22.5,21.03,21.09,4097188.0,88777945.0,156506480.0,0.026179031053538485
2024-12-11,21.08,21.89,21.07,21.78,2774053.0,59698804.0,156506480.0,0.01772484436427169
2024-12-12,21.75,22.17,21.61,22.12,2791382.0,61262336.0,156506480.0,0.017835568214172346
2024-12-13,21.98,23.55,21.76,23.09,6334660.0,144646162.0,156506480.0,0.040475384789179336
2024-12-16,22.99,26.69,22.98,25.0,8030302.0,199081694.0,156506480.0,0.051309709348775843
2024-12-17,24.93,25.35,23.66,23.73,5362883.0,130054688.0,156506480.0,0.034266204185283575
2024-12-18,23.73,25.59,23.25,24.87,5439291.0,134027976.0,156506480.0,0.034754414002538425
2024-12-19,24.87,25.49,24.12,24.7,4552551.0,113368852.0,156506480.0,0.029088578313179108
2024-12-20,24.7,25.2,23.8,24.85,4379105.0,106994564.0,156506480.0,0.027980343050332486
2024-12-23,24.85,26.0,23.98,24.1,3239348.0,80019877.0,156506480.0,0.020697852255063178
2024-12-24,24.0,26.17,24.0,26.11,4366685.0,110254071.0,156506480.0,0.02790098531383493
2024-12-25,25.95,26.37,25.16,26.1,3077775.0,79371943.0,156506480.0,0.01966547966576208
2024-12-26,26.1,28.1,25.87,27.09,4612304.0,126158202.0,156506480.0,0.02947037081148333
2024-12-27,26.98,27.49,26.41,26.7,3949910.0,106058373.0,156506480.0,0.025237996535351123
2024-12-30,26.3,26.58,25.39,25.46,5104474.0,132505424.0,156506480.0,0.032615096831773355
2024-12-31,25.55,26.3,24.83,25.13,4032427.0,102672565.0,156506480.0,0.025765239880163427
2025-01-02,25.19,25.7,24.33,24.73,2338926.0,58462142.0,156506480.0,0.014944595265320644
2025-01-03,25.22,25.22,24.1,24.86,2459736.0,60790581.0,156506480.0,0.015716512185310155
2025-01-06,24.88,25.2,22.74,24.88,5817715.0,139607596.0,156506480.0,0.0371723586141609
2025-01-07,24.63,25.29,24.32,25.23,2429391.0,60548422.0,156506480.0,0.015522622449881947
2025-01-08,25.16,26.29,24.81,26.17,4877663.0,124844309.0,156506480.0,0.031165885271970846
2025-01-09,26.2,26.68,25.66,26.15,4378588.0,115022747.0,156506480.0,0.02797703967273432
2025-01-10,25.78,26.15,24.59,24.91,3967881.0,100185501.0,156506480.0,0.02535282245182436
2025-01-13,24.76,24.85,24.01,24.25,2238372.0,54533496.0,156506480.0,0.014302104296256614
2025-01-14,24.27,25.19,24.11,24.75,2447960.0,60674749.0,156506480.0,0.015641269294408768
2025-01-15,24.74,25.14,24.13,24.5,1687211.0,41682320.0,156506480.0,0.010780454585650382
2025-01-16,24.5,24.96,24.3,24.53,1310056.0,32190729.0,156506480.0,0.008370618264496142
2025-01-17,24.49,25.69,24.1,25.52,2939897.0,73850175.0,156506480.0,0.018784506558450487
2025-01-20,25.42,26.75,25.42,26.3,2705398.0,70740913.0,156506480.0,0.017286172431965757
2025-01-21,26.3,27.38,25.91,27.15,4563112.0,121585340.0,156506480.0,0.029156057947249212
2025-01-22,26.92,28.19,26.47,27.45,4017669.0,109342691.0,156506480.0,0.025670943465088473
2025-01-23,27.5,28.0,27.0,27.47,3341221.0,92261915.0,156506480.0,0.021348770990185197
2025-01-24,27.47,29.94,26.73,29.28,5482247.0,153673568.0,156506480.0,0.03502888187121709
2025-01-27,30.56,32.31,28.82,28.84,7007175.0,213138181.0,156506480.0,0.04477242731419172
2025-02-05,28.68,28.68,26.71,27.89,5068851.0,139589466.0,157647520.0,0.032153065268644886
2025-02-06,27.76,29.07,26.71,28.32,5076213.0,142162027.0,157647520.0,0.032199764385763885
2025-02-07,28.3,29.2,27.87,28.32,4477831.0,127270742.0,157647520.0,0.028404068773171948
2025-02-10,27.51,29.66,27.51,28.55,4994800.0,142970532.0,157647520.0,0.03168334015022881
2025-02-11,28.45,30.29,28.2,29.93,4272085.0,125634505.0,157647520.0,0.027098967367199942
2025-02-12,29.96,30.98,29.63,30.95,3288834.0,100429306.0,157647520.0,0.020861945687442467
2025-02-13,30.99,32.19,30.2,31.22,3846707.0,119937562.0,157647520.0,0.02440068197710944
2025-02-14,31.11,32.1,30.44,30.65,2410678.0,75073116.0,157647520.0,0.01529156944555804
2025-02-17,30.85,31.73,30.32,31.31,2199065.0,68511814.0,157647520.0,0.013949252103680414
2025-02-18,31.31,32.07,30.7,30.81,2018311.0,63169338.0,157647520.0,0.012802681577230014
2025-02-19,30.81,32.3,30.41,31.81,2522121.0,79369059.0,157647520.0,0.015998481929814058
2025-02-20,31.81,33.98,31.4,33.6,3233432.0,106315823.0,157647520.0,0.02051051611849016
2025-02-21,33.6,36.18,33.6,35.18,5500283.0,192504344.0,157647520.0,0.03488975278520081
2025-02-24,36.0,37.78,33.66,37.71,5014262.0,175726423.0,157647520.0,0.03180679277415845
2025-02-25,35.0,38.62,35.0,36.51,4422280.0,164136526.0,157647520.0,0.028051694057730815
2025-02-26,36.31,38.2,35.58,37.23,4142112.0,154465078.0,157647520.0,0.026274514182018215
2025-02-27,37.23,37.35,35.35,36.33,3732721.0,135290237.0,157647520.0,0.02367763856989314
2025-02-28,36.5,36.5,34.36,34.56,3468642.0,121174798.0,157647520.0,0.02200251548517858
2025-03-03,34.39,34.88,33.58,34.0,2283367.0,77956575.0,157647520.0,0.014484002031874653
2025-03-04,34.32,35.4,33.91,34.74,2248771.0,77777298.0,157647520.0,0.01426455043504649
2025-03-05,35.2,37.15,34.74,36.4,2898054.0,104567705.0,157647520.0,0.018383124580710182
2025-03-06,36.92,38.5,36.0,37.25,3874063.0,144526997.0,157647520.0,0.024574208335151736
2025-03-07,37.37,37.91,36.59,37.31,2072295.0,77443286.0,157647520.0,0.013145116396375915
2025-03-10,37.01,37.71,36.5,36.91,1655889.0,61273443.0,157647520.0,0.010503742780095748
2025-03-11,36.53,37.98,35.76,37.4,2167093.0,80716704.0,157647520.0,0.013746445234279613
2025-03-12,37.3,39.68,37.2,38.75,2801914.0,108838151.0,157647520.0,0.01777328308114203
2025-03-13,39.26,39.42,36.78,37.66,3563475.0,134566965.0,157647520.0,0.02260406633735818
2025-03-14,37.3,40.5,36.92,39.65,3653784.0,143065186.0,157647520.0,0.02317692025856163
2025-03-17,39.98,42.43,39.78,42.1,3983632.0,164968972.0,157647520.0,0.02526923354074964
2025-03-18,41.99,43.66,41.32,42.78,3088492.0,130469314.0,157647520.0,0.019591123285669195
2025-03-19,42.5,45.0,42.0,42.63,4558072.0,199558838.0,157647520.0,0.02891305870209693
2025-03-20,42.51,43.65,41.68,42.28,2844770.0,120930197.0,157647520.0,0.01804513004708225
2025-03-21,42.65,42.65,39.5,40.06,4494042.0,182383899.0,157647520.0,0.028506899442503123
2025-03-24,40.07,42.93,38.53,39.57,4731349.0,190147771.0,157647520.0,0.03001220063595038
2025-03-25,39.44,40.02,38.3,39.58,3270488.0,128405014.0,157647520.0,0.02074557214728148
2025-03-26,39.6,39.9,38.2,38.49,2542936.0,98844107.0,157647520.0,0.016130516991323427
2025-03-27,39.18,39.18,37.53,37.6,2117726.0,80473955.0,157647520.0,0.013433297269757241
2025-03-28,38.27,39.07,37.4,38.32,2975198.0,114050846.0,157647520.0,0.01887246941785066
2025-03-31,37.6,38.9,37.01,38.45,2387493.0,90584282.0,157647520.0,0.015144500845937823
2025-04-01,38.4,38.79,36.65,37.49,3111617.0,116474929.0,157647520.0,0.01973781128938787
2025-04-02,37.68,39.31,37.38,37.8,3452071.0,133241659.0,157647520.0,0.021897401240438163
2025-04-03,37.0,38.83,37.0,38.3,3672438.0,139476123.0,157647520.0,0.023295247524350526
2025-04-07,32.98,35.93,30.64,30.64,5890929.0,193090938.0,157647520.0,0.037367723894419655
2025-04-08,30.64,31.77,28.0,29.8,5735790.0,169137047.0,157647520.0,0.03638363610160185
2025-04-09,29.77,30.01,27.08,29.5,6808100.0,199028491.0,157647520.0,0.04318558262128069
2025-04-10,30.5,32.5,30.5,31.4,4697050.0,148429227.0,157647520.0,0.02979463298883484
2025-04-11,31.71,34.42,30.24,33.7,6418664.0,213416098.0,157647520.0,0.04071528686274291
2025-04-14,33.7,35.5,33.3,33.5,4160758.0,141738120.0,157647520.0,0.026392790701686902
2025-04-15,33.53,33.94,32.65,33.23,2213213.0,73648208.0,157647520.0,0.014038996617263627
2025-04-16,33.31,33.31,30.69,31.21,3292533.0,104427727.0,157647520.0,0.02088540942477243
2025-04-17,30.72,32.07,30.72,30.98,2468854.0,77515354.0,157647520.0,0.01566059523169156
2025-04-18,30.99,31.55,29.93,30.22,2731701.0,83056739.0,157647520.0,0.01732790341389449
2025-04-21,30.2,30.5,29.7,30.22,2767806.0,83346800.0,157647520.0,0.017556926997646397
2025-04-22,30.39,30.39,29.41,29.43,2348548.0,69680315.0,157647520.0,0.01489746238951301
2025-04-23,30.33,31.58,29.67,31.02,2977676.0,91249860.0,157647520.0,0.018888188028584274
