date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,2.63,2.77,2.61,2.76,77382875.0,210281567.0,1423244645.0,0.05437074734259759
2024-02-23,2.76,2.9,2.74,2.89,106995200.0,301578585.0,1423244645.0,0.07517695596177704
2024-02-26,2.82,2.92,2.8,2.85,84923100.0,241975711.0,1423244645.0,0.05966865942432546
2024-02-27,2.87,2.95,2.84,2.94,76766900.0,223044038.0,1423244645.0,0.053937951054086
2024-02-28,2.96,3.05,2.72,2.72,101051300.0,294189186.0,1423244645.0,0.07100065358053745
2024-02-29,2.7,2.97,2.69,2.89,95392692.0,271227200.0,1423244645.0,0.06702480303377499
2024-03-01,2.86,2.98,2.83,2.92,98810100.0,285853923.0,1423244645.0,0.06942594187663359
2024-03-04,2.89,2.91,2.8,2.87,68964700.0,196929807.0,1423244645.0,0.04845597012592308
2024-03-05,2.88,2.88,2.78,2.79,55541792.0,156246094.0,1423244645.0,0.03902476794493753
2024-03-06,2.77,2.83,2.75,2.8,40101700.0,112022856.0,1423244645.0,0.02817625215796965
2024-03-07,2.79,2.84,2.76,2.77,47352363.0,132462529.0,1423244645.0,0.033270712218277834
2024-03-08,2.77,2.79,2.71,2.75,35406362.0,97280633.0,1423244645.0,0.024877214275413628
2024-03-11,2.75,2.82,2.74,2.82,38503199.0,107271637.0,1423244645.0,0.027053113556594482
2024-03-12,2.82,2.93,2.82,2.9,75108398.0,216918248.0,1423244645.0,0.05277265455651864
2024-03-13,2.91,2.93,2.86,2.89,49767299.0,143480480.0,1423244645.0,0.03496749429188964
2024-03-14,2.88,2.89,2.81,2.83,36356600.0,103679672.0,1423244645.0,0.025544870397176164
2024-03-15,2.83,2.87,2.81,2.86,28208056.0,80170564.0,1423244645.0,0.019819541284836522
2024-03-18,2.87,2.91,2.85,2.89,41495173.0,119486636.0,1423244645.0,0.02915533400794914
2024-03-19,2.9,2.99,2.89,2.91,64247500.0,189032763.0,1423244645.0,0.0451415715672691
2024-03-20,2.89,2.94,2.87,2.94,50974001.0,148584059.0,1423244645.0,0.035815347121857605
2024-03-21,2.96,2.99,2.9,2.92,49120800.0,144089893.0,1423244645.0,0.034513251233768034
2024-03-22,2.9,2.92,2.83,2.84,45737400.0,130983033.0,1423244645.0,0.03213600708822621
2024-03-25,2.82,2.84,2.71,2.71,51576400.0,143003925.0,1423244645.0,0.03623860464270357
2024-03-26,2.7,2.76,2.66,2.73,47575700.0,129352779.0,1423244645.0,0.0334276332372921
2024-03-27,2.77,2.79,2.62,2.62,46418300.0,124882321.0,1423244645.0,0.032614420973282494
2024-03-28,2.6,2.71,2.58,2.66,35376295.0,93812316.0,1423244645.0,0.024856088603094656
2024-03-29,2.67,2.68,2.6,2.66,29035113.0,76669014.0,1423244645.0,0.02040064798557524
2024-04-01,2.66,2.7,2.64,2.7,34294263.0,91810420.0,1423244645.0,0.024095831395170998
2024-04-02,2.7,2.75,2.67,2.69,38586400.0,104593541.0,1423244645.0,0.027111572234301294
2024-04-03,2.75,2.96,2.73,2.87,176082391.0,510539522.0,1423244645.0,0.12371899070099786
2024-04-08,2.79,2.82,2.65,2.66,120068821.0,326569464.0,1423244645.0,0.08436274214824115
2024-04-09,2.66,2.69,2.62,2.68,50605600.0,134372398.0,1423244645.0,0.03555650125070381
2024-04-10,2.64,2.66,2.53,2.55,53158500.0,137633628.0,1423244645.0,0.037350219575215754
2024-04-11,2.51,2.68,2.51,2.6,49596900.0,128624407.0,1423244645.0,0.03484776856476421
2024-04-12,2.55,2.58,2.5,2.51,35687331.0,90759225.0,1423244645.0,0.025074628684093873
2024-04-15,2.51,2.52,2.28,2.34,57998909.0,137176579.0,1423244645.0,0.04075118722825056
2024-04-16,2.34,2.34,2.11,2.11,63936881.0,139410334.0,1423244645.0,0.04492332447876521
2024-04-17,2.14,2.27,2.14,2.25,50482626.0,112463665.0,1423244645.0,0.03547009727199782
2024-04-18,2.26,2.26,2.18,2.21,33724400.0,74895718.0,1423244645.0,0.0236954343151595
2024-04-19,2.22,2.41,2.18,2.26,70612500.0,161761257.0,1423244645.0,0.04961374718539693
2024-04-22,2.16,2.21,2.12,2.18,47330750.0,102711608.0,1423244645.0,0.0332555264945332
2024-04-23,2.2,2.23,2.17,2.19,28009050.0,61477266.0,1423244645.0,0.019679715710435714
2024-04-24,2.21,2.24,2.17,2.21,29659350.0,65435737.0,1423244645.0,0.02083924931964174
2024-04-25,2.2,2.25,2.19,2.21,26482500.0,58718944.0,1423244645.0,0.01860713131297255
2024-04-26,2.2,2.25,2.18,2.24,39094990.0,86912666.0,1423244645.0,0.027468917685616868
2024-04-29,2.24,2.34,2.24,2.34,51619350.0,119427172.0,1423244645.0,0.03626878216710241
2024-04-30,2.32,2.39,2.25,2.31,60795847.0,140076190.0,1423244645.0,0.04271637150617911
2024-05-06,2.31,2.33,2.28,2.31,44407400.0,102383699.0,1423244645.0,0.031201522630706965
2024-05-07,2.31,2.33,2.28,2.29,26921000.0,62004719.0,1423244645.0,0.018915230135996754
2024-05-08,2.28,2.29,2.22,2.23,33641517.0,75705193.0,1423244645.0,0.02363719907057862
2024-05-09,2.21,2.32,2.21,2.25,32823997.0,74407746.0,1423244645.0,0.023062793255758218
2024-05-10,2.25,2.27,2.21,2.23,28208400.0,62820110.0,1423244645.0,0.01981978298607967
2024-05-13,2.21,2.3,2.18,2.26,53100300.0,119102578.0,1423244645.0,0.03730932709745063
2024-05-14,2.24,2.27,2.2,2.23,46239000.0,103319748.0,1423244645.0,0.03248844122649062
2024-05-15,2.21,2.23,2.18,2.2,30863300.0,68031570.0,1423244645.0,0.021685168539664523
2024-05-16,2.2,2.28,2.2,2.22,40316800.0,90306399.0,1423244645.0,0.028327385696926336
2024-05-17,2.23,2.41,2.23,2.3,109864026.0,256543500.0,1423244645.0,0.07719265017856435
2024-05-20,2.26,2.31,2.23,2.24,65656900.0,147793464.0,1423244645.0,0.046131844044282354
2024-05-21,2.26,2.44,2.25,2.35,133209600.0,315203735.0,1423244645.0,0.09359571488147071
2024-05-22,2.33,2.38,2.33,2.35,70658574.0,166313682.0,1423244645.0,0.049646119694341094
2024-05-23,2.34,2.35,2.25,2.26,54996700.0,125781344.0,1423244645.0,0.03864177546229236
2024-05-24,2.27,2.28,2.22,2.23,35585600.0,79629122.0,1423244645.0,0.02500315045977215
2024-05-27,2.39,2.45,2.34,2.45,84431600.0,205113098.0,1423244645.0,0.05932332174697907
2024-05-28,2.55,2.58,2.36,2.39,210959333.0,524724394.0,1423244645.0,0.14822422395272739
2024-05-29,2.32,2.51,2.28,2.46,155197377.0,371728054.0,1423244645.0,0.10904476440169568
2024-05-30,2.41,2.45,2.33,2.33,92723000.0,219126840.0,1423244645.0,0.06514902432673478
2024-05-31,2.32,2.36,2.3,2.32,52842300.0,122628531.0,1423244645.0,0.03712805116508975
2024-06-03,2.3,2.32,2.17,2.19,75938000.0,168811724.0,1423244645.0,0.05335554942488471
2024-06-04,2.16,2.19,2.02,2.07,84954600.0,176529813.0,1423244645.0,0.05969079195095092
2024-06-05,2.04,2.04,1.86,1.86,128888835.0,243761805.0,1423244645.0,0.09055985944004728
2024-06-06,1.73,1.83,1.67,1.67,130758880.0,224492753.0,1423244645.0,0.09187379025761239
2024-06-07,1.7,1.82,1.69,1.73,112310372.0,196872501.0,1423244645.0,0.07891150154301126
2024-06-11,1.69,1.73,1.59,1.69,70911635.0,118904537.0,1423244645.0,0.04982392538705108
2024-06-12,1.8,1.82,1.74,1.78,95371500.0,169204551.0,1423244645.0,0.06700991311300525
2024-06-13,1.74,1.78,1.71,1.72,64006500.0,110824788.0,1423244645.0,0.04497224017308704
2024-06-14,1.71,1.72,1.66,1.69,41121900.0,69225456.0,1423244645.0,0.02889306497267727
2024-06-17,1.65,1.68,1.64,1.67,28800800.0,47858001.0,1423244645.0,0.020236015010616816
2024-06-18,1.69,1.7,1.66,1.68,31854060.0,53323952.0,1423244645.0,0.022381296224726004
2024-06-19,1.67,1.68,1.61,1.61,40521500.0,66329236.0,1423244645.0,0.028471211988997155
2024-06-20,1.59,1.6,1.48,1.55,110705627.0,169720761.0,1423244645.0,0.077783975783025
2024-06-21,1.52,1.53,1.4,1.4,96054500.0,137918172.0,1423244645.0,0.06748980249983656
2024-06-24,1.31,1.35,1.26,1.28,122485215.0,158985401.0,1423244645.0,0.08606054864165676
2024-06-25,1.22,1.33,1.21,1.28,72395040.0,92598169.0,1423244645.0,0.050866195249236294
2024-06-26,1.26,1.41,1.26,1.38,93938287.0,125962508.0,1423244645.0,0.06600290914848304
2024-06-27,1.36,1.39,1.35,1.35,53476092.0,73174960.0,1423244645.0,0.03757336603223264
2024-06-28,1.35,1.38,1.31,1.31,43472195.0,58319779.0,1423244645.0,0.030544428993793966
2024-07-01,1.32,1.36,1.31,1.35,39845200.0,53322011.0,1426885938.0,0.02792458663924404
2024-07-02,1.36,1.45,1.34,1.41,62831869.0,88309478.0,1426885938.0,0.04403426183319777
2024-07-03,1.41,1.54,1.39,1.49,92644969.0,137272922.0,1426885938.0,0.06492808327052138
2024-07-04,1.48,1.49,1.35,1.38,71696669.0,100566837.0,1426885938.0,0.05024695183449204
2024-07-05,1.36,1.42,1.34,1.41,45064469.0,62761772.0,1426885938.0,0.031582390575076225
2024-07-08,1.39,1.39,1.33,1.34,36518448.0,49448878.0,1426885938.0,0.025593109461283372
2024-07-09,1.33,1.36,1.29,1.34,40199500.0,53263265.0,1426885938.0,0.028172889597850952
2024-07-10,1.33,1.34,1.28,1.28,29204700.0,38124453.0,1426885938.0,0.020467438372078203
2024-07-11,1.29,1.39,1.29,1.38,65147669.0,87988661.0,1426885938.0,0.04565723668937019
2024-07-12,1.37,1.46,1.36,1.38,52424578.0,73668561.0,1426885938.0,0.03674055269861381
2024-07-15,1.41,1.45,1.38,1.39,37620100.0,52833908.0,1426885938.0,0.026365176779813496
2024-07-16,1.38,1.44,1.36,1.41,38402400.0,54054212.0,1426885938.0,0.02691343363704801
2024-07-17,1.41,1.43,1.4,1.4,26427000.0,37245496.0,1426885938.0,0.0185207515865224
2024-07-18,1.4,1.4,1.34,1.37,33663400.0,45943129.0,1426885938.0,0.023592215119299886
2024-07-19,1.36,1.38,1.35,1.37,23732800.0,32399429.0,1426885938.0,0.016632583844273612
2024-07-22,1.37,1.42,1.34,1.41,47512242.0,65727830.0,1426885938.0,0.033297855655228976
2024-07-23,1.4,1.44,1.37,1.38,32594178.0,45866348.0,1426885938.0,0.0228428756160326
2024-07-24,1.4,1.41,1.34,1.34,29257978.0,39930360.0,1426885938.0,0.020504777025842413
2024-07-25,1.33,1.37,1.33,1.36,21484878.0,28990257.0,1426885938.0,0.015057179714108304
2024-07-26,1.36,1.44,1.35,1.4,37580000.0,52396946.0,1426885938.0,0.026337073622488806
2024-07-29,1.39,1.42,1.38,1.41,39639200.0,55598086.0,1426885938.0,0.027780216304857858
2024-07-30,1.41,1.5,1.4,1.45,71189000.0,103472945.0,1426885938.0,0.04989116376028089
2024-07-31,1.44,1.51,1.44,1.5,73252926.0,109072165.0,1426897962.9999998,0.05133718590920717
2024-08-01,1.5,1.59,1.48,1.54,88806166.0,135416595.0,1426897962.9999998,0.06223722249437398
2024-08-02,1.53,1.54,1.49,1.49,63005096.0,95514489.0,1426897962.9999998,0.044155291852498085
2024-08-05,1.48,1.64,1.47,1.56,169965233.0,269047106.0,1426897962.9999998,0.11911519772770188
2024-08-06,1.53,1.61,1.51,1.55,115844633.0,179391241.0,1426897962.9999998,0.08118634688947272
2024-08-07,1.53,1.54,1.49,1.49,70865000.0,106736397.0,1426897962.9999998,0.04966367731789944
2024-08-08,1.49,1.53,1.45,1.5,65244251.0,97571496.0,1426897962.9999998,0.045724538608791894
2024-08-09,1.51,1.54,1.5,1.5,51950700.0,78742319.0,1426897962.9999998,0.03640813943750791
2024-08-12,1.49,1.49,1.43,1.43,55541467.0,80601425.0,1426897962.9999998,0.03892462421295082
2024-08-13,1.42,1.48,1.38,1.45,51422500.0,73584959.0,1426897962.9999998,0.03603796580652909
2024-08-14,1.45,1.47,1.43,1.46,33640467.0,48784192.0,1426897962.9999998,0.023575944371854153
2024-08-15,1.45,1.53,1.44,1.53,67373300.0,100574002.0,1426897962.9999998,0.04721662077248337
2024-08-16,1.52,1.53,1.48,1.48,47334601.0,71075032.0,1426897962.9999998,0.03317308050568715
2024-08-19,1.45,1.63,1.44,1.59,162035401.0,253329810.0,1426897962.9999998,0.11355780525422197
2024-08-20,1.57,1.66,1.53,1.55,146711301.0,232330086.0,1426897962.9999998,0.10281835478378913
2024-08-21,1.52,1.53,1.46,1.46,100802700.0,150096837.0,1426897962.9999998,0.07064464496681044
2024-08-22,1.45,1.5,1.39,1.4,73211551.0,105282134.0,1426897962.9999998,0.051308189441994466
2024-08-23,1.39,1.41,1.35,1.38,46639380.0,64416708.0,1426897962.9999998,0.03268585505717763
2024-08-26,1.39,1.41,1.37,1.39,33756100.0,46976159.0,1426897962.9999998,0.023656982401901436
2024-08-27,1.38,1.4,1.37,1.38,28658446.0,39497619.0,1426897962.9999998,0.02008443963277282
2024-08-28,1.38,1.41,1.35,1.39,33708602.0,46706516.0,1426897962.9999998,0.023623694807951734
2024-08-29,1.39,1.45,1.37,1.44,42723906.0,60784017.0,1426897962.9999998,0.029941808810333276
2024-08-30,1.42,1.52,1.42,1.49,75901946.0,112537933.0,1426897962.9999998,0.05319367464819908
2024-09-02,1.49,1.52,1.46,1.47,59481900.0,88883518.0,1426897962.9999998,0.041686162250131414
2024-09-03,1.49,1.54,1.47,1.48,48071400.0,72242860.0,1426897962.9999998,0.03368944468806422
2024-09-04,1.46,1.5,1.45,1.46,38425947.0,56488211.0,1426897962.9999998,0.026929709058670797
2024-09-05,1.46,1.61,1.46,1.61,141638550.0,223422427.0,1426897962.9999998,0.09926326455902301
2024-09-06,1.64,1.77,1.64,1.77,98344348.0,168355961.0,1426897962.9999998,0.06892178035858618
2024-09-09,1.86,1.95,1.8,1.95,299008445.0,568299150.0,1426897962.9999998,0.20955138542026222
2024-09-10,2.09,2.15,1.88,2.15,287920150.0,601984405.0,1426897962.9999998,0.20178047587555498
2024-09-11,2.02,2.11,1.94,1.94,328542028.0,646628593.0,1426897962.9999998,0.2302491394053522
2024-09-12,1.95,2.13,1.89,2.13,375641481.0,785434358.0,1426897962.9999998,0.2632574232639787
2024-09-13,2.0,2.28,1.92,2.01,363752473.0,754754041.0,1426897962.9999998,0.25492535726606824
2024-09-18,1.83,1.87,1.81,1.81,117327114.0,213350363.0,1426897962.9999998,0.08222530064681298
2024-09-19,1.64,1.93,1.64,1.82,248937578.0,440213209.0,1426897962.9999998,0.1744606723501224
2024-09-20,1.79,1.83,1.72,1.73,189146446.0,332695409.0,1426897962.9999998,0.1325577938329428
2024-09-23,1.73,1.88,1.66,1.83,229173726.0,405805900.0,1426897962.9999998,0.1606097506216708
2024-09-24,1.83,2.01,1.79,2.01,347858573.0,684621297.0,1426897962.9999998,0.24378657901272793
2024-09-25,2.01,2.21,1.98,2.21,282185421.0,597039616.0,1426897962.9999998,0.19776145759344674
2024-09-26,2.24,2.43,2.21,2.43,422608274.0,999969801.0,1426897962.9999998,0.2961727362140751
2024-09-27,2.51,2.67,2.2,2.43,378466935.0,951309136.0,1426897962.9999998,0.26523756064819615
2024-09-30,2.45,2.67,2.36,2.67,464236213.0,1171287467.0,1426897962.9999998,0.32534646837953335
2024-10-08,2.94,2.94,2.56,2.94,396420440.0,1118967909.0,1426897962.9999998,0.277819753254494
2024-10-09,2.88,2.88,2.65,2.65,211661432.0,577637950.0,1426897962.9999998,0.14833676793187772
2024-10-10,2.47,2.66,2.4,2.43,168491414.0,419271521.0,1426897962.9999998,0.11808231448151561
2024-10-11,2.44,2.65,2.36,2.58,193196120.0,492999389.0,1426897962.9999998,0.13539589025259546
2024-10-14,2.66,2.84,2.51,2.84,293020729.0,793104210.0,1426897962.9999998,0.2053550685459911
2024-10-15,2.84,3.12,2.75,3.12,408771895.0,1239219303.0,1426897962.9999998,0.28647591180281196
2024-10-16,3.12,3.37,2.85,3.13,405686977.0,1230697717.0,1426897962.9999998,0.2843139366090749
2024-10-17,3.02,3.24,2.97,3.1,279714383.0,861142464.0,1426897962.9999998,0.19602970237052617
2024-10-18,3.0,3.16,2.93,3.04,243423738.0,739080803.0,1426897962.9999998,0.1705964577090086
2024-10-21,3.03,3.15,2.95,3.14,280724305.0,860867751.0,1426897962.9999998,0.19673747687591314
2024-10-22,3.17,3.21,3.02,3.04,210721859.0,649687587.0,1426897962.9999998,0.14767829548019337
2024-10-23,3.04,3.04,2.92,2.93,166060486.0,491876514.0,1426897962.9999998,0.11637866918729355
2024-10-24,2.9,3.04,2.82,2.99,178784279.0,521671979.0,1426897962.9999998,0.12529577001015035
2024-10-25,2.94,3.0,2.92,2.94,125601553.0,370903330.0,1426897962.9999998,0.08802420092879482
2024-10-28,2.91,3.23,2.88,3.23,223684653.0,703004637.0,1426897962.9999998,0.15676289321326897
2024-10-29,3.48,3.48,3.25,3.26,399494735.0,1348180827.0,1426897962.9999998,0.27997428362717486
2024-10-30,3.14,3.19,3.06,3.09,211870977.0,659229821.0,1426897962.9999998,0.14848362145990396
2024-10-31,3.05,3.26,2.98,3.15,225149138.0,713639593.0,1426897962.9999998,0.15778923499661626
2024-11-01,3.11,3.18,2.87,2.89,206611436.0,616038345.0,1426897962.9999998,0.14479762488805237
2024-11-04,2.91,2.99,2.89,2.96,99431771.0,292383278.0,1426897962.9999998,0.06968386918918043
2024-11-05,3.02,3.26,2.97,3.15,209538167.0,658736719.0,1426897962.9999998,0.14684873931661785
2024-11-06,3.13,3.46,3.08,3.26,288678067.0,941835106.0,1426897962.9999998,0.2023116399949616
2024-11-07,3.09,3.55,3.04,3.43,325220367.0,1079296203.0,1426897962.9999998,0.22792124975512357
2024-11-08,3.45,3.52,3.23,3.26,246810312.0,821000277.0,1426897962.9999998,0.17296983975020228
2024-11-11,3.26,3.31,3.2,3.26,127006415.0,412590187.0,1426897962.9999998,0.08900875766405451
2024-11-12,3.26,3.27,3.13,3.16,128093932.0,408254244.0,1426897962.9999998,0.089770912371819
2024-11-13,3.13,3.29,3.11,3.23,118664532.0,381717598.0,1426897962.9999998,0.08316259121325834
2024-11-14,3.19,3.2,3.0,3.01,125191536.0,386093729.0,1426897962.9999998,0.08773685242131081
2024-11-15,2.99,3.11,2.97,3.01,89159700.0,271298733.0,1426897962.9999998,0.06248498653158426
2024-11-18,3.03,3.04,2.81,2.87,102686800.0,298202001.0,1426897962.9999998,0.07196506173721408
2024-11-19,2.86,2.91,2.81,2.91,80035603.0,229312543.0,1426897962.9999998,0.056090628114520626
2024-11-20,2.88,3.19,2.87,3.12,164653823.0,503327443.0,1426897962.9999998,0.1153928502734852
2024-11-21,3.08,3.25,3.04,3.16,171353300.0,537945227.0,1426897962.9999998,0.12008798417494133
2024-11-22,3.23,3.48,3.13,3.48,433576476.0,1466752932.0,1426897962.9999998,0.3038594820672542
2024-11-25,3.63,3.83,3.54,3.83,284747864.0,1069726208.0,1426897962.9999998,0.19955727135620002
2024-11-26,4.21,4.21,3.48,3.5,424855013.0,1685718873.0,1426897962.9999998,0.2977472979965282
2024-11-27,3.5,3.85,3.5,3.85,443563949.0,1659761541.0,1426897962.9999998,0.3108589124813265
2024-11-28,4.08,4.24,3.9,4.24,657501238.0,2728540587.0,1426897962.9999998,0.4607906487003655
2024-11-29,4.18,4.66,4.05,4.66,267483186.0,1200837359.0,1426897962.9999998,0.18745782314919462
2024-12-02,5.13,5.13,5.13,5.13,18585900.0,95345667.0,1426897962.9999998,0.013025388277185454
2024-12-03,5.64,5.64,5.41,5.64,330838990.0,1862664911.0,1426897962.9999998,0.2318588985188705
2024-12-04,5.58,6.2,5.1,6.2,789230064.0,4609468452.0,1426897962.9999998,0.5531089709741215
2024-12-05,5.89,6.82,5.88,6.82,209747472.0,1378740274.0,1426897962.9999998,0.14699542464761373
2024-12-06,7.14,7.5,6.4,6.82,770296276.0,5534820596.0,1426897962.9999998,0.539839775494865
2024-12-09,6.14,6.48,6.14,6.14,112918002.0,697540108.0,1426897962.9999998,0.07913530254300322
2024-12-10,5.53,6.47,5.53,5.6,593006151.0,3455729191.0,1426897962.9999998,0.41559113992511887
2024-12-11,5.3,5.52,5.05,5.16,435730945.0,2265373746.0,1426897962.9999998,0.30536937909974443
2024-12-12,5.13,5.68,5.11,5.59,485404047.0,2608780315.0,1426897962.9999998,0.3401813301208
2024-12-13,5.6,5.85,5.18,5.46,391307082.0,2152986522.0,1426897962.9999998,0.2742362047930123
2024-12-16,5.4,5.87,5.21,5.71,417647114.0,2318485538.0,1426897962.9999998,0.29269585130103665
2024-12-17,5.65,5.66,5.14,5.15,274458588.0,1468816329.0,1426897962.9999998,0.19234633107399007
2024-12-18,5.0,5.34,4.75,5.08,251456192.0,1270981839.0,1426897962.9999998,0.17622576983102753
2024-12-19,4.97,5.0,4.69,4.71,219832472.0,1058133421.0,1426897962.9999998,0.15406320402743476
2024-12-20,4.72,5.18,4.72,5.18,329628467.0,1678977855.0,1426897962.9999998,0.23101053862812196
2024-12-23,5.0,5.11,4.66,4.67,330138549.0,1591263868.0,1426897962.9999998,0.23136801478495073
2024-12-24,4.62,4.85,4.44,4.66,218654734.0,1013903697.0,1426897962.9999998,0.15323782055185403
2024-12-25,4.6,4.6,4.21,4.26,214734800.0,926956992.0,1426897962.9999998,0.15049064864352885
2024-12-26,4.2,4.39,4.16,4.23,163837900.0,702762820.0,1426897962.9999998,0.11482103433348305
2024-12-27,4.2,4.38,4.12,4.25,164029724.0,701551711.0,1426897962.9999998,0.11495546861328025
2024-12-30,4.22,4.23,4.0,4.04,151822711.0,616935094.0,1426897962.9999998,0.10640053804604109
2024-12-31,4.04,4.1,3.8,3.84,145728232.0,571725914.0,1397175001.0,0.10430206086975356
2025-01-02,3.81,4.22,3.8,4.22,382394225.0,1581115368.0,1397175001.0,0.27369100128925083
2025-01-03,4.2,4.59,3.81,4.41,418941871.0,1744251116.0,1397175001.0,0.2998492463006787
2025-01-06,4.2,4.75,4.19,4.61,380619735.0,1747578552.0,1397175001.0,0.2724209456421558
2025-01-07,4.43,4.74,4.34,4.6,304187296.0,1373141319.0,1397175001.0,0.2177159595485777
2025-01-08,4.55,4.57,4.28,4.44,237439319.0,1055389646.0,1397175001.0,0.16994243300234943
2025-01-09,4.36,4.88,4.31,4.78,395836942.0,1871024024.0,1397175001.0,0.28331235651703446
2025-01-10,4.58,4.64,4.31,4.49,299144425.0,1346915774.0,1397175001.0,0.2141066257168167
2025-01-13,4.38,4.61,4.16,4.46,213489992.0,930764148.0,1397175001.0,0.15280118227652142
2025-01-14,4.43,4.82,4.42,4.72,301076037.0,1406046688.0,1397175001.0,0.21548913828583452
2025-01-15,4.75,5.19,4.71,5.19,344618177.0,1735665115.0,1397175001.0,0.24665355217016224
2025-01-16,5.24,5.71,5.06,5.62,671480782.0,3671297921.0,1397175001.0,0.48059890959929935
2025-01-17,5.34,5.58,5.1,5.18,411342320.0,2165490536.0,1397175001.0,0.2944100200086532
2025-01-20,5.15,5.17,4.93,4.97,273708543.0,1372704295.0,1397175001.0,0.19590140304836445
2025-01-21,5.06,5.14,4.72,4.81,235485766.0,1148100248.0,1397175001.0,0.16854421660239827
2025-01-22,4.7,5.04,4.64,4.9,234156276.0,1145716176.0,1397175001.0,0.16759266078508944
2025-01-23,4.87,5.0,4.7,4.7,216701709.0,1046524282.0,1397175001.0,0.15509990433904136
2025-01-24,4.58,4.89,4.46,4.71,222825949.0,1034679295.0,1397175001.0,0.1594832063560519
2025-01-27,4.25,4.55,4.24,4.25,187436498.0,815331498.0,1397175001.0,0.1341539161993638
2025-02-05,4.21,4.47,4.15,4.38,163944155.0,712553606.0,1397175001.0,0.11733974261109757
2025-02-06,4.34,4.51,4.27,4.45,173516399.0,767685043.0,1397175001.0,0.12419088437440487
2025-02-07,4.43,4.58,4.35,4.46,202556081.0,908929331.0,1397175001.0,0.14497545465315695
2025-02-10,4.48,4.8,4.48,4.8,294270211.0,1372732379.0,1397175001.0,0.21061800475200457
2025-02-11,4.81,4.84,4.64,4.71,211756227.0,999134950.0,1397175001.0,0.15156027473182654
2025-02-12,4.71,5.07,4.66,4.98,299642337.0,1468405731.0,1397175001.0,0.21446299624995938
2025-02-13,4.94,5.1,4.77,4.88,264278962.0,1296432265.0,1397175001.0,0.18915236946756678
2025-02-14,4.8,4.81,4.56,4.62,209964611.0,980345161.0,1397175001.0,0.15027796149352948
2025-02-17,4.58,4.78,4.53,4.7,153275200.0,717920274.0,1397175001.0,0.10970365193357764
2025-02-18,4.65,4.66,4.33,4.41,183177178.0,820233875.0,1397175001.0,0.1311053932892405
2025-02-19,4.43,4.48,4.4,4.46,117052202.0,520002254.0,1397175001.0,0.08377776722044285
2025-02-20,4.42,4.68,4.42,4.63,192274002.0,876125077.0,1397175001.0,0.13761626271754343
2025-02-21,4.62,4.72,4.44,4.58,184971500.0,841682334.0,1397175001.0,0.13238964329279465
2025-02-24,4.5,4.55,4.43,4.48,126361600.0,564734521.0,1397175001.0,0.09044078222810974
2025-02-25,4.41,4.48,4.34,4.42,84643888.0,374606345.0,1397175001.0,0.0605821661133486
2025-02-26,4.44,4.47,4.37,4.41,112004116.0,494260299.0,1397175001.0,0.08016470085696874
2025-02-27,4.38,4.49,4.38,4.46,120591882.0,536614043.0,1397175001.0,0.08631122222605528
2025-02-28,4.46,4.46,4.2,4.2,129113482.0,554967155.0,1397175001.0,0.09241038660696735
2025-03-03,4.18,4.3,4.07,4.23,91110852.0,383274436.0,1397175001.0,0.06521076596331113
2025-03-04,4.23,4.23,4.07,4.19,98361755.0,407333419.0,1397175001.0,0.07040045443813377
2025-03-05,4.16,4.48,4.06,4.32,169374513.0,721183299.0,1397175001.0,0.12122641249576724
2025-03-06,4.26,4.4,4.21,4.31,138011237.0,593496837.0,1397175001.0,0.09877877638894285
2025-03-07,4.27,4.56,4.23,4.36,180280255.0,794986195.0,1397175001.0,0.12903197872204128
2025-03-10,4.29,4.29,4.2,4.24,94622788.0,400512106.0,1397175001.0,0.06772436375706381
2025-03-11,4.16,4.22,4.12,4.2,60868641.0,254768736.0,1397175001.0,0.043565509658013125
2025-03-12,4.23,4.36,4.2,4.27,110020700.0,468739525.0,1397175001.0,0.07874511061338407
2025-03-13,4.25,4.25,4.12,4.15,79365859.0,330650609.0,1397175001.0,0.0568045226569295
2025-03-14,4.15,4.27,4.15,4.25,96308824.0,405877994.0,1397175001.0,0.06893111022675677
2025-03-17,4.23,4.4,4.2,4.33,144520167.0,626439390.0,1397175001.0,0.1034374125621791
2025-03-18,4.33,4.34,4.23,4.25,90249886.0,384723850.0,1397175001.0,0.06459454680723993
2025-03-19,4.22,4.22,4.15,4.17,67995206.0,284121907.0,1397175001.0,0.04866620570174373
2025-03-20,4.13,4.19,4.12,4.14,59713100.0,247776730.0,1397175001.0,0.042738454350572795
2025-03-21,4.14,4.14,4.0,4.01,81148200.0,328391946.0,1397175001.0,0.058080197499897866
2025-03-24,3.96,3.99,3.74,3.85,96037539.0,369570247.0,1397175001.0,0.0687369434260297
2025-03-25,3.85,3.85,3.73,3.74,59167327.0,223395353.0,1397175001.0,0.04234782826607417
2025-03-26,3.75,3.87,3.75,3.8,53907300.0,205843654.0,1397175001.0,0.03858306938029733
2025-03-27,3.81,4.08,3.75,4.01,142999947.0,562228463.0,1397175001.0,0.10234934557063406
2025-03-28,3.97,3.98,3.8,3.8,91431100.0,352544175.0,1397175001.0,0.06543997704980409
2025-03-31,3.42,3.42,3.42,3.42,22567200.0,77179824.0,1397175001.0,0.016152021030900195
2025-04-01,3.08,3.08,3.08,3.08,24768000.0,76285440.0,1397175001.0,0.01772719951493034
