date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,9.43,9.69,9.4,9.63,11935968.0,114263241.0,435593088.0,0.027401646924204638
2025-04-21,9.7,9.79,9.55,9.79,10744998.0,104502701.0,435593088.0,0.024667512630503447
2025-04-22,9.76,9.81,9.62,9.68,10116208.0,98239047.0,435593088.0,0.023223986511007263
2025-04-23,9.76,10.24,9.74,10.16,22221474.0,223327865.0,435593088.0,0.05101429433150234
2025-04-24,9.93,9.96,9.57,9.63,21420540.0,207992058.0,435593088.0,0.049175573695053675
2025-04-25,9.6,9.68,9.49,9.59,10167192.0,97411718.0,435593088.0,0.023341031527111835
2025-04-28,9.58,9.61,9.31,9.31,9572900.0,90013410.0,435593088.0,0.02197670317486764
2025-04-29,9.33,9.46,9.24,9.36,6184277.0,58014535.0,435593088.0,0.014197371745255975
2025-04-30,9.36,9.57,9.33,9.48,8719917.0,82617818.0,435593088.0,0.020018492579937357
2025-05-06,9.6,10.11,9.6,10.02,19407138.0,192642741.0,435593088.0,0.04455336536469559
2025-05-07,10.1,10.29,9.97,10.1,19095435.0,193396464.0,435593088.0,0.043837782384646105
2025-05-08,10.09,10.32,10.06,10.32,14560160.0,149137378.0,435593088.0,0.03342605840430599
2025-05-09,10.29,10.35,10.03,10.24,12915517.0,131423507.0,435593088.0,0.029650417685231956
2025-05-12,9.96,10.1,9.92,10.02,12655479.0,126605925.0,435593088.0,0.029053443106976024
2025-05-13,10.14,10.22,9.97,10.0,11461640.0,115519932.0,435593088.0,0.02631272239104033
2025-05-14,10.1,10.12,9.84,9.92,11860800.0,117785742.0,435593088.0,0.02722908220251649
2025-05-15,9.92,9.92,9.68,9.74,8655740.0,84317714.0,435593088.0,0.019871160122724444
2025-05-16,9.72,9.95,9.66,9.83,10327900.0,101855968.0,435593088.0,0.02370997218394797
2025-05-19,9.9,9.92,9.61,9.82,8867922.0,86378956.0,435593088.0,0.020358270698730647
2025-05-20,9.79,9.89,9.7,9.83,8328883.0,81813350.0,435593088.0,0.019120787793584088
2025-05-21,9.8,9.83,9.58,9.67,9970900.0,96430599.0,435593088.0,0.022890399950515283
2025-05-22,9.59,9.88,9.45,9.46,14536940.0,140543909.0,435593088.0,0.033372751773324744
2025-05-23,9.45,9.6,9.3,9.32,10333108.0,97628209.0,435593088.0,0.02372192829652981
2025-05-26,9.28,9.38,9.25,9.38,6280340.0,58549319.0,435593088.0,0.014417905547665623
2025-05-27,9.38,9.39,9.17,9.28,6475740.0,59966866.0,435593088.0,0.014866489341538863
2025-05-28,9.3,9.38,9.16,9.2,5731656.0,52965410.0,435593088.0,0.013158280417893133
2025-05-29,9.2,9.37,9.18,9.33,7302097.0,68000903.0,435593088.0,0.016763574081322428
2025-05-30,9.29,9.32,8.97,8.99,13646400.0,123645775.0,435593088.0,0.03132832080200501
2025-06-03,8.98,9.06,8.89,9.05,4714192.0,42469462.0,435593088.0,0.010822467412522395
2025-06-04,9.1,9.18,9.04,9.16,5843365.0,53389275.0,435593088.0,0.013414733063900224
2025-06-05,9.12,9.19,9.05,9.19,5847379.0,53430290.0,435593088.0,0.013423948086155123
2025-06-06,9.19,9.26,9.11,9.2,4833800.0,44351201.0,435593088.0,0.011097053955089389
2025-06-09,9.2,9.31,9.16,9.27,5929613.0,54987108.0,435593088.0,0.013612734369191828
2025-06-10,9.29,9.3,9.01,9.12,7548813.0,69035603.0,435593088.0,0.017329965070520127
2025-06-11,9.15,9.29,9.13,9.21,5099540.0,47054696.0,435593088.0,0.011707118731874827
2025-06-12,9.18,9.34,9.13,9.2,6416433.0,59204947.0,435593088.0,0.014730337043364655
2025-06-13,9.16,9.22,8.93,8.99,8517600.0,76876950.0,435593088.0,0.01955402928707629
2025-06-16,8.99,9.05,8.92,8.97,5489967.0,49299683.0,435593088.0,0.012603430015859205
2025-06-17,9.0,9.01,8.86,8.9,5931600.0,52798587.0,435593088.0,0.01361729596590844
2025-06-18,8.92,8.92,8.78,8.88,5813676.0,51369710.0,435593088.0,0.013346575416733885
2025-06-19,8.66,8.72,8.4,8.44,14119521.0,120480187.0,435593088.0,0.03241447440047533
2025-06-20,8.45,8.58,8.4,8.41,5049351.0,42745480.0,435593088.0,0.01159189881360101
2025-06-23,8.39,8.51,8.22,8.5,4859160.0,41107781.0,435593088.0,0.011155273428030153
2025-06-24,8.52,8.74,8.52,8.73,7588507.0,65807948.0,435593088.0,0.01742109140170746
2025-06-25,8.75,8.9,8.69,8.84,7778608.0,68385667.0,435593088.0,0.01785751017242955
2025-06-26,8.87,8.9,8.76,8.76,7027400.0,61992770.0,435593088.0,0.016132946535643834
2025-06-27,8.75,8.83,8.75,8.81,4909515.0,43130964.0,435593088.0,0.011270874435913915
2025-06-30,8.87,9.13,8.85,9.09,10263221.0,92782257.0,435593088.0,0.02356148727502306
2025-07-01,9.09,9.36,9.04,9.19,12299008.0,113461076.0,435593088.0,0.028235085309709966
2025-07-02,9.15,9.18,8.98,9.09,8451708.0,76557439.0,435593088.0,0.019402759669134143
2025-07-03,9.13,9.17,9.03,9.12,5022140.0,45709229.0,435593088.0,0.01152942996193732
2025-07-04,9.15,9.15,8.97,9.02,5677100.0,51252178.0,435593088.0,0.01303303508801315
2025-07-07,9.04,9.05,8.8,8.96,4597180.0,41084436.0,435593088.0,0.010553840560481989
2025-07-08,8.96,9.29,8.92,9.06,17096760.0,155572268.0,435593088.0,0.03924938313070753
2025-07-09,9.09,9.11,8.95,8.97,7485757.0,67504595.0,435593088.0,0.017185206116034604
2025-07-10,8.95,9.01,8.83,8.94,7101482.0,63229972.0,435593088.0,0.016303018104823555
2025-07-11,8.93,8.95,8.83,8.93,5741340.0,51093977.0,435593088.0,0.013180512175620197
2025-07-14,8.95,9.09,8.89,9.04,7325923.0,66002147.0,435593088.0,0.01681827191895203
2025-07-15,9.04,9.05,8.82,8.92,5818100.0,51861080.0,435593088.0,0.013356731684410934
2025-07-16,8.92,9.1,8.9,9.05,8016967.0,72449221.0,435593088.0,0.01840471582505919
2025-07-17,9.01,9.06,8.98,9.03,6210696.0,56084609.0,435593088.0,0.014258022386250537
2025-07-18,9.04,9.06,8.88,8.9,10702600.0,95610645.0,435593088.0,0.024570178670971013
2025-07-21,8.96,9.12,8.9,9.07,12245607.0,110492996.0,435593088.0,0.028112491537055796
2025-07-22,9.07,9.07,8.94,9.05,10200420.0,91777088.0,435593088.0,0.023417313729275704
2025-07-23,9.04,9.04,8.88,8.9,12789299.0,114111180.0,435593088.0,0.02936065642988348
2025-07-24,8.89,8.98,8.87,8.94,7706705.0,68751305.0,435593088.0,0.017692440978310475
2025-07-25,8.94,9.0,8.88,8.92,8359026.0,74570044.0,435593088.0,0.01918998769787642
2025-07-28,8.91,8.94,8.85,8.88,6891600.0,61220242.0,435593088.0,0.015821187686063557
2025-07-29,8.88,8.88,8.72,8.82,8313675.0,72925581.0,435593088.0,0.019085874475583964
2025-07-30,8.84,8.84,8.68,8.75,6247996.0,54630325.0,435593088.0,0.01434365276246073
2025-07-31,8.68,8.88,8.68,8.77,7665240.0,67477087.0,435593088.0,0.017597248926043564
2025-08-01,8.76,8.79,8.68,8.7,4684480.0,40824634.0,435593088.0,0.010754256963783595
2025-08-04,8.66,9.07,8.64,9.05,20251535.0,181084966.0,435593088.0,0.046491864903053744
2025-08-05,9.07,9.15,8.95,9.05,10314420.0,93170157.0,435593088.0,0.023679025871044125
2025-08-06,9.06,9.3,9.06,9.25,18493830.0,170178672.0,435593088.0,0.04245666542807952
2025-08-07,9.25,9.29,9.14,9.18,9875900.0,90723779.0,435593088.0,0.0226723064990416
2025-08-08,9.18,9.21,9.13,9.18,9516700.0,87268410.0,435593088.0,0.021847683680416893
2025-08-11,9.19,9.26,9.12,9.23,8920293.0,82099144.0,435593088.0,0.020478499879226734
2025-08-12,9.21,9.24,9.12,9.16,6606200.0,60576719.0,435593088.0,0.015165989043425776
2025-08-13,9.16,9.25,9.13,9.21,9165847.0,84270703.0,435593088.0,0.021042223241154828
2025-08-14,9.25,9.43,9.03,9.07,14507745.0,133269151.0,437871840.0,0.03313240011049808
2025-08-15,9.07,9.25,9.05,9.23,11439970.0,105424356.0,437871840.0,0.02612629759429152
2025-08-18,9.27,9.5,9.27,9.48,20107409.0,188888660.0,437871840.0,0.04592076302508972
2025-08-19,9.39,10.33,9.37,10.1,53126212.0,530238933.0,437871840.0,0.12132822243147676
2025-08-20,10.09,10.69,10.0,10.6,45917049.0,480859903.0,437871840.0,0.10486412873684683
2025-08-21,10.6,11.03,10.4,10.83,44148650.0,475890012.0,437871840.0,0.10082550638561275
2025-08-22,10.8,10.8,10.55,10.7,27801278.0,296796927.0,437871840.0,0.06349181532203578
2025-08-25,10.73,11.12,10.73,10.91,27070367.0,296916653.0,437871840.0,0.06182258032395963
2025-08-26,10.96,10.96,10.49,10.51,21599309.0,229346789.0,437871840.0,0.04932792435339071
2025-08-27,10.51,10.65,10.1,10.14,18991300.0,197307491.0,437871840.0,0.043371823134367354
2025-08-28,10.14,10.26,9.8,10.16,26037300.0,260616220.0,437871840.0,0.059463289532389205
2025-08-29,10.12,10.19,9.89,9.94,12866236.0,128484968.0,437871840.0,0.029383565748370574
2025-09-01,9.98,10.09,9.94,10.0,10604497.0,106074535.0,437871840.0,0.02421826669648361
2025-09-02,10.55,11.0,10.14,10.43,63250276.0,672299709.0,437871840.0,0.1444492890887891
2025-09-03,10.2,10.3,9.68,9.7,36750806.0,366070069.0,437871840.0,0.08393050806829688
2025-09-04,9.73,10.13,9.5,9.69,21992047.0,215942115.0,437871840.0,0.05022484889642595
2025-09-05,9.65,10.17,9.61,10.15,19671294.0,196429951.0,437871840.0,0.044924775249305826
2025-09-08,10.3,10.77,10.17,10.22,20760080.0,215080664.0,437871840.0,0.04741131560321395
2025-09-09,10.1,10.35,9.98,10.19,17663066.0,178710712.0,437871840.0,0.04033843784062478
2025-09-10,10.15,10.25,10.0,10.03,11819676.0,119241217.0,437871840.0,0.026993460004187526
2025-09-11,10.05,10.58,9.91,10.42,21435634.0,220092951.0,437871840.0,0.048954127764872936
2025-09-12,10.42,10.45,10.16,10.3,14221180.0,146386418.0,437871840.0,0.0324779506259183
2025-09-15,10.23,11.12,10.22,11.0,42115374.0,451596947.0,437871840.0,0.09618196502428655
2025-09-16,11.4,11.67,11.12,11.45,60352345.0,686912936.0,437871840.0,0.1378310717583483
2025-09-17,11.35,11.9,11.2,11.68,49551646.0,575367763.0,437871840.0,0.11316472418048167
2025-09-18,11.6,12.0,11.31,11.45,44411226.0,518812377.0,437871840.0,0.10142517043343094
2025-09-19,11.53,11.75,11.15,11.18,25995013.0,295909946.0,437871840.0,0.0593667156124952
2025-09-22,11.28,12.01,11.18,11.83,39673689.0,462903227.0,437871840.0,0.09060571010914975
2025-09-23,12.02,12.24,11.35,11.6,28893335.0,338050989.0,437871840.0,0.0659858258982811
2025-09-24,11.78,12.3,11.7,12.2,37247927.0,448688768.0,437871840.0,0.08506581971565014
2025-09-25,12.0,12.4,11.77,11.83,29397125.0,352832627.0,437871840.0,0.06713636802951292
2025-09-26,11.83,11.83,11.27,11.29,24035412.0,276191238.0,437871840.0,0.054891431246183814
2025-09-29,11.3,11.63,11.29,11.38,16683674.0,190573295.0,437871840.0,0.038101728578846264
2025-09-30,11.47,11.59,11.3,11.33,14760134.0,168482847.0,437871840.0,0.033708799360105
2025-10-09,11.33,11.73,11.31,11.44,17404412.0,201065257.0,437871840.0,0.0397477307515368
2025-10-10,11.46,11.72,11.24,11.32,17310311.0,197517028.0,437871840.0,0.03953282540388987
2025-10-13,10.78,11.34,10.56,11.3,17721740.0,195251749.0,437871840.0,0.04047243595294916
2025-10-14,11.31,11.4,10.9,10.94,13828535.0,153757274.0,437871840.0,0.031581238473796354
2025-10-15,10.99,11.22,10.85,11.14,11474123.0,127000707.0,437871840.0,0.026204295302479374
2025-10-16,11.25,11.8,11.19,11.28,26397403.0,303301374.0,437871840.0,0.060285683135047
2025-10-17,11.24,11.26,10.53,10.6,19155813.0,207284783.0,437871840.0,0.043747533524877966
2025-10-20,10.69,10.99,10.68,10.92,12781672.0,139139473.0,437871840.0,0.029190440746315178
2025-10-21,10.87,11.36,10.82,11.23,13033849.0,144929107.0,437871840.0,0.029766355835990733
2025-10-22,11.27,11.82,11.16,11.2,14457400.0,164330590.0,437871840.0,0.03301742354566578
2025-10-23,11.23,11.3,10.88,11.03,10994064.0,121041199.0,437871840.0,0.025107949394507764
2025-10-24,10.9,10.95,10.2,10.25,32357856.0,337270432.0,437871840.0,0.07389800632075358
2025-10-27,10.29,10.64,10.25,10.35,16934614.0,176455330.0,437871840.0,0.03867481864099779
2025-10-28,10.31,11.39,10.15,11.39,26379064.0,288898378.0,437871840.0,0.06024380101721088
2025-10-29,11.79,12.53,11.45,12.53,91903233.0,1117071873.0,437871840.0,0.20988614613810289
2025-10-30,12.39,12.39,11.69,11.76,76138075.0,905396045.0,437871840.0,0.1738820998399897
2025-10-31,11.83,12.7,11.72,12.3,65599153.0,803818273.0,437871840.0,0.14981359157510563
2025-11-03,12.18,12.34,11.69,12.18,41757637.0,503833919.0,437871840.0,0.09536497482916463
2025-11-04,12.08,12.52,11.9,12.04,35917913.0,437073022.0,437871840.0,0.08202836930550272
2025-11-05,11.88,13.24,11.81,12.68,66033675.0,841164515.0,437871840.0,0.1508059413000845
2025-11-06,12.54,12.6,12.24,12.48,43511833.0,539326983.0,437871840.0,0.09937116074877068
2025-11-07,12.28,12.77,12.1,12.36,38149180.0,474242470.0,437871840.0,0.0871240772185761
2025-11-10,12.19,12.97,12.19,12.7,43933391.0,554208494.0,437871840.0,0.1003339036371921
2025-11-11,12.62,12.69,12.17,12.27,34597887.0,426636138.0,437871840.0,0.07901372922268762
2025-11-12,12.09,12.6,11.79,12.14,31355277.0,379679350.0,437871840.0,0.07160834320836891
2025-11-13,12.14,12.33,11.98,12.03,26411061.0,320066564.0,437871840.0,0.06031687491024771
2025-11-14,11.85,12.13,11.52,11.86,23336493.0,276500348.0,437871840.0,0.05329525872227819
2025-11-17,11.86,12.02,11.71,11.79,13721382.0,162437313.0,437871840.0,0.031336525317544967
2025-11-18,11.68,11.7,11.17,11.25,21263808.0,241222738.0,437871840.0,0.04856171614050358
2025-11-19,11.18,11.33,10.9,10.95,13865840.0,152777331.0,437871840.0,0.03166643463530333
2025-11-20,11.07,11.17,10.72,10.74,10925460.0,118571646.0,437871840.0,0.024951273413700226
2025-11-21,10.54,10.67,10.15,10.18,15468342.0,160236408.0,437871840.0,0.035326185853833396
2025-11-24,10.16,10.17,9.88,10.04,15008414.0,150362542.0,437871840.0,0.03427581458538188
2025-11-25,10.13,10.37,10.05,10.21,12220695.0,124962430.0,437871840.0,0.027909296473598303
2025-11-26,10.14,10.2,9.96,9.99,10497440.0,105841153.0,437871840.0,0.023973772782465298
2025-11-27,10.0,10.2,9.98,10.03,8670619.0,87499032.0,437871840.0,0.019801727829768637
2025-11-28,10.0,10.14,9.95,10.13,7571200.0,76188986.0,437871840.0,0.017290904114774772
2025-12-01,10.1,10.22,10.08,10.15,8644900.0,87789631.0,437871840.0,0.01974299146526527
2025-12-02,10.15,10.15,9.91,9.98,7976800.0,79627230.0,437871840.0,0.018217202549494847
2025-12-03,9.98,10.04,9.81,9.86,9258300.0,91509581.0,437871840.0,0.021143857983651107
2025-12-04,9.87,9.95,9.7,9.89,8927700.0,87909042.0,437871840.0,0.020388842543516843
2025-12-05,9.9,10.05,9.76,10.04,9067756.0,90234355.0,437871840.0,0.020708698691379653
2025-12-08,10.08,10.14,9.99,10.08,8984140.0,90549116.0,437871840.0,0.02051773870637582
2025-12-09,10.05,10.19,10.02,10.1,6957176.0,70383318.0,437871840.0,0.01588861252187398
2025-12-10,10.1,10.3,10.01,10.29,12756052.0,130017815.0,437871840.0,0.029131930475364665
2025-12-11,10.33,10.35,10.02,10.03,10969686.0,111085665.0,437871840.0,0.02505227556994759
2025-12-12,10.01,10.16,9.98,10.09,6879638.0,69176864.0,437871840.0,0.015711533310751383
2025-12-15,10.0,10.1,9.94,9.97,6249151.0,62492635.0,437871840.0,0.014271643958652377
2025-12-16,9.92,9.93,9.55,9.56,12106773.0,117009434.0,437871840.0,0.027649124456142236
2025-12-17,9.54,10.48,9.54,10.3,31596360.0,317751902.0,437871840.0,0.07215892211748534
2025-12-18,10.09,10.44,10.02,10.04,21475136.0,219291995.0,437871840.0,0.04904434137623465
2025-12-19,10.0,10.26,10.0,10.15,10295059.0,104442879.0,437871840.0,0.02351158046610168
2025-12-22,10.16,10.48,10.12,10.35,12669461.0,131000598.0,437871840.0,0.028934176264908927
2025-12-23,10.32,10.6,10.12,10.44,20460382.0,212428604.0,437871840.0,0.04672687332439556
2025-12-24,10.4,10.68,10.31,10.57,16730744.0,176918847.0,437871840.0,0.03820922578624832
2025-12-25,10.5,10.99,10.5,10.85,19420496.0,210080576.0,437871840.0,0.04435200948295739
2025-12-26,10.78,10.91,10.45,10.46,21009734.0,222844534.0,437871840.0,0.04798146873295163
2025-12-29,10.55,10.55,10.37,10.51,9416126.0,98520875.0,437871840.0,0.021504296782364447
2025-12-30,10.4,10.55,10.39,10.44,9277680.0,96880661.0,437871840.0,0.02118811750945208
2025-12-31,10.47,10.47,10.3,10.33,7580201.0,78613409.0,437871840.0,0.01731146035789833
2026-01-05,10.33,10.51,10.33,10.38,9537740.0,99186125.0,437871840.0,0.021782035583745234
2026-01-06,10.37,10.47,10.36,10.42,11746264.0,122313031.0,437871840.0,0.02682580364154041
2026-01-07,10.4,10.88,10.38,10.67,23740739.0,252541543.0,437871840.0,0.054218464928002676
2026-01-08,10.66,11.15,10.61,10.97,24556838.0,269789878.0,437871840.0,0.05608225000264918
2026-01-09,10.99,11.03,10.8,10.9,17764600.0,193786385.0,437871840.0,0.0405703184749218
2026-01-12,11.1,11.7,11.09,11.51,29631720.0,336031874.0,437871840.0,0.06767212981771105
2026-01-13,11.49,11.55,11.12,11.18,21456378.0,242844217.0,437871840.0,0.04900150235740211
2026-01-14,11.17,11.36,10.9,11.04,21321253.0,237629196.0,437871840.0,0.048692907495490004
2026-01-15,11.04,11.3,10.95,11.15,12616083.0,140539850.0,437871840.0,0.028812273015775575
2026-01-16,11.15,11.23,11.01,11.16,11184212.0,124165121.0,437871840.0,0.025542204312567804
2026-01-19,11.24,11.43,11.22,11.4,15293185.0,173636308.0,437871840.0,0.034926166980731164
2026-01-20,11.4,11.5,11.18,11.32,12985109.0,147299419.0,437871840.0,0.029655044727242563
2026-01-21,11.2,12.2,11.12,12.05,35501511.0,419812483.0,437871840.0,0.08107740155201577
2026-01-22,12.0,12.09,11.62,11.77,20485589.0,241450747.0,437871840.0,0.04678444039698922
2026-01-23,11.89,12.28,11.66,12.17,22595727.0,270256014.0,437871840.0,0.051603517138713466
2026-01-26,12.01,12.1,11.46,11.54,20127538.0,235133451.0,437871840.0,0.045966733097063284
2026-01-27,11.55,11.64,11.05,11.44,13219700.0,149375650.0,437871840.0,0.030190797380347637
2026-01-28,11.48,11.5,11.15,11.26,10986275.0,123384510.0,437871840.0,0.02509016108457671
2026-01-29,11.26,11.31,10.96,10.99,12054182.0,133792006.0,437871840.0,0.027529018536565402
2026-01-30,10.81,11.09,10.8,11.01,10034266.0,109874645.0,437871840.0,0.022915988386008106
