date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-26,55.35,55.48,54.15,54.51,3372930.0,184660758.0,53993113.0,0.06246963385867379
2025-12-29,54.43,55.3,53.47,54.16,3244273.0,175993018.0,53993113.0,0.060086792921163854
2025-12-30,53.69,54.65,53.16,53.86,2768973.0,149027059.0,53993113.0,0.05128381836401987
2025-12-31,53.81,54.35,52.16,52.28,3375298.0,178308212.0,53993113.0,0.06251349130397427
2026-01-05,52.6,54.23,52.31,53.86,3583157.0,190869711.0,53993113.0,0.06636322302809249
2026-01-06,54.0,54.68,52.82,53.9,4143906.0,222477716.0,53993113.0,0.07674878831305763
2026-01-07,53.8,55.45,53.61,54.29,4646337.0,253704038.0,53993113.0,0.08605425288221481
2026-01-08,54.0,55.15,53.0,54.15,3921077.0,213085920.0,53993113.0,0.07262179900610657
2026-01-09,54.33,56.13,53.55,55.63,6198385.0,341206541.0,53993113.0,0.11479954860168926
2026-01-12,55.82,55.99,53.8,55.84,6046199.0,333813447.0,53993113.0,0.11198092986414768
2026-01-13,55.85,56.98,55.1,55.26,7860156.0,439985189.0,53993113.0,0.145577010905076
2026-01-14,55.43,56.85,55.05,56.85,7887485.0,442459202.0,53993113.0,0.1460831680514513
2026-01-15,57.2,59.44,56.27,58.5,10046847.0,584187757.0,53993113.0,0.18607645386181013
2026-01-16,58.78,58.99,57.31,58.22,6050854.0,352149513.0,53993113.0,0.11206714456341867
2026-01-19,57.4,57.65,56.33,56.9,5314824.0,302459760.0,53993113.0,0.09843522080306798
2026-01-20,56.61,57.0,53.63,54.0,6066745.0,332165715.0,53993113.0,0.11236145987729954
2026-01-21,53.53,56.4,53.11,56.37,5274397.0,292678236.0,53993113.0,0.0976864771623744
2026-01-22,56.24,59.66,55.73,58.86,8680998.0,503400228.0,53993113.0,0.16077972759229497
2026-01-23,58.71,58.78,56.74,56.85,5615868.0,321233617.0,53993113.0,0.10401082078745857
2026-01-26,57.22,59.98,56.36,59.61,9399779.0,550918081.0,53993113.0,0.17409218468288723
2026-01-27,58.22,58.84,55.93,58.62,7103713.0,410313120.0,53993113.0,0.13156702040869545
2026-01-28,58.0,58.85,57.11,57.23,5107622.0,294543333.0,53993113.0,0.09459765729751496
2026-01-29,57.11,57.48,53.83,54.67,5856041.0,324759574.0,53993113.0,0.10845903624782664
2026-01-30,54.01,54.84,52.07,54.32,4169855.0,223382342.0,53993113.0,0.07722938664418183
