date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-17,28.86,29.38,28.84,28.85,3662657.0,106399462.0,764548971.0,0.004790611378639864
2025-04-18,28.83,29.2,28.39,28.7,3691403.0,105985928.0,764548971.0,0.004828210016647841
2025-04-21,28.57,30.12,28.42,29.46,5944689.0,174918537.0,764548971.0,0.007775419529012746
2025-04-22,29.7,30.5,29.3,30.14,6275137.0,188317166.0,764548971.0,0.008207632523254026
2025-04-23,30.13,31.09,29.93,30.01,6447219.0,196046243.0,764548971.0,0.008432709014789845
2025-04-24,30.01,30.75,29.75,30.07,5083603.0,153371407.0,764548971.0,0.006649152889906904
2025-04-25,30.18,30.22,29.12,29.45,5786764.0,171036002.0,764548971.0,0.007568859836971777
2025-04-28,29.6,31.42,29.13,30.88,11965878.0,366173696.0,764548971.0,0.01565089805084572
2025-04-29,30.66,30.95,30.18,30.45,6252200.0,190464716.0,764548971.0,0.008177631828896935
2025-04-30,30.4,30.7,30.15,30.25,4612168.0,139945381.0,764548971.0,0.006032534441799674
2025-05-06,30.38,30.58,29.79,30.07,7813462.0,234676838.0,764548971.0,0.010219701152406627
2025-05-07,30.22,30.65,28.98,29.28,10640248.0,315292689.0,764548971.0,0.01391702612075061
2025-05-08,29.32,29.67,29.1,29.36,5993989.0,176080002.0,764548971.0,0.007839901991052448
2025-05-09,29.27,29.66,28.94,28.97,5554670.0,162589313.0,764548971.0,0.007265290008480045
2025-05-12,29.23,29.35,28.24,28.69,6779136.0,193868157.0,764548971.0,0.008866843403285413
2025-05-13,28.81,29.03,28.54,28.56,4922626.0,141435250.0,764548971.0,0.00643860130183865
2025-05-14,28.6,29.04,28.28,28.88,4906747.0,141046026.0,764548971.0,0.006417832194034828
2025-05-15,28.78,28.88,28.4,28.43,4204109.0,119931487.0,764548971.0,0.005498809310411066
2025-05-16,28.58,29.02,28.35,28.84,4801186.0,137870359.0,764548971.0,0.006279762555589131
2025-05-19,28.91,29.27,28.53,28.56,4942763.0,142376324.0,764548971.0,0.0064649397062624524
2025-05-20,28.74,29.91,28.74,29.58,9557556.0,282051840.0,764548971.0,0.012500907544874585
2025-05-21,29.63,31.11,29.43,30.64,13463552.0,412417667.0,764548971.0,0.01760979676997041
2025-05-22,30.5,30.59,30.01,30.1,7366397.0,222966330.0,764548971.0,0.009634957706325917
2025-05-23,30.23,30.5,29.51,29.54,7057450.0,211492977.0,764548971.0,0.009230867174890228
2025-05-26,29.57,29.74,28.53,28.73,6898985.0,199419155.0,764548971.0,0.00902360118407641
2025-05-27,28.69,31.41,28.52,30.94,17274519.0,526160350.0,764548971.0,0.022594391798612466
2025-05-28,31.28,31.8,30.63,30.63,11134039.0,345975690.0,764548971.0,0.014562885338053774
2025-05-29,30.78,33.2,30.32,32.96,22526451.0,728907397.0,764548971.0,0.02946371240358389
2025-05-30,32.75,33.25,32.45,32.51,14432506.0,472670059.0,764548971.0,0.01887715051283484
2025-06-03,31.95,33.65,31.91,33.06,18604278.0,614963648.0,764548971.0,0.024333664298398488
2025-06-04,33.2,34.65,32.88,34.22,20208088.0,687142067.0,764548971.0,0.026431384733365888
2025-06-05,34.05,34.25,33.33,33.74,16174294.0,545902995.0,764548971.0,0.0211553407479506
2025-06-06,33.69,33.91,32.66,33.09,17699313.0,584880580.0,764548971.0,0.02315000565215593
2025-06-09,33.21,35.21,32.79,33.87,22052640.0,755845539.0,764548971.0,0.028843986240876127
2025-06-10,34.6,37.9,33.86,37.0,39731548.0,1418015556.0,764548971.0,0.05196730295514321
2025-06-11,36.99,37.08,35.89,36.62,19819726.0,721445862.0,764548971.0,0.02592342250369728
2025-06-12,36.58,39.03,36.4,38.65,32336477.0,1218819229.0,764548971.0,0.04229484078397903
2025-06-13,38.05,38.5,35.86,36.08,28285387.0,1041399537.0,764548971.0,0.03699617431046153
2025-06-16,36.08,36.99,35.33,35.75,17490808.0,630005453.0,764548971.0,0.02287728930839147
2025-06-17,36.0,36.24,34.34,34.64,22544681.0,789078476.0,764548971.0,0.029487556526970986
2025-06-18,34.15,34.7,33.92,34.21,13259254.0,453739760.0,764548971.0,0.017342583016830716
2025-06-19,34.22,34.67,33.33,33.71,13084208.0,442630815.0,764548971.0,0.017113629729808375
2025-06-20,33.41,33.86,33.0,33.02,9261329.0,308556827.0,764548971.0,0.012113454273421552
2025-06-23,32.9,35.09,32.8,34.72,15614038.0,531397702.0,764548971.0,0.020422547923355978
2025-06-24,34.92,35.58,34.32,35.36,13336608.0,468984683.0,764548971.0,0.017443759008080595
2025-06-25,35.19,35.77,34.71,34.95,12869412.0,451956700.0,764548971.0,0.01683268500534023
2025-06-26,34.7,34.72,33.37,34.07,11305560.0,384711820.0,764548971.0,0.014787228063642244
2025-06-27,34.03,34.57,33.73,33.81,7940544.0,270212158.0,764548971.0,0.010385919412871723
2025-06-30,33.8,34.25,33.47,33.98,8019646.0,271955985.0,764548971.0,0.010489381719408527
2025-07-01,34.0,35.92,33.98,35.68,14362621.0,502044283.0,764548971.0,0.018785743679982012
2025-07-02,35.49,36.75,35.18,35.4,12861497.0,461558490.0,764548971.0,0.01682233249647523
2025-07-03,35.33,38.5,35.25,37.94,22104663.0,820181244.0,764548971.0,0.02891203027987595
2025-07-04,37.81,41.17,37.81,40.21,25751505.0,1010402731.0,764548971.0,0.03368195626019618
2025-07-07,40.0,40.52,37.82,37.97,17526712.0,679989491.0,766394171.0000001,0.022869057024704324
2025-07-08,38.03,39.12,37.59,37.87,12388092.0,472975801.0,766394171.0000001,0.01616412607083881
2025-07-09,37.87,38.55,37.21,37.93,10885352.0,413113712.0,766394171.0000001,0.014203333495865013
2025-07-10,38.0,38.29,37.15,37.4,9673967.0,363319504.0,766394171.0000001,0.01262270430290107
2025-07-11,37.18,37.97,36.97,37.18,11778383.0,440072986.0,766394171.0000001,0.015368570698588989
2025-07-14,37.0,38.3,36.88,37.99,13537267.0,508296224.0,766394171.0000001,0.017663582934531477
2025-07-15,37.84,39.14,37.31,38.51,15139408.0,579216490.0,766394171.0000001,0.01975407508677411
2025-07-16,38.53,38.99,38.01,38.77,11037192.0,425636498.0,766394171.0000001,0.014401456088318812
2025-07-17,38.7,39.68,38.62,39.66,14061669.0,551892583.0,766394171.0000001,0.018347828744120234
2025-07-18,39.66,39.72,38.49,39.16,12849820.0,501550384.0,766394171.0000001,0.016766594118576613
2025-07-21,39.0,39.0,37.93,38.6,10390265.0,400151025.0,766394171.0000001,0.013557338238158387
2025-07-22,38.59,41.49,38.39,39.29,18176073.0,727080459.0,766394171.0000001,0.023716350786284878
2025-07-23,38.98,39.45,37.5,37.69,18574039.0,711074302.0,766394171.0000001,0.0242356214371573
2025-07-24,37.99,38.97,37.83,38.39,13852207.0,532282164.0,766394171.0000001,0.01807452029798906
2025-07-25,38.54,39.18,37.91,38.0,12150424.0,465797058.0,766394171.0000001,0.015854014108883402
2025-07-28,38.4,40.0,38.19,39.69,16844098.0,662350582.0,766394171.0000001,0.021978374363183926
2025-07-29,40.13,41.41,39.18,41.0,20586249.0,834377079.0,766394171.0000001,0.026861176374996198
2025-07-30,40.6,41.55,39.0,39.12,18718891.0,752892100.0,766394171.0000001,0.024424626006191268
2025-07-31,39.0,40.5,38.3,38.46,19910563.0,781927687.0,766394171.0000001,0.025979533448199983
2025-08-01,38.4,39.85,37.74,38.08,15254954.0,589249576.0,766394171.0000001,0.019904840847230293
2025-08-04,38.0,38.0,36.41,37.66,15839513.0,587187682.0,766394171.0000001,0.020667580207887563
2025-08-05,37.82,39.46,37.57,39.46,19595045.0,754758106.0,766394171.0000001,0.02556784190364099
2025-08-06,41.2,44.95,41.1,41.28,39004396.0,1663293859.0,766394171.0000001,0.050893388123120255
2025-08-07,41.0,41.8,38.98,39.85,25624953.0,1028118783.0,766394171.0000001,0.0334357357736219
2025-08-08,39.6,43.0,38.86,41.51,27480741.0,1136946262.0,766394171.0000001,0.03585718947228266
2025-08-11,41.6,43.5,40.81,42.54,23086762.0,966880944.0,766394171.0000001,0.030123874728687095
2025-08-12,42.12,43.08,40.6,41.38,19196546.0,797651515.0,766394171.0000001,0.02504787578818889
2025-08-13,41.3,44.0,41.03,43.46,23937996.0,1024876236.0,766394171.0000001,0.031234574721210915
2025-08-14,43.35,44.4,42.66,42.72,21976936.0,952643219.0,766394171.0000001,0.028675760896412137
2025-08-15,41.03,42.35,40.98,42.0,20979078.0,873905865.0,766394171.0000001,0.027373744208709538
2025-08-18,42.0,47.94,42.0,47.06,32547896.0,1452029767.0,766394171.0000001,0.042468872065573156
2025-08-19,47.0,47.6,45.31,45.32,21041745.0,976654616.0,766394171.0000001,0.027455512836879335
2025-08-20,45.5,46.1,44.11,44.83,16727871.0,752348082.0,766394171.0000001,0.021826720026032136
2025-08-21,45.11,46.82,44.61,45.36,17781957.0,810794225.0,766394171.0000001,0.023202103660049885
2025-08-22,45.35,46.18,44.92,45.86,14984432.0,682602939.0,766394171.0000001,0.0195518606051611
2025-08-25,45.87,48.59,45.61,46.62,20615116.0,966178428.0,766394171.0000001,0.02689884237128416
2025-08-26,46.15,47.21,44.68,45.17,17192780.0,788541894.0,766394171.0000001,0.02243333867945089
2025-08-27,46.33,46.9,43.36,43.38,23222605.0,1039374853.0,766394171.0000001,0.03030112425006948
2025-08-28,43.5,44.0,42.0,43.97,19270304.0,831102966.0,766394171.0000001,0.025144116081749265
2025-08-29,43.67,45.7,43.33,44.99,20721955.0,924057755.0,766394171.0000001,0.027038247137190188
2025-09-01,45.0,47.8,44.9,47.11,23154361.0,1080885617.0,766394171.0000001,0.030212078687639178
2025-09-02,47.1,48.0,45.3,46.27,21566032.0,1006415933.0,766394171.0000001,0.028139608593134767
2025-09-03,47.0,47.87,46.06,46.37,17341757.0,813971893.0,766394171.0000001,0.022627725596310672
2025-09-04,47.2,47.7,43.9,44.7,21493933.0,982190421.0,766394171.0000001,0.028045532982009066
2025-09-05,44.5,48.1,43.58,48.0,25289310.0,1173287676.0,766394171.0000001,0.03299778489573089
2025-09-08,48.7,48.92,47.01,47.53,18123230.0,867447528.0,766394171.0000001,0.023647400627215882
2025-09-09,47.7,51.4,46.81,48.26,26839482.0,1323198730.0,766394171.0000001,0.03502046729423781
2025-09-10,48.5,50.23,47.09,48.5,20977748.0,1017590640.0,766394171.0000001,0.027372008809289333
2025-09-11,45.88,47.92,43.44,47.73,28063995.0,1291674173.0,766394171.0000001,0.03661822605380958
2025-09-12,48.16,49.3,47.08,48.8,23621048.0,1143927408.0,766394171.0000001,0.030821017296072305
2025-09-15,48.48,48.98,47.27,47.43,17625420.0,846623521.0,766394171.0000001,0.022997852367538422
2025-09-16,47.49,47.7,46.25,46.82,13613636.0,637726974.0,766394171.0000001,0.017763230091164144
2025-09-17,46.83,46.83,45.54,45.64,15294847.0,704292940.0,766394171.0000001,0.01995689369615521
2025-09-18,45.98,47.05,44.95,45.73,19691029.0,909291658.0,766394171.0000001,0.025693082939692656
2025-09-19,45.7,45.95,43.7,44.0,18982010.0,846780446.0,766394171.0000001,0.024767946728029063
2025-09-22,44.05,44.66,42.91,43.43,13380281.0,581794018.0,766394171.0000001,0.017458745781614247
2025-09-23,43.45,43.45,40.6,41.58,18092724.0,754644313.0,766394171.0000001,0.02360759604472513
2025-09-24,41.4,41.87,40.96,41.67,14980223.0,620849817.0,766394171.0000001,0.019546368653161374
2025-09-25,41.7,43.6,41.7,42.78,14547180.0,623050144.0,766394171.0000001,0.018981329126001402
2025-09-26,42.35,42.57,41.0,41.0,12532962.0,520781642.0,766394171.0000001,0.016353154126481473
2025-09-29,41.2,41.2,40.01,41.09,13101108.0,531110818.0,766394171.0000001,0.01709447761444417
2025-09-30,41.01,41.77,41.01,41.46,8597859.0,356604849.0,766394171.0000001,0.01121858610795723
2025-10-09,41.7,41.85,40.58,41.06,11884392.0,488077312.0,766394171.0000001,0.015506892470871883
2025-10-10,40.8,41.42,39.51,39.61,13588039.0,547769914.0,766394171.0000001,0.01772983082878901
2025-10-13,38.01,39.64,37.9,38.91,12656216.0,491322117.0,766394171.0000001,0.016513977374705266
2025-10-14,39.11,39.58,37.58,37.67,13033332.0,500766786.0,766394171.0000001,0.017006042703839926
2025-10-15,37.95,38.85,37.51,38.43,9722398.0,372021541.0,766394171.0000001,0.01268589763321673
2025-10-16,38.22,40.0,38.11,38.88,13027382.0,509503189.0,766394171.0000001,0.016998279074854808
2025-10-17,40.5,40.97,38.8,38.8,12995439.0,512995784.0,766394171.0000001,0.016956599478103282
2025-10-20,38.81,39.5,38.35,38.67,9050497.0,351488945.0,766394171.0000001,0.011809193418304324
2025-10-21,38.55,39.18,38.36,38.99,8132462.0,315831866.0,766394171.0000001,0.010611330706480541
2025-10-22,39.0,39.86,38.38,38.54,8307455.0,323622176.0,766394171.0000001,0.0108396636017734
2025-10-23,38.24,38.48,36.84,37.51,12973275.0,484952080.0,766394171.0000001,0.016927679633930826
2025-10-24,37.55,38.23,37.55,37.78,7241758.0,274012300.0,766394171.0000001,0.009449129800336124
2025-10-27,38.1,39.19,38.09,38.73,10457571.0,405915801.0,766394171.0000001,0.01364515988731339
2025-10-28,38.8,38.95,38.41,38.63,6668638.0,257813700.0,766394171.0000001,0.008701316179504188
2025-10-29,38.11,39.1,37.36,38.96,11307394.0,432095795.0,766394171.0000001,0.014754018790677883
2025-10-30,38.8,38.8,38.01,38.17,7582862.0,290737764.0,766394171.0000001,0.009894206254342713
2025-10-31,38.38,40.4,38.2,40.37,17184105.0,683217958.0,766394171.0000001,0.022422019438871746
2025-11-03,40.6,40.9,39.6,40.25,13838306.0,556410427.0,766394171.0000001,0.018056382112018956
2025-11-04,40.24,40.24,38.76,39.06,9982655.0,392234144.0,766394171.0000001,0.013025483984272107
2025-11-05,38.76,39.5,38.34,38.82,7724150.0,300243917.0,766394171.0000001,0.010078560474855176
2025-11-06,39.02,39.09,38.27,38.53,6524767.0,251341340.0,766394171.0000001,0.008513591630644069
2025-11-07,38.52,38.62,37.79,37.79,7667570.0,291972342.0,766394171.0000001,0.01000473423485889
2025-11-10,37.64,38.53,37.55,38.39,6181346.0,235529087.0,766394171.0000001,0.008065491928173863
2025-11-11,38.39,38.56,37.95,38.1,4854701.0,185109013.0,766394171.0000001,0.006334470150869661
2025-11-12,38.15,38.84,38.1,38.29,7436595.0,286257911.0,766394171.0000001,0.009703355376903042
2025-11-13,38.49,39.29,38.19,39.2,8760826.0,341371447.0,766394171.0000001,0.011431227339018996
2025-11-14,38.99,39.67,38.6,39.01,8243013.0,323191353.0,766394171.0000001,0.010755578933024007
2025-11-17,38.76,39.2,38.0,38.07,6823032.0,260909181.0,766394171.0000001,0.008902771260769413
2025-11-18,38.05,38.7,37.09,37.4,7267944.0,274095358.0,766394171.0000001,0.0094832975967402
2025-11-19,37.39,37.66,36.68,37.01,6395229.0,236896293.0,766394171.0000001,0.00834456894636272
2025-11-20,37.09,37.36,36.7,36.82,4173067.0,154281800.0,766394171.0000001,0.005445066204711517
2025-11-21,36.64,37.07,35.57,35.75,8597546.0,310175627.0,766394171.0000001,0.011218177701928267
2025-11-24,35.78,36.48,35.7,36.25,5132150.0,185238597.0,766394171.0000001,0.006696488822851445
2025-11-25,36.44,37.52,36.35,36.91,7198117.0,267819404.0,766394171.0000001,0.00939218651755638
2025-11-26,36.7,37.96,36.1,37.08,7849942.0,293633424.0,766394171.0000001,0.010242695334904888
2025-11-27,37.0,37.5,36.78,37.06,5319113.0,198005374.0,766394171.0000001,0.006940440312926126
2025-11-28,37.08,37.29,36.73,37.1,4779033.0,176833681.0,766394171.0000001,0.006235737667164485
2025-12-01,36.98,37.19,36.41,36.51,5710735.0,209169339.0,766394171.0000001,0.007451433239045341
2025-12-02,36.58,36.59,35.8,35.81,4762978.0,171554475.0,766394171.0000001,0.006214788917020611
2025-12-03,36.25,36.25,35.15,35.36,5353590.0,190401825.0,766394171.0000001,0.006985426302257196
2025-12-04,35.58,36.17,35.39,35.75,4512079.0,161459744.0,766394171.0000001,0.005887412992863172
2025-12-05,35.75,36.05,35.19,36.0,4356253.0,155299267.0,766394171.0000001,0.005684089421395142
2025-12-08,36.9,37.5,36.22,36.36,7164495.0,262377531.0,766394171.0000001,0.009348316142138298
2025-12-09,36.37,36.7,36.06,36.09,5236808.0,190287136.0,766394171.0000001,0.006833047794670661
2025-12-10,36.05,36.44,35.49,36.3,4812623.0,173088254.0,766394171.0000001,0.006279566288611555
2025-12-11,36.31,37.01,36.2,36.31,5432498.0,198671303.0,766394171.0000001,0.007088386375527378
2025-12-12,36.5,36.8,35.98,36.58,7775659.0,283625983.0,766394171.0000001,0.01014577001525759
2025-12-15,36.6,37.36,36.45,36.58,6593073.0,242396671.0,766394171.0000001,0.008602718091393206
2025-12-16,36.46,36.59,35.65,35.78,5472535.0,197016098.0,766394171.0000001,0.00714062711732185
2025-12-17,35.65,36.26,35.34,36.04,4845264.0,173393671.0,766394171.0000001,0.006322156643855789
2025-12-18,35.89,36.32,35.53,35.53,4806282.0,172647942.0,766394171.0000001,0.00627129247829313
2025-12-19,35.18,35.91,34.6,35.41,8124968.0,286700386.0,766394171.0000001,0.010601552448394077
2025-12-22,35.32,35.41,34.83,34.91,6778265.0,237289115.0,766394171.0000001,0.00884435876013467
2025-12-23,35.0,35.49,34.57,34.9,5523900.0,193292995.0,766394171.0000001,0.00720764876485471
2025-12-24,34.9,35.15,34.35,34.61,7985310.0,276791876.0,766394171.0000001,0.010419325070780057
2025-12-25,34.61,35.13,34.3,35.0,6684494.0,232010661.0,766394171.0000001,0.008722005272140827
2025-12-26,34.88,35.15,34.82,34.99,4669579.0,163321347.0,766394171.0000001,0.0060929208189397874
2025-12-29,34.9,35.3,34.32,34.33,6040317.0,209480924.0,766394171.0000001,0.007881475653864281
2025-12-30,34.24,34.58,33.99,34.33,6810460.0,233584991.0,766394171.0000001,0.00888636716940792
2025-12-31,34.32,34.68,34.16,34.16,5343817.0,183795071.0,766394171.0000001,0.006972674378547693
2026-01-05,34.3,36.49,34.12,36.42,14543588.0,517792147.0,766394171.0000001,0.01897664224275526
2026-01-06,36.44,36.78,36.16,36.7,8907891.0,325398448.0,766394171.0000001,0.01162311945611079
2026-01-07,36.67,38.27,36.67,37.8,12818922.0,483871656.0,766394171.0000001,0.01672627804994096
2026-01-08,37.8,38.36,37.55,37.66,9254686.0,350803705.0,766394171.0000001,0.012075621592899613
2026-01-09,37.65,39.2,37.6,39.2,13556741.0,519836414.0,766394171.0000001,0.017688992835515706
2026-01-12,39.1,39.58,38.35,38.69,13151073.0,508666495.0,766394171.0000001,0.01715967252574524
2026-01-13,38.8,39.97,38.8,39.35,16101267.0,635348969.0,766394171.0000001,0.021009119861899364
2026-01-14,39.05,39.82,37.82,38.42,17404329.0,677850201.0,766394171.0000001,0.022709370267379025
2026-01-15,38.0,38.7,37.2,37.47,12953639.0,490029683.0,766394171.0000001,0.016902058353468346
2026-01-16,37.64,37.9,36.36,36.85,14278051.0,526536891.0,766394171.0000001,0.01863016648648284
2026-01-19,36.64,37.09,36.38,36.54,8858985.0,324689587.0,766394171.0000001,0.011559306340287913
2026-01-20,36.62,36.68,35.03,35.29,11938686.0,424781409.0,766394171.0000001,0.01557773591156397
2026-01-21,35.08,35.56,34.78,35.25,8022514.0,282822868.0,766394171.0000001,0.01046786928132834
2026-01-22,35.28,35.58,34.93,35.1,6777107.0,238471320.0,766394171.0000001,0.00884284778830866
2026-01-23,35.45,36.48,35.27,36.3,9931957.0,358302297.0,766394171.0000001,0.012959332646072536
2026-01-26,37.09,38.49,36.4,37.96,29594397.0,1112652697.0,766394171.0000001,0.0386151123271004
2026-01-27,39.0,42.8,36.2,40.98,51323221.0,2022964131.0,766394171.0000001,0.06696713380926796
2026-01-28,40.0,41.38,39.14,39.18,32467821.0,1298105817.0,766394171.0000001,0.042364389277172614
2026-01-29,38.97,38.97,36.77,36.82,26612740.0,1000054476.0,766394171.0000001,0.03472461170375994
2026-01-30,36.83,37.51,35.7,35.88,15876011.0,576499616.0,766394171.0000001,0.020715203221450384
