date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-27,25.31,26.27,25.03,26.27,9183607.0,234921409.0,132470425.0,0.06932571553235373
2024-02-28,26.23,27.07,24.47,24.53,11456899.0,297878536.0,132470425.0,0.0864864666962456
2024-02-29,24.31,25.92,24.18,25.73,7200944.0,182791250.0,132470425.0,0.05435888048219065
2024-03-01,25.91,26.47,25.45,26.39,6621000.0,172489268.0,132470425.0,0.049980967449904386
2024-03-04,26.53,26.8,25.46,26.28,5597400.0,145792103.0,132470425.0,0.042253959704590664
2024-03-05,26.0,26.39,25.61,25.84,4788975.0,124511707.0,132470425.0,0.03615127678498804
2024-03-06,25.75,26.28,25.55,25.95,4489918.0,116358306.0,132470425.0,0.03389373892323513
2024-03-07,25.98,26.33,25.16,25.19,4545600.0,116822891.0,132470425.0,0.03431407425468742
2024-03-08,25.2,25.65,24.92,25.58,3551064.0,89971954.0,132470425.0,0.026806466424486825
2024-03-11,25.28,25.87,25.13,25.87,3212393.0,82018219.0,132470425.0,0.02424988822976902
2024-03-12,26.07,26.79,25.6,26.48,6549900.0,172216006.0,132470425.0,0.049444243875566944
2024-03-13,26.27,26.78,26.07,26.44,5006800.0,132413923.0,132470425.0,0.03779560607584674
2024-03-14,26.36,26.45,25.41,25.83,4512000.0,116847072.0,132470425.0,0.034060432734325415
2024-03-15,25.86,26.95,25.45,26.58,6694500.0,176206683.0,132470425.0,0.05053580827569625
2024-03-18,26.92,27.11,26.41,27.01,6612075.0,177344451.0,132470425.0,0.04991359392105823
2024-03-19,27.0,27.37,26.7,26.93,5058000.0,136390541.0,132470425.0,0.03818210744020788
2024-03-20,26.98,27.78,26.69,27.54,6997864.0,191356719.0,132470425.0,0.0528258590549551
2024-03-21,27.91,28.1,27.07,27.4,7035500.0,193794504.0,132470425.0,0.053109967753179624
2024-03-22,27.3,27.48,26.43,26.97,5563125.0,149641117.0,132470425.0,0.04199522270725711
2024-03-25,26.92,27.05,25.8,25.81,4311300.0,114491824.0,132470425.0,0.03254537758144884
2024-03-26,25.76,26.12,24.96,25.4,4204185.0,107445700.0,132470425.0,0.03173678200247338
2024-03-27,25.4,25.45,23.81,23.85,4097100.0,99984696.0,132470425.0,0.030928412889141103
2024-03-28,23.92,25.5,23.85,25.1,4382357.0,108989990.0,132470425.0,0.033081776555031056
2024-03-29,25.12,25.35,24.59,25.35,2914964.0,72878855.0,132470425.0,0.02200463990358603
2024-04-01,25.27,25.78,25.25,25.75,2910600.0,74362541.0,132470425.0,0.021971696701358057
2024-04-02,25.64,25.68,24.8,25.1,2863136.0,71909395.0,132470425.0,0.021613397858427644
2024-04-03,24.88,24.96,24.07,24.26,2445900.0,59531340.0,132470425.0,0.018463743888494356
2024-04-08,24.34,24.5,23.59,23.6,2196265.0,52488934.0,132470425.0,0.01657928552731676
2024-04-09,23.7,23.86,23.19,23.8,3167658.0,74630295.0,132470425.0,0.023912190211513248
2024-04-10,23.74,23.74,22.58,22.85,3332968.0,76660899.0,132470425.0,0.025160091393984733
2024-04-11,22.53,23.36,22.53,22.88,2828631.0,65234398.0,132470425.0,0.021352924624496374
2024-04-12,22.99,23.37,22.72,22.87,2682400.0,61833122.0,132480250.0,0.020247546332377846
2024-04-15,23.1,23.18,21.3,21.93,4461532.0,98408784.0,132480250.0,0.033676959395834476
2024-04-16,21.78,22.14,20.69,20.69,3792680.0,79953481.0,132480250.0,0.028628267232285568
2024-04-17,20.81,22.08,20.81,22.05,4371028.0,94814240.0,132480250.0,0.032993808511079956
2024-04-18,22.0,22.74,21.7,22.15,4093406.0,91108399.0,132480250.0,0.030898235774766428
2024-04-19,21.97,22.18,21.3,21.65,3132500.0,67867135.0,132480250.0,0.02364503388240889
2024-04-22,21.27,21.8,20.7,21.49,2833900.0,60604890.0,132480250.0,0.021391113014958833
2024-04-23,21.49,22.1,21.45,21.83,2867464.0,62609180.0,132480250.0,0.02164446398614133
2024-04-24,21.96,22.55,21.8,22.51,3455200.0,77222374.0,132480250.0,0.026080868657781066
2024-04-25,22.35,22.92,22.26,22.58,3349900.0,75797649.0,132480250.0,0.02528603320117527
2024-04-26,22.33,23.2,22.33,22.98,3502636.0,80390935.0,132480250.0,0.026438929576295334
2024-04-29,23.25,23.82,23.25,23.77,4016800.0,94811311.0,132480250.0,0.030319991093011978
2024-04-30,23.4,23.57,22.8,23.15,4815400.0,111612686.0,132480250.0,0.036348059427726016
2024-05-06,23.66,23.73,23.18,23.34,3720388.0,86882648.0,132480250.0,0.02808258589487867
2024-05-07,23.61,23.63,23.09,23.3,2999188.0,69859491.0,132480250.0,0.022638755588097095
2024-05-08,23.25,23.28,22.56,22.57,2751133.0,62726495.0,132480250.0,0.020766363288112755
2024-05-09,22.59,23.21,22.59,23.15,2903909.0,66882930.0,132480250.0,0.021919561595030203
2024-05-10,23.16,23.19,22.5,22.53,2753000.0,62429983.0,132480250.0,0.02078045595475552
2024-05-13,22.5,22.53,21.76,21.99,3182625.0,70145397.0,132480250.0,0.024023392166002102
2024-05-14,22.38,22.98,22.15,22.58,3362966.0,75580067.0,132480250.0,0.02538465922278981
2024-05-15,22.48,22.68,22.02,22.02,2940300.0,65587079.0,132480250.0,0.02219425159599261
2024-05-16,21.81,22.15,21.7,21.8,2640100.0,57796955.0,132480250.0,0.01992825345664731
2024-05-17,21.78,22.16,21.64,22.14,2131500.0,46797391.0,132480250.0,0.016089190652946384
2024-05-20,22.07,22.41,21.82,22.24,2332800.0,51807970.0,132480250.0,0.017608662423266863
2024-05-21,22.3,22.3,21.91,22.01,1717300.0,37843259.0,132480250.0,0.012962686891064895
2024-05-22,21.95,22.2,21.82,22.13,1601200.0,35310537.0,132480250.0,0.012086329849166197
2024-05-23,22.17,22.17,21.42,21.47,2298400.0,49858611.0,132480250.0,0.0173490010775191
2024-05-24,21.46,21.77,21.06,21.08,1894323.0,40216566.0,132480250.0,0.014298908705259841
2024-05-27,21.05,21.27,20.5,21.09,2397523.0,49782827.0,132480250.0,0.01809721071631432
2024-05-28,21.1,21.25,20.72,20.78,1678800.0,35149726.0,132480250.0,0.012672077536085567
2024-05-29,20.59,21.01,20.59,20.75,1621100.0,33768697.0,132480250.0,0.012236540918363303
2024-05-30,20.76,21.06,20.36,20.87,1797126.0,37394193.0,132480250.0,0.013565237082508525
2024-05-31,20.87,21.6,20.83,21.42,2431300.0,51744991.0,132480250.0,0.01835216947431787
2024-06-03,21.27,21.49,20.7,20.91,2636600.0,55662402.0,132480250.0,0.019901834424376465
2024-06-04,20.84,20.88,20.21,20.61,2633000.0,53802029.0,132480250.0,0.019874660562612164
2024-06-05,20.37,20.91,20.37,20.46,1986300.0,41041933.0,132480250.0,0.014993178228452921
2024-06-06,20.68,20.75,19.36,19.53,3436800.0,68256934.0,132480250.0,0.025941980030985752
2024-06-07,19.65,20.06,19.58,19.89,2287737.0,45363306.0,132480250.0,0.01726851360863223
2024-06-11,19.62,20.45,19.28,20.28,2303937.0,45954740.0,132480250.0,0.017390795986571582
2024-06-12,20.28,20.58,20.11,20.36,1949847.0,39837162.0,132480250.0,0.014718020233204572
2024-06-13,20.4,20.79,20.32,20.57,2588750.0,53275484.0,132480250.0,0.0195406485117593
2024-06-14,20.55,20.62,20.28,20.52,1923600.0,39296046.0,132480250.0,0.014519900136058016
2024-06-17,20.71,20.93,20.46,20.67,2497000.0,51747115.0,132480250.0,0.01884809245151636
2024-06-18,20.63,21.74,20.58,21.58,4682610.0,100005803.0,132480250.0,0.03534572134337005
2024-06-19,21.85,22.24,21.75,21.9,5694400.0,125078419.0,132480250.0,0.04298301067517611
2024-06-20,22.16,22.79,21.45,21.45,8050700.0,177761414.0,132480250.0,0.06076905802940438
2024-06-21,21.46,21.69,20.94,21.17,4118144.0,87556117.0,132480250.0,0.03108496549485678
2024-06-24,20.9,21.14,19.9,19.94,4580900.0,93295060.0,132480250.0,0.03457798426557921
2024-06-25,20.32,21.31,19.33,19.55,4941100.0,98578350.0,132480250.0,0.03729688010099619
2024-06-26,19.4,20.8,19.12,20.75,4727200.0,94795784.0,132480250.0,0.035682299814500655
2024-06-27,20.67,20.8,20.14,20.14,3100231.0,63317919.0,132480250.0,0.023401457953166605
2024-06-28,20.14,20.67,19.97,20.13,2852400.0,58014486.0,132480250.0,0.0215307564712476
2024-07-01,20.04,20.13,19.35,19.95,3063400.0,60256340.0,132480250.0,0.023123446702433003
2024-07-02,19.97,20.24,19.88,19.92,2572700.0,51571132.0,132480250.0,0.019419498378060125
2024-07-03,19.71,20.07,19.46,19.48,2248465.0,44130534.0,132480250.0,0.01697207696996345
2024-07-04,19.65,19.85,18.8,18.84,2904100.0,55760935.0,132480250.0,0.021921003319362697
2024-07-05,18.6,19.09,18.53,18.89,2260700.0,42510456.0,132480250.0,0.017064430358487398
2024-07-08,18.88,18.88,18.01,18.12,2367285.0,43569731.0,132480250.0,0.017868965374084063
2024-07-09,18.13,18.75,17.74,18.68,2921200.0,53411462.0,132480250.0,0.022050079162743125
2024-07-10,18.54,19.33,18.51,18.98,2893000.0,55145849.0,132480250.0,0.021837217245589437
2024-07-11,19.5,19.58,19.1,19.58,2775500.0,53881350.0,132480250.0,0.0209502925907824
2024-07-12,19.54,19.54,19.22,19.3,1994600.0,38610499.0,132480250.0,0.015055829076409502
2024-07-15,19.3,19.3,18.78,18.88,1786907.0,33944716.0,133778025.0,0.013357253554909335
2024-07-16,18.95,19.27,18.69,19.2,1868800.0,35499726.0,133778025.0,0.013969409400385453
2024-07-17,19.2,19.2,18.76,18.76,1763000.0,33342715.0,133778025.0,0.01317854707452887
2024-07-18,18.57,18.61,18.02,18.26,2372000.0,43242009.0,133778025.0,0.017730864243211842
2024-07-19,18.17,18.75,18.09,18.65,2047501.0,37905676.0,133778025.0,0.015305211749089583
2024-07-22,18.65,18.95,18.57,18.87,1804500.0,33911063.0,133778025.0,0.013488762448092651
2024-07-23,18.88,18.99,18.28,18.38,1954300.0,36546327.0,133778025.0,0.014608527820619268
2024-07-24,18.44,18.44,17.78,17.82,2432400.0,43866047.0,133778025.0,0.01818235842545889
2024-07-25,17.7,18.23,17.61,18.06,2049281.0,36728898.0,133778025.0,0.015318517372341234
2024-07-26,18.06,18.41,18.0,18.23,1639300.0,29918241.0,133778025.0,0.012253881009231523
2024-07-29,18.38,18.75,17.99,18.5,2155600.0,39560279.0,133778025.0,0.016113259259134673
2024-07-30,18.41,19.1,18.27,18.84,2238250.0,42014932.0,133778025.0,0.016731073732027365
2024-07-31,18.81,19.49,18.72,19.49,2374400.0,45669169.0,133778025.0,0.017748804409393845
2024-08-01,19.39,19.67,19.31,19.51,2323200.0,45268773.0,133778025.0,0.017366080864177805
2024-08-02,19.4,19.59,19.07,19.14,1930165.0,37269261.0,133778025.0,0.014428117024451513
2024-08-05,19.29,19.29,18.26,18.26,2646000.0,49342480.0,133778025.0,0.019779033215657056
2024-08-06,18.45,18.84,18.37,18.63,1469200.0,27220112.0,133778025.0,0.010982371731082142
2024-08-07,18.88,18.98,18.35,18.7,1451100.0,27285027.0,133778025.0,0.010847072977792877
2024-08-08,18.55,18.63,18.17,18.47,1487500.0,27389442.0,133778025.0,0.011119165498219905
2024-08-09,18.43,18.66,18.21,18.21,1346044.0,24830504.0,133778025.0,0.010061772103452715
2024-08-12,18.2,18.36,17.96,18.1,1175398.0,21319410.0,133778025.0,0.008786181437496928
2024-08-13,18.15,18.34,18.03,18.3,1117500.0,20322794.0,133778025.0,0.008353389878494618
2024-08-14,18.21,18.33,18.04,18.04,955700.0,17327067.0,133778025.0,0.007143923675057993
2024-08-15,18.02,18.58,17.8,18.41,1669477.0,30510901.0,133778025.0,0.01247945617376247
2024-08-16,18.4,18.67,18.4,18.53,1458754.0,27051533.0,133778025.0,0.01090428715777498
2024-08-19,18.58,18.87,18.36,18.4,1720822.0,31972361.0,133778025.0,0.012863263604018672
2024-08-20,18.42,18.42,17.74,17.82,1582500.0,28485001.0,133778025.0,0.01182929707625748
2024-08-21,17.8,18.14,17.73,17.83,1261884.0,22632690.0,133778025.0,0.00943267027600385
2024-08-22,17.78,18.22,17.56,17.76,2395216.0,42785494.0,133778025.0,0.01790440545074574
2024-08-23,17.76,18.64,17.66,18.34,2970636.0,54084912.0,133778025.0,0.02220570979426554
2024-08-26,18.48,19.1,18.22,18.75,3918300.0,73138066.0,133778025.0,0.029289563812890794
2024-08-27,18.67,18.75,18.24,18.28,2273700.0,41875457.0,133778025.0,0.016996064936674018
2024-08-28,18.22,18.58,17.9,18.5,1846200.0,33809499.0,133778025.0,0.013800472835504934
2024-08-29,18.35,18.81,18.25,18.78,1929700.0,36063717.0,133778025.0,0.014424641117253749
2024-08-30,18.76,19.43,18.63,18.99,3326300.0,63704046.0,133778025.0,0.024864322821330335
2024-09-02,18.81,18.98,17.98,18.01,3398000.0,62250825.0,133778025.0,0.025400285286017642
2024-09-03,18.0,18.37,17.87,18.37,2649350.0,48130111.0,133778025.0,0.019804074697619432
2024-09-04,18.24,18.29,17.93,18.05,1876317.0,33983167.0,133778025.0,0.01402559949588133
2024-09-05,17.99,18.5,17.99,18.43,1908240.0,34934463.0,133778025.0,0.014264226131309683
2024-09-06,18.35,18.58,17.93,17.96,1972900.0,35781003.0,133778025.0,0.014747564108529784
2024-09-09,17.82,17.95,17.37,17.49,2211827.0,38851510.0,133778025.0,0.016533559977432766
2024-09-10,17.49,18.12,17.09,17.95,2666600.0,46703341.0,133778025.0,0.01993301964205257
2024-09-11,17.91,17.95,17.69,17.83,1310622.0,23352553.0,133778025.0,0.009796990200744853
2024-09-12,17.83,18.09,17.76,17.8,1237848.0,22182930.0,133778025.0,0.009252999511691102
2024-09-13,17.92,17.92,17.32,17.33,1390166.0,24342812.0,133778025.0,0.010391587108570336
2024-09-18,17.32,17.38,16.75,17.06,1569864.0,26691058.0,133778025.0,0.01173484210130924
2024-09-19,17.14,17.73,17.06,17.63,2178378.0,38033231.0,133778025.0,0.01628352638634036
2024-09-20,17.77,19.39,17.65,19.39,6148196.0,117677907.0,133778025.0,0.04595819081646631
2024-09-23,20.49,20.8,19.7,19.97,14215029.0,286846235.0,133778025.0,0.10625832605915658
2024-09-24,19.99,20.41,19.4,20.39,11503559.0,230001203.0,133778025.0,0.085989900060193
2024-09-25,20.3,20.58,20.06,20.12,9660988.0,196017657.0,133778025.0,0.0722165542509691
2024-09-26,20.03,20.35,19.9,20.34,6543316.0,131819681.0,133778025.0,0.04891174017556321
2024-09-27,20.48,21.52,20.44,21.27,8994766.0,188211402.0,133778025.0,0.06723649867009174
2024-09-30,22.3,23.3,21.58,23.26,10845728.0,244502891.0,133778025.0,0.08107256778532947
2024-10-08,25.58,25.58,23.12,24.99,11290936.0,277149385.0,133778025.0,0.08440052841264475
2024-10-09,24.4,24.4,22.49,22.49,7726248.0,181782843.0,133778025.0,0.057754238784733146
2024-10-10,22.72,23.12,21.89,22.23,5265175.0,118515621.0,133778025.0,0.03935754769888403
2024-10-11,21.99,22.28,20.9,21.18,4453950.0,95320310.0,133778025.0,0.033293584652636335
2024-10-14,21.2,21.9,20.85,21.81,4052344.0,86737921.0,133778025.0,0.030291551994432567
2024-10-15,21.81,22.29,21.45,21.45,4640400.0,101615708.0,133778025.0,0.03468731131290061
2024-10-16,21.17,23.6,21.17,23.0,13294536.0,307584862.0,133778025.0,0.0993775771469193
2024-10-17,22.6,22.82,22.12,22.23,10226312.0,229001544.0,133778025.0,0.0764423902954166
2024-10-18,22.05,23.55,21.91,22.9,8443238.0,191413230.0,133778025.0,0.06311378868091377
2024-10-21,23.0,24.15,23.0,23.63,8270156.0,196150457.0,133778025.0,0.06181998874628326
2024-10-22,23.53,23.63,23.0,23.19,4639664.0,107861830.0,133778025.0,0.03468180966193812
2024-10-23,23.07,23.4,22.85,22.93,3768088.0,87172983.0,133778025.0,0.028166718711836267
2024-10-24,22.8,22.9,22.46,22.6,2812514.0,63609294.0,133778025.0,0.02102373689550283
2024-10-25,23.17,23.17,22.71,22.89,2866064.0,65647418.0,133778025.0,0.021424026853438746
2024-10-28,22.9,22.94,22.48,22.92,4127200.0,93656709.0,133778025.0,0.030851105777649206
2024-10-29,23.08,23.18,22.41,22.42,3770300.0,85895922.0,133778025.0,0.02818325356500068
2024-10-30,22.25,23.09,22.06,22.48,3702100.0,82993941.0,133778025.0,0.027673453842662125
2024-10-31,22.37,22.58,21.86,22.39,4097650.0,91258838.0,133778025.0,0.030630217481533308
2024-11-01,22.39,22.46,21.21,21.35,4584266.0,99008631.0,133778025.0,0.034267705776042066
2024-11-04,21.32,21.94,21.0,21.82,2366400.0,51287921.0,133778025.0,0.017689003855453838
2024-11-05,21.9,23.15,21.72,23.0,5705666.0,129735607.0,133778025.0,0.04265024842458244
2024-11-06,23.06,23.28,22.62,22.95,4919954.0,113227426.0,133778025.0,0.03677699681991867
2024-11-07,22.95,23.3,22.71,23.3,4136712.0,95494590.0,133778025.0,0.030922208636283872
2024-11-08,23.43,24.06,23.39,23.43,4890800.0,115661195.0,133778025.0,0.0365590686512228
2024-11-11,23.51,24.99,23.51,24.56,6427919.0,157332176.0,133778025.0,0.04804913961018635
2024-11-12,24.6,24.94,23.91,24.16,5317829.0,129341128.0,133778025.0,0.03975113999477867
2024-11-13,23.91,24.34,23.68,24.33,3190612.0,76825684.0,133778025.0,0.02385004562595389
2024-11-14,24.36,24.62,23.65,23.66,3794476.0,91555665.0,133778025.0,0.02836397083900738
2024-11-15,23.69,24.53,23.4,23.43,3912400.0,93961307.0,133778025.0,0.02924546090436004
2024-11-18,23.54,23.75,22.36,22.51,3562700.0,81131132.0,133778025.0,0.02663142919025752
2024-11-19,22.66,23.27,22.48,23.25,2696292.0,61754481.0,133778025.0,0.020154969398000905
2024-11-20,23.12,24.05,23.1,23.83,3482866.0,82535745.0,133778025.0,0.026034664512351712
2024-11-21,23.82,24.01,23.38,23.7,2417494.0,57318977.0,133778025.0,0.018070935043330173
2024-11-22,23.63,24.5,23.06,23.11,5420100.0,130013312.0,133778025.0,0.04051562280127846
2024-11-25,23.35,23.54,22.73,23.25,3599636.0,83324951.0,133778025.0,0.026907528347798526
2024-11-26,23.21,23.55,22.77,22.77,2454600.0,56711209.0,133778025.0,0.018348304962642406
2024-11-27,22.64,23.81,22.0,23.78,3918400.0,89538625.0,133778025.0,0.029290311319815045
2024-11-28,23.88,24.86,23.8,23.84,4722729.0,114207715.0,133778025.0,0.035302726288566455
2024-11-29,23.84,24.26,23.52,24.13,3558300.0,85241576.0,133778025.0,0.026598538885590516
2024-12-02,24.12,24.8,23.93,24.49,5144700.0,125608020.0,133778025.0,0.038456988731893745
2024-12-03,24.48,26.26,24.01,26.02,11996709.0,305335325.0,133778025.0,0.08967623045713226
2024-12-04,25.83,27.3,25.23,25.45,10157359.0,263970608.0,133778025.0,0.07592696184593845
2024-12-05,25.43,26.08,25.31,26.08,8911712.0,229695712.0,133778025.0,0.06661566426922508
2024-12-06,26.14,26.33,25.39,25.77,5902431.0,151604147.0,133778025.0,0.0441210804240831
2024-12-09,25.78,28.35,24.87,27.22,13340257.0,355168699.0,133778025.0,0.09971934478775568
2024-12-10,27.82,28.1,27.0,27.9,13944749.0,384600575.0,133778025.0,0.10423796434429347
2024-12-11,28.0,28.09,27.07,27.8,8176476.0,224705765.0,133778025.0,0.061119724259645784
2024-12-12,27.81,28.3,27.45,27.84,7521976.0,209522939.0,133778025.0,0.056227291440429025
2024-12-13,27.7,27.7,26.22,26.28,7758194.0,208249092.0,133778025.0,0.057993037346754074
2024-12-16,26.24,26.3,25.27,25.45,5804533.0,148723477.0,133778025.0,0.043389286095380765
2024-12-17,25.32,25.46,24.32,24.4,3891239.0,96518304.0,133778025.0,0.029087280964119482
2024-12-18,24.75,25.11,24.25,25.11,3786552.0,94004712.0,133778025.0,0.028304738390329803
2024-12-19,25.29,26.8,25.21,26.28,8842588.0,231956795.0,133778025.0,0.06609895758290646
2024-12-20,25.66,26.6,25.52,26.18,5239908.0,136455609.0,133778025.0,0.03916867512433376
2024-12-23,26.15,26.15,24.52,24.61,4240021.0,106865940.0,133778025.0,0.03169445056465739
2024-12-24,25.0,25.23,24.38,24.96,2642048.0,65478795.0,133778025.0,0.019749491742010693
2024-12-25,24.74,24.85,24.0,24.28,2469500.0,60159027.0,133778025.0,0.01845968349435567
2024-12-26,24.2,24.88,24.2,24.63,2088096.0,51549021.0,133778025.0,0.015608662184988902
2024-12-27,24.63,24.9,24.31,24.43,2454539.0,60473913.0,133778025.0,0.018347848983418614
2024-12-30,24.44,24.66,23.88,24.3,2053300.0,49972416.0,133778025.0,0.015348559675626846
2024-12-31,24.16,24.39,23.17,23.17,2712665.0,64232906.0,133778025.0,0.02027735870670837
2025-01-02,23.17,23.19,21.92,22.19,2931905.0,66400962.0,133778025.0,0.02191619288743424
2025-01-03,22.27,22.34,21.19,21.22,2439094.0,53011542.0,133778025.0,0.01823239653896819
2025-01-06,21.02,21.42,20.67,21.19,1774750.0,37436480.0,133778025.0,0.013266379138128254
2025-01-07,21.32,21.75,21.19,21.73,1869879.0,40142560.0,133778025.0,0.01397747500009811
2025-01-08,21.67,21.76,20.72,21.48,2333807.0,49778158.0,133778025.0,0.01744536892363301
2025-01-09,21.38,22.05,21.21,21.9,2287893.0,50024056.0,133778025.0,0.01710215859443283
2025-01-10,21.8,22.85,21.61,21.83,3295143.0,73396246.0,133778025.0,0.024631422088941736
2025-01-13,21.71,22.11,21.1,22.04,1757800.0,38298449.0,133778025.0,0.013139676714467866
2025-01-14,22.11,23.29,21.99,23.26,3684200.0,84157404.0,133778025.0,0.02753965010322136
2025-01-15,23.22,23.3,22.88,22.93,2311503.0,53296562.0,133778025.0,0.017278644979248272
2025-01-16,22.97,23.35,22.12,22.36,3384200.0,76735547.0,133778025.0,0.025297129330471128
2025-01-17,22.17,22.64,22.13,22.4,2132089.0,47687216.0,133778025.0,0.01593751290617424
2025-01-20,22.62,22.73,22.3,22.48,1766560.0,39825734.0,133778025.0,0.013205158321032173
2025-01-21,22.57,22.7,22.17,22.69,1896800.0,42545750.0,133778025.0,0.014178711339175474
2025-01-22,22.5,22.66,22.2,22.28,1510200.0,33845149.0,133778025.0,0.011288849570024673
2025-01-23,22.57,23.19,22.49,22.73,2936100.0,67185255.0,133778025.0,0.021947550802906533
2025-01-24,22.61,23.45,22.61,23.39,3234700.0,74818422.0,133778025.0,0.024179606478717263
2025-01-27,23.6,24.1,23.27,23.43,3149592.0,74413532.0,133778025.0,0.02354341828562651
2025-02-05,23.91,24.62,23.82,24.46,5131682.0,125090860.0,133778025.0,0.03835967828049487
2025-02-06,24.36,24.91,24.3,24.9,5102240.0,125912395.0,133778025.0,0.03813959729185716
2025-02-07,24.9,25.51,24.68,25.08,5666242.0,142049689.0,133778025.0,0.042355551294766085
2025-02-10,25.08,26.19,25.0,26.07,7884991.0,204154020.0,133778025.0,0.058940853701495446
2025-02-11,25.9,26.28,25.7,25.92,4392729.0,114106971.0,133778025.0,0.0328359534385412
2025-02-12,25.8,26.48,25.76,26.26,3841200.0,100562995.0,133778025.0,0.028713235974293986
2025-02-13,26.15,26.37,25.68,25.71,4024507.0,104374237.0,133778025.0,0.030083468491929076
2025-02-14,25.71,28.28,25.49,28.28,10415898.0,284744853.0,133778025.0,0.07785955877282535
2025-02-17,30.0,30.0,27.81,28.11,14621877.0,414627128.0,133778025.0,0.10929954303032953
2025-02-18,27.83,28.38,26.94,27.15,7147589.0,197247491.0,133778025.0,0.05342872269193689
2025-02-19,27.03,28.24,27.0,27.85,6552714.0,181469053.0,133778025.0,0.048981990876304234
2025-02-20,28.24,30.64,27.86,30.64,13208114.0,389784222.0,133778025.0,0.0987315667128439
2025-02-21,31.3,33.7,30.88,33.7,23631354.0,773519159.0,134095388.0,0.17622794006904996
2025-02-24,33.7,33.7,30.34,31.35,20781641.0,652114501.0,134095388.0,0.15497655295945004
2025-02-25,31.0,33.68,30.8,32.82,16120334.0,519738660.0,134095388.0,0.12021542456031374
2025-02-26,32.3,32.64,31.33,31.66,12318426.0,391452056.0,134095388.0,0.09186315938024654
2025-02-27,31.66,31.8,30.18,31.04,8341296.0,257657561.0,134095388.0,0.062204197507523526
2025-02-28,30.51,31.09,28.45,28.53,7653619.0,224993325.0,134095388.0,0.05707593015801558
2025-03-03,28.7,29.85,28.31,28.96,5526946.0,161087010.0,134095388.0,0.04121652565709419
2025-03-04,29.01,30.24,28.8,29.79,6007039.0,178340181.0,134095388.0,0.044796760646234904
2025-03-05,29.6,30.05,29.24,29.86,4197656.0,124242859.0,134095388.0,0.03130350761951634
2025-03-06,30.2,31.54,30.09,30.71,6441800.0,197702249.0,134095388.0,0.048038937774653366
2025-03-07,30.51,31.21,30.02,30.29,4474400.0,137212854.0,134095388.0,0.03336729224423438
2025-03-10,30.28,30.29,29.47,29.73,3507747.0,104275854.0,134095388.0,0.026158595402252016
2025-03-11,29.17,30.87,29.0,29.79,4719900.0,141268752.0,134095388.0,0.03519807854987526
2025-03-12,30.03,30.16,29.58,29.65,4327500.0,128715396.0,134095388.0,0.03227180341206067
2025-03-13,29.66,29.66,28.36,28.73,4006700.0,115330085.0,134095388.0,0.0298794765409829
2025-03-14,28.62,31.5,28.62,31.28,8618002.0,260899168.0,134095388.0,0.06426769875187653
2025-03-17,31.5,34.41,31.5,34.41,11579790.0,389834420.0,134095388.0,0.08635487150385814
2025-03-18,34.45,34.98,32.0,32.46,21880547.0,715644535.0,134095388.0,0.16317151041764388
2025-03-19,32.2,32.22,31.02,31.15,10166930.0,319086111.0,134095388.0,0.07581864038455968
2025-03-20,31.2,31.45,30.61,30.69,6109300.0,189377731.0,134095388.0,0.045559359580659105
2025-03-21,30.35,30.39,29.23,29.27,6331216.0,188431320.0,134095388.0,0.04721427108291003
2025-03-24,29.29,31.88,29.08,31.88,13054842.0,401420767.0,134095388.0,0.0973548918774149
2025-03-25,31.7,31.74,29.5,29.66,7720368.0,234253822.0,134095388.0,0.05757370268394316
2025-03-26,29.61,30.88,29.61,29.81,3916280.0,117255421.0,134095388.0,0.029205180419777002
2025-03-27,29.81,31.46,28.95,29.03,6321340.0,189439026.0,134095388.0,0.04714062201751488
2025-03-28,28.9,29.18,28.2,28.22,3883000.0,110832260.0,134095388.0,0.028956998879036765
2025-03-31,27.9,28.58,27.53,28.41,3475300.0,97844517.0,134095388.0,0.02591662585740831
2025-04-01,28.45,28.66,27.83,28.07,2758100.0,77638561.0,134095388.0,0.02056819433640775
2025-04-02,28.05,30.3,28.03,29.94,7968704.0,235786786.0,134095388.0,0.05942563811366876
2025-04-03,29.3,30.08,28.76,29.23,3929789.0,115432686.0,134095388.0,0.029305922139544426
2025-04-07,27.5,27.91,26.31,26.31,3511500.0,93829039.0,134095388.0,0.026186582941987536
2025-04-08,26.08,26.08,23.84,24.53,7673800.0,188195933.0,134095388.0,0.05722642750397948
2025-04-09,23.85,25.0,22.3,24.8,5735554.0,137255658.0,134095388.0,0.04277219437256112
2025-04-10,25.46,26.5,25.3,26.08,5216144.0,135811405.0,134095388.0,0.03889875765153086
2025-04-11,25.74,26.98,25.64,26.75,3452928.0,91665378.0,134095388.0,0.025749789396187137
2025-04-14,26.95,28.6,26.66,27.83,5901228.0,163938813.0,134095388.0,0.044007688019814674
2025-04-15,27.83,28.63,27.42,27.97,5012062.0,140291662.0,134095388.0,0.03737684102901436
2025-04-16,27.66,28.5,27.22,28.35,7071809.0,198324821.0,134095388.0,0.052737153048097375
2025-04-17,27.9,29.42,27.9,28.65,4932200.0,142427523.0,134095388.0,0.03678127990501806
2025-04-18,28.66,29.55,28.5,29.35,4664500.0,136533456.0,134095388.0,0.03478493980717667
2025-04-21,29.66,29.73,28.52,29.5,3761200.0,109817598.0,134095388.0,0.028048690235342025
