date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-20,11.74,12.04,11.65,11.74,142491835.0,1687634909.0,2907921648.9999995,0.04900126351375433
2025-03-21,11.63,11.7,11.19,11.21,160283861.0,1825837557.0,2907921648.9999995,0.05511973166647036
2025-03-24,11.18,11.25,10.59,10.83,158677095.0,1722901894.0,2907921648.9999995,0.05456718376664901
2025-03-25,10.98,11.0,10.51,10.56,101448798.0,1085837693.0,2907921648.9999995,0.03488704657324143
2025-03-26,10.56,10.73,10.54,10.57,72911965.0,774074556.0,2907921648.9999995,0.025073565866217055
2025-03-27,10.57,10.64,10.43,10.52,77272148.0,815959872.0,2907921648.9999995,0.02657298143730007
2025-03-28,10.5,10.66,10.4,10.42,65321578.0,686147932.0,2907921648.9999995,0.022463321191086193
2025-03-31,10.3,10.48,10.0,10.42,114391965.0,1170674960.0,2907921648.9999995,0.039338049235039765
2025-04-01,10.46,10.58,10.29,10.33,83652300.0,872101989.0,2907921648.9999995,0.028767040552405206
2025-04-02,10.31,10.52,10.29,10.4,67697097.0,705580051.0,2907921648.9999995,0.023280234191756937
2025-04-03,10.25,10.48,10.15,10.23,63676689.0,655310144.0,2907921648.9999995,0.021897663240650816
2025-04-07,9.29,9.58,9.21,9.21,55340400.0,513368341.0,2907921648.9999995,0.019030911654387566
2025-04-08,8.88,9.07,8.39,8.68,173437032.0,1499743025.0,2907921648.9999995,0.0596429522300379
2025-04-09,8.42,9.1,7.99,8.99,165232188.0,1435723641.0,2907921648.9999995,0.056821403030862756
2025-04-10,9.26,9.51,9.16,9.25,125052682.0,1167223602.0,2907921648.9999995,0.043004144228921765
2025-04-11,9.11,9.58,9.11,9.43,128071075.0,1200188645.0,2907921648.9999995,0.04404213402518674
2025-04-14,9.6,9.67,9.49,9.53,88405582.0,847067848.0,2907921648.9999995,0.03040163823891254
2025-04-15,9.54,10.03,9.36,9.66,194938285.0,1887536200.0,2907921648.9999995,0.06703697985364805
2025-04-16,9.57,9.64,9.22,9.33,109388224.0,1028165360.0,2907921648.9999995,0.037617321648819986
2025-04-17,9.33,9.58,9.3,9.36,84827893.0,802404420.0,2907921648.9999995,0.029171313136711
2025-04-18,9.39,9.58,9.3,9.43,69984968.0,659572217.0,2907921648.9999995,0.02406700607771431
2025-04-21,9.41,9.75,9.28,9.73,99251989.0,954021968.0,2907921648.9999995,0.034131589836380774
2025-04-22,9.76,9.84,9.58,9.62,83373704.0,807656747.0,2907921648.9999995,0.02867123466984444
2025-04-23,9.74,9.89,9.66,9.78,110852837.0,1084182899.0,2907921648.9999995,0.03812098480649264
2025-04-24,9.79,9.82,9.45,9.49,85306347.0,816455599.0,2907921648.9999995,0.029335847831160052
2025-04-25,9.6,9.95,9.59,9.69,125251531.0,1224135452.0,2907921648.9999995,0.043072526057596
2025-04-28,9.7,9.82,9.51,9.56,73496400.0,706764042.0,2907921648.9999995,0.02527454617811816
2025-04-29,9.48,9.72,9.39,9.7,75472100.0,728043348.0,2907921648.9999995,0.02595396613452566
2025-04-30,9.7,9.85,9.51,9.8,117123560.0,1142758460.0,2907921648.9999995,0.04027741257756289
2025-05-06,9.87,10.18,9.87,10.18,143678681.0,1448125409.0,2907921648.9999995,0.04940940587220066
2025-05-07,10.32,10.38,9.91,10.04,150285837.0,1518282252.0,2907921648.9999995,0.05168152898881631
2025-05-08,10.04,11.04,10.0,11.04,238075859.0,2525098406.0,2907921648.9999995,0.08187148339497782
2025-05-09,10.8,10.81,10.31,10.36,286438434.0,2996517431.0,2907921648.9999995,0.09850280323010176
2025-05-12,10.36,10.44,10.23,10.44,161101154.0,1669884756.0,2907921648.9999995,0.055400789101522324
2025-05-13,10.53,10.57,10.2,10.26,120562200.0,1244342722.0,2907921648.9999995,0.041459920366650846
2025-05-14,10.22,10.4,10.18,10.34,94867770.0,977292895.0,2907921648.9999995,0.03262390856803997
2025-05-15,10.3,10.3,9.93,9.93,99450050.0,998833781.0,2907921648.9999995,0.03419970068113758
2025-05-16,9.9,9.98,9.85,9.93,62990700.0,625411279.0,2907921648.9999995,0.02166175970444794
2025-05-19,9.88,9.91,9.61,9.76,76235577.0,740563122.0,2907921648.9999995,0.026216516881125917
2025-05-20,9.85,9.88,9.71,9.77,59625000.0,582708984.0,2907921648.9999995,0.02050433512213245
2025-05-21,9.73,9.74,9.59,9.6,62921767.0,606615732.0,2907921648.9999995,0.021638054457773327
2025-05-22,9.57,9.64,9.45,9.46,52891330.0,503620226.0,2907921648.9999995,0.01818870533124189
2025-05-23,9.46,9.6,9.27,9.28,72177928.0,680453795.0,2907921648.9999995,0.024821139188815886
2025-05-26,9.27,9.38,9.26,9.34,45076618.0,420037671.0,2907921648.9999995,0.015501317931142101
2025-05-27,9.32,9.34,9.16,9.19,43007464.0,396593924.0,2907921648.9999995,0.014789760245015462
2025-05-28,9.21,9.27,9.1,9.11,40610022.0,372126072.0,2907921648.9999995,0.013965308182895958
2025-05-29,9.07,9.35,9.06,9.33,68464946.0,635033882.0,2907921648.9999995,0.023544288417655372
2025-05-30,9.3,9.3,9.12,9.13,46542818.0,426807090.0,2907921648.9999995,0.016005526839420015
2025-06-03,9.07,9.24,9.04,9.13,35176248.0,322486276.0,2907921648.9999995,0.012096697313731511
2025-06-04,9.13,9.22,9.13,9.19,35968064.0,330465036.0,2907921648.9999995,0.012368993508600549
2025-06-05,9.25,9.4,9.15,9.36,85809948.0,797245769.0,2907921648.9999995,0.0295090302826794
2025-06-06,9.35,9.41,9.25,9.33,50709600.0,472401873.0,2907921648.9999995,0.017438434084851785
2025-06-09,9.33,9.47,9.28,9.39,51029000.0,479432446.0,2907921648.9999995,0.0175482719823446
2025-06-10,9.41,9.42,9.06,9.15,65751000.0,604691564.0,2907921648.9999995,0.022610994358328397
2025-06-11,9.12,9.23,9.1,9.15,37953772.0,348041940.0,2907921648.9999995,0.013051855098314585
2025-06-12,9.13,9.17,9.08,9.1,35160008.0,320783632.0,2907921648.9999995,0.012091112569037448
2025-06-13,9.08,9.12,8.8,8.84,75031140.0,666998231.0,2907921648.9999995,0.0258023251850002
2025-06-16,8.74,8.96,8.72,8.96,43840886.0,390679214.0,2907921648.9999995,0.015076364253169054
2025-06-17,8.96,9.06,8.89,8.97,36198211.0,324766308.0,2907921648.9999995,0.01244813835078677
2025-06-18,8.94,9.18,8.91,9.04,66697241.0,604134832.0,2907921648.9999995,0.022936395491582932
2025-06-19,9.11,9.23,8.9,8.93,70684000.0,640801290.0,2907921648.9999995,0.02430739494797166
2025-06-20,8.99,9.0,8.8,8.84,47302028.0,419884488.0,2907921648.9999995,0.0162666102149852
2025-06-23,8.72,8.98,8.72,8.97,53856800.0,480151377.0,2907921648.9999995,0.0185207190910803
2025-06-24,8.97,9.18,8.97,9.16,68984038.0,629613064.0,2907921648.9999995,0.02372279804159194
2025-06-25,9.16,9.31,9.12,9.31,86054477.0,794136394.0,2907921648.9999995,0.029593120925246776
2025-06-26,9.32,9.54,9.29,9.34,114589650.0,1075670597.0,2907921648.9999995,0.03940603077782582
2025-06-27,9.32,9.9,9.27,9.74,206874402.0,1995414460.0,2907921648.9999995,0.07114166988341715
2025-06-30,9.75,9.75,9.55,9.6,128018235.0,1229775043.0,2907921648.9999995,0.04402396297163783
2025-07-01,9.78,9.89,9.56,9.64,114962022.0,1116833725.0,2907921648.9999995,0.039534085122112594
2025-07-02,9.57,9.75,9.35,9.4,83935824.0,795706626.0,2907921648.9999995,0.02886454111611451
2025-07-03,9.39,9.49,9.36,9.44,55250633.0,520739660.0,2907921648.9999995,0.01900004184053585
2025-07-04,9.43,9.49,9.3,9.34,55807100.0,524467616.0,2907921648.9999995,0.019191404286697824
2025-07-07,9.33,9.36,9.26,9.29,37718000.0,350363280.0,2907921648.9999995,0.012970775884890427
2025-07-08,9.27,9.46,9.27,9.43,52703104.0,494685892.0,2907921648.9999995,0.018123976627129546
2025-07-09,9.44,9.45,9.31,9.33,45442486.0,425915357.0,2907921648.9999995,0.015627135626445486
2025-07-10,9.32,9.39,9.26,9.35,38725532.0,360827805.0,2907921648.9999995,0.013317254271041745
2025-07-11,9.33,9.48,9.25,9.43,70247866.0,659641909.0,2907921648.9999995,0.024157413602996294
2025-07-14,9.4,9.43,9.3,9.35,44750900.0,418474773.0,2907921648.9999995,0.015389307347874834
2025-07-15,9.33,9.55,9.24,9.5,88088232.0,827286577.0,2907921648.9999995,0.030292505312270887
2025-07-16,9.49,9.55,9.35,9.4,68681915.0,648397456.0,2907921648.9999995,0.02361890150087741
2025-07-17,9.36,9.55,9.32,9.5,85079436.0,805442244.0,2907921648.9999995,0.029257815811254004
2025-07-18,9.52,9.58,9.44,9.47,57258491.0,543644113.0,2907921648.9999995,0.01969052055432461
2025-07-21,9.46,9.51,9.4,9.5,49892100.0,472673786.0,2907921648.9999995,0.01715730546493827
2025-07-22,9.48,9.48,9.32,9.35,70731900.0,662745462.0,2907921648.9999995,0.024323867193713378
2025-07-23,9.33,9.67,9.28,9.45,117476232.0,1113500770.0,2907921648.9999995,0.04039869232391413
2025-07-24,9.45,9.62,9.43,9.56,83556623.0,796591694.0,2907921648.9999995,0.02873413835917283
2025-07-25,9.59,9.69,9.5,9.65,92710762.0,890934383.0,2907921648.9999995,0.03188213892622663
2025-07-28,9.67,9.7,9.52,9.61,85700901.0,821652281.0,2907921648.9999995,0.029471530303944588
2025-07-29,9.55,9.56,9.41,9.54,69852678.0,661189590.0,2907921648.9999995,0.02402151310508023
2025-07-30,9.48,9.52,9.35,9.38,60089549.0,566598814.0,2907921648.9999995,0.02066408805088132
2025-07-31,9.32,9.43,9.26,9.27,61087995.0,571294638.0,2907921648.9999995,0.021007441868665013
2025-08-01,9.28,9.48,9.26,9.36,68772188.0,644662378.0,2907921648.9999995,0.02364994532216848
2025-08-04,9.3,9.38,9.23,9.36,47868839.0,445073033.0,2907921648.9999995,0.016461529840895658
2025-08-05,9.37,9.41,9.33,9.37,40665300.0,380581755.0,2907921648.9999995,0.013984317635925413
2025-08-06,9.35,9.73,9.3,9.63,144652273.0,1385578083.0,2907921648.9999995,0.04974421269216254
2025-08-07,9.63,9.74,9.53,9.54,82857336.0,795463307.0,2907921648.9999995,0.028493661797419363
2025-08-08,9.53,9.53,9.32,9.33,85143597.0,797800592.0,2907921648.9999995,0.02927988002334241
2025-08-11,9.33,9.52,9.31,9.45,73787582.0,698253601.0,2907921648.9999995,0.025374680237816825
2025-08-12,9.42,9.5,9.34,9.44,64896270.0,610384800.0,2907921648.9999995,0.02231706277998139
2025-08-13,9.43,9.75,9.38,9.61,153997219.0,1481431192.0,2907921648.9999995,0.0529578295388247
2025-08-14,9.73,9.8,9.51,9.63,161255539.0,1561778315.0,2907921648.9999995,0.05545388028437902
2025-08-15,9.58,9.69,9.55,9.68,100800888.0,972455468.0,2907921648.9999995,0.03466423795657089
2025-08-18,9.7,9.98,9.68,9.89,159377285.0,1573762653.0,2907921648.9999995,0.05480797085946521
2025-08-19,9.92,10.29,9.79,10.18,220334537.0,2224213870.0,2907921648.9999995,0.0757704517505726
2025-08-20,10.22,10.26,9.96,10.22,159311852.0,1609860187.0,2907921648.9999995,0.05478546922156087
2025-08-21,10.24,10.28,10.01,10.09,106633374.0,1081857673.0,2907921648.9999995,0.03666996118573895
2025-08-22,10.15,10.64,10.13,10.55,218041834.0,2264081647.0,2907921648.9999995,0.07498201819673582
2025-08-25,10.92,11.32,10.65,10.74,282642478.0,3088474808.0,2907921648.9999995,0.09719741867776853
2025-08-26,10.63,11.09,10.59,10.94,200608902.0,2194279289.0,2907921648.9999995,0.06898703824052037
2025-08-27,11.1,12.0,10.82,11.31,353790467.0,4023667361.0,2907921648.9999995,0.12166437397708581
2025-08-28,11.25,11.68,11.11,11.67,263780307.0,3012255310.0,2907921648.9999995,0.09071094026577745
2025-08-29,11.81,11.82,11.27,11.29,177957536.0,2036885728.0,2907921648.9999995,0.061197500304451986
2025-09-01,11.33,11.52,11.0,11.07,174101366.0,1943043296.0,2907921648.9999995,0.059871408866834994
2025-09-02,11.0,11.0,10.41,10.5,179145793.0,1903856335.0,2907921648.9999995,0.06160612788917685
2025-09-03,10.53,10.59,10.16,10.21,114720641.0,1189034070.0,2907921648.9999995,0.03945107703966202
2025-09-04,10.22,10.32,9.67,9.88,123087760.0,1231850468.0,2907921648.9999995,0.042328430699750265
2025-09-05,9.91,10.25,9.8,10.2,107759836.0,1083567621.0,2907921648.9999995,0.03705733819790411
2025-09-08,10.23,10.49,10.16,10.43,92687860.0,960252106.0,2907921648.9999995,0.031874263198210406
2025-09-09,10.4,10.4,10.08,10.12,78549334.0,801635585.0,2907921648.9999995,0.02701219065754822
2025-09-10,10.12,10.21,10.04,10.1,54263224.0,550013309.0,2907921648.9999995,0.018660483517037158
2025-09-11,10.25,10.45,10.13,10.45,108950167.0,1125534353.0,2907921648.9999995,0.03746667900679741
2025-09-12,10.49,10.62,10.42,10.47,100489535.0,1057829207.0,2907921648.9999995,0.03455716732758504
2025-09-15,10.0,10.0,9.77,9.83,189421738.0,1869898969.0,2907921648.9999995,0.06513990432484312
2025-09-16,9.84,9.96,9.68,9.96,124750592.0,1222136802.0,2907921648.9999995,0.0429002590365185
2025-09-17,9.9,9.97,9.83,9.87,80226585.0,792878424.0,2907921648.9999995,0.02758897751856175
2025-09-18,9.87,10.86,9.84,10.58,394032950.0,4169844370.0,2907921648.9999995,0.13550328982746263
2025-09-19,10.46,10.66,10.27,10.3,215550472.0,2253965584.0,2907921648.9999995,0.07412526815298662
2025-09-22,11.32,11.33,10.94,11.33,228051138.0,2575183901.0,2907921648.9999995,0.07842409993351236
2025-09-23,11.88,12.35,11.61,12.17,616471473.0,7351480998.0,2907921648.9999995,0.21199727757864362
2025-09-24,11.89,11.89,11.22,11.43,377938439.0,4339627540.0,2907921648.9999995,0.12996857708665177
2025-09-25,11.39,11.53,11.02,11.06,258137594.0,2888835025.0,2907921648.9999995,0.08877047773579819
2025-09-26,11.0,11.09,10.53,10.54,191754449.0,2062775765.0,2907921648.9999995,0.06594209615858877
2025-09-29,11.06,11.12,10.66,10.86,197952597.0,2158868881.0,2907921648.9999995,0.06807356624208688
2025-09-30,10.9,11.0,10.74,10.78,129828108.0,1405937033.0,2907921648.9999995,0.04464635697617451
2025-10-09,10.79,11.1,10.6,11.01,184147219.0,2000824813.0,2907921648.9999995,0.06332605937416715
2025-10-10,10.96,10.96,10.62,10.63,120126176.0,1288814751.0,2907921648.9999995,0.04130997684937969
2025-10-13,10.3,10.92,10.26,10.79,130567893.0,1401551950.0,2907921648.9999995,0.044900760323064684
2025-10-14,10.91,10.99,10.45,10.5,119443168.0,1281894125.0,2907921648.9999995,0.041075098443960865
2025-10-15,10.46,10.91,10.32,10.78,116470243.0,1244732431.0,2907921648.9999995,0.04005274455728639
2025-10-16,10.71,10.74,10.45,10.55,85333497.0,900556551.0,2907921648.9999995,0.029345184396335162
2025-10-17,10.35,10.36,9.92,9.93,125301083.0,1266098424.0,2907921648.9999995,0.043089566406677285
2025-10-20,10.08,10.13,9.91,10.01,55748676.0,557630165.0,2907921648.9999995,0.019171312961328006
2025-10-21,10.01,10.06,9.9,10.06,57197976.0,572216303.0,2907921648.9999995,0.019669710158686605
2025-10-22,9.98,10.0,9.88,9.93,48880454.0,485821517.0,2907921648.9999995,0.016809412322649552
2025-10-23,9.95,10.21,9.77,10.19,95295294.0,954609098.0,2907921648.9999995,0.03277092903544047
2025-10-24,10.2,10.42,10.16,10.32,82681724.0,851291115.0,2907921648.9999995,0.028433270899315077
2025-10-27,10.45,10.45,10.17,10.24,78954503.0,810165643.0,2907921648.9999995,0.02715152350378888
2025-10-28,10.2,10.28,10.13,10.14,57927397.0,590656561.0,2907921648.9999995,0.019920549448063898
2025-10-29,10.08,10.22,10.02,10.22,63333221.0,640843526.0,2907921648.9999995,0.021779548641477173
2025-10-30,10.23,10.33,10.1,10.1,65689758.0,669069081.0,2907921648.9999995,0.0225899339559544
2025-10-31,10.3,10.45,10.2,10.34,117594749.0,1216515030.0,2907921648.9999995,0.040439448924093076
2025-11-03,10.4,10.43,10.2,10.41,74047734.0,763035030.0,2907921648.9999995,0.025464143446046476
2025-11-04,10.45,10.68,10.35,10.56,132805519.0,1400354396.0,2907921648.9999995,0.04567025354540425
2025-11-05,10.37,10.45,10.2,10.33,86231636.0,890874427.0,2907921648.9999995,0.02965404381842752
2025-11-06,10.26,10.28,10.09,10.18,70534588.0,716915946.0,2907921648.9999995,0.02425601392123341
2025-11-07,10.13,10.23,10.08,10.13,51463700.0,520980051.0,2907921648.9999995,0.01769776019161237
2025-11-10,10.13,10.18,10.05,10.09,47981735.0,483624411.0,2907921648.9999995,0.016500353445389547
2025-11-11,10.09,10.13,10.02,10.05,38668891.0,389076424.0,2907921648.9999995,0.013297776098368325
2025-11-12,10.03,10.04,9.81,9.89,53661703.0,531698673.0,2907921648.9999995,0.018453627531007804
2025-11-13,9.91,10.01,9.86,10.01,42432552.0,421335723.0,2907921648.9999995,0.014592054780634156
2025-11-14,10.15,10.38,10.12,10.12,102712559.0,1050908706.0,2907921648.9999995,0.035321639094135035
2025-11-17,10.05,10.35,9.97,10.29,91103493.0,930117531.0,2907921648.9999995,0.031329418050630574
2025-11-18,10.32,10.33,10.15,10.22,60660903.0,620392921.0,2907921648.9999995,0.020860569960975593
2025-11-19,10.22,10.25,9.98,10.05,47208143.0,474652233.0,2907921648.9999995,0.016234324269443205
2025-11-20,10.09,10.69,9.99,10.42,136603269.0,1414845529.0,2907921648.9999995,0.04697625503320431
2025-11-21,10.23,10.55,10.12,10.2,118814171.0,1225942642.0,2907921648.9999995,0.04085879378519666
2025-11-24,10.29,10.45,9.9,10.36,117746758.0,1199565101.0,2907921648.9999995,0.040491723028538866
2025-11-25,10.33,10.65,10.28,10.58,170586833.0,1788868465.0,2907921648.9999995,0.05866280236906068
2025-11-26,10.5,10.65,10.35,10.38,115412838.0,1209491943.0,2907921648.9999995,0.03968911543393514
2025-11-27,10.32,10.37,10.11,10.12,81894989.0,838096333.0,2907921648.9999995,0.028162722000492253
2025-11-28,10.11,10.17,10.04,10.15,50743652.0,512888617.0,2907921648.9999995,0.01745014416652187
2025-12-01,10.12,10.17,10.07,10.13,52898400.0,535216070.0,2907921648.9999995,0.01819113662095784
2025-12-02,10.15,10.15,10.01,10.02,38961412.0,391280722.0,2907921648.9999995,0.013398370624393672
2025-12-03,10.02,10.05,9.91,9.93,42052804.0,418795698.0,2907921648.9999995,0.014461463916836092
2025-12-04,10.05,10.59,10.02,10.52,176346913.0,1822025387.0,2907921648.9999995,0.060643626027765796
2025-12-05,10.42,10.42,10.03,10.16,125922879.0,1276566744.0,2907921648.9999995,0.04330339472636872
2025-12-08,10.11,10.15,10.02,10.1,80372264.0,809350892.0,2907921648.9999995,0.027639074810574447
2025-12-09,10.05,10.07,9.98,9.99,58049866.0,581078825.0,2907921648.9999995,0.01996266509448859
2025-12-10,9.97,10.06,9.9,10.02,44551573.0,445051318.0,2907921648.9999995,0.015320761140631408
2025-12-11,10.0,10.02,9.9,9.91,46304710.0,459537590.0,2907921648.9999995,0.015923644303113757
2025-12-12,9.89,9.98,9.81,9.93,44888868.0,444103212.0,2907921648.9999995,0.015436752917822514
2025-12-15,9.84,9.84,9.51,9.52,78993923.0,764108134.0,2907921648.9999995,0.027165079577424343
2025-12-16,9.51,9.51,9.06,9.06,78273771.0,716387570.0,2907921648.9999995,0.02691742778795895
2025-12-17,9.01,9.22,8.94,9.15,51058908.0,462737047.0,2907921648.9999995,0.017558556991230684
2025-12-18,9.07,9.18,9.03,9.06,32625273.0,297251757.0,2907921648.9999995,0.011219447061518818
2025-12-19,9.08,9.17,9.08,9.12,33053421.0,301973183.0,2907921648.9999995,0.011366682115168641
2025-12-22,9.13,9.39,9.11,9.28,51276091.0,475243096.0,2907921648.9999995,0.017633243666531816
2025-12-23,9.23,9.24,9.09,9.1,36457355.0,333924341.0,2907921648.9999995,0.012537254919690584
2025-12-24,9.1,9.15,9.06,9.13,30879812.0,281519934.0,2907921648.9999995,0.010619203585013788
2025-12-25,9.13,9.18,9.09,9.16,35637488.0,325553011.0,2907921648.9999995,0.012255312316360146
2025-12-26,9.17,9.21,9.11,9.19,42582767.0,390874191.0,2907921648.9999995,0.014643711949613126
2025-12-29,9.19,9.21,9.1,9.11,36038802.0,329485632.0,2907921648.9999995,0.012393319473512406
2025-12-30,9.08,9.16,9.07,9.09,33037460.0,301338497.0,2907921648.9999995,0.011361193315287982
2025-12-31,9.12,9.18,9.05,9.15,41416466.0,378085093.0,2907921648.9999995,0.014242634774648292
2026-01-05,9.17,9.31,9.11,9.31,59132063.0,547074324.0,2907921648.9999995,0.020334819894592012
2026-01-06,9.31,9.45,9.29,9.45,66957068.0,629254638.0,2907921648.9999995,0.02302574693614106
2026-01-07,9.48,9.55,9.37,9.43,68403819.0,646942723.0,2907921648.9999995,0.023523267562426682
2026-01-08,9.42,9.75,9.39,9.64,94971115.0,911812750.0,2907921648.9999995,0.0326594476961439
2026-01-09,9.6,9.87,9.55,9.86,107922513.0,1053319706.0,2907921648.9999995,0.03711328090188169
2026-01-12,9.99,10.39,9.99,10.36,172768902.0,1765210761.0,2907921648.9999995,0.05941319019355739
2026-01-13,10.46,10.5,10.07,10.17,157146683.0,1612941511.0,2907921648.9999995,0.05404089310798347
2026-01-14,10.15,11.19,10.13,10.89,375572964.0,4067429390.0,2907921648.9999995,0.1291551180992635
2026-01-15,10.88,10.9,10.4,10.51,198550123.0,2096084591.0,2907921648.9999995,0.06827904839467704
2026-01-16,10.51,10.58,10.1,10.16,135093169.0,1385258076.0,2907921648.9999995,0.046456949432064985
2026-01-19,10.06,10.19,10.0,10.04,79512694.0,801013110.0,2907921648.9999995,0.027343478813242266
2026-01-20,10.09,10.15,9.8,9.88,92079629.0,913717217.0,2907921648.9999995,0.03166509972222433
2026-01-21,9.8,9.98,9.76,9.87,60094652.0,593908056.0,2907921648.9999995,0.02066584291246838
2026-01-22,9.9,10.07,9.88,9.99,68410342.0,683118805.0,2907921648.9999995,0.02352551074528625
2026-01-23,10.0,10.09,9.96,10.07,65243522.0,655572873.0,2907921648.9999995,0.02243647865217981
2026-01-26,10.4,10.54,10.01,10.28,140208063.0,1434804365.0,2907921648.9999995,0.048215901225611056
2026-01-27,10.13,10.2,9.87,10.05,92147457.0,919665080.0,2907921648.9999995,0.03168842497241576
2026-01-28,10.05,10.15,9.98,9.99,63283168.0,635615945.0,2907921648.9999995,0.021762336004397625
2026-01-29,9.92,10.19,9.76,9.99,89066781.0,895436618.0,2907921648.9999995,0.030629016786139694
2026-01-30,9.91,10.05,9.66,9.7,76982132.0,752996576.0,2907921648.9999995,0.026473248351266018
