date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,7.88,7.95,7.84,7.9,9315000.0,73436000.0,2222222223.0,0.004191749998532887
2025-04-24,7.88,7.9,7.7,7.71,13726300.0,106628351.0,2222222223.0,0.006176834997838108
2025-04-25,7.86,7.97,7.72,7.75,22069761.0,172299745.0,2222222223.0,0.009931392446524013
2025-04-28,7.76,7.88,7.72,7.82,15422700.0,120221332.0,2222222223.0,0.006940214997570924
2025-04-29,7.8,7.97,7.8,7.93,17066700.0,135221966.0,2222222223.0,0.007680014997311995
2025-04-30,7.91,7.99,7.9,7.94,11713592.0,93173573.0,2222222223.0,0.005271116398155109
2025-05-06,7.98,8.06,7.93,8.03,16160900.0,129431470.0,2222222223.0,0.0072724049974546585
2025-05-07,8.06,8.11,7.96,8.01,12925400.0,103570770.0,2222222223.0,0.005816429997964249
2025-05-08,7.98,8.08,7.96,8.05,10884000.0,87407926.0,2222222223.0,0.00489779999828577
2025-05-09,8.06,8.06,7.98,8.02,10142700.0,81269621.0,2222222223.0,0.004564214998402525
2025-05-12,8.05,8.07,7.99,8.02,7968326.0,63895309.0,2222222223.0,0.003585746698744989
2025-05-13,8.05,8.07,8.0,8.03,9935136.0,79785110.0,2222222223.0,0.004470811198435216
2025-05-14,8.03,8.03,7.94,8.02,8511400.0,67999424.0,2222222223.0,0.0038301299986594544
2025-05-15,8.0,8.0,7.95,7.97,6078829.0,48450328.0,2222222223.0,0.0027354730490425846
2025-05-16,7.95,8.08,7.95,8.04,9829329.0,78867705.0,2222222223.0,0.004423198048451881
2025-05-19,8.03,8.19,7.99,8.18,18018484.0,146434769.0,2222222223.0,0.008108317797162088
2025-05-20,8.17,8.34,8.16,8.25,19835100.0,163731290.0,2222222223.0,0.008925794996875971
2025-05-21,8.26,8.29,8.18,8.2,9085200.0,74671154.0,2222222223.0,0.004088339998569081
2025-05-22,8.2,8.23,8.1,8.16,10171000.0,83067801.0,2222222223.0,0.004576949998398068
2025-05-23,8.16,8.19,8.02,8.03,10004900.0,81029795.0,2222222223.0,0.004502204998424228
2025-05-26,8.06,8.14,8.04,8.12,7196626.0,58289781.0,2222222223.0,0.0032384816988665316
2025-05-27,8.14,8.14,8.06,8.09,5900600.0,47750705.0,2222222223.0,0.0026552699990706557
2025-05-28,8.08,8.16,8.07,8.15,8945300.0,72594588.0,2222222223.0,0.004025384998591115
2025-05-29,8.15,8.21,8.11,8.2,9244892.0,75587348.0,2222222223.0,0.004160201398543929
2025-05-30,8.19,8.24,8.14,8.16,8236900.0,67389376.0,2222222223.0,0.0037066049987026883
2025-06-03,8.15,8.3,8.12,8.29,15742200.0,130073774.0,2222222223.0,0.007083989997520603
2025-06-04,8.26,8.34,8.26,8.31,11640296.0,96772859.0,2222222223.0,0.005238133198166653
2025-06-05,8.33,8.36,8.26,8.31,11096599.0,92219027.0,2222222223.0,0.004993469548252286
2025-06-06,8.31,8.32,8.24,8.26,7118208.0,58861376.0,2222222223.0,0.0032031935988788823
2025-06-09,8.26,8.31,8.23,8.29,8733900.0,72304955.0,2222222223.0,0.003930254998624411
2025-06-10,8.29,8.33,8.19,8.29,11264183.0,93198685.0,2222222223.0,0.005068882348225891
2025-06-11,8.31,8.37,8.29,8.37,12722482.0,106167503.0,2222222223.0,0.005725116897996209
2025-06-12,8.37,8.46,8.33,8.38,16436700.0,137995706.0,2222222223.0,0.0073965149974112195
2025-06-13,8.35,8.36,8.14,8.18,23642296.0,193905103.0,2222222223.0,0.010639033196276338
2025-06-16,8.15,8.33,8.11,8.29,15793000.0,130375482.0,2222222223.0,0.007106849997512602
2025-06-17,8.31,8.32,8.2,8.22,11013447.0,90783576.0,2222222223.0,0.004956051148265382
2025-06-18,8.23,8.35,8.16,8.19,10292600.0,84666742.0,2222222223.0,0.004631669998378916
2025-06-19,8.18,8.26,8.13,8.18,12161699.0,99562796.0,2222222223.0,0.005472764548084532
2025-06-20,7.88,7.95,7.76,7.76,10450900.0,81767967.0,2222222223.0,0.004702904998353984
2025-06-23,7.72,7.82,7.72,7.81,9425871.0,73431309.0,2222222223.0,0.004241641948515425
2025-06-24,7.83,7.96,7.82,7.95,9985200.0,78940557.0,2222222223.0,0.004493339998427331
2025-06-25,7.99,8.09,7.94,8.07,13168508.0,105461628.0,2222222223.0,0.00592582859792596
2025-06-26,8.04,8.09,7.96,8.06,10963977.0,88103751.0,2222222223.0,0.004933789648273174
2025-06-27,8.04,8.09,7.99,8.04,11094800.0,89133422.0,2222222223.0,0.004992659998252569
2025-06-30,8.02,8.08,8.02,8.06,10164203.0,81900971.0,2222222223.0,0.004573891348399138
2025-07-01,8.05,8.07,7.93,7.97,12225226.0,97557001.0,2222222223.0,0.005501351698074527
2025-07-02,7.99,7.99,7.91,7.95,7618280.0,60499881.0,2222222223.0,0.0034282259988001208
2025-07-03,7.94,8.0,7.88,7.92,7614027.0,60336348.0,2222222223.0,0.0034263121488007906
2025-07-04,7.94,8.0,7.92,7.94,8570700.0,68212107.0,2222222223.0,0.003856814998650115
2025-07-07,7.92,8.05,7.91,8.03,10383150.0,83051341.0,2222222223.0,0.004672417498364654
2025-07-08,8.02,8.07,8.0,8.04,9090856.0,73081400.0,2222222223.0,0.00409088519856819
2025-07-09,8.04,8.19,8.02,8.15,16072502.0,130668287.0,2222222223.0,0.007232625897468581
2025-07-10,8.13,8.17,8.1,8.16,9414700.0,76628338.0,2222222223.0,0.004236614998517184
2025-07-11,8.16,8.18,8.1,8.15,9649009.0,78561410.0,2222222223.0,0.004342054048480281
2025-07-14,8.15,8.16,8.1,8.1,10238400.0,83180824.0,2222222223.0,0.004607279998387452
2025-07-15,8.1,8.13,7.98,8.07,11652498.0,93646070.0,2222222223.0,0.005243624098164731
2025-07-16,8.03,8.16,8.03,8.11,11350800.0,92011027.0,2222222223.0,0.005107859998212249
2025-07-17,8.13,8.13,8.05,8.07,9864900.0,79759876.0,2222222223.0,0.004439204998446278
2025-07-18,8.11,8.13,8.04,8.09,6585701.0,53203415.0,2222222223.0,0.002963565448962752
2025-07-21,8.09,8.17,8.08,8.16,10725200.0,87372221.0,2222222223.0,0.004826339998310781
2025-07-22,8.16,8.2,8.11,8.18,12765465.0,104156016.0,2222222223.0,0.005744459247989439
2025-07-23,8.19,8.24,8.12,8.15,10373424.0,84896788.0,2222222223.0,0.004668040798366186
2025-07-24,8.14,8.22,8.13,8.22,10585900.0,86592514.0,2222222223.0,0.004763654998332721
2025-07-25,8.22,8.29,8.2,8.22,12100900.0,99734220.0,2222222223.0,0.005445404998094108
2025-07-28,8.23,8.24,8.16,8.2,9035200.0,74060464.0,2222222223.0,0.004065839998576956
2025-07-29,8.19,8.38,8.12,8.24,17553296.0,144271761.0,2222222223.0,0.007898983197235357
2025-07-30,8.24,8.37,8.21,8.3,19307689.0,160209157.0,2222222223.0,0.00868846004695904
2025-07-31,8.28,8.28,8.13,8.16,16687600.0,136536973.0,2222222223.0,0.007509419997371703
2025-08-01,8.16,8.21,8.12,8.2,10330434.0,84340603.0,2222222223.0,0.004648695298372957
2025-08-04,8.17,8.19,8.09,8.17,11826800.0,96187843.0,2222222223.0,0.005322059998137279
2025-08-05,8.21,8.34,8.18,8.31,14718600.0,121685840.0,2222222223.0,0.0066233699976818204
2025-08-06,8.31,8.33,8.24,8.27,7834901.0,64795958.0,2222222223.0,0.003525705448766003
2025-08-07,8.25,8.31,8.25,8.26,8479100.0,70201955.0,2222222223.0,0.003815594998664542
2025-08-08,8.26,8.29,8.22,8.26,7762100.0,64101825.0,2222222223.0,0.003492944998777469
2025-08-11,8.25,8.37,8.21,8.32,13284200.0,110157832.0,2222222223.0,0.005977889997907738
2025-08-12,8.3,8.35,8.28,8.31,7701400.0,64020271.0,2222222223.0,0.0034656299987870297
2025-08-13,8.32,8.38,8.29,8.32,9231787.0,76931936.0,2222222223.0,0.004154304148545993
2025-08-14,8.34,8.37,8.17,8.18,11909000.0,98561625.0,2222222223.0,0.005359049998124333
2025-08-15,8.17,8.29,8.16,8.28,11266749.0,92788176.0,2222222223.0,0.005070037048225487
2025-08-18,8.31,8.5,8.31,8.37,20451950.0,172329421.0,2222222223.0,0.009203377496778818
2025-08-19,8.37,8.69,8.32,8.52,31725150.0,270542200.0,2222222223.0,0.014276317495003289
2025-08-20,9.0,9.37,8.6,8.77,85338443.0,759512315.0,2222222223.0,0.0384022993365592
2025-08-21,8.68,9.14,8.61,8.85,68245763.0,606098338.0,2222222223.0,0.03071059333925129
2025-08-22,8.92,9.26,8.7,9.02,65909797.0,590951457.0,2222222223.0,0.029659408639619207
2025-08-25,9.01,9.01,8.8,8.87,53468577.0,474101131.0,2222222223.0,0.0240608596415787
2025-08-26,8.8,8.84,8.67,8.69,35394288.0,309239438.0,2222222223.0,0.0159274295944254
2025-08-27,8.7,8.87,8.49,8.5,31513500.0,273191477.0,2222222223.0,0.014181074995036624
2025-08-28,8.49,8.55,8.33,8.55,26988799.0,228648993.0,2222222223.0,0.012144959545749264
2025-08-29,8.55,8.67,8.49,8.6,25870303.0,222062343.0,2222222223.0,0.011641636345925428
2025-09-01,8.56,8.65,8.49,8.62,18379300.0,157495588.0,2222222223.0,0.00827068499710526
2025-09-02,8.58,8.61,8.4,8.44,16383400.0,138853179.0,2222222223.0,0.007372529997419615
2025-09-03,8.44,8.49,8.29,8.31,15210100.0,127224482.0,2222222223.0,0.006844544997604409
2025-09-04,8.29,8.34,8.21,8.28,14030778.0,116283799.0,2222222223.0,0.006313850097790152
2025-09-05,8.29,8.39,8.23,8.38,12666300.0,105459336.0,2222222223.0,0.005699834998005058
2025-09-08,8.26,8.35,8.25,8.34,12033502.0,99940383.0,2222222223.0,0.0054150758981047235
2025-09-09,8.32,8.34,8.22,8.3,11408200.0,94473065.0,2222222223.0,0.005133689998203209
2025-09-10,8.3,8.42,8.28,8.41,15736749.0,131903617.0,2222222223.0,0.007081537047521462
2025-09-11,8.39,8.42,8.25,8.41,14435380.0,120252832.0,2222222223.0,0.006495920997726428
2025-09-12,8.42,8.45,8.38,8.38,11932700.0,100313999.0,2222222223.0,0.0053697149981205995
2025-09-15,8.39,8.4,8.31,8.35,11666500.0,97391233.0,2222222223.0,0.005249924998162526
2025-09-16,8.34,8.38,8.27,8.3,10817300.0,89804419.0,2222222223.0,0.0048677849982962755
2025-09-17,8.3,8.31,8.24,8.28,10025835.0,82876803.0,2222222223.0,0.004511625748420931
2025-09-18,8.28,8.33,8.13,8.18,16192089.0,133267748.0,2222222223.0,0.007286440047449746
2025-09-19,8.18,8.21,8.1,8.12,14640700.0,119278018.0,2222222223.0,0.00658831499769409
2025-09-22,8.12,8.13,8.01,8.05,12809145.0,103312268.0,2222222223.0,0.00576411524798256
2025-09-23,8.03,8.06,7.87,8.0,13962200.0,110953497.0,2222222223.0,0.006282989997800953
2025-09-24,7.96,8.1,7.95,8.09,9404900.0,75843616.0,2222222223.0,0.0042322049985187285
2025-09-25,8.09,8.12,7.99,8.04,10930700.0,88059228.0,2222222223.0,0.0049188149982784144
2025-09-26,8.01,8.09,7.99,8.06,8804300.0,70808187.0,2222222223.0,0.0039619349986133225
2025-09-29,8.03,8.11,7.97,8.11,10938100.0,88093390.0,2222222223.0,0.004922144998277249
2025-09-30,8.23,8.34,8.15,8.25,18327200.0,150800205.0,2222222223.0,0.008247239997113466
2025-10-09,8.23,8.24,8.13,8.17,14406803.0,117670534.0,2222222223.0,0.006483061347730928
2025-10-10,8.16,8.2,8.13,8.18,10634100.0,86906277.0,2222222223.0,0.0047853449983251296
2025-10-13,8.01,8.08,7.97,8.05,12507100.0,100352974.0,2222222223.0,0.005628194998030132
2025-10-14,8.05,8.11,8.04,8.08,12711183.0,102596263.0,2222222223.0,0.005720032347997989
2025-10-15,8.07,8.1,8.02,8.08,8864151.0,71481360.0,2222222223.0,0.003988867948603896
2025-10-16,8.07,8.17,8.05,8.14,12141960.0,98588027.0,2222222223.0,0.0054638819980876415
2025-10-17,8.12,8.21,8.01,8.1,15197400.0,123293249.0,2222222223.0,0.006838829997606409
2025-10-20,8.09,8.14,8.02,8.08,12593601.0,101525211.0,2222222223.0,0.005667120448016508
2025-10-21,8.09,8.18,8.08,8.18,11069354.0,90139757.0,2222222223.0,0.004981209298256577
2025-10-22,8.17,8.31,8.15,8.29,17632100.0,145816941.0,2222222223.0,0.007934444997222944
2025-10-23,8.26,8.36,8.24,8.35,16144160.0,134424180.0,2222222223.0,0.007264871997457295
2025-10-24,8.35,8.37,8.3,8.33,11963300.0,99667689.0,2222222223.0,0.00538348499811578
2025-10-27,8.34,8.39,8.28,8.34,13676623.0,113973756.0,2222222223.0,0.006154480347845932
2025-10-28,8.2,8.25,8.03,8.04,39768360.0,321613748.0,2222222223.0,0.01789576199373648
2025-10-29,8.05,8.06,7.97,8.04,14957300.0,119682624.0,2222222223.0,0.006730784997644225
2025-10-30,8.02,8.02,7.95,7.96,13166600.0,105037803.0,2222222223.0,0.00592496999792626
2025-10-31,7.96,8.04,7.95,8.01,12446154.0,99705993.0,2222222223.0,0.005600769298039731
2025-11-03,8.04,8.08,8.0,8.08,16402376.0,131934337.0,2222222223.0,0.007381069197416626
2025-11-04,8.08,8.12,8.04,8.1,13207326.0,106723060.0,2222222223.0,0.005943296697919846
2025-11-05,8.07,8.18,8.04,8.14,13502334.0,109430265.0,2222222223.0,0.006076050297873383
2025-11-06,8.14,8.17,8.11,8.11,9094527.0,73915043.0,2222222223.0,0.004092537148567612
2025-11-07,8.11,8.15,8.09,8.1,7417724.0,60176713.0,2222222223.0,0.0033379757988317087
2025-11-10,8.1,8.17,8.08,8.16,9287300.0,75466695.0,2222222223.0,0.00417928499853725
2025-11-11,8.15,8.22,8.13,8.17,11108600.0,90671424.0,2222222223.0,0.004998869998250395
2025-11-12,8.17,8.2,8.13,8.16,8707460.0,71067630.0,2222222223.0,0.003918356998628575
2025-11-13,8.17,8.18,8.12,8.15,8033200.0,65415493.0,2222222223.0,0.003614939998734771
2025-11-14,8.15,8.18,8.08,8.08,12197400.0,99224848.0,2222222223.0,0.005488829998078909
2025-11-17,8.09,8.09,8.0,8.04,9495236.0,76291778.0,2222222223.0,0.0042728561985045
2025-11-18,8.03,8.06,8.0,8.02,8144300.0,65359041.0,2222222223.0,0.003664934998717273
2025-11-19,8.01,8.03,7.93,7.97,10321036.0,82267389.0,2222222223.0,0.0046444661983744365
2025-11-20,8.01,8.01,7.92,7.93,7156000.0,56943719.0,2222222223.0,0.00322019999887293
2025-11-21,7.9,7.96,7.81,7.81,12742200.0,100234331.0,2222222223.0,0.005733989997993103
2025-11-24,7.83,7.97,7.8,7.95,11533800.0,91083069.0,2222222223.0,0.005190209998183427
2025-11-25,7.97,8.06,7.93,7.96,10433200.0,83351781.0,2222222223.0,0.004694939998356771
2025-11-26,7.95,7.99,7.89,7.92,7628300.0,60549216.0,2222222223.0,0.003432734998798543
2025-11-27,7.93,7.94,7.86,7.86,5562400.0,43930010.0,2222222223.0,0.002503079999123922
2025-11-28,7.86,7.92,7.84,7.91,5358600.0,42275099.0,2222222223.0,0.0024113699991560205
2025-12-01,7.94,8.05,7.91,8.01,11038254.0,88202263.0,2222222223.0,0.004967214298261475
2025-12-02,8.0,8.03,7.96,8.01,6256077.0,50040632.0,2222222223.0,0.0028152346490146678
2025-12-03,7.99,8.02,7.96,7.98,5534900.0,44197760.0,2222222223.0,0.002490704999128253
2025-12-04,8.0,8.01,7.96,7.99,7344854.0,58663753.0,2222222223.0,0.0033051842988431855
2025-12-05,7.96,8.02,7.91,7.99,9248654.0,73684520.0,2222222223.0,0.004161894298543337
2025-12-08,7.98,8.02,7.95,7.97,7568140.0,60428043.0,2222222223.0,0.003405662998808018
2025-12-09,7.95,8.08,7.94,8.05,13308250.0,106873168.0,2222222223.0,0.005988712497903951
2025-12-10,8.03,8.05,7.99,8.04,6853160.0,54979322.0,2222222223.0,0.003083921998920627
2025-12-11,8.03,8.05,7.93,7.93,6169850.0,49248492.0,2222222223.0,0.0027764324990282485
2025-12-12,7.93,7.98,7.9,7.94,6717300.0,53422239.0,2222222223.0,0.003022784998942025
2025-12-15,7.92,7.96,7.9,7.92,4413743.0,35003990.0,2222222223.0,0.0019861843493048353
2025-12-16,7.91,7.93,7.74,7.78,11933843.0,93170980.0,2222222223.0,0.0053702293481204194
2025-12-17,7.78,7.8,7.67,7.78,8862406.0,68606956.0,2222222223.0,0.0039880826986041715
2025-12-18,7.77,7.85,7.75,7.82,5013065.0,39203342.0,2222222223.0,0.0022558792492104423
2025-12-19,7.85,7.98,7.8,7.97,9741385.0,77003969.0,2222222223.0,0.004383623248465732
2025-12-22,7.97,7.98,7.93,7.96,7668800.0,61025961.0,2222222223.0,0.003450959998792164
2025-12-23,7.94,7.97,7.9,7.91,4064700.0,32245320.0,2222222223.0,0.0018291149993598097
2025-12-24,7.9,7.92,7.89,7.91,4379083.0,34618878.0,2222222223.0,0.0019705873493102944
2025-12-25,7.91,7.97,7.89,7.95,5311883.0,42125760.0,2222222223.0,0.0023903473491633785
2025-12-26,7.95,8.01,7.9,7.95,7075500.0,56228867.0,2222222223.0,0.0031839749988856088
2025-12-29,7.95,7.95,7.79,7.79,12572006.0,98591598.0,2222222223.0,0.005657402698019909
2025-12-30,7.79,7.82,7.75,7.76,7297700.0,56819036.0,2222222223.0,0.0032839649988506124
2025-12-31,7.77,7.86,7.77,7.82,5302383.0,41472804.0,2222222223.0,0.0023860723491648745
2026-01-05,7.78,8.1,7.78,8.1,25791495.0,207024008.0,2222222223.0,0.011606172745937839
2026-01-06,8.22,8.25,8.04,8.07,18028290.0,146456167.0,2222222223.0,0.008112730497160544
2026-01-07,8.04,8.11,7.99,8.01,13837664.0,111298953.0,2222222223.0,0.006226948797820568
2026-01-08,8.01,8.05,7.97,7.99,10679990.0,85476189.0,2222222223.0,0.004805995498317901
2026-01-09,7.98,8.14,7.97,8.14,16270739.0,131425695.0,2222222223.0,0.007321832547437359
2026-01-12,8.18,8.39,8.18,8.29,36881708.0,305749366.0,2222222223.0,0.01659676859419113
2026-01-13,8.4,8.42,8.25,8.28,29091406.0,242271831.0,2222222223.0,0.013091132695418103
2026-01-14,8.22,8.49,8.22,8.36,35873930.0,301136704.0,2222222223.0,0.016143268494349855
2026-01-15,8.31,8.42,8.25,8.33,17485364.0,145774187.0,2222222223.0,0.007868413797246055
2026-01-16,8.29,8.36,8.05,8.1,24742964.0,201475927.0,2222222223.0,0.011134333796102984
2026-01-19,8.06,8.12,8.0,8.09,12895264.0,104067547.0,2222222223.0,0.005802868797968996
2026-01-20,8.09,8.18,8.07,8.16,14676099.0,119245449.0,2222222223.0,0.006604244547688515
2026-01-21,8.12,8.18,8.08,8.12,11181400.0,90862297.0,2222222223.0,0.005031629998238929
2026-01-22,8.12,8.23,8.09,8.22,11253464.0,92076368.0,2222222223.0,0.005064058798227579
2026-01-23,8.24,8.32,8.2,8.28,12513400.0,103528519.0,2222222223.0,0.0056310299980291394
2026-01-26,8.29,8.36,8.14,8.31,18378100.0,151744046.0,2222222223.0,0.008270144997105449
2026-01-27,8.3,8.33,8.12,8.22,13291596.0,109042689.0,2222222223.0,0.005981218197906574
2026-01-28,8.21,8.28,8.19,8.21,10006600.0,82301238.0,2222222223.0,0.004502969998423961
2026-01-29,8.18,8.44,8.14,8.4,25178793.0,210501941.0,2222222223.0,0.01133045684603434
2026-01-30,8.38,8.38,8.23,8.3,18656258.0,154847595.0,2222222223.0,0.00839531609706164
