date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,6.3,6.48,6.3,6.44,9644500.0,61900296.0,845704717.0,0.011404098624650335
2025-04-24,6.43,6.48,6.36,6.38,6205300.0,39803970.0,845704717.0,0.007337430991294802
2025-04-25,6.39,6.49,6.35,6.45,6001600.0,38595378.0,845704717.0,0.007096566779584369
2025-04-28,6.44,6.48,6.31,6.41,7201300.0,45923748.0,845704717.0,0.008515147019098394
2025-04-29,6.45,6.45,6.34,6.37,10410000.0,66505843.0,845704717.0,0.012309260893007412
2025-04-30,6.39,6.43,6.36,6.38,7368946.0,47073538.0,845704717.0,0.00871337932953731
2025-05-06,6.41,6.48,6.41,6.47,9025346.0,58214734.0,845704717.0,0.010671982570956856
2025-05-07,6.5,6.55,6.43,6.49,9258400.0,60081690.0,845704717.0,0.010947556297004786
2025-05-08,6.46,6.58,6.45,6.57,9313800.0,61016813.0,845704717.0,0.011013063794936833
2025-05-09,6.55,6.6,6.47,6.5,8837700.0,57533708.0,845704717.0,0.010450101344296983
2025-05-12,6.55,6.94,6.51,6.71,31990300.0,213942356.0,845704717.0,0.03782679622916186
2025-05-13,6.7,6.73,6.57,6.59,18220267.0,120762004.0,845704717.0,0.021544478390322138
2025-05-14,6.55,6.59,6.48,6.54,11415250.0,74546860.0,845704717.0,0.013497914544563195
2025-05-15,6.53,6.53,6.43,6.45,8489502.0,54853828.0,845704717.0,0.010038376077781767
2025-05-16,6.42,6.52,6.42,6.45,6206903.0,40164731.0,845704717.0,0.007339326451929911
2025-05-19,6.46,6.51,6.41,6.49,6386600.0,41313330.0,845704717.0,0.007551808416837765
2025-05-20,6.49,6.56,6.46,6.55,6986495.0,45577188.0,845704717.0,0.008261151746656275
2025-05-21,6.53,6.55,6.47,6.51,5974700.0,38843316.0,845704717.0,0.007064758987267184
2025-05-22,6.5,6.55,6.42,6.43,6713500.0,43435748.0,845704717.0,0.007938349952469285
2025-05-23,6.42,6.49,6.35,6.37,7111500.0,45644139.0,845704717.0,0.008408963385266302
2025-05-26,6.36,6.43,6.35,6.42,4334824.0,27749490.0,845704717.0,0.005125694480429391
2025-05-27,6.4,6.45,6.36,6.44,4839000.0,31002397.0,845704717.0,0.005721855279660217
2025-05-28,6.43,6.52,6.42,6.51,7311250.0,47488642.0,845704717.0,0.008645156936023097
2025-05-29,6.5,6.6,6.49,6.56,8055300.0,52765895.0,845704717.0,0.009524955741733199
2025-05-30,6.54,6.56,6.42,6.43,7096800.0,45805968.0,845704717.0,0.0083915814318439
2025-06-03,6.4,6.44,6.39,6.41,4806994.0,30840207.0,845704717.0,0.005684009919031822
2025-06-04,6.43,6.46,6.4,6.45,4449694.0,28636768.0,845704717.0,0.00526152203074445
2025-06-05,6.44,6.47,6.41,6.45,4614072.0,29720340.0,845704717.0,0.005455890108272862
2025-06-06,6.44,6.54,6.42,6.51,6822722.0,44257888.0,845704717.0,0.008067499048843546
2025-06-09,6.51,6.57,6.5,6.53,6096594.0,39756243.0,845704717.0,0.0072088920369590415
2025-06-10,6.55,6.55,6.41,6.47,7099400.0,46003937.0,845704717.0,0.008394655790952624
2025-06-11,6.44,6.54,6.44,6.51,5296400.0,34496438.0,845704717.0,0.006262705993633473
2025-06-12,6.5,6.53,6.47,6.51,4376924.0,28449068.0,845704717.0,0.005175475449074502
2025-06-13,6.5,6.51,6.37,6.37,8144800.0,52251375.0,845704717.0,0.009630784641821976
2025-06-16,6.38,6.43,6.37,6.4,3564700.0,22806351.0,845704717.0,0.0042150645826420285
2025-06-17,6.4,6.45,6.38,6.44,4653700.0,29838633.0,845704717.0,0.0055027480708730635
2025-06-18,6.43,6.45,6.38,6.39,4319450.0,27667562.0,845704717.0,0.005107515558530343
2025-06-19,6.39,6.4,6.24,6.25,10232600.0,64614956.0,845704717.0,0.012099495006127534
2025-06-20,6.26,6.35,6.25,6.27,4348275.0,27393622.0,845704717.0,0.005141599559033794
2025-06-23,6.21,6.36,6.21,6.34,4759000.0,29998989.0,845704717.0,0.005627259614776395
2025-06-24,6.35,6.48,6.34,6.47,5506500.0,35434349.0,845704717.0,0.006511137858534612
2025-06-25,6.5,6.53,6.47,6.52,7012400.0,45608353.0,845704717.0,0.008291783005391467
2025-06-26,6.52,6.54,6.47,6.49,6146400.0,39959441.0,845704717.0,0.007267784933024088
2025-06-27,6.49,6.55,6.49,6.54,6269150.0,40883949.0,845704717.0,0.007412930156330203
2025-06-30,6.55,6.58,6.53,6.58,6111400.0,40111389.0,845704717.0,0.007226399329637415
2025-07-01,6.58,6.6,6.54,6.6,6731100.0,44268855.0,845704717.0,0.007959160998743726
2025-07-02,6.62,6.62,6.54,6.58,5200700.0,34205626.0,845704717.0,0.0061495459295162
2025-07-03,6.6,6.63,6.56,6.6,4995900.0,32928586.0,845704717.0,0.0059073810274136145
2025-07-04,6.58,6.59,6.54,6.56,4666500.0,30635600.0,845704717.0,0.005517883377254475
2025-07-07,6.56,6.6,6.54,6.59,4605593.0,30266980.0,845704717.0,0.005445864150240988
2025-07-08,6.57,6.62,6.57,6.61,4893374.0,32323084.0,845704717.0,0.005786149588190129
2025-07-09,6.61,6.67,6.61,6.62,6739953.0,44769596.0,845704717.0,0.007969629191508933
2025-07-10,6.61,6.65,6.59,6.65,5388303.0,35683924.0,845704717.0,0.006371376311006197
2025-07-11,6.66,6.66,6.59,6.64,6935079.0,46002404.0,845704717.0,0.008200355112835442
2025-07-14,6.65,6.75,6.65,6.75,8635700.0,58016980.0,845704717.0,0.010211247290465332
2025-07-15,6.75,6.78,6.64,6.69,6632850.0,44377653.0,845704717.0,0.007842985697808282
2025-07-16,6.69,6.75,6.67,6.75,6830731.0,45896944.0,845704717.0,0.008076969257344227
2025-07-17,6.72,6.76,6.69,6.71,5012902.0,33668902.0,845704717.0,0.005927484971093049
2025-07-18,6.78,6.79,6.69,6.74,7596100.0,51074513.0,845704717.0,0.008981976625300057
2025-07-21,6.77,6.85,6.76,6.84,8522300.0,58098993.0,845704717.0,0.010077157935492513
2025-07-22,6.86,6.9,6.82,6.86,8159150.0,55990621.0,845704717.0,0.009647752739210511
2025-07-23,6.79,6.88,6.78,6.85,9397400.0,64340589.0,845704717.0,0.011111916264740427
2025-07-24,6.59,6.65,6.57,6.62,9270050.0,61234042.0,845704717.0,0.010961331790703492
2025-07-25,6.65,6.65,6.55,6.58,7562700.0,49721079.0,845704717.0,0.008942482935211061
2025-07-28,6.61,6.63,6.57,6.6,6489700.0,42787102.0,845704717.0,0.007673718579956791
2025-07-29,6.59,6.62,6.5,6.57,7136500.0,46717327.0,845704717.0,0.008438524530542496
2025-07-30,6.58,6.58,6.44,6.49,9233169.0,60072412.0,845704717.0,0.010917722006746238
2025-07-31,6.48,6.52,6.35,6.36,8607767.0,55210032.0,845704717.0,0.010178218031625334
2025-08-01,6.38,6.44,6.35,6.44,5573531.0,35691254.0,845704717.0,0.006590398383694956
2025-08-04,6.44,6.51,6.39,6.5,6059750.0,39225899.0,845704717.0,0.007165326003496797
2025-08-05,6.52,6.56,6.5,6.55,5506150.0,35959998.0,845704717.0,0.006510724002500745
2025-08-06,6.55,6.59,6.54,6.58,6569800.0,43156420.0,845704717.0,0.007768432489421719
2025-08-07,6.6,6.61,6.51,6.54,5955200.0,38994045.0,845704717.0,0.007041701293951752
2025-08-08,6.54,6.71,6.52,6.65,12377600.0,81837474.0,845704717.0,0.014635841270825027
2025-08-11,6.66,6.73,6.63,6.69,11040700.0,73852869.0,845704717.0,0.013055029466035248
2025-08-12,6.68,6.7,6.63,6.69,7598000.0,50653069.0,845704717.0,0.008984223272341049
2025-08-13,6.69,6.7,6.66,6.68,7407625.0,49488922.0,845704717.0,0.008759115151062827
2025-08-14,6.68,6.71,6.57,6.57,8691453.0,57666021.0,845704717.0,0.010277172191768678
2025-08-15,6.57,6.7,6.57,6.65,8421400.0,56023628.0,845704717.0,0.009957849153157792
2025-08-18,6.66,6.72,6.64,6.68,9620605.0,64289784.0,845704717.0,0.011375844081995348
2025-08-19,6.66,6.74,6.64,6.73,10616400.0,71136967.0,845704717.0,0.012553317708407674
2025-08-20,6.72,6.85,6.69,6.82,12887900.0,87618092.0,845704717.0,0.015239243368202711
2025-08-21,6.8,6.82,6.74,6.78,10497462.0,71145862.0,845704717.0,0.012412679968533272
2025-08-22,6.8,6.82,6.74,6.79,13291700.0,90084781.0,845704717.0,0.015716714986703805
2025-08-25,7.27,7.47,7.23,7.47,29875296.0,222273658.0,845704717.0,0.03532591860901256
2025-08-26,7.47,7.5,7.28,7.4,57075509.0,421311717.0,845704717.0,0.06748869653046999
2025-08-27,7.4,7.58,7.3,7.34,49333856.0,367622997.0,845704717.0,0.05833461137003449
2025-08-28,7.3,7.47,7.26,7.39,34870250.0,256845964.0,845704717.0,0.04123218104268892
2025-08-29,7.39,7.73,7.35,7.68,40635169.0,307651317.0,845704717.0,0.04804888536526869
2025-09-01,7.75,7.8,7.51,7.58,32350894.0,245782569.0,845704717.0,0.038253179093950825
2025-09-02,7.59,7.88,7.54,7.68,35082570.0,270239550.0,845704717.0,0.041483237937290585
2025-09-03,7.65,7.88,7.45,7.77,38590650.0,296636802.0,845704717.0,0.04563135243811109
2025-09-04,7.73,7.79,7.34,7.46,31678798.0,238553372.0,845704717.0,0.037458461994128854
2025-09-05,7.48,7.61,7.47,7.57,19684283.0,148710679.0,845704717.0,0.023275597976829068
2025-09-08,7.5,7.86,7.49,7.83,28252550.0,218086408.0,845704717.0,0.033407109398918014
2025-09-09,7.84,8.13,7.74,7.96,33342300.0,264396868.0,845704717.0,0.03942546296569847
2025-09-10,7.93,7.97,7.73,7.82,17707250.0,138292067.0,845704717.0,0.02093786358767584
2025-09-11,7.81,7.9,7.69,7.83,16848600.0,131112197.0,845704717.0,0.019922556492019662
2025-09-12,7.83,7.87,7.73,7.75,14001100.0,108970839.0,845704717.0,0.0165555420450611
2025-09-15,7.76,7.82,7.68,7.74,12030500.0,93169507.0,845704717.0,0.014225414329810343
2025-09-16,7.74,7.84,7.71,7.84,13939900.0,108349633.0,845704717.0,0.016483176361424975
2025-09-17,7.81,8.35,7.78,8.33,35991358.0,293826154.0,845704717.0,0.04255783050102108
2025-09-18,8.25,8.26,7.9,8.01,29454079.0,237648177.0,845704717.0,0.034827852331820446
2025-09-19,8.07,8.08,7.76,7.8,14963785.0,117491936.0,845704717.0,0.017693864890669635
2025-09-22,7.8,7.96,7.79,7.87,10221900.0,80271365.0,845704717.0,0.012086842835949324
2025-09-23,7.89,7.98,7.6,7.96,19192400.0,149069644.0,845704717.0,0.022693972983953453
2025-09-24,8.0,8.14,7.89,8.13,17098375.0,137885383.0,845704717.0,0.02021790189447412
2025-09-25,8.13,8.15,7.94,7.96,11937000.0,95705425.0,845704717.0,0.014114855646477374
2025-09-26,7.94,8.1,7.89,8.04,10771900.0,86325711.0,845704717.0,0.012737188032025604
2025-09-29,8.03,8.09,7.93,8.05,12321400.0,98863646.0,845704717.0,0.014569387816244141
2025-09-30,8.03,8.08,7.9,7.98,9353550.0,74523578.0,845704717.0,0.011060066015925981
2025-10-09,8.0,8.23,7.96,8.16,16832650.0,137222081.0,845704717.0,0.019903696481333447
2025-10-10,8.21,8.38,8.12,8.27,20993789.0,173214504.0,845704717.0,0.024824017861071006
2025-10-13,8.1,8.14,7.92,8.1,18337900.0,147136934.0,845704717.0,0.02168357303841312
2025-10-14,8.17,8.32,8.04,8.11,16419616.0,133761363.0,845704717.0,0.01941530615821314
2025-10-15,8.09,8.29,8.08,8.29,17073400.0,140354970.0,845704717.0,0.020188370310343203
2025-10-16,8.34,8.35,8.06,8.13,13156900.0,107325460.0,845704717.0,0.015557321291374564
2025-10-17,8.12,8.16,7.78,7.79,15884100.0,125517056.0,845704717.0,0.018782087507264074
2025-10-20,7.88,7.94,7.73,7.77,12014950.0,93940855.0,845704717.0,0.014207027297448549
2025-10-21,7.8,7.94,7.79,7.88,10374250.0,81822369.0,845704717.0,0.012266988455262452
2025-10-22,7.87,8.05,7.86,7.94,9859703.0,78530057.0,845704717.0,0.01165856451052525
2025-10-23,7.9,8.05,7.83,8.03,8511750.0,67460572.0,846509779.0,0.010055111247568943
2025-10-24,8.04,8.11,7.98,8.07,7117000.0,57278116.0,846509779.0,0.00840746341809242
2025-10-27,8.09,8.19,8.06,8.08,9629220.0,78189921.0,846509779.0,0.011375202317656864
2025-10-28,8.04,8.16,8.02,8.08,10267000.0,83108794.0,846509779.0,0.012128625391816058
2025-10-29,8.02,8.2,8.02,8.19,9875450.0,80221107.0,846509779.0,0.011666079051875902
2025-10-30,8.17,8.42,8.05,8.1,16279600.0,133850857.0,846509779.0,0.01923143760870836
2025-10-31,7.59,7.76,7.54,7.59,31865698.0,243005531.0,846509779.0,0.03764362655992424
2025-11-03,7.58,7.62,7.34,7.35,26513125.0,196645902.0,846509779.0,0.03132051827129572
2025-11-04,7.37,7.42,7.24,7.3,12414000.0,90885492.0,846509779.0,0.01466492214025563
2025-11-05,7.25,7.35,7.22,7.32,8660275.0,63155359.0,846509779.0,0.010230566987933166
2025-11-06,7.32,7.47,7.31,7.45,9554100.0,70880956.0,846509779.0,0.011286461464493016
2025-11-07,7.37,7.44,7.37,7.38,6881600.0,50944098.0,846509779.0,0.008129380393135424
2025-11-10,7.38,7.41,7.21,7.23,15276779.0,110858864.0,846509779.0,0.018046783839930098
2025-11-11,7.25,7.3,7.23,7.27,6611800.0,48056272.0,846509779.0,0.00781065991678284
2025-11-12,7.26,7.3,7.17,7.2,8523400.0,61567567.0,846509779.0,0.010068873640265413
2025-11-13,7.23,7.26,7.16,7.22,6395700.0,46097653.0,846509779.0,0.007555376392172783
2025-11-14,7.25,7.26,7.2,7.2,7594500.0,54932761.0,846509779.0,0.008971544320458465
2025-11-17,7.18,7.23,7.12,7.15,8311300.0,59364192.0,846509779.0,0.009818315400701355
2025-11-18,7.15,7.16,7.08,7.12,6471100.0,46026901.0,846509779.0,0.007644448015289851
2025-11-19,7.11,7.13,7.05,7.06,8710300.0,61673057.0,846509779.0,0.010289662584039683
2025-11-20,7.07,7.11,7.01,7.01,6805400.0,47986338.0,846509779.0,0.008039363713009156
2025-11-21,7.0,7.02,6.85,6.88,10841477.0,75095506.0,846509779.0,0.012807267286158545
2025-11-24,6.99,7.02,6.87,6.92,7013650.0,48528386.0,846509779.0,0.008285373865716442
2025-11-25,6.9,6.98,6.9,6.93,5410800.0,37585198.0,846509779.0,0.006391893081721859
2025-11-26,6.93,6.97,6.86,6.86,5885109.0,40707065.0,846509779.0,0.006952204387942458
2025-11-27,6.86,6.96,6.85,6.91,5020105.0,34697366.0,846509779.0,0.005930356771460286
2025-11-28,6.94,6.98,6.87,6.97,4159923.0,28821201.0,846509779.0,0.004914205486101065
2025-12-01,6.98,6.99,6.93,6.97,8264900.0,57541043.0,846509779.0,0.009763502094167775
2025-12-02,6.97,6.97,6.91,6.93,4024700.0,27888206.0,846509779.0,0.004754463681157309
2025-12-03,6.95,6.98,6.89,6.91,5675429.0,39363680.0,846509779.0,0.0067045049458312285
2025-12-04,6.89,6.99,6.89,6.96,6616629.0,46006390.0,846509779.0,0.00781636451715462
2025-12-05,6.97,7.06,6.93,7.05,7022549.0,49237440.0,846509779.0,0.008295886443622525
2025-12-08,7.04,7.06,7.0,7.03,5653800.0,39773254.0,846509779.0,0.006678954148266254
2025-12-09,7.02,7.07,6.99,6.99,6009355.0,42281533.0,846509779.0,0.0070989788293987326
2025-12-10,7.01,7.03,6.92,7.02,5012955.0,34989062.0,846509779.0,0.005921910324440564
2025-12-11,7.03,7.03,6.93,6.95,4668400.0,32525410.0,846509779.0,0.00551488017718458
2025-12-12,6.92,7.03,6.9,6.93,7138878.0,49704104.0,846509779.0,0.008433308364651509
2025-12-15,6.9,6.97,6.88,6.9,4277541.0,29609454.0,846509779.0,0.005053150130236121
2025-12-16,6.89,6.91,6.77,6.82,6568750.0,44785557.0,846509779.0,0.007759804036475283
2025-12-17,6.82,6.85,6.71,6.83,7308400.0,49534165.0,846509779.0,0.008633568307543438
2025-12-18,6.79,6.93,6.78,6.9,5381750.0,37021780.0,846509779.0,0.006357575699075297
2025-12-19,6.92,7.0,6.91,6.97,4777676.0,33281261.0,846509779.0,0.0056439702393562075
2025-12-22,7.0,7.03,6.97,6.97,5153226.0,36074512.0,846509779.0,0.00608761543911237
2025-12-23,6.97,6.99,6.91,6.95,4883100.0,33970431.0,846509779.0,0.005768509852028538
2025-12-24,6.92,7.02,6.91,7.01,5684458.0,39725943.0,846509779.0,0.006715171095501308
2025-12-25,7.04,7.1,7.0,7.07,9566600.0,67487777.0,846509779.0,0.011301227980261761
2025-12-26,7.06,7.07,6.94,6.97,7766800.0,54280489.0,846509779.0,0.00917508597381484
2025-12-29,6.97,6.98,6.89,6.92,6204999.0,42953437.0,846509779.0,0.007330097246283554
2025-12-30,6.91,6.92,6.86,6.89,5092200.0,35109827.0,846509779.0,0.006015524127808097
2025-12-31,6.92,6.92,6.85,6.85,5014229.0,34442950.0,846509779.0,0.005923415327727714
2026-01-05,6.88,6.93,6.85,6.91,7064868.0,48761924.0,846509779.0,0.008345878778087925
2026-01-06,6.92,7.02,6.9,7.01,8505959.0,59359488.0,846509779.0,0.0100482702161436
2026-01-07,7.0,7.03,6.92,6.94,7551100.0,52580957.0,846509779.0,0.008920274977709383
2026-01-08,6.94,7.03,6.9,7.0,8596600.0,60137814.0,846509779.0,0.01015534635660718
2026-01-09,7.01,7.02,6.96,7.02,11692150.0,81815486.0,846509779.0,0.013812185387642166
2026-01-12,7.06,7.13,7.0,7.12,15918300.0,112377938.0,846509779.0,0.018804626236928565
2026-01-13,7.14,7.14,7.01,7.03,11000425.0,77826136.0,846509779.0,0.012995035938031379
2026-01-14,7.03,7.09,6.94,6.99,14081826.0,98865084.0,846509779.0,0.016635160454537407
2026-01-15,6.99,7.07,6.97,7.04,7586800.0,53277660.0,846509779.0,0.008962448146744918
2026-01-16,7.04,7.15,7.03,7.13,13987777.0,99345268.0,846509779.0,0.016524058371214633
2026-01-19,7.14,7.24,7.1,7.22,11678000.0,84148148.0,846509779.0,0.013795469691791948
2026-01-20,7.21,7.27,7.2,7.26,10793649.0,78050306.0,846509779.0,0.012750767052863545
2026-01-21,7.33,7.4,7.17,7.2,15499050.0,111908487.0,846509779.0,0.01830935729804487
2026-01-22,7.18,7.32,7.18,7.29,11885949.0,86413309.0,846509779.0,0.014041124266799522
2026-01-23,7.28,7.3,7.23,7.26,9444000.0,68478989.0,846509779.0,0.011156397993601914
2026-01-26,7.28,7.28,7.11,7.18,9995200.0,71755883.0,846509779.0,0.011807542272940477
2026-01-27,7.16,7.18,6.99,7.14,9769900.0,69223620.0,846509779.0,0.011541390592724623
2026-01-28,7.14,7.16,7.07,7.1,7025700.0,49868620.0,846509779.0,0.00829960878691751
2026-01-29,7.08,7.11,7.02,7.05,9894103.0,69953680.0,846509779.0,0.011688114237366654
2026-01-30,7.07,7.17,6.97,7.12,11927100.0,84378496.0,846509779.0,0.01408973681803149
