date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-28,51.01,52.3,47.01,47.13,2191145.0,109355296.0,120222760.99999999,0.018225708524528067
2024-02-29,46.65,50.55,46.56,50.37,1911128.0,94381588.0,120222760.99999999,0.015896557225133102
2024-03-01,52.05,52.3,50.0,50.85,2125872.0,108449601.0,120222760.99999999,0.017682774728489226
2024-03-04,50.78,52.29,50.0,50.93,1830311.0,93368298.0,120222760.99999999,0.01522433010833947
2024-03-05,50.9,50.9,49.15,49.6,1511228.0,75101433.0,120222760.99999999,0.012570232021206036
2024-03-06,49.29,50.5,48.35,49.38,1104068.0,54438029.0,120222760.99999999,0.009183518917852835
2024-03-07,49.85,50.96,49.08,49.24,1819289.0,91174512.0,120222760.99999999,0.015132650297392523
2024-03-08,49.15,50.02,48.66,49.77,1140146.0,56398629.0,120222760.99999999,0.009483611842852287
2024-03-11,49.5,50.49,48.81,50.47,1166050.0,58389954.0,120222760.99999999,0.009699078529730324
2024-03-12,50.47,52.6,50.28,51.29,2169581.0,111081928.0,120222760.99999999,0.01804634149102598
2024-03-13,51.5,51.83,50.6,50.88,1359659.0,69502634.0,120222760.99999999,0.011309497375459545
2024-03-14,50.78,51.07,49.56,50.15,964204.0,48447613.0,120222760.99999999,0.00802014520361914
2024-03-15,50.0,50.79,49.5,50.53,834666.0,41895050.0,120222760.99999999,0.006942662047164264
2024-03-18,50.89,52.29,50.4,52.11,1276308.0,65463220.0,120222760.99999999,0.010616192719114147
2024-03-19,51.89,52.28,51.5,51.6,948687.0,49223035.0,120222760.99999999,0.007891076465961384
2024-03-20,51.88,53.18,51.6,52.28,1179763.0,61680238.0,120222760.99999999,0.009813141789348858
2024-03-21,53.3,53.9,51.45,51.64,1282333.0,67338118.0,120222760.99999999,0.01066630802132385
2024-03-22,51.82,52.44,50.7,51.01,1024377.0,52746558.0,120222760.99999999,0.008520657747994992
2024-03-25,50.99,51.32,48.91,48.92,1290726.0,64366599.0,120222760.99999999,0.010736120092933153
2024-03-26,48.67,49.85,46.86,47.78,1556712.0,74652099.0,120222760.99999999,0.012948563042900006
2024-03-27,47.68,47.78,45.5,45.5,1028239.0,47662232.0,120222760.99999999,0.0085527814487641
2024-03-28,45.5,47.41,45.29,46.66,1177800.0,54587911.0,120222760.99999999,0.00979681376640485
2024-03-29,46.75,46.85,45.68,46.25,834400.0,38510141.0,120223021.00000001,0.00694043447801898
2024-04-01,47.2,48.36,47.19,48.33,1085206.0,51825682.0,120223021.00000001,0.009026607308428889
2024-04-02,48.35,48.4,47.2,47.97,695677.0,33267018.0,120223021.00000001,0.005786553974550347
2024-04-03,47.97,48.09,46.61,46.93,974681.0,45987141.0,120223021.00000001,0.008107274229949685
2024-04-08,46.75,46.75,44.22,44.27,1240371.0,55994549.0,120223021.00000001,0.010317250304332311
2024-04-09,44.38,45.79,44.18,45.39,1448839.0,65313511.0,120223021.00000001,0.012051260964403813
2024-04-10,45.3,45.3,43.66,44.01,923115.0,40862824.0,120223021.00000001,0.007678354713778153
2024-04-11,43.72,44.7,43.37,43.74,965521.0,42520163.0,120223021.00000001,0.008031082499582171
2024-04-12,44.1,45.21,43.81,44.58,1339006.0,59502309.0,120223021.00000001,0.011137683855074644
2024-04-15,44.58,45.49,43.68,44.31,1175386.0,52309068.0,120223021.00000001,0.009776713230322169
2024-04-16,43.98,43.98,42.25,42.35,1319872.0,56927116.0,120223021.00000001,0.01097852964450128
2024-04-17,43.0,44.19,42.71,44.07,1005309.0,43896165.0,120223021.00000001,0.008362034089960191
2024-04-18,43.98,45.18,43.48,44.43,1115974.0,49685147.0,120223021.00000001,0.009282531670868592
2024-04-19,44.21,44.83,43.5,44.31,808589.0,35659468.0,120223021.00000001,0.006725741819447374
2024-04-22,44.0,44.77,42.92,44.46,610983.0,26882265.0,120223021.00000001,0.005082079912132635
2024-04-23,44.46,45.3,44.16,44.95,753061.0,33760948.0,120223021.00000001,0.006263866884529544
2024-04-24,44.95,47.48,44.95,47.03,1393296.0,65028649.0,120223021.00000001,0.011589261261368567
2024-04-25,47.03,47.85,46.62,46.92,824629.0,38920330.0,120223021.00000001,0.006859160526335467
2024-04-26,46.6,48.84,46.57,48.75,1481903.0,71182309.0,120223021.00000001,0.01232628316668236
2024-04-29,48.41,52.32,48.31,51.99,2047941.0,104088582.0,120223021.00000001,0.017034516209670024
2024-04-30,52.44,52.6,51.21,51.74,1289962.0,66978927.0,120223021.00000001,0.010729742018377661
2024-05-06,52.77,53.09,51.74,52.97,1299271.0,68330177.0,120223021.00000001,0.010807173112044821
2024-05-07,52.8,54.49,52.77,54.28,1315916.0,71262216.0,120223021.00000001,0.010945624133001947
2024-05-08,54.3,54.65,53.02,53.5,1075574.0,57808618.0,120223021.00000001,0.00894648954130008
2024-05-09,53.51,54.69,53.12,53.58,1241486.0,66698598.0,120223021.00000001,0.010326524734393423
2024-05-10,53.6,53.65,51.75,51.92,1152258.0,60185392.0,120223021.00000001,0.009584337429018689
2024-05-13,52.49,52.57,51.08,51.47,956789.0,49557526.0,120223021.00000001,0.007958450819498204
2024-05-14,51.65,52.21,50.8,51.0,629669.0,32190817.0,120223021.00000001,0.005237507714932566
2024-05-15,50.91,51.17,50.15,50.58,444133.0,22538000.0,120223021.00000001,0.003694242552763667
2024-05-16,51.13,51.13,50.0,50.35,670280.0,33850562.0,120223021.00000001,0.005575304916019369
2024-05-17,50.59,51.5,49.9,51.45,617512.0,31314981.0,120223021.00000001,0.005136387314705724
2024-05-20,51.31,52.39,51.22,52.35,846454.0,43974494.0,120223021.00000001,0.0070406981371729125
2024-05-21,52.56,52.56,50.88,51.32,742866.0,38152280.0,120223021.00000001,0.00617906615406046
2024-05-22,51.68,51.83,50.2,50.68,705097.0,35705187.0,120223021.00000001,0.005864908352286372
2024-05-23,50.69,50.86,49.55,49.82,649230.0,32456223.0,120223021.00000001,0.005400213657914984
2024-05-24,49.8,49.81,48.15,48.69,1031209.0,50426062.0,120223021.00000001,0.008577467039361786
2024-05-27,45.08,49.49,45.08,49.24,1995430.0,94730284.0,120223021.00000001,0.016597736302101408
2024-05-28,49.2,52.18,48.81,50.73,2191632.0,111453981.0,120223021.00000001,0.01822971991362619
2024-05-29,50.5,51.42,49.35,49.67,907883.0,45638468.0,120223021.00000001,0.007551656849481431
2024-05-30,49.47,50.96,49.27,50.94,765467.0,38688869.0,120223021.00000001,0.006367058435505459
2024-05-31,50.4,51.49,50.36,50.81,542449.0,27584321.0,120223021.00000001,0.004512022701542327
2024-06-03,50.82,52.85,50.51,52.29,1469099.0,76708762.0,120223021.00000001,0.012219781101657725
2024-06-04,52.2,52.54,50.89,52.19,930685.0,47999644.0,120223021.00000001,0.007741321023699778
2024-06-05,51.6,53.33,51.6,52.05,822078.0,43178648.0,120223021.00000001,0.006837941628500584
2024-06-06,51.84,54.49,51.84,51.95,1884746.0,100651539.0,120223021.00000001,0.015677080681577613
2024-06-07,51.46,53.6,51.18,51.44,1037586.0,54325266.0,120223021.00000001,0.008630510125011747
2024-06-11,50.95,54.9,50.7,54.12,2336409.0,123508078.0,120223021.00000001,0.019433956829283134
2024-06-12,53.84,54.89,53.0,54.21,1510873.0,81731860.0,120223021.00000001,0.012567251990781365
2024-06-13,54.3,56.49,54.2,56.33,2152804.0,119453247.0,120223021.00000001,0.01790675348276267
2024-06-14,55.8,56.29,54.38,55.86,1819948.0,100588072.0,120223021.00000001,0.015138099050097898
2024-06-17,55.3,58.69,55.15,58.0,1649163.0,94401617.0,120223021.00000001,0.013717530854593978
2024-06-18,57.52,58.79,56.53,57.25,1084253.0,62093433.0,120223021.00000001,0.00901868037403585
2024-06-19,57.3,57.8,56.0,56.15,1489786.0,84538019.0,120223021.00000001,0.01239185297132069
2024-06-20,55.0,57.45,54.81,55.78,1242079.0,69913712.0,120223021.00000001,0.010331457233968524
2024-06-21,54.83,56.24,54.55,55.04,969121.0,53494918.0,120223021.00000001,0.008061026847761544
2024-06-24,55.3,56.2,53.15,53.2,1424618.0,77697816.0,120223021.00000001,0.011849793726278096
2024-06-25,52.89,53.64,51.27,51.47,1156344.0,60259051.0,120223021.00000001,0.009618324264202277
2024-06-26,51.48,52.76,51.03,52.39,895359.0,46519714.0,120223021.00000001,0.007447483789315192
2024-06-27,51.96,54.0,51.96,52.16,1277125.0,67592944.0,120223021.00000001,0.010622965463494715
2024-06-28,52.12,53.48,51.03,51.61,1070047.0,56085093.0,120223021.00000001,0.00890051664897025
2024-07-01,51.61,52.24,49.82,51.56,949311.0,48399163.0,120223021.00000001,0.007896249754030053
2024-07-02,51.26,51.3,50.38,50.62,619005.0,31420091.0,120223021.00000001,0.00514880590132567
2024-07-03,50.5,51.5,49.43,50.12,956974.0,48128008.0,120223021.00000001,0.007959989626279645
2024-07-04,49.84,50.56,48.65,48.85,777339.0,38428514.0,120223021.00000001,0.006465808241501433
2024-07-05,48.3,48.74,46.01,48.05,1238021.0,58703570.0,120223021.00000001,0.010297703299270777
2024-07-08,48.0,48.63,46.81,46.97,858307.0,40999515.0,120223021.00000001,0.007139289903553496
2024-07-09,46.71,49.15,46.6,48.9,966120.0,46450537.0,120223021.00000001,0.008036064906404239
2024-07-10,48.67,49.58,48.04,48.31,592621.0,28954824.0,120223021.00000001,0.004929347100668847
2024-07-11,49.14,49.57,48.0,48.6,1395542.0,67875793.0,120223021.00000001,0.011607943207482698
2024-07-12,48.9,49.56,47.88,49.33,1022519.0,49959324.0,120223021.00000001,0.008505184710006579
2024-07-15,49.39,51.0,48.97,49.68,1287625.0,64688887.0,120223021.00000001,0.01071030314568455
2024-07-16,49.68,51.1,48.73,51.08,1049157.0,52537638.0,120223021.00000001,0.008726756250784947
2024-07-17,51.14,51.39,50.19,50.66,754335.0,38228183.0,120223021.00000001,0.006274463856635244
2024-07-18,50.38,51.7,49.17,51.27,1074971.0,54409249.0,120223021.00000001,0.008941473862980035
2024-07-19,51.7,53.66,51.2,52.82,1419317.0,74819193.0,120223021.00000001,0.01180570067358397
2024-07-22,52.5,52.95,52.02,52.49,859187.0,45026764.0,120223021.00000001,0.007146609633108454
2024-07-23,52.5,52.9,48.7,48.83,1250374.0,62902180.0,120223021.00000001,0.010400454002898496
2024-07-24,48.55,49.43,47.84,47.92,728586.0,35443157.0,120223021.00000001,0.0060602869062822825
2024-07-25,47.45,48.91,47.32,47.5,598960.0,28758182.0,120223021.00000001,0.0049820741070880255
2024-07-26,47.5,48.16,47.07,47.66,501897.0,23898145.0,120223021.00000001,0.004174716255050686
2024-07-29,47.67,47.93,46.51,46.66,766649.0,36024867.0,120223021.00000001,0.006376890163157686
2024-07-30,46.75,47.57,46.18,47.12,738058.0,34641736.0,120223021.00000001,0.006139073813492009
2024-07-31,47.16,50.75,46.72,50.75,1828278.0,89969311.0,120223021.00000001,0.015207386944635169
2024-08-01,51.0,51.5,50.11,50.28,752299.0,38172663.0,120223021.00000001,0.00625752866416491
2024-08-02,50.0,50.01,48.01,48.26,687204.0,33682849.0,120223021.00000001,0.005716076623960397
2024-08-05,48.01,48.68,46.75,46.83,1013136.0,48123091.0,120223021.00000001,0.008427138093626843
2024-08-06,47.19,48.18,46.74,47.34,478411.0,22626537.0,120223021.00000001,0.003979362654678258
2024-08-07,47.1,47.78,46.92,47.14,386934.0,18302600.0,120223021.00000001,0.003218468449565911
2024-08-08,46.91,48.19,46.3,47.53,550302.0,26008008.0,120223021.00000001,0.00457734296994583
2024-08-09,48.0,48.75,46.67,46.67,478715.0,22752607.0,120223021.00000001,0.003981891288524516
2024-08-12,46.33,46.68,44.78,45.21,1083109.0,49170702.0,120223021.00000001,0.009009164725614405
2024-08-13,45.5,45.69,44.43,45.41,622127.0,27924238.0,120223021.00000001,0.005174774305496781
2024-08-14,45.4,45.4,43.66,43.76,926480.0,41151786.0,120223021.00000001,0.007706344361451372
2024-08-15,43.71,44.85,43.05,43.83,612338.0,26856589.0,120223021.00000001,0.005093350632072371
2024-08-16,43.72,44.5,43.7,43.72,501142.0,22048674.0,120223021.00000001,0.004168436259807512
2024-08-19,43.75,44.37,43.27,43.4,475048.0,20740403.0,120223021.00000001,0.0039513896427540275
2024-08-20,44.0,44.0,41.31,41.89,1358051.0,57196540.0,120223021.00000001,0.011296097774818019
2024-08-21,41.5,42.17,40.83,41.31,657156.0,27195559.0,120223021.00000001,0.005466141131156569
2024-08-22,41.3,41.78,39.88,40.78,971437.0,39282160.0,120223021.00000001,0.008080291045090273
2024-08-23,40.55,40.68,39.86,40.38,514352.0,20717872.0,120223021.00000001,0.00427831538187682
2024-08-26,40.18,41.45,40.18,40.91,629727.0,25823050.0,120223021.00000001,0.005237990151653234
2024-08-27,40.64,41.08,40.08,40.25,344529.0,13921907.0,120223021.00000001,0.0028657489816363868
2024-08-28,40.24,41.13,39.9,40.7,416213.0,16910648.0,120223021.00000001,0.0034620074968836454
2024-08-29,40.47,42.0,40.29,41.91,624329.0,25914482.0,120223021.00000001,0.005193090265133164
2024-08-30,43.0,46.69,42.06,44.81,2720107.0,120904104.0,120223021.00000001,0.02262550863698559
2024-09-02,44.97,45.09,43.03,43.12,1772424.0,77837824.0,120223021.00000001,0.014742800382632206
2024-09-03,43.0,44.21,43.0,43.63,619455.0,27052403.0,120223021.00000001,0.005152548944848091
2024-09-04,43.02,45.15,43.02,44.19,1270268.0,56191766.0,120223021.00000001,0.010565929798087504
2024-09-05,44.11,44.54,43.51,43.8,619010.0,27272315.0,120223021.00000001,0.005148847490698141
2024-09-06,43.89,44.3,42.52,42.63,765275.0,32952710.0,120223021.00000001,0.006365461403602559
2024-09-09,42.65,43.2,41.9,41.98,571492.0,24264392.0,120223021.00000001,0.004753598730479414
2024-09-10,42.0,42.62,41.31,42.6,760438.0,31939180.0,120223021.00000001,0.006325227844673775
2024-09-11,42.9,43.02,41.97,42.22,799478.0,33842504.0,120223021.00000001,0.0066499576649300795
2024-09-12,42.35,42.39,41.03,41.19,1092109.0,45515668.0,120223021.00000001,0.009084025596062835
2024-09-13,41.1,41.37,40.5,40.52,801569.0,32788236.0,120223021.00000001,0.006667350340497598
2024-09-18,41.42,42.0,40.1,40.57,1173889.0,47936763.0,120223021.00000001,0.009764261372204246
2024-09-19,40.9,41.39,40.01,40.2,1994137.0,80827636.0,120223021.00000001,0.016586981290380314
2024-09-20,40.19,40.63,39.32,39.61,1209644.0,48225406.0,120223021.00000001,0.010061666974746874
2024-09-23,39.61,40.0,38.97,39.44,941702.0,37161330.0,120223021.00000001,0.007832959047003152
2024-09-24,39.78,41.59,39.44,41.4,1527056.0,62035095.0,120223021.00000001,0.012701860153722138
2024-09-25,42.0,42.85,41.42,41.51,1791405.0,75555627.0,120223021.00000001,0.014900681958407947
2024-09-26,41.39,44.17,41.05,43.91,1961678.0,83672865.0,120223021.00000001,0.016316991402170803
2024-09-27,44.42,47.08,44.16,46.89,1586805.0,72229128.0,120223021.00000001,0.013198844836880283
2024-09-30,49.03,54.4,48.0,54.38,3611177.0,186671042.0,120223057.00000001,0.030037308068118742
2024-10-08,65.2,65.2,57.01,64.39,5782140.0,360318922.0,120223057.00000001,0.04809510042653465
2024-10-09,62.0,63.47,55.38,57.0,6220736.0,371154049.0,120223057.00000001,0.05174328581579821
2024-10-10,57.51,58.89,55.34,56.45,3265939.0,187609851.0,120223057.00000001,0.027165662573361445
2024-10-11,55.5,56.48,50.52,50.91,3238230.0,171020719.0,120223057.00000001,0.026935182658015422
2024-10-14,51.2,52.98,49.68,52.91,2514251.0,129729683.0,120223057.00000001,0.020913218002766305
2024-10-15,52.92,54.25,52.03,52.03,2127865.0,112867478.0,120223057.00000001,0.017699308710807445
2024-10-16,51.51,53.06,51.05,51.93,1513954.0,79086819.0,120223057.00000001,0.012592875591243698
2024-10-17,52.31,53.05,51.51,51.55,1352733.0,70890296.0,120223057.00000001,0.011251859948961369
2024-10-18,51.55,58.48,51.15,55.63,3885174.0,212819127.0,120223057.00000001,0.03231638004347202
2024-10-21,56.36,59.88,55.5,56.56,4040456.0,231935199.0,120223057.00000001,0.03360799584392534
2024-10-22,57.14,58.48,56.0,56.8,3225033.0,183982200.0,120223057.00000001,0.026825411701184736
2024-10-23,56.51,56.98,55.0,55.48,3000978.0,168373641.0,120223057.00000001,0.02496175088943213
2024-10-24,55.08,55.93,54.74,55.33,1574613.0,87171480.0,120223057.00000001,0.013097429389106283
2024-10-25,55.61,56.94,54.83,56.49,1816739.0,101570943.0,120223057.00000001,0.015111402465834816
2024-10-28,56.59,56.59,55.21,56.24,1387574.0,77643239.0,120223057.00000001,0.011541662927436622
2024-10-29,56.0,57.22,55.14,55.4,1763983.0,98709769.0,120223057.00000001,0.01467258481041619
2024-10-30,54.1,54.18,51.85,52.55,3161874.0,166553714.0,120223057.00000001,0.026300063223313307
2024-10-31,52.2,53.68,50.73,52.98,2633264.0,137891572.0,120223057.00000001,0.02190315290352332
2024-11-01,53.02,53.86,51.53,52.51,2385427.0,125680488.0,120223057.00000001,0.019841676459782583
2024-11-04,52.07,53.83,51.58,53.2,1565169.0,83161790.0,120223057.00000001,0.013018875405904875
2024-11-05,52.8,55.48,52.8,55.2,2326995.0,126925846.0,120223057.00000001,0.019355646562871878
2024-11-06,55.5,56.35,54.41,55.06,2490553.0,137741699.0,120223057.00000001,0.020716101072026472
2024-11-07,55.0,56.3,54.52,56.08,2341693.0,130012499.0,120223057.00000001,0.019477902645579873
2024-11-08,56.52,59.2,56.52,58.08,4205943.0,244634872.0,120223057.00000001,0.03498449552817476
2024-11-11,58.37,61.58,58.11,60.76,4589593.0,277073715.0,120223057.00000001,0.03817564712233194
2024-11-12,60.75,61.3,57.5,58.15,4338551.0,256688537.0,120223057.00000001,0.03608751189881987
2024-11-13,57.52,58.58,56.7,58.08,2129773.0,122889781.0,120223057.00000001,0.017715179210590192
2024-11-14,58.0,58.0,55.38,55.62,2091634.0,118426267.0,120223057.00000001,0.017397943890247274
2024-11-15,55.62,56.0,53.13,53.13,2019120.0,110058561.0,120223057.00000001,0.016794781719782752
2024-11-18,53.55,53.88,51.55,52.09,1649700.0,86514155.0,120223057.00000001,0.013721993444235907
2024-11-19,52.6,54.29,52.03,54.08,1375825.0,72925432.0,120223057.00000001,0.011443936249267058
2024-11-20,53.73,55.14,53.6,54.5,1579956.0,85713294.0,120223057.00000001,0.013141871779221184
2024-11-21,54.37,54.82,52.62,53.0,1932916.0,103580316.0,120223057.00000001,0.0160777478815898
2024-11-22,53.05,54.2,51.2,51.25,1943091.0,102651760.0,120223057.00000001,0.016162382229225794
2024-11-25,50.9,52.52,50.69,51.67,1230529.0,63347782.0,120223057.00000001,0.010235382718641066
2024-11-26,51.32,52.0,50.6,50.81,978012.0,50160299.0,120223057.00000001,0.008134978633923772
2024-11-27,50.63,51.9,49.01,51.9,1620978.0,81501560.0,120223057.00000001,0.013483087524550302
2024-11-28,51.66,52.39,51.26,51.85,1163998.0,60308298.0,120223057.00000001,0.009681986376373708
2024-11-29,51.96,53.23,50.81,52.2,1509290.0,78721899.0,120223057.00000001,0.0125540810362192
2024-12-02,52.2,53.09,51.75,52.76,1319234.0,69301753.0,120223057.00000001,0.010973219554714865
2024-12-03,52.8,53.5,51.85,52.38,1352353.0,71243692.0,120223057.00000001,0.011248699157600026
2024-12-04,52.83,53.32,51.33,51.52,1489700.0,77737912.0,120223057.00000001,0.012391133923669898
2024-12-05,51.12,52.08,51.12,51.66,817630.0,42245975.0,120223057.00000001,0.006800941686252412
2024-12-06,51.74,52.44,50.5,52.15,1506258.0,77900017.0,120223057.00000001,0.012528861248304473
2024-12-09,52.15,52.38,51.02,51.4,964935.0,49893284.0,120223057.00000001,0.008026205821733513
2024-12-10,52.85,53.38,51.51,51.6,1781075.0,93611344.0,120223057.00000001,0.014814753878700654
2024-12-11,51.69,52.95,51.69,52.35,1140177.0,59703799.0,120223057.00000001,0.00948384634737744
2024-12-12,52.4,52.84,51.61,52.35,1022126.0,53249651.0,120223057.00000001,0.008501913239487829
2024-12-13,52.05,52.19,51.15,51.21,1259301.0,64842275.0,120223057.00000001,0.01047470453192685
2024-12-16,51.1,51.47,50.51,50.72,948532.0,48246149.0,120223057.00000001,0.007889767767259486
2024-12-17,50.52,51.01,49.89,49.9,781204.0,39268625.0,120223057.00000001,0.006497954880651554
2024-12-18,49.89,50.66,49.81,50.0,752262.0,37754946.0,120223057.00000001,0.00625721902912517
2024-12-19,49.51,50.13,49.1,49.95,1530563.0,75916205.0,120223057.00000001,0.012731027127350454
2024-12-20,49.71,51.75,49.51,50.96,1480912.0,75297543.0,120223057.00000001,0.01231803646450281
2024-12-23,50.85,51.16,49.02,49.18,1915458.0,95183581.0,120223057.00000001,0.01593253447215204
2024-12-24,49.17,49.47,47.91,48.95,1863659.0,90523577.0,120223057.00000001,0.015501677020240799
2024-12-25,48.95,48.96,47.52,47.7,1236148.0,59518859.0,120223057.00000001,0.010282120841428944
2024-12-26,47.71,48.6,47.61,48.22,1266283.0,60937330.0,120223057.00000001,0.010532779914255547
2024-12-27,48.26,48.88,47.96,47.98,1204985.0,58384692.0,120223057.00000001,0.010022910996182703
2024-12-30,47.92,48.46,47.01,47.48,1060550.0,50572205.0,120223057.00000001,0.008821519153351757
2024-12-31,47.56,47.77,45.87,45.92,1440230.0,66917546.0,120223201.00000001,0.011979634446765395
2025-01-02,45.87,46.2,44.17,44.57,1194360.0,53997750.0,120223201.00000001,0.0099345217068376
2025-01-03,44.77,45.15,43.62,43.75,1079384.0,47877770.0,120223201.00000001,0.008978167200855015
2025-01-06,43.6,44.19,43.08,43.37,979535.0,42740026.0,120223201.00000001,0.008147636993960924
2025-01-07,43.58,44.01,43.01,43.92,869274.0,37879843.0,120223201.00000001,0.007230501207499873
2025-01-08,43.83,44.2,42.4,43.79,1049805.0,45472696.0,120223201.00000001,0.00873213315955545
2025-01-09,43.73,44.42,43.36,43.88,761104.0,33480417.0,120223201.00000001,0.006330758070565763
2025-01-10,44.0,44.67,42.88,42.88,888635.0,39091945.0,120223201.00000001,0.0073915433344683605
2025-01-13,42.25,43.48,42.2,43.2,1091626.0,46793899.0,120223201.00000001,0.009079994467956314
2025-01-14,43.69,44.75,43.19,44.67,1351832.0,59647980.0,120223201.00000001,0.011244352078098468
2025-01-15,44.67,44.74,44.01,44.03,687205.0,30401174.0,120223201.00000001,0.005716076383625819
2025-01-16,44.26,45.12,44.0,44.31,890614.0,39622352.0,120223201.00000001,0.007408004383446752
2025-01-17,44.24,45.5,44.17,45.02,1099590.0,49287078.0,120223201.00000001,0.009146237921247828
2025-01-20,45.25,45.46,44.77,45.23,917454.0,41432591.0,120223201.00000001,0.007631255800617053
2025-01-21,45.88,45.88,44.71,45.22,776340.0,35017105.0,120223201.00000001,0.006457489016616684
2025-01-22,45.12,45.48,44.56,44.75,831923.0,37322405.0,120223201.00000001,0.00691982074242059
2025-01-23,45.25,45.66,44.23,44.27,1366831.0,61378736.0,120223201.00000001,0.011369111690845762
2025-01-24,44.22,44.91,44.1,44.81,1033103.0,46114399.0,120223201.00000001,0.008593208227752976
2025-01-27,44.58,44.98,43.88,43.9,1040818.0,46067755.0,120223201.00000001,0.008657380533396377
2025-02-05,44.53,44.85,43.94,44.16,1049705.0,46672126.0,120223201.00000001,0.008731301373351387
2025-02-06,44.04,45.85,44.0,45.82,1502486.0,68007745.0,120223201.00000001,0.012497471265966374
2025-02-07,45.9,47.11,45.75,46.3,1620380.0,75286532.0,120223201.00000001,0.013478097293383494
2025-02-10,46.75,46.8,46.08,46.28,2085970.0,96627522.0,120223201.00000001,0.01735081068087681
2025-02-11,46.29,46.6,45.0,45.38,2022298.0,91885410.0,120223201.00000001,0.016821195769026312
2025-02-12,45.4,46.67,44.99,46.66,2057044.0,94239757.0,120223201.00000001,0.017110208203489772
2025-02-13,46.52,46.8,45.75,45.75,1526125.0,70384901.0,120223201.00000001,0.012694097206744644
2025-02-14,45.7,46.26,45.5,46.14,1367904.0,62777269.0,120223201.00000001,0.01137803675681535
2025-02-17,46.14,46.3,45.6,45.86,1507672.0,69213518.0,120223201.00000001,0.012540607698509041
2025-02-18,46.02,46.78,45.05,45.16,1753934.0,80676881.0,120223201.00000001,0.014588981040356759
2025-02-19,45.02,46.5,45.02,46.47,2030335.0,93618448.0,120223201.00000001,0.01688804642624679
2025-02-20,46.44,47.1,46.28,46.89,1711323.0,80048118.0,120223201.00000001,0.014234548620943805
2025-02-21,47.08,48.29,46.38,48.12,2563381.0,121814173.0,120223201.00000001,0.021321849515552323
2025-02-24,48.3,48.58,47.73,48.16,1919183.0,92355944.0,120223201.00000001,0.015963499424707546
2025-02-25,47.5,49.13,47.47,48.32,2228257.0,107600105.0,120223201.00000001,0.01853433431705083
2025-02-26,49.56,49.88,48.56,49.11,2779563.0,136869194.0,120223201.00000001,0.023120021567218124
2025-02-27,48.95,49.88,48.69,49.54,2384817.0,117299929.0,120223201.00000001,0.019836578798130652
2025-02-28,49.33,49.88,48.08,48.36,2529421.0,123576398.0,120223201.00000001,0.021039374920652793
2025-03-03,48.66,49.15,48.07,48.26,1817519.0,88378991.0,120223201.00000001,0.015117872298209725
2025-03-04,47.99,49.29,47.53,49.15,2230686.0,108556581.0,120223201.00000001,0.018554538403947503
2025-03-05,49.2,49.99,48.79,49.25,1896673.0,93481528.0,120223201.00000001,0.01577626435017314
2025-03-06,49.59,50.18,49.27,49.74,2618267.0,130580146.0,120223201.00000001,0.021778383691513917
2025-03-07,49.93,49.96,48.55,48.8,2014154.0,98939734.0,120223201.00000001,0.016753455100567482
2025-03-10,48.37,49.69,48.3,48.86,1310686.0,64191388.0,120223201.00000001,0.010902105326575024
2025-03-11,48.59,49.98,48.21,49.36,1385016.0,68023615.0,120223201.00000001,0.011520372012054476
2025-03-12,49.38,49.96,48.98,49.01,1857183.0,91757717.0,120223201.00000001,0.015447791978188966
2025-03-13,48.78,48.84,47.61,47.95,1516299.0,72892137.0,120223201.00000001,0.01261236589433349
2025-03-14,48.07,48.72,47.6,48.67,1217814.0,58956403.0,120223201.00000001,0.010129608843138354
2025-03-17,48.67,48.96,48.39,48.95,1208102.0,58861465.0,120223201.00000001,0.01004882576699983
2025-03-18,49.02,49.58,48.5,48.86,1121160.0,55008995.0,120223201.00000001,0.009325654205464051
2025-03-19,48.42,48.83,47.78,47.87,1289056.0,62012447.0,120223201.00000001,0.010722189970636365
2025-03-20,47.98,48.15,47.56,47.63,932326.0,44610596.0,120223201.00000001,0.007754959044885187
2025-03-21,47.51,47.63,46.51,46.6,1250209.0,58713275.0,120223201.00000001,0.010399065983944312
2025-03-24,46.6,47.05,45.64,46.64,1299259.0,60286527.0,120223201.00000001,0.010807057117036833
2025-03-25,46.83,47.33,46.08,47.02,871725.0,40744078.0,120223201.00000001,0.007250888287361438
2025-03-26,46.78,47.5,46.51,47.05,889810.0,41993746.0,120223201.00000001,0.007401316822366092
2025-03-27,46.9,52.25,46.65,50.85,7434999.0,374572942.0,120223201.00000001,0.06184329595416445
2025-03-28,50.95,51.85,48.8,49.3,4879605.0,242975565.0,120223201.00000001,0.040587881202730575
2025-03-31,49.28,52.1,49.05,51.69,7488585.0,382628289.0,120223261.0,0.0622889858228018
2025-04-01,50.97,53.2,50.5,51.66,5948370.0,308587833.0,120223261.0,0.0494776963336571
2025-04-02,53.17,55.5,51.19,51.71,6131361.0,323580362.0,120223261.0,0.05099978946669896
2025-04-03,49.92,52.52,49.65,50.46,4907304.0,248300700.0,120223261.0,0.0408182572921558
2025-04-07,47.48,51.5,46.56,48.04,6957513.0,341431668.0,120223261.0,0.05787160439775461
2025-04-08,48.3,50.29,47.3,49.4,5342509.0,260607690.0,120223261.0,0.04443823063491848
2025-04-09,48.89,53.26,46.65,52.85,7967193.0,407122563.0,120223261.0,0.06626997915153873
