date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-28,30.23,31.74,30.18,30.91,7880313.0,245943379.0,383433146.0,0.020551986916644917
2024-03-29,30.95,32.3,30.88,32.1,8771508.0,279754047.0,383433146.0,0.022876238247801352
2024-04-01,32.2,33.09,32.17,32.84,8982186.0,294530094.0,383433146.0,0.023425689963694478
2024-04-02,33.0,35.5,32.45,34.8,16687257.0,571037409.0,383433146.0,0.043520642839782034
2024-04-03,35.35,36.3,34.36,35.1,13473942.0,474103978.0,383433146.0,0.03514026406053065
2024-04-08,34.73,35.65,34.46,34.72,9586996.0,336709629.0,383433146.0,0.0250030444681483
2024-04-09,34.54,37.56,34.54,37.55,16515557.0,601439032.0,383433146.0,0.04307284639393173
2024-04-10,37.55,38.68,36.71,38.05,15189367.0,574011950.0,383433146.0,0.03961412089292875
2024-04-11,37.4,37.55,36.48,37.07,11192741.0,414314446.0,383433146.0,0.02919085404264972
2024-04-12,37.15,37.6,36.2,36.48,7341702.0,270138613.0,383433146.0,0.019147280501409757
2024-04-15,36.15,37.7,35.98,36.41,8022277.0,293371619.0,383433146.0,0.020922231381634387
2024-04-16,36.0,36.39,33.88,33.99,8684139.0,302566723.0,383433146.0,0.022648378447699458
2024-04-17,34.35,35.53,34.28,35.37,8249300.0,286910882.0,383433146.0,0.021514311128438542
2024-04-18,35.21,36.21,34.2,35.2,6181838.0,218601059.0,383433146.0,0.01612233596518544
2024-04-19,35.0,35.56,34.48,34.8,6273606.0,218685196.0,383433146.0,0.016361668430198782
2024-04-22,34.12,34.44,32.7,32.73,8632074.0,287547610.0,383433146.0,0.02251259206474549
2024-04-23,32.97,33.31,32.56,32.66,3897553.0,127818348.0,383433146.0,0.010164882824188601
2024-04-24,32.5,32.7,31.0,31.96,8278422.0,262335091.0,383433146.0,0.0215902617871226
2024-04-25,31.89,34.25,31.75,33.33,8211063.0,274188872.0,383433146.0,0.021414588398677457
2024-04-26,32.98,33.25,32.0,32.21,10182968.0,329572504.0,383433146.0,0.026557349322116248
2024-04-29,32.34,35.46,32.33,34.99,11199583.0,383626611.0,383433146.0,0.029208698092052794
2024-04-30,34.51,35.35,34.32,35.02,5288699.0,184013396.0,383433146.0,0.013793014649808078
2024-05-06,36.5,37.64,35.85,37.08,12281829.0,452530839.0,383433146.0,0.03203121359779366
2024-05-07,37.18,37.37,36.41,37.16,7244859.0,267730703.0,383433146.0,0.01889471235228057
2024-05-08,37.3,37.98,36.74,37.17,8319559.0,311893131.0,383433146.0,0.02169754776494988
2024-05-09,37.88,40.75,37.88,40.45,22299922.0,886909622.0,383433146.0,0.058158566187180905
2024-05-10,39.78,40.55,39.35,39.9,8497763.0,338565218.0,383433146.0,0.022162306750601057
2024-05-13,39.4,39.45,38.09,38.2,8146418.0,315648087.0,383433146.0,0.02124599316721565
2024-05-14,38.65,39.05,38.35,38.64,4101371.0,158888054.0,383433146.0,0.010696443546380312
2024-05-15,38.88,39.21,38.41,38.41,4020000.0,156025029.0,383433146.0,0.010484226629692572
2024-05-16,38.41,39.44,38.32,39.2,5103345.0,199546170.0,383433146.0,0.013309608345648866
2024-05-17,38.69,40.15,38.68,40.04,6285518.0,247033403.0,383433146.0,0.016392735123634827
2024-05-20,40.04,40.25,38.6,39.62,6867700.0,269804565.0,383433146.0,0.017911075429039722
2024-05-21,39.18,39.39,37.8,38.0,7089154.0,272056435.0,383433146.0,0.018488631131540204
2024-05-22,38.09,38.43,37.61,38.07,3262726.0,123920130.0,383433146.0,0.008509243486216499
2024-05-23,38.07,38.07,36.51,36.72,5551697.0,205122897.0,383433146.0,0.014478917792881683
2024-05-24,36.51,36.99,36.11,36.3,3452000.0,125568436.0,383433146.0,0.00900287321534795
2024-05-27,36.65,37.37,35.23,36.23,4441300.0,159396137.0,383433146.0,0.011582984012550653
2024-05-28,35.93,36.23,35.46,35.54,2669200.0,95458384.0,383433146.0,0.006961317840789904
2024-05-29,35.93,37.65,35.93,37.0,6237390.0,231333964.0,383433146.0,0.016267216501934863
2024-05-30,37.2,37.97,37.0,37.31,4022699.0,150753634.0,383433146.0,0.010491265666427285
2024-05-31,36.74,37.0,36.05,36.11,3206300.0,116303743.0,383433146.0,0.008362083542980918
2024-06-03,36.62,38.29,36.0,38.05,9656334.0,363603480.0,383433146.0,0.025183879121394477
2024-06-04,38.05,38.69,37.61,38.5,4493103.0,171387178.0,383433146.0,0.011718087095162085
2024-06-05,38.85,41.0,38.63,39.88,10232437.0,410396940.0,383433146.0,0.02668636529404268
2024-06-06,39.48,40.28,39.25,39.6,5964665.0,237616977.0,383433146.0,0.015555945181640609
2024-06-07,39.75,40.16,38.68,39.07,4605200.0,180908540.0,383433146.0,0.01201043792911946
2024-06-11,39.5,41.0,38.71,40.76,9488946.0,380054838.0,383433146.0,0.024747328443013635
2024-06-12,40.51,40.8,39.29,40.64,9470987.0,379050148.0,383433146.0,0.024700491073351285
2024-06-13,40.32,41.19,40.08,40.66,9817201.0,400451483.0,383433146.0,0.025603422923692675
2024-06-14,40.68,42.3,39.11,40.33,28224633.0,1148620888.0,383433146.0,0.07361031067460193
2024-06-17,39.01,41.28,38.42,39.62,12543152.0,503561378.0,383433146.0,0.03271274831310489
2024-06-18,39.9,40.0,37.8,38.05,13019782.0,500545496.0,383433146.0,0.03395580725303284
2024-06-19,38.1,38.29,37.5,37.74,5272012.0,199179203.0,383433146.0,0.013749494677228557
2024-06-20,37.58,38.19,37.31,37.37,4345500.0,163990288.0,383433146.0,0.011333136024708725
2024-06-21,37.39,37.9,37.2,37.64,3136651.0,117721327.0,383433146.0,0.00818043779658006
2024-06-24,37.17,37.83,35.8,35.92,7199647.0,263058837.0,383433146.0,0.018776798706912
2024-06-25,35.9,36.42,33.02,33.52,12001958.0,408587832.0,383433146.0,0.03130130539105766
2024-06-26,33.29,34.03,32.68,33.66,7828823.0,262355191.0,383433146.0,0.020417700143221317
2024-06-27,33.51,33.51,32.21,32.38,6412749.0,209691763.0,383433146.0,0.016724555680431446
2024-06-28,32.4,32.43,31.33,31.46,6324300.0,200970103.0,383433146.0,0.01649387922242904
2024-07-01,31.46,31.53,29.15,29.91,13989265.0,417324006.0,383433146.0,0.03648423498577768
2024-07-02,29.85,30.6,29.55,30.15,8463842.0,254957459.0,383433146.0,0.022073840220375732
2024-07-03,30.08,30.54,29.19,30.05,8031561.0,239766460.0,383433146.0,0.020946444207512512
2024-07-04,29.75,30.09,28.78,28.79,5263900.0,153827387.0,383433146.0,0.013728338446775804
2024-07-05,28.6,29.83,28.6,29.58,5812394.0,171161494.0,383433146.0,0.015158819889817246
2024-07-08,29.33,29.6,28.12,28.63,7632400.0,217531038.0,383433146.0,0.019905425703598406
2024-07-09,28.5,28.68,28.0,28.23,5383072.0,152553760.0,383433146.0,0.014039140997998124
2024-07-10,28.23,28.59,27.55,27.73,4984239.0,139460856.0,383433146.0,0.012998977923520467
2024-07-11,28.2,29.81,27.8,29.03,8397345.0,243538239.0,383433146.0,0.021900414942217852
2024-07-12,29.02,30.1,28.83,29.86,6485007.0,192767115.0,383433146.0,0.01691300574207531
2024-07-15,29.3,29.85,29.04,29.46,3947863.0,115897360.0,383433146.0,0.010296092138054231
2024-07-16,29.15,29.87,28.96,29.29,3261568.0,95618021.0,383433146.0,0.00850622340302317
2024-07-17,29.3,29.44,28.71,29.01,3375203.0,98011091.0,383433146.0,0.008802585366472203
2024-07-18,28.69,29.4,28.5,29.36,4300888.0,125032718.0,383433146.0,0.011216787189284882
2024-07-19,29.4,30.27,28.77,29.81,5197000.0,153959661.0,383433146.0,0.013553862137938383
2024-07-22,29.53,30.2,28.65,28.92,4815248.0,140408647.0,383433146.0,0.012558246594570622
2024-07-23,29.03,30.1,28.97,29.1,8297126.0,245475981.0,383433146.0,0.02163904212913299
2024-07-24,29.03,29.3,28.42,28.45,3498641.0,100627307.0,383433146.0,0.009124513716401555
2024-07-25,28.45,29.95,28.25,28.65,5540513.0,161624431.0,383433146.0,0.014449749735511911
2024-07-26,28.8,29.63,28.7,28.77,3771212.0,109602120.0,383433146.0,0.00983538340214333
2024-07-29,28.53,28.79,27.87,28.07,3507769.0,98490327.0,383433146.0,0.009148319691694051
2024-07-30,28.04,28.14,27.77,28.04,1993827.0,55730064.0,383433146.0,0.0051999338627860825
2024-07-31,28.03,28.92,27.63,28.89,6337613.0,180955783.0,383433146.0,0.016528599747086026
2024-08-01,28.8,29.35,27.88,27.98,6122832.0,173934896.0,383433146.0,0.015968447339187522
2024-08-02,27.76,28.13,27.23,27.34,4443906.0,122501091.0,383433146.0,0.011589780503743931
2024-08-05,27.35,28.06,26.73,26.81,4177700.0,114166442.0,383433146.0,0.010895510843499169
2024-08-06,27.15,27.44,26.81,27.23,2827500.0,76720367.0,383433146.0,0.007374166864541231
2024-08-07,27.19,27.19,26.7,26.93,2636681.0,70930204.0,383433146.0,0.0068765077498021
2024-08-08,26.75,27.0,26.3,26.68,3282500.0,87397560.0,383433146.0,0.008560814405961658
2024-08-09,26.81,27.12,26.36,26.36,2465116.0,65943617.0,383433146.0,0.006429063386189362
2024-08-12,26.29,26.6,26.03,26.33,2351400.0,61848545.0,383433146.0,0.00613249017339779
2024-08-13,26.41,27.03,26.19,26.83,2909000.0,77338021.0,383433146.0,0.007586720215367088
2024-08-14,26.66,26.99,25.72,26.04,3753400.0,97917312.0,383433146.0,0.009788929410917437
2024-08-15,25.9,26.58,25.74,26.24,2913343.0,76363818.0,383433146.0,0.00759804683135036
2024-08-16,26.42,26.42,25.4,25.53,3657300.0,93831337.0,383433146.0,0.009538299018103146
2024-08-19,25.5,25.74,25.0,25.11,3340500.0,84460528.0,383433146.0,0.008712079367285581
2024-08-20,25.09,25.23,24.25,24.42,4153468.0,102240797.0,383433146.0,0.010832313385864665
2024-08-21,24.3,24.64,23.75,24.5,4991241.0,121227878.0,383433146.0,0.013017239255575469
2024-08-22,24.31,24.77,24.21,24.31,4042963.0,98763447.0,383433146.0,0.010544114514293972
2024-08-23,24.31,24.31,23.6,23.8,3248538.0,77590304.0,383433146.0,0.00847224094705678
2024-08-26,23.81,25.35,23.81,25.21,7721774.0,191604890.0,383433146.0,0.020138514576932273
2024-08-27,25.0,25.55,24.67,24.97,4613726.0,115733235.0,383433146.0,0.012032673878434078
2024-08-28,25.0,25.63,24.7,25.3,3484533.0,88006367.0,383433146.0,0.009087719818567798
2024-08-29,25.25,26.13,25.13,25.85,4073745.0,104902782.0,383433146.0,0.010624394480491782
2024-08-30,25.82,27.0,25.46,26.37,6306550.0,166684062.0,383433146.0,0.01644758692823077
2024-09-02,26.13,27.08,26.13,26.56,5551946.0,148079594.0,383433146.0,0.014479567189008745
2024-09-03,26.43,28.78,26.4,28.49,10027760.0,281408761.0,383433146.0,0.02615256428561343
2024-09-04,28.38,29.1,28.03,28.41,7349200.0,209133958.0,383433146.0,0.019166835409685733
2024-09-05,28.49,28.61,27.57,27.71,7191015.0,200985686.0,383433146.0,0.01875428630784048
2024-09-06,27.6,27.68,26.75,26.85,3704146.0,100499814.0,383433146.0,0.009660474162554533
2024-09-09,26.83,27.21,26.39,26.69,2874946.0,76782250.0,383433146.0,0.007497906818937349
2024-09-10,26.79,26.79,25.96,26.42,3209132.0,84427283.0,383433146.0,0.008369469445920047
2024-09-11,26.42,27.9,26.26,27.86,8279923.0,226508907.0,383433146.0,0.021594176420001
2024-09-12,27.49,28.15,27.31,27.32,4628750.0,127920246.0,383433146.0,0.012071856719450123
2024-09-13,27.33,27.55,26.18,26.68,5198118.0,138526706.0,383433146.0,0.01355677790046873
2024-09-18,26.95,26.95,26.08,26.4,2967052.0,78034002.0,383433146.0,0.007738120793552887
2024-09-19,26.5,27.45,26.16,26.77,3184638.0,85485395.0,383433146.0,0.008305588687943009
2024-09-20,26.76,27.13,26.47,26.91,3083844.0,82612042.0,383433146.0,0.008042716265327775
2024-09-23,26.84,27.22,26.53,26.9,2672759.0,71964984.0,383433146.0,0.006970599771778729
2024-09-24,26.93,28.64,26.74,28.61,8442154.0,235451585.0,383433146.0,0.022017277556906883
2024-09-25,28.88,29.4,27.9,28.25,10099816.0,290341409.0,383433146.0,0.026340487527909233
2024-09-26,28.24,29.12,27.9,29.12,7578234.0,215196798.0,383433146.0,0.01976415987782131
2024-09-27,29.5,32.99,29.45,32.32,12083164.0,378588339.0,383433146.0,0.0315130919850106
2024-09-30,34.3,37.62,34.3,37.5,16185723.0,582127039.0,383433146.0,0.04221263385508148
2024-10-08,44.66,44.71,38.51,40.84,22035708.0,910142386.0,383433146.0,0.05746949169595265
2024-10-09,38.0,39.6,35.04,35.29,20164958.0,749989072.0,383433146.0,0.052590544689112506
2024-10-10,36.09,37.5,35.04,35.17,11557610.0,419117423.0,383433146.0,0.030142438442189345
2024-10-11,35.17,35.48,32.92,33.3,9488322.0,320448243.0,383433146.0,0.024745701040671118
2024-10-14,33.7,35.52,33.1,35.52,10157861.0,349197107.0,383433146.0,0.026491869849979012
2024-10-15,35.05,35.3,34.08,34.21,7778900.0,269711010.0,383433146.0,0.020287500131770036
2024-10-16,33.43,33.98,32.8,33.0,5786257.0,192922131.0,383433146.0,0.015090654160608223
2024-10-17,33.23,33.69,32.61,32.61,5427851.0,179910479.0,383433146.0,0.014155925372189916
2024-10-18,33.49,39.13,33.45,39.13,37070673.0,1379917793.0,383433146.0,0.09668092961373767
2024-10-21,39.0,40.8,37.3,37.96,33909628.0,1329000891.0,383433146.0,0.08843687186083803
2024-10-22,37.97,40.23,37.5,39.8,23443600.0,925234015.0,383433146.0,0.061141297367129546
2024-10-23,40.45,44.2,39.22,42.36,35967870.0,1505194219.0,383433146.0,0.09380480111127378
2024-10-24,41.95,44.09,40.93,41.41,19633809.0,825108435.0,383433146.0,0.05120529929355664
2024-10-25,41.09,45.31,40.8,43.61,30035061.0,1310215663.0,383433146.0,0.07833193690563205
2024-10-28,44.0,45.73,43.62,44.24,20046778.0,897977377.0,383433146.0,0.05228232929033214
2024-10-29,43.36,46.7,43.1,44.78,21598571.0,971305301.0,383433146.0,0.05632943115460341
2024-10-30,44.66,46.68,43.7,45.04,14602600.0,661491762.0,383433146.0,0.03808382283152954
2024-10-31,45.04,47.59,43.81,46.67,15325841.0,707584552.0,383433146.0,0.03997004734692394
2024-11-01,46.67,47.8,44.6,44.82,13862079.0,638438705.0,383433146.0,0.03615253178972691
2024-11-04,44.5,48.18,44.5,45.59,9888714.0,456974293.0,383433146.0,0.025789930012988495
2024-11-05,45.84,51.33,45.03,50.55,25006218.0,1228194822.0,383433146.0,0.06521663101082033
2024-11-06,50.5,54.14,50.25,51.0,20635551.0,1073127390.0,383433146.0,0.0538178590329799
2024-11-07,51.0,53.89,48.38,52.0,15294941.0,772959505.0,383433146.0,0.039889459634770336
2024-11-08,52.4,54.49,50.67,50.75,13243771.0,692114601.0,383433146.0,0.03453997427754981
2024-11-11,50.8,53.15,49.5,52.22,16713900.0,867510059.0,383433146.0,0.043590128225377785
2024-11-12,53.0,54.78,51.2,51.7,15482529.0,819709646.0,383433146.0,0.04037869224795709
2024-11-13,51.51,52.66,48.08,50.5,18073760.0,898868685.0,383433146.0,0.04713666564444588
2024-11-14,50.5,50.5,47.0,47.25,19083966.0,920388575.0,383433146.0,0.04977129963615613
2024-11-15,47.06,48.29,45.45,45.5,14125476.0,661931834.0,383433146.0,0.036839475531413764
2024-11-18,45.79,48.58,44.71,46.8,15323969.0,719984457.0,383433146.0,0.03996516513989638
2024-11-19,47.55,50.7,46.75,50.57,17495133.0,858876633.0,383433146.0,0.04562759683796351
2024-11-20,50.84,50.99,49.22,50.29,8493489.0,426864580.0,383433146.0,0.022151160087761426
2024-11-21,49.8,51.95,49.76,51.38,8670111.0,444269435.0,383433146.0,0.022611793191191665
2024-11-22,51.11,51.99,50.63,50.64,7694061.0,394610455.0,383433146.0,0.020066238613601756
2024-11-25,51.32,53.01,50.68,51.79,10254498.0,532720309.0,383433146.0,0.026743900747693835
2024-11-26,51.48,52.81,49.69,49.83,9146017.0,466396459.0,383433146.0,0.023852963927119643
2024-11-27,49.5,53.38,49.38,53.29,10788172.0,558331126.0,383433146.0,0.028135731385100442
2024-11-28,53.28,54.7,51.8,52.1,7379630.0,391340881.0,383433146.0,0.019246197354049303
2024-11-29,52.33,53.49,51.35,52.06,7894085.0,413201065.0,383433146.0,0.020587904520909625
2024-12-02,51.21,52.7,50.5,52.07,6759390.0,350688881.0,383433146.0,0.01762860115385017
2024-12-03,51.9,54.63,51.82,52.79,12591189.0,669235319.0,383433146.0,0.03283802960529657
2024-12-04,52.0,52.05,48.85,49.1,12514742.0,623738327.0,383433146.0,0.03263865456222191
2024-12-05,48.97,49.57,48.3,48.78,6512275.0,317883796.0,383433146.0,0.016984121138030148
2024-12-06,48.7,51.31,47.8,50.02,11019789.0,548263043.0,383433146.0,0.02873979236004808
2024-12-09,49.99,50.96,48.0,49.27,8132471.0,403895944.0,383433146.0,0.021209619160050392
2024-12-10,51.38,51.51,46.91,47.28,12944625.0,628225613.0,383433146.0,0.03375979655133936
2024-12-11,47.4,47.47,46.12,46.81,8533340.0,398007577.0,383433146.0,0.022255092156273835
2024-12-12,46.76,48.58,46.32,47.88,7923623.0,377398087.0,383433146.0,0.020664940114488693
2024-12-13,47.46,47.97,46.68,47.33,5826728.0,276018997.0,383433146.0,0.015196203199396852
2024-12-16,47.3,47.59,44.74,45.12,13196071.0,600938796.0,383433146.0,0.034415571886943754
2024-12-17,45.2,48.77,45.2,47.28,14192447.0,674243105.0,383433146.0,0.037014137009427975
2024-12-18,47.52,50.08,46.9,47.17,8661385.0,413359258.0,383433146.0,0.02258903563856214
2024-12-19,46.51,47.5,45.94,46.65,7166502.0,332920321.0,383433146.0,0.01869035599754853
2024-12-20,46.51,47.28,45.99,46.42,6712418.0,312516273.0,383433146.0,0.01750609739931039
2024-12-23,46.0,46.8,45.24,45.39,6788784.0,310834043.0,383433146.0,0.017705261193042502
2024-12-24,45.64,48.7,45.5,48.01,12477383.0,595399110.0,383433146.0,0.03254122167101328
2024-12-25,48.01,48.39,46.51,47.63,5251235.0,248576058.0,383433146.0,0.013695307916859124
2024-12-26,47.4,48.31,46.19,46.31,7889037.0,370234911.0,383433146.0,0.020574739253241294
2024-12-27,46.02,46.31,44.77,45.6,7092094.0,323506468.0,383433146.0,0.018496298700269382
2024-12-30,45.25,45.69,44.2,44.54,7722997.0,345434957.0,383433146.0,0.02014170418120295
2024-12-31,44.79,45.95,44.21,45.32,11184411.0,504174143.0,383433146.0,0.029169129264583715
2025-01-02,44.8,45.5,42.91,43.4,8599549.0,375261810.0,383433146.0,0.02242776632565824
2025-01-03,43.38,44.39,42.52,42.61,6500730.0,282946665.0,383433146.0,0.016954011586676965
2025-01-06,42.9,44.38,42.0,43.22,9310267.0,402079074.0,383433146.0,0.024281330649489546
2025-01-07,43.21,43.79,42.11,42.37,6943448.0,295973971.0,383433146.0,0.018108627468528763
2025-01-08,42.59,44.47,41.9,43.62,10216688.0,440520889.0,383433146.0,0.026645291641010087
2025-01-09,42.98,44.8,42.51,44.48,9247261.0,407581972.0,383433146.0,0.024117009957193423
2025-01-10,44.05,44.8,43.53,43.53,8815709.0,389083029.0,383433146.0,0.022991515188413053
2025-01-13,43.35,45.06,43.02,43.35,5742630.0,251306799.0,383433146.0,0.014976874221510313
2025-01-14,43.35,45.79,42.5,45.53,9404918.0,419535163.0,383433146.0,0.024528182026287315
2025-01-15,45.24,45.73,43.85,44.04,6253188.0,279073006.0,383433146.0,0.01630841794777961
2025-01-16,44.0,44.75,42.68,42.99,10279736.0,447582990.0,383433146.0,0.02680972187000234
2025-01-17,45.64,47.0,43.99,44.32,16767687.0,754997500.0,383433146.0,0.04373040561287313
2025-01-20,44.59,46.59,43.92,46.03,9946823.0,455923366.0,383433146.0,0.025941479248119046
2025-01-21,46.0,46.22,44.72,45.69,6943825.0,315922127.0,383433146.0,0.01810961069077737
2025-01-22,45.01,45.67,43.3,45.06,10161286.0,453549230.0,383433146.0,0.026500802306746847
2025-01-23,45.57,46.0,43.71,43.78,6595043.0,295069595.0,383433146.0,0.017199981453872536
2025-01-24,43.79,45.37,43.64,44.34,5585000.0,248333251.0,383433146.0,0.014565772568863935
2025-01-27,44.22,45.38,44.04,44.6,5321740.0,237461554.0,383433146.0,0.013879186125447798
2025-02-05,44.25,44.65,42.0,43.0,10297417.0,442998879.0,383433146.0,0.026855834211056966
2025-02-06,42.65,44.3,42.41,43.59,6907070.0,299813435.0,383433146.0,0.01801375304157977
2025-02-07,43.32,45.02,42.5,44.01,9820689.0,429390415.0,383433146.0,0.025612519685504705
2025-02-10,43.68,43.79,39.44,41.0,20987044.0,850488136.0,383433146.0,0.05473455860281834
2025-02-11,40.98,41.0,39.83,40.31,9779797.0,393636698.0,383433146.0,0.02550587267173819
2025-02-12,40.02,41.28,39.91,40.94,10492461.0,427134903.0,383433146.0,0.02736451219582357
2025-02-13,40.93,41.8,40.74,40.88,11204834.0,463450822.0,383433146.0,0.029222392787085757
2025-02-14,40.88,41.95,39.8,39.95,7651139.0,311002733.0,383433146.0,0.019954297326188905
2025-02-17,39.73,39.99,38.25,39.12,15968909.0,619727356.0,383433146.0,0.04164717934948691
2025-02-18,39.23,40.09,38.58,38.78,8194601.0,323557859.0,383433146.0,0.02137165522982721
2025-02-19,38.83,40.1,38.36,39.42,7385607.0,291458829.0,383433146.0,0.01926178546911539
2025-02-20,39.5,40.18,38.86,39.38,5435938.0,214044111.0,383433146.0,0.014177016402228303
2025-02-21,39.18,39.95,38.94,39.31,6820167.0,269522823.0,383433146.0,0.017787108577201616
2025-02-24,39.3,39.59,38.68,38.87,5802518.0,226285807.0,383433146.0,0.015133063118126986
2025-02-25,38.58,39.69,38.29,38.99,5839405.0,227911745.0,383433146.0,0.015229265025512426
2025-02-26,39.16,40.3,39.0,39.75,8003788.0,318347503.0,383433146.0,0.020874011763187525
2025-02-27,39.98,41.39,39.5,40.89,14814343.0,600580990.0,383433146.0,0.03863605208507456
2025-02-28,41.8,44.5,41.75,42.83,22515752.0,978049843.0,383433146.0,0.05872145440446612
2025-03-03,43.01,46.79,42.89,45.2,21964119.0,1000301210.0,383433146.0,0.05728278639739716
2025-03-04,45.22,46.0,43.5,44.0,14011333.0,624416344.0,383433146.0,0.036541788695544856
2025-03-05,43.9,44.52,42.81,43.5,6749157.0,292823020.0,383433146.0,0.017601913320242794
2025-03-06,43.49,44.83,43.02,44.25,8633481.0,379901430.0,383433146.0,0.022516261544065885
2025-03-07,43.75,44.38,42.11,42.6,9143896.0,392883898.0,383433146.0,0.023847432323965023
2025-03-10,42.38,42.52,40.5,40.97,15259727.0,625282711.0,383433146.0,0.03979762093911412
2025-03-11,40.7,40.7,39.09,39.87,11594580.0,459576353.0,383433146.0,0.030238856814950473
2025-03-12,40.12,40.24,39.11,39.24,10554606.0,417847823.0,383433146.0,0.027526587385849004
2025-03-13,39.05,41.1,39.0,39.39,18566305.0,743684467.0,383433146.0,0.0484212311681578
2025-03-14,39.53,40.91,39.25,40.14,13231600.0,531945673.0,383433146.0,0.03450823210782095
2025-03-17,40.4,40.94,39.51,40.09,11524997.0,463364418.0,383433146.0,0.030057383197643534
2025-03-18,40.4,42.44,40.28,42.19,15364365.0,640866791.0,383433146.0,0.04007051857744192
2025-03-19,42.19,42.4,41.3,41.49,8499702.0,354019410.0,383433146.0,0.02216736369473911
2025-03-20,41.24,41.29,40.49,40.69,5650776.0,230900768.0,383433146.0,0.01473731746707156
2025-03-21,40.69,41.3,39.56,39.67,6243281.0,250709914.0,383433146.0,0.01628258032757554
2025-03-24,39.59,39.79,37.98,38.4,9288300.0,359787371.0,383433146.0,0.0242240403493964
2025-03-25,38.5,39.2,37.73,38.28,7760293.0,297752856.0,383433146.0,0.02023897276736738
2025-03-26,38.28,39.48,37.5,37.52,9818550.0,373845124.0,383433146.0,0.02560694113805174
2025-03-27,37.31,37.91,36.9,37.16,6577479.0,245308327.0,383433146.0,0.01715417425075713
2025-03-28,37.1,37.47,36.85,36.87,6601653.0,244990698.0,383433146.0,0.01721722044343031
2025-03-31,36.7,36.94,35.46,35.66,11635868.0,419719751.0,383433146.0,0.03034653660328051
2025-04-01,35.75,35.86,34.52,34.67,11477596.0,400518753.0,383433146.0,0.029933760603993272
2025-04-02,34.8,35.79,34.37,35.0,10557161.0,370475457.0,383433146.0,0.027533250868196982
2025-04-03,34.49,34.94,34.1,34.41,6555277.0,226016734.0,383433146.0,0.017096271066768965
2025-04-07,32.0,32.0,27.53,28.0,19896650.0,580315183.0,383433146.0,0.05189079297802804
2025-04-08,28.51,29.26,28.1,29.0,16742610.0,480919779.0,383433146.0,0.04366500438123312
2025-04-09,28.57,29.61,27.45,29.25,13733593.0,395644112.0,383433146.0,0.03581743817212923
2025-04-10,30.37,31.15,29.71,29.79,11849701.0,358612256.0,383433146.0,0.030904216611466345
2025-04-11,29.32,30.65,29.32,30.24,9680908.0,290247305.0,383433146.0,0.025247968520697477
2025-04-14,30.88,31.23,30.42,30.95,10809174.0,334118575.0,383433146.0,0.028190504949199148
2025-04-15,30.94,31.3,30.59,30.65,6612842.0,204270795.0,383433146.0,0.017246401540882958
2025-04-16,30.83,30.84,29.2,29.62,9159435.0,272145421.0,383433146.0,0.02388795829351696
2025-04-17,29.3,30.14,29.25,29.71,4997903.0,148772019.0,383433146.0,0.013034613861995123
2025-04-18,29.7,29.89,29.3,29.56,4238543.0,125224466.0,383433146.0,0.011054190395944538
2025-04-21,29.59,30.48,29.31,30.39,6280100.0,189342521.0,383433146.0,0.016378604889833913
2025-04-22,30.38,31.68,30.19,30.82,8689140.0,271030168.0,383433146.0,0.022661421138588784
2025-04-23,31.0,31.38,30.83,31.0,6505600.0,202043872.0,383433146.0,0.016966712627395023
2025-04-24,31.25,32.07,31.01,31.3,7801246.0,246633091.0,383433146.0,0.02034577887014494
2025-04-25,31.39,31.69,31.1,31.28,4940270.0,154896916.0,383433146.0,0.01288430604275406
2025-04-28,31.29,31.34,30.7,30.92,5839647.0,180917134.0,383433146.0,0.015229896165523468
2025-04-29,28.56,28.75,26.91,27.16,36126851.0,986113838.0,383433146.0,0.09421942619431237
2025-04-30,27.5,28.3,27.24,27.75,18378112.0,510529263.0,383433146.0,0.04793042070494344
2025-05-06,27.85,29.94,27.83,29.91,15749954.0,459706804.0,383433146.0,0.041076141080406234
2025-05-07,30.6,30.85,29.86,30.12,10665484.0,321287128.0,383433146.0,0.027815759047602005
2025-05-08,30.04,30.96,29.85,30.63,7719828.0,235397532.0,383433146.0,0.020133439376678195
2025-05-09,30.53,30.58,29.65,29.96,7345738.0,220031669.0,383433146.0,0.01915780645630464
2025-05-12,30.49,31.16,30.01,31.16,9542632.0,292349343.0,383433146.0,0.024887342420834947
2025-05-13,31.68,31.95,30.98,31.05,10492056.0,329475569.0,383433146.0,0.02736345594911088
2025-05-14,31.05,31.2,30.51,30.79,7284012.0,224193167.0,383433146.0,0.018996824025223943
2025-05-15,30.79,31.32,29.94,30.05,8356440.0,255140513.0,383433146.0,0.02179373402423587
2025-05-16,29.94,30.55,29.84,30.16,6036310.0,181897173.0,383433146.0,0.015742796529124272
2025-05-19,30.1,30.1,29.22,29.69,7876314.0,232984876.0,383433146.0,0.02054155745836329
2025-05-20,29.66,29.75,29.09,29.3,8700652.0,255361216.0,383433146.0,0.022691444625395008
2025-05-21,29.25,29.88,29.11,29.27,11341446.0,334354442.0,383433146.0,0.029578679147368236
2025-05-22,29.38,29.38,28.61,28.63,8656225.0,249243627.0,383433146.0,0.02257557827303746
2025-05-23,28.54,29.09,28.29,28.29,7264962.0,208593258.0,383433146.0,0.01894714130947876
2025-05-26,28.2,28.34,27.96,28.15,5303407.0,149173373.0,383433146.0,0.013831373357586565
