date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,134.46,140.45,133.59,140.45,1030040.0,142741125.0,285679419.0,0.003605580001547119
2024-03-01,138.72,142.5,137.16,141.25,1080471.0,151075332.0,285679419.0,0.00378211004412607
2024-03-04,141.05,147.53,140.36,147.5,1591723.0,230498747.0,285679419.0,0.005571710435325409
2024-03-05,146.22,148.35,143.17,147.41,1188025.0,173283377.0,285679419.0,0.004158594987901456
2024-03-06,146.88,150.36,145.33,149.05,1091920.0,162222929.0,285679419.0,0.0038221864347882896
2024-03-07,148.96,151.12,147.0,148.05,792149.0,117759343.0,285679419.0,0.0027728598817963854
2024-03-08,148.43,150.2,146.04,149.46,1293716.0,191630826.0,285679419.0,0.004528558635860289
2024-03-11,149.45,150.24,143.7,145.47,1190592.0,173371997.0,285679419.0,0.004167580584445252
2024-03-12,145.47,145.81,141.7,143.89,1280615.0,183756781.0,285679419.0,0.004482699539514255
2024-03-13,143.84,147.46,143.8,146.57,844620.0,123568062.0,285679419.0,0.0029565307958008694
2024-03-14,146.55,147.48,143.27,146.81,584200.0,85121402.0,285679419.0,0.002044949552351197
2024-03-15,146.31,152.0,145.93,152.0,887706.0,132979814.0,285679419.0,0.003107350200820732
2024-03-18,152.0,152.85,150.0,151.1,682079.0,103288230.0,285679419.0,0.0023875678632628416
2024-03-19,150.72,150.79,145.8,146.84,865421.0,127657041.0,285679419.0,0.0030293431813511215
2024-03-20,146.01,147.95,142.0,142.86,1166687.0,167066017.0,285679419.0,0.004083902872961248
2024-03-21,142.95,143.8,140.51,141.39,739392.0,104634636.0,285679419.0,0.0025881878456214587
2024-03-22,141.0,144.87,140.8,144.0,912846.0,130492774.0,285679419.0,0.0031953509398589194
2024-03-25,143.73,145.49,142.55,142.6,765567.0,110091211.0,285679419.0,0.0026798115267799533
2024-03-26,142.6,144.0,140.82,141.5,782207.0,110792228.0,285679419.0,0.0027380586348784196
2024-03-27,141.66,143.98,139.63,139.81,783720.0,110736030.0,285679419.0,0.00274335478118569
2024-03-28,141.77,143.95,139.8,141.38,1033922.0,146007459.0,285679419.0,0.003619168659818648
2024-03-29,141.39,142.04,136.51,140.06,1158900.0,160855920.0,285679419.0,0.004056645046593294
2024-04-01,140.1,144.78,140.0,142.0,1083563.0,154333870.0,285679419.0,0.00379293336493379
2024-04-02,143.04,143.04,140.3,140.98,968725.0,136800405.0,285679419.0,0.003390951309656647
2024-04-03,140.39,141.9,137.8,139.04,1432307.0,198914782.0,285679419.0,0.00501368633769169
2024-04-08,139.02,142.77,138.08,141.2,1020763.0,144428217.0,285679419.0,0.0035731065386967902
2024-04-09,140.48,141.45,139.0,139.1,550022.0,76953507.0,285679419.0,0.0019253119525561623
2024-04-10,139.33,142.66,138.42,139.35,747522.0,105354856.0,285679419.0,0.0026166463185085097
2024-04-11,138.8,140.46,136.75,137.9,775600.0,107216931.0,285679419.0,0.0027149313125703328
2024-04-12,137.6,138.85,136.1,137.28,1271000.0,174640433.0,285679419.0,0.0044490429322806765
2024-04-15,137.19,139.45,136.0,138.6,1019125.0,140620876.0,285679419.0,0.003567372838993347
2024-04-16,137.32,139.79,132.55,133.4,1458285.0,197415740.0,285679419.0,0.0051046204346978175
2024-04-17,134.5,137.9,134.13,137.12,1271413.0,172961618.0,285679419.0,0.00445048860870163
2024-04-18,138.27,138.27,132.89,133.0,1753649.0,236720279.0,285679419.0,0.006138520605154269
2024-04-19,133.5,134.68,131.07,132.5,1233905.0,164374200.0,285679419.0,0.004319194586432563
2024-04-22,133.5,134.85,131.5,133.57,1096092.0,145953868.0,285679419.0,0.0038367902169389387
2024-04-23,133.53,134.8,131.1,132.74,733390.0,97102842.0,285679419.0,0.002567178281750846
2024-04-24,133.45,134.46,131.5,134.46,605900.0,80651333.0,285679419.0,0.0021209088219267206
2024-04-25,132.8,133.99,131.5,131.73,681856.0,90237761.0,285679419.0,0.00238678726800407
2024-04-26,129.98,130.23,125.23,128.51,2722300.0,347202212.0,285679419.0,0.009529212883200381
2024-04-29,128.53,134.8,128.05,133.59,1865520.0,247459238.0,285679419.0,0.0065301168930198645
2024-04-30,133.87,134.75,132.51,133.35,822049.0,109718146.0,285679419.0,0.0028775226541608166
2024-05-06,135.5,142.66,134.8,141.81,2450292.0,343265296.0,285679419.0,0.008577068689711946
2024-05-07,142.43,144.0,139.69,142.98,1307853.0,186539650.0,285679419.0,0.0045780441747538
2024-05-08,142.1,142.59,137.08,141.12,1248610.0,174844439.0,285679419.0,0.004370668367958281
2024-05-09,139.91,140.5,136.18,137.51,2035380.0,280916063.0,285679419.0,0.0071246994520105765
2024-05-10,137.02,138.01,135.2,136.65,1028830.0,140813171.0,285679419.0,0.0036013444846721703
2024-05-13,136.01,138.01,133.99,135.8,1445703.0,195718907.0,285679419.0,0.005060578060052692
2024-05-14,136.0,137.29,133.5,133.81,1318080.0,177605588.0,285679419.0,0.004613843043415038
2024-05-15,133.81,133.81,131.01,131.09,614638.0,81162293.0,285679419.0,0.002151495554532754
2024-05-16,131.09,131.68,126.34,131.4,2149620.0,278403590.0,285679419.0,0.007524588251840431
2024-05-17,130.5,135.48,129.99,135.16,1530800.0,203353438.0,285679419.0,0.005358453910885334
2024-05-20,134.86,134.97,131.0,131.25,1163283.0,153428380.0,285679419.0,0.004071987418876682
2024-05-21,131.25,131.3,126.6,129.4,1772803.0,227899573.0,285679419.0,0.006205567787156554
2024-05-22,128.99,130.21,127.64,128.45,752392.0,96827085.0,285679419.0,0.0026336933988233852
2024-05-23,128.02,128.57,123.53,125.06,1746834.0,218875728.0,285679419.0,0.006114665193994951
2024-05-24,124.99,125.41,121.53,121.8,1478000.0,182149429.0,285679419.0,0.005173631356342124
2024-05-27,122.04,126.47,119.31,126.16,2487100.0,305094376.0,285679419.0,0.008705912412962447
2024-05-28,125.8,126.25,121.08,121.35,1465538.0,180124169.0,285679419.0,0.005130009032957323
2024-05-29,121.6,122.46,119.48,121.39,1138600.0,137733027.0,285679419.0,0.0039855863750549005
2024-05-30,120.89,124.2,120.88,122.53,731400.0,89875891.0,285679419.0,0.0025602124316837817
2024-05-31,122.7,125.25,122.18,122.88,1045335.0,129376193.0,285679419.0,0.0036591190351027703
2024-06-03,122.61,124.6,120.0,120.95,903100.0,110235713.0,285679419.0,0.0031612357766661516
2024-06-04,120.78,121.8,119.69,121.7,655450.0,79155300.0,285679419.0,0.002294354988169449
2024-06-05,121.8,127.99,121.26,126.8,2350982.0,296040174.0,285679419.0,0.008229441267520921
2024-06-06,124.6,126.77,123.58,124.52,1388635.0,173961379.0,285679419.0,0.004860815682350572
2024-06-07,124.8,126.99,124.05,126.5,1177304.0,148409821.0,285679419.0,0.004121066908218544
2024-06-11,126.37,126.4,122.05,122.6,1025288.0,126208931.0,285679419.0,0.00358894597163823
2024-06-12,122.1,123.08,119.54,120.33,1226911.0,148540905.0,285679419.0,0.004294712598809927
2024-06-13,120.01,122.76,120.01,121.5,872876.0,105968107.0,285679419.0,0.0030554388658988415
2024-06-14,121.22,124.41,118.83,123.81,1462400.0,178419373.0,285679419.0,0.0051190246924998125
2024-06-17,123.48,124.5,121.44,124.07,1323900.0,163465197.0,285679419.0,0.004634215529540824
2024-06-18,124.0,128.49,123.5,126.15,2012176.0,255489479.0,285679419.0,0.007043475539972307
2024-06-19,126.9,126.9,119.5,119.52,2727400.0,330026452.0,285679419.0,0.009547065061764214
2024-06-20,119.2,120.51,117.59,119.6,1176164.0,140695611.0,285679419.0,0.0041170764212454525
2024-06-21,119.43,120.79,118.05,120.23,874084.0,104724766.0,285679419.0,0.0030596673819194516
2024-06-24,119.06,120.2,115.6,115.79,1466253.0,171383482.0,285679419.0,0.00513251183838343
2024-06-25,115.98,118.79,115.0,115.53,1264023.0,147421373.0,285679419.0,0.00442462045191992
2024-06-26,115.0,116.2,113.36,115.65,898610.0,103235283.0,285679419.0,0.00314551885867564
2024-06-27,115.01,115.7,110.11,110.22,1993631.0,222739438.0,285679419.0,0.006978560118116174
2024-06-28,110.35,113.41,110.22,112.04,1435121.0,161066089.0,285679419.0,0.0050235365397463235
2024-07-01,112.55,115.85,111.7,115.2,966240.0,110184390.0,285679419.0,0.0033822527481407404
2024-07-02,115.3,117.49,113.18,116.98,1299427.0,150766224.0,285679419.0,0.004548549575424612
2024-07-03,116.63,117.62,112.71,112.85,905380.0,103274944.0,285679419.0,0.003169216750612336
2024-07-04,112.85,117.8,112.85,116.22,1235220.0,143293502.0,285679419.0,0.004323797648160297
2024-07-05,116.01,118.36,112.11,117.8,1315649.0,151591008.0,285679419.0,0.0046053335049662785
2024-07-08,115.94,117.5,114.38,115.45,651455.0,75276586.0,285679419.0,0.0022803707816277797
2024-07-09,115.16,122.01,114.41,120.95,1515641.0,179911934.0,285679419.0,0.005305390935424718
2024-07-10,121.0,124.9,120.34,123.77,1619390.0,200521084.0,285679419.0,0.005668556753820617
2024-07-11,123.76,125.0,122.05,123.6,995942.0,123017623.0,285679419.0,0.0034862224359256343
2024-07-12,123.88,124.61,121.02,123.18,875388.0,107734723.0,285679419.0,0.0030642319389483216
2024-07-15,123.29,127.9,123.01,127.4,1500228.0,189015088.0,285679419.0,0.00525143885146308
2024-07-16,127.0,128.68,124.77,127.85,1319397.0,167641321.0,285679419.0,0.004618453105997111
2024-07-17,126.07,129.8,126.07,127.5,1004676.0,128635744.0,285679419.0,0.0035167951668229904
2024-07-18,126.05,129.2,125.94,127.3,1055781.0,134621159.0,285679419.0,0.003695684497314103
2024-07-19,126.73,129.2,126.21,128.0,991777.0,126991752.0,285679419.0,0.003471643156765171
2024-07-22,127.88,128.89,125.02,125.89,1208840.0,152358893.0,285679419.0,0.004231456379432079
2024-07-23,125.5,125.85,122.18,122.3,768391.0,94978191.0,285679419.0,0.0026896967331062793
2024-07-24,121.81,123.0,120.1,121.9,965750.0,117314184.0,285679419.0,0.0033805375388277444
2024-07-25,121.0,121.81,119.06,120.99,755498.0,90954386.0,285679419.0,0.0026445657256114765
2024-07-26,121.71,126.33,120.5,121.61,1425130.0,175772807.0,285679419.0,0.004988563771897058
2024-07-29,122.0,122.6,120.18,120.3,765522.0,92686588.0,285679419.0,0.002679654007557331
2024-07-30,120.01,121.97,119.29,120.18,603986.0,72716822.0,285679419.0,0.002114209004324529
2024-07-31,120.18,125.35,119.61,124.72,898129.0,110443425.0,285679419.0,0.003143835153207169
2024-08-01,124.72,125.37,121.12,121.61,690002.0,84625169.0,285679419.0,0.0024153017477258312
2024-08-02,121.0,122.0,120.0,120.0,566538.0,68430611.0,285679419.0,0.0019831250076856252
2024-08-05,119.51,121.7,118.11,118.51,538763.0,64462753.0,285679419.0,0.0018859006430561244
2024-08-06,119.29,121.11,117.61,121.0,605933.0,72376128.0,285679419.0,0.0021210243360233103
2024-08-07,120.45,126.49,119.67,124.5,1572501.0,195407755.0,285679419.0,0.005504425224275607
2024-08-08,124.15,125.79,123.16,124.6,769945.0,95890016.0,285679419.0,0.0026951363969274947
2024-08-09,125.0,126.3,120.72,120.98,993000.0,121123955.0,285679419.0,0.0034759241791933217
2024-08-12,120.4,121.17,118.58,118.63,1040587.0,124154332.0,285679419.0,0.003642499006902559
2024-08-13,118.98,119.78,117.01,119.44,879200.0,103753447.0,285679419.0,0.003077575567317994
2024-08-14,119.17,119.23,117.04,117.1,448900.0,52947366.0,285679419.0,0.0015713417563342216
2024-08-15,116.86,117.3,114.7,116.36,1530986.0,177379777.0,285679419.0,0.005359104990338839
2024-08-16,118.75,126.0,118.75,121.4,4423393.0,544197786.0,285679419.0,0.01548376503804077
2024-08-19,121.4,123.29,118.68,118.68,1462821.0,176756071.0,285679419.0,0.005120498372338121
2024-08-20,118.35,119.9,117.12,118.51,1475718.0,174033048.0,285679419.0,0.005165643381541601
2024-08-21,117.8,120.29,115.7,115.75,1280164.0,150662849.0,285679419.0,0.004481120846860865
2024-08-22,116.05,117.88,115.85,116.26,1054000.0,123039384.0,285679419.0,0.003689450236525439
2024-08-23,115.54,117.7,114.76,114.83,706114.0,81711619.0,285679419.0,0.002471700630278865
2024-08-26,115.15,116.34,113.43,114.85,1017189.0,116801652.0,285679419.0,0.0035605960119934298
2024-08-27,114.34,114.65,112.67,113.6,693500.0,78951063.0,285679419.0,0.002427546241964319
2024-08-28,113.3,115.96,111.54,112.23,844000.0,95504777.0,285679419.0,0.0029543605309558544
2024-08-29,111.68,116.18,110.61,114.76,1069628.0,121618636.0,285679419.0,0.0037441549123284935
2024-08-30,114.1,118.18,113.7,116.7,1860551.0,217804769.0,285679419.0,0.00651272327041522
2024-09-02,117.0,117.43,114.26,115.39,1111140.0,128682547.0,285679419.0,0.0038894646449837535
2024-09-03,115.56,118.18,114.17,118.05,2088123.0,243566321.0,285679419.0,0.007309322482205132
2024-09-04,117.08,124.59,116.91,123.07,1879821.0,230010987.0,285679419.0,0.006580176501969153
2024-09-05,123.55,126.5,123.02,124.33,1610169.0,200489118.0,285679419.0,0.005636279314891774
2024-09-06,124.4,128.5,124.21,126.3,2179400.0,276908258.0,285679419.0,0.007628830972944537
2024-09-09,126.12,127.79,120.88,121.7,2468695.0,303592434.0,285679419.0,0.008641487050910028
2024-09-10,122.76,122.76,117.35,119.43,2316359.0,276278787.0,285679419.0,0.008108245977635513
2024-09-11,119.01,125.4,117.9,124.73,2272669.0,280027303.0,285679419.0,0.007955312314605344
2024-09-12,125.48,126.51,121.3,121.42,1242722.0,152657890.0,285679419.0,0.004350057852784978
2024-09-13,121.56,121.56,117.0,118.0,1955425.0,231618238.0,285679419.0,0.006844822797682881
2024-09-18,119.52,126.37,118.22,125.98,2255900.0,277935132.0,285679419.0,0.007896613651402028
2024-09-19,126.1,132.51,125.5,132.1,3845272.0,498231178.0,285679419.0,0.013460094582452228
2024-09-20,130.55,133.05,129.28,130.43,1627506.0,212321446.0,285679419.0,0.005696966220727297
2024-09-23,130.16,133.5,129.7,131.33,1449500.0,190444545.0,285679419.0,0.005073869182014823
2024-09-24,131.85,134.8,128.28,134.08,2387733.0,314819878.0,285679419.0,0.008358085466422766
2024-09-25,134.2,134.8,131.06,131.61,1725185.0,229338941.0,285679419.0,0.006038884446205066
2024-09-26,131.69,133.0,129.0,132.2,2219773.0,289585259.0,285679419.0,0.007770153719053874
2024-09-27,133.0,136.5,132.0,136.01,1330205.0,179798705.0,285679419.0,0.004656285722843758
2024-09-30,138.73,147.8,136.97,147.67,2701548.0,387049295.0,285679419.0,0.00945657201858143
2024-10-08,162.42,162.42,146.05,157.02,3793809.0,588361275.0,285679419.0,0.013279952099034478
2024-10-09,154.0,156.17,146.14,146.55,2447914.0,370236922.0,285679419.0,0.008568744673903162
2024-10-10,145.8,156.75,145.51,154.0,3292535.0,503754933.0,285679419.0,0.011525278970131201
2024-10-11,153.0,153.37,146.67,149.71,1059690.0,158850816.0,285679419.0,0.0037093676671192052
2024-10-14,149.7,152.87,145.87,151.93,1569300.0,235255424.0,285679419.0,0.005493220356906425
2024-10-15,151.62,151.62,139.0,139.3,3260623.0,470028783.0,285679419.0,0.01141357333830198
2024-10-16,139.37,143.76,138.0,141.27,1734117.0,245199197.0,285679419.0,0.006070150261681959
2024-10-17,142.65,143.96,140.01,140.41,1000030.0,141804587.0,285679419.0,0.0035005321821940556
2024-10-18,140.41,151.18,139.4,148.52,2354183.0,344633602.0,285679419.0,0.008240646134890102
2024-10-21,148.53,151.3,146.06,149.0,1548306.0,230706266.0,285679419.0,0.005419732388912482
2024-10-22,148.44,151.49,147.94,150.01,712830.0,106968502.0,285679419.0,0.0024952094991484144
2024-10-23,150.03,150.98,147.8,150.1,1052200.0,157523529.0,285679419.0,0.003683149467620557
2024-10-24,150.26,152.33,148.34,149.24,844631.0,126870069.0,285679419.0,0.0029565693004997323
2024-10-25,149.29,150.04,147.0,148.25,1497564.0,221933010.0,285679419.0,0.005242113713483854
2024-10-28,146.0,148.24,138.6,141.8,4716461.0,665297307.0,285679419.0,0.016509628227716327
2024-10-29,140.98,141.3,136.0,137.33,2888055.0,399320864.0,285679419.0,0.010109426188660795
2024-10-30,136.78,137.29,131.83,134.21,2905345.0,387513092.0,285679419.0,0.010169948574419356
2024-10-31,133.43,138.38,131.96,137.3,2757296.0,375785670.0,285679419.0,0.009651713832419969
2024-11-01,137.3,139.2,135.33,137.21,1580714.0,217558527.0,285679419.0,0.005533174232617716
2024-11-04,137.2,141.23,137.02,139.2,1705907.0,237764217.0,285679419.0,0.005971403211233778
2024-11-05,138.64,138.64,133.0,136.48,3025253.0,408421626.0,285679419.0,0.01058967779544525
2024-11-06,136.41,138.5,134.64,137.05,1939066.0,265222263.0,285679419.0,0.00678755930961901
2024-11-07,136.0,137.0,133.6,136.11,1597700.0,215933571.0,285679419.0,0.005592632488516787
2024-11-08,137.2,141.98,136.66,137.41,2119137.0,296101720.0,285679419.0,0.007417884730436252
2024-11-11,137.0,144.0,135.68,143.57,2428013.0,344650289.0,285679419.0,0.008499082672805351
2024-11-12,143.5,148.58,142.13,143.74,1546276.0,223922727.0,285679419.0,0.005412626521758643
2024-11-13,142.35,145.12,141.52,144.72,1081700.0,155504563.0,285679419.0,0.0037864120691172365
2024-11-14,143.47,145.48,140.51,141.04,1109321.0,158340734.0,285679419.0,0.0038830973679626533
2024-11-15,140.0,142.0,137.6,137.7,990862.0,138315232.0,285679419.0,0.0034684402659051895
2024-11-18,139.98,143.8,138.03,139.6,1394951.0,196636402.0,285679419.0,0.00488292438035237
2024-11-19,139.6,143.68,139.6,143.31,1031205.0,146626428.0,285679419.0,0.0036096579991994455
2024-11-20,141.2,145.59,141.2,143.88,948008.0,136098781.0,285679419.0,0.003318432959988623
2024-11-21,143.44,147.89,143.44,144.63,1454700.0,212257176.0,285679419.0,0.005092071403295594
2024-11-22,143.75,145.0,134.0,134.42,1975319.0,271475176.0,285679419.0,0.0069144602957905065
2024-11-25,135.25,140.5,134.42,137.49,1656791.0,228659381.0,285679419.0,0.005799476230382561
2024-11-26,136.57,137.88,135.87,136.51,744390.0,101750304.0,285679419.0,0.0026056829806140147
2024-11-27,136.51,140.5,136.0,140.24,899640.0,124918880.0,285679419.0,0.0031491242986601007
2024-11-28,140.98,140.98,135.8,136.36,945094.0,129704760.0,285679419.0,0.0033082327152170526
2024-11-29,134.42,137.2,134.0,134.54,1298954.0,175200584.0,285679419.0,0.0045468938733734966
2024-12-02,133.89,135.9,132.0,133.0,2224524.0,296384959.0,285679419.0,0.007786784248535594
2024-12-03,133.0,135.31,131.66,133.81,1095596.0,146585327.0,285679419.0,0.0038350540050629267
2024-12-04,133.22,134.22,130.68,131.48,1929119.0,255135650.0,285679419.0,0.006752740560565198
2024-12-05,131.04,131.11,128.52,129.47,1392973.0,180246344.0,285679419.0,0.004876000535411338
2024-12-06,129.47,131.2,128.53,129.55,1516491.0,196876589.0,285679419.0,0.00530836629851869
2024-12-09,129.56,133.64,128.28,131.66,1719921.0,226559830.0,285679419.0,0.006020458197585455
2024-12-10,136.0,136.0,132.14,134.6,2106482.0,283526243.0,285679419.0,0.007373586824607761
2024-12-11,134.6,137.18,133.38,136.41,1483113.0,200886607.0,285679419.0,0.005191529040459159
2024-12-12,136.23,137.73,134.08,136.18,1006430.0,136526105.0,285679419.0,0.003522934916078081
2024-12-13,135.12,136.75,132.7,132.7,1085204.0,145565382.0,285679419.0,0.0037986775659187406
2024-12-16,133.28,133.87,128.7,129.5,1051577.0,137011918.0,285679419.0,0.0036809687014940336
2024-12-17,131.88,134.22,129.25,132.6,1147023.0,151686681.0,285679419.0,0.00401507047310258
2024-12-18,131.45,133.4,130.3,132.3,875652.0,115651296.0,285679419.0,0.003065156051721038
2024-12-19,131.79,132.85,130.18,132.42,533985.0,70352412.0,285679419.0,0.0018691756020408317
2024-12-20,133.04,133.39,132.0,132.41,445428.0,59025660.0,285679419.0,0.0015591882732021378
2024-12-23,131.94,139.3,131.58,134.48,2295599.0,313431004.0,285679419.0,0.008035577109599205
2024-12-24,136.51,136.75,133.36,135.15,819144.0,110615838.0,285679419.0,0.0028673539132337707
2024-12-25,133.8,138.9,133.8,138.0,1025300.0,140722513.0,285679419.0,0.0035889879767642624
2024-12-26,137.12,140.33,136.5,139.22,966072.0,134274014.0,285679419.0,0.0033816646763762848
2024-12-27,138.8,139.2,134.77,135.31,1180878.0,160424474.0,285679419.0,0.004133577434921904
2024-12-30,135.99,137.33,134.3,134.53,921141.0,124692661.0,285679419.0,0.003224386983228918
2024-12-31,134.99,135.54,132.66,133.48,725800.0,97006980.0,285679419.0,0.0025406100395352596
2025-01-02,132.5,134.41,129.62,130.78,1003700.0,132504112.0,285679419.0,0.0035133787499056768
2025-01-03,129.4,133.0,128.46,128.65,1004615.0,130050282.0,285679419.0,0.0035165816407656584
2025-01-06,128.03,130.98,125.5,127.01,1455787.0,185686084.0,285679419.0,0.005095876367628709
2025-01-07,126.89,130.45,125.83,129.61,712100.0,92070236.0,285679419.0,0.002492654187314768
2025-01-08,129.24,135.6,128.38,133.49,1607598.0,213924245.0,285679419.0,0.005627279716639301
2025-01-09,133.0,135.71,131.88,132.9,838200.0,111909004.0,285679419.0,0.0029340580533734565
2025-01-10,132.69,134.66,131.88,134.0,764666.0,102199159.0,285679419.0,0.002676657641900343
2025-01-13,134.8,139.65,133.77,134.0,2029838.0,278195738.0,285679419.0,0.0071053000846378785
2025-01-14,133.54,136.8,133.54,136.58,980922.0,133136187.0,285679419.0,0.0034336460198415623
2025-01-15,136.05,137.65,134.83,135.85,789100.0,107387269.0,285679419.0,0.0027621870793569487
2025-01-16,136.42,136.96,132.71,134.1,764889.0,102912834.0,285679419.0,0.0026774382371591143
2025-01-17,134.15,137.77,133.03,136.89,858829.0,116778978.0,285679419.0,0.003006268365450575
2025-01-20,136.9,139.24,134.7,135.0,1010382.0,137718903.0,285679419.0,0.003536768604251467
2025-01-21,136.0,136.43,130.3,131.7,1643011.0,217348678.0,285679419.0,0.005751240343988518
2025-01-22,131.0,132.8,129.9,131.78,839814.0,110201991.0,285679419.0,0.002939707742824834
2025-01-23,132.75,132.75,129.77,130.8,1102407.0,144274445.0,285679419.0,0.003858895414513567
2025-01-24,129.55,133.37,129.55,131.28,1143925.0,150502489.0,285679419.0,0.004004226149731844
2025-01-27,131.37,133.28,130.61,131.7,541638.0,71770881.0,285679419.0,0.0018959643711680889
2025-02-05,132.54,133.7,129.88,130.85,728818.0,95553629.0,285679419.0,0.0025511743287324456
2025-02-06,130.6,135.4,130.04,135.0,1302560.0,173061708.0,285679419.0,0.004559516413746277
2025-02-07,136.08,137.85,134.37,135.83,1208960.0,164596754.0,285679419.0,0.004231876430692405
2025-02-10,135.82,136.6,133.54,134.28,1026502.0,138131674.0,285679419.0,0.003593195490221856
2025-02-11,135.03,137.77,134.29,135.48,795032.0,107924503.0,285679419.0,0.002782951613325705
2025-02-12,134.34,135.39,130.58,131.24,1869916.0,245785833.0,285679419.0,0.006545504770856454
2025-02-13,131.16,132.56,129.88,130.26,1877803.0,245542967.0,285679419.0,0.006573112639941346
2025-02-14,130.26,131.76,129.88,130.61,1250548.0,163707162.0,285679419.0,0.004377452195812538
2025-02-17,130.61,130.62,127.61,128.0,1845210.0,237391284.0,285679419.0,0.0064590232172097774
2025-02-18,128.05,130.49,125.8,126.62,1702007.0,217761495.0,285679419.0,0.0059577515452732
2025-02-19,126.78,127.8,125.26,126.03,1681072.0,212038130.0,285679419.0,0.005884470102482251
2025-02-20,126.02,126.2,123.0,124.5,1723116.0,214217613.0,285679419.0,0.006031642062391621
2025-02-21,124.54,124.54,121.4,122.0,3452033.0,421833785.0,285679419.0,0.012083590102792809
2025-02-24,122.01,124.11,120.15,124.08,2023955.0,248135239.0,285679419.0,0.007084707071600422
2025-02-25,124.08,128.32,122.5,127.94,3518757.0,445443767.0,285679419.0,0.012317152605242451
2025-02-26,128.0,129.43,127.06,128.11,1840812.0,235817214.0,285679419.0,0.006443628338518848
2025-02-27,128.43,129.19,126.95,128.99,2013969.0,258218053.0,285679419.0,0.007049751805887004
2025-02-28,127.99,129.4,126.37,129.02,2169311.0,278668313.0,285679419.0,0.0075935151632326725
2025-03-03,128.8,129.3,124.99,125.26,1560489.0,197878759.0,285679419.0,0.005462378093117027
2025-03-04,124.29,125.75,124.0,124.5,955600.0,119036990.0,285679419.0,0.003345008203058548
2025-03-05,124.5,126.88,124.03,125.29,1335720.0,167576453.0,285679419.0,0.004675590578682884
2025-03-06,125.88,125.96,120.94,120.99,4543488.0,556660149.0,285679419.0,0.01590414883894734
2025-03-07,120.99,126.6,120.51,125.96,3784880.0,469428147.0,285679419.0,0.013248696784839092
2025-03-10,125.98,127.98,124.5,125.2,1584424.0,199202657.0,285679419.0,0.005546160817416112
2025-03-11,123.95,124.99,121.79,124.67,1925451.0,237752469.0,285679419.0,0.0067399009937079155
2025-03-12,124.96,125.3,122.58,122.93,1803244.0,222932567.0,285679419.0,0.006312124290619619
2025-03-13,123.6,123.6,121.12,122.15,860621.0,105061824.0,285679419.0,0.0030125411309381025
2025-03-14,121.35,126.12,121.35,125.67,1835212.0,228331952.0,285679419.0,0.006424025946370327
2025-03-17,126.16,127.65,125.12,125.88,952505.0,120209906.0,285679419.0,0.00333417438096932
2025-03-18,125.66,125.87,123.23,125.01,1617225.0,201153320.0,285679419.0,0.005660978328998912
2025-03-19,124.57,125.19,123.5,124.03,994042.0,123266489.0,285679419.0,0.0034795716243038147
2025-03-20,125.08,136.43,124.68,136.43,6847016.0,916550903.0,285679419.0,0.023967480835572548
2025-03-21,136.52,138.48,133.05,134.01,4701560.0,633719752.0,285679419.0,0.01645746836246541
2025-03-24,133.54,139.8,133.12,138.9,3895520.0,536639414.0,285679419.0,0.013635984046859182
2025-03-25,138.96,140.0,136.56,137.88,1650580.0,227230568.0,285679419.0,0.005777735077233548
2025-03-26,137.01,137.6,134.8,134.99,1228319.0,166801824.0,285679419.0,0.004299641200264413
2025-03-27,134.99,138.23,134.86,136.3,1781491.0,242664450.0,285679419.0,0.006235979498404118
2025-03-28,136.3,137.3,134.5,135.5,1048016.0,141982245.0,285679419.0,0.003668503680343875
2025-03-31,134.83,140.36,134.5,137.73,2398346.0,330736150.0,285679419.0,0.008395235499971386
2025-04-01,137.4,137.7,134.87,135.16,1668238.0,226995990.0,285679419.0,0.005839545620190441
2025-04-02,134.9,135.89,133.1,133.99,1273632.0,170821460.0,285679419.0,0.004458256056590482
2025-04-03,132.31,133.1,130.15,131.53,1093762.0,143782699.0,285679419.0,0.0038286342216342856
2025-04-07,125.06,126.95,118.38,118.39,2449589.0,296089646.0,285679419.0,0.008574607889411872
2025-04-08,117.83,122.61,116.02,122.39,2613605.0,313869616.0,285679419.0,0.009148733952024734
2025-04-09,121.16,124.56,119.5,122.26,1845200.0,225506886.0,285679419.0,0.0064589882129380835
2025-04-10,124.7,128.28,123.68,125.48,1639963.0,207151456.0,285679419.0,0.005740571041976251
2025-04-11,125.2,127.49,124.01,127.1,1208731.0,152604949.0,285679419.0,0.004231074832870617
2025-04-14,127.64,131.37,125.92,127.0,1561860.0,200696704.0,285679419.0,0.005467177178766245
2025-04-15,126.85,128.0,124.31,125.1,964100.0,121135098.0,285679419.0,0.0033747618339982693
2025-04-16,124.67,124.8,121.4,122.47,894586.0,109631678.0,285679419.0,0.003131433139746059
2025-04-17,121.25,122.84,121.03,121.55,949100.0,115496055.0,285679419.0,0.0033222554264575846
2025-04-18,121.7,123.63,121.3,123.11,615867.0,75500427.0,285679419.0,0.0021557975795239207
2025-04-21,122.89,126.34,122.4,125.79,753819.0,94235061.0,285679419.0,0.002638688508394089
2025-04-22,125.49,126.5,124.88,125.67,667327.0,84031482.0,285679419.0,0.002335929561660163
2025-04-23,126.65,128.0,124.6,126.1,1492956.0,189358754.0,285679419.0,0.005225983745087356
