date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-01-31,4.12,4.23,4.03,4.09,39625649.0,163449510.0,1044444443.9999999,0.03793945118635722
2024-02-01,4.01,4.1,3.94,3.99,34017000.0,136320295.0,1044444443.9999999,0.032569468098965736
2024-02-02,3.97,4.06,3.77,3.9,43713800.0,171820041.0,1044444443.9999999,0.0418536383156824
2024-02-05,3.85,3.86,3.57,3.66,45255475.0,167844588.0,1044444443.9999999,0.04332971012482116
2024-02-06,3.58,3.9,3.55,3.85,38918800.0,145342197.0,1044444443.9999999,0.03726268086692029
2024-02-07,3.82,4.02,3.82,3.98,44631286.0,176279961.0,1044444443.9999999,0.042732082358609404
2024-02-08,4.02,4.14,3.95,4.0,46272363.0,186227681.0,1044444443.9999999,0.04430332629544823
2024-02-19,4.04,4.1,3.98,4.08,31609419.0,128076769.0,1044444443.9999999,0.030264337353303975
2024-02-20,4.07,4.07,4.01,4.06,19152300.0,77466917.0,1044444443.9999999,0.01833730851844141
2024-02-21,4.03,4.16,4.02,4.1,28029675.0,115189274.0,1044444443.9999999,0.026836922883760397
2024-02-22,4.08,4.13,4.07,4.13,19523800.0,80264166.0,1044444443.9999999,0.01869300000795447
2024-02-23,4.13,4.15,4.09,4.13,18295800.0,75285319.0,1044444443.9999999,0.01751725532660309
2024-02-26,4.25,4.29,4.14,4.16,29015700.0,121904845.0,1044444443.9999999,0.02778098937352383
2024-02-27,4.15,4.23,4.15,4.22,23075600.0,96986701.0,1044444443.9999999,0.022093659583869645
2024-02-28,4.2,4.26,4.11,4.11,31979100.0,134153074.0,1044444443.9999999,0.030618287247071614
2024-02-29,4.1,4.18,4.09,4.18,22105100.0,91717697.0,1044444443.9999999,0.021164457455814665
2024-03-01,4.18,4.19,4.14,4.17,18058200.0,75071113.0,1044444443.9999999,0.01728976596480416
2024-03-04,4.15,4.16,4.09,4.13,15293600.0,63042917.0,1044444443.9999999,0.014642808516869282
2024-03-05,4.13,4.14,4.09,4.09,13872200.0,57001286.0,1044444443.9999999,0.013281893622673147
2024-03-06,4.09,4.13,4.07,4.1,13200429.0,54095940.0,1044444443.9999999,0.012638708622399452
2024-03-07,4.1,4.18,4.09,4.11,18883400.0,78158528.0,1044444443.9999999,0.018079851071523344
2024-03-08,4.12,4.13,4.09,4.11,9537300.0,39146765.0,1044444443.9999999,0.009131457450694238
2024-03-11,4.1,4.14,4.08,4.12,17417700.0,71353342.0,1044444443.9999999,0.01667652128369214
2024-03-12,4.12,4.13,4.09,4.12,15066800.0,61908387.0,1044444443.9999999,0.014425659580606666
2024-03-13,4.11,4.12,4.06,4.08,15098400.0,61688627.0,1044444443.9999999,0.014455914899768475
2024-03-14,4.07,4.12,4.06,4.09,15053000.0,61602428.0,1044444443.9999999,0.014412446814643596
2024-03-15,4.07,4.11,4.07,4.1,9262600.0,37863714.0,1044444443.9999999,0.008868446812284447
2024-03-18,4.1,4.14,4.1,4.14,17132800.0,70650268.0,1044444443.9999999,0.016403744687831383
2024-03-19,4.13,4.17,4.12,4.12,14407700.0,59724855.0,1044444443.9999999,0.01379460638884877
2024-03-20,4.12,4.15,4.1,4.14,13129600.0,54203513.0,1044444443.9999999,0.012570893622370594
2024-03-21,4.15,4.16,4.11,4.13,13041186.0,53848868.0,1044444443.9999999,0.012486241920206913
2024-03-22,4.12,4.13,4.06,4.07,15661700.0,63939676.0,1044444443.9999999,0.014995244687232021
2024-03-25,4.06,4.09,4.01,4.01,13919187.0,56417494.0,1044444443.9999999,0.01332688117588378
2024-03-26,4.02,4.04,3.98,4.03,13210800.0,52965218.0,1044444443.9999999,0.012648638303254741
2024-03-27,4.02,4.04,3.95,3.95,11652186.0,46491236.0,1044444443.9999999,0.011156348302619724
2024-03-28,3.95,4.0,3.93,3.98,12493288.0,49611009.0,1044444443.9999999,0.011961658728494324
2024-03-29,3.97,4.04,3.97,4.04,11737217.0,47068132.0,1044444443.9999999,0.011237760962228836
2024-04-01,4.04,4.08,4.03,4.07,10885799.0,44212664.0,1044444443.9999999,0.010422573515073436
2024-04-02,4.07,4.12,4.06,4.1,12241818.0,50108845.0,1044444443.9999999,0.011720889579455699
2024-04-03,4.1,4.12,4.08,4.11,14171400.0,58174632.0,1044444443.9999999,0.013568361707901433
2024-04-08,4.1,4.15,4.08,4.1,15516317.0,63908398.0,1044444443.9999999,0.014856048197811085
2024-04-09,4.1,4.13,4.07,4.12,12705246.0,52115436.0,1044444443.9999999,0.012164597239218979
2024-04-10,4.11,4.14,4.07,4.1,10875545.0,44588640.0,1044444443.9999999,0.01041275585549479
2024-04-11,4.08,4.15,4.06,4.12,14719799.0,60699470.0,1044444443.9999999,0.014093424580465289
2024-04-12,4.12,4.15,4.11,4.12,12810000.0,52883769.0,1044444443.9999999,0.012264893622240381
2024-04-15,4.12,4.26,4.07,4.2,39642508.0,165842982.0,1044444443.9999999,0.03795559278210877
2024-04-16,4.15,4.26,4.04,4.06,41513406.0,172008448.0,1044444443.9999999,0.039746878102019954
2024-04-17,4.0,4.2,4.0,4.2,38554179.0,159078263.0,1044444443.9999999,0.036913575654005784
2024-04-18,4.19,4.23,4.16,4.18,28299118.0,118656746.0,1044444443.9999999,0.027094900224295705
2024-04-19,4.18,4.27,4.16,4.22,33860100.0,142790810.0,1044444443.9999999,0.03241924469464649
2024-04-22,4.2,4.24,4.16,4.17,27165300.0,113916503.0,1044444443.9999999,0.026009329798301846
2024-04-23,4.17,4.19,4.14,4.15,18034800.0,75196315.0,1044444443.9999999,0.017267361709475473
2024-04-24,4.15,4.17,4.12,4.16,14207699.0,58923608.0,1044444443.9999999,0.01360311606961835
2024-04-25,4.16,4.22,4.15,4.22,18331202.0,76925304.0,1044444443.9999999,0.017551150858532406
2024-04-26,4.28,4.29,4.16,4.24,44232716.0,186447491.0,1044444443.9999999,0.04235047278397893
2024-04-29,4.22,4.29,4.2,4.29,38757377.0,164766406.0,1044444443.9999999,0.03710812693068431
2024-04-30,4.28,4.34,4.26,4.29,29565600.0,126999481.0,1044444443.9999999,0.02830748937374787
2024-05-06,4.33,4.41,4.33,4.36,36363500.0,158542705.0,1044444443.9999999,0.03481611703609197
2024-05-07,4.35,4.36,4.3,4.32,17790200.0,76931477.0,1044444443.9999999,0.01703317022001412
2024-05-08,4.31,4.33,4.27,4.27,15818897.0,67948825.0,1044444443.9999999,0.015145752453253513
2024-05-09,4.26,4.38,4.26,4.37,26137695.0,113487954.0,1044444443.9999999,0.0250254526702236
2024-05-10,4.38,4.39,4.34,4.38,17644000.0,77012816.0,1044444443.9999999,0.016893191496550296
2024-05-13,4.37,4.4,4.31,4.38,20995661.0,91471669.0,1044444443.9999999,0.020102228625575418
2024-05-14,4.38,4.47,4.37,4.44,29107687.0,129025546.0,1044444443.9999999,0.027869062033135775
2024-05-15,4.42,4.44,4.37,4.38,17146900.0,75431687.0,1044444443.9999999,0.01641724468783713
2024-05-16,4.37,4.4,4.35,4.36,18826300.0,82278415.0,1044444443.9999999,0.01802518085873412
2024-05-17,4.36,4.39,4.32,4.37,16822500.0,73199711.0,1044444443.9999999,0.016106648943024108
2024-05-20,4.37,4.4,4.32,4.35,22496800.0,98053954.0,1044444443.9999999,0.02153948937086787
2024-05-21,4.32,4.35,4.3,4.32,15028300.0,65064642.0,1044444443.9999999,0.01438879787846332
2024-05-22,4.31,4.34,4.28,4.29,13668800.0,58799622.0,1044444443.9999999,0.013087148941739214
2024-05-23,4.27,4.28,4.19,4.21,19144400.0,80902146.0,1044444443.9999999,0.018329744688650958
2024-05-24,4.19,4.27,4.19,4.21,13194600.0,55883778.0,1044444443.9999999,0.01263312766495027
2024-05-27,4.21,4.27,4.21,4.27,13293100.0,56535875.0,1044444443.9999999,0.012727436175628697
2024-05-28,4.27,4.28,4.23,4.24,13914707.0,59236484.0,1044444443.9999999,0.013322591814179828
2024-05-29,4.23,4.25,4.18,4.2,14096509.0,59385169.0,1044444443.9999999,0.01349665755893475
2024-05-30,4.2,4.23,4.18,4.18,11604200.0,48707964.0,1044444443.9999999,0.011110404260046981
2024-05-31,4.2,4.21,4.17,4.18,9891200.0,41408960.0,1044444443.9999999,0.00947029787637034
2024-06-03,4.17,4.19,4.08,4.12,18921700.0,78009685.0,1044444443.9999999,0.018116521284304906
2024-06-04,4.12,4.17,4.09,4.17,14669016.0,60572894.0,1044444443.9999999,0.014044802559168002
2024-06-05,4.16,4.21,4.11,4.12,13664700.0,56926500.0,1044444443.9999999,0.01308322340982265
2024-06-06,4.12,4.16,4.05,4.07,17783991.0,72760426.0,1044444443.9999999,0.017027225432777543
2024-06-07,4.08,4.18,4.08,4.17,16257200.0,67095322.0,1044444443.9999999,0.015565404261942728
2024-06-11,4.17,4.19,4.07,4.1,19863700.0,81646469.0,1044444443.9999999,0.01901843617830572
2024-06-12,4.1,4.11,4.08,4.1,10878670.0,44560164.0,1044444443.9999999,0.01041574787677266
2024-06-13,4.1,4.11,4.02,4.04,14757426.0,59717527.0,1044444443.9999999,0.014129450431544448
2024-06-14,4.04,4.06,3.99,4.01,11642400.0,46784720.0,1044444443.9999999,0.011146978728147652
2024-06-17,4.0,4.06,3.99,4.01,12857400.0,51663559.0,1044444443.9999999,0.012310276600983099
2024-06-18,4.0,4.08,4.0,4.07,13258446.0,53610522.0,1044444443.9999999,0.01269425681391245
2024-06-19,4.06,4.07,4.03,4.03,8588658.0,34739929.0,1044444443.9999999,0.00822318319498859
2024-06-20,4.02,4.04,3.96,3.96,15910300.0,63419656.0,1044444443.9999999,0.01523326596392905
2024-06-21,3.97,4.01,3.95,3.97,12426229.0,49499008.0,1044444443.9999999,0.011897453302935087
2024-06-24,3.96,3.97,3.87,3.89,16302600.0,63797507.0,1044444443.9999999,0.015608872347067607
2024-06-25,3.88,3.96,3.87,3.93,13041722.0,51130150.0,1044444443.9999999,0.012486755111696493
2024-06-26,3.9,4.0,3.89,3.99,14093200.0,55621179.0,1044444443.9999999,0.01349348936744404
2024-06-27,3.96,3.96,3.89,3.9,11382600.0,44555946.0,1044444443.9999999,0.010898234047190739
2024-06-28,3.91,3.98,3.89,3.95,12092747.0,47723823.0,1044444443.9999999,0.011578162026203475
2024-07-01,3.95,4.05,3.94,4.04,17009200.0,68222953.0,1044444443.9999999,0.01628540426224911
2024-07-02,4.04,4.09,4.03,4.07,13765400.0,55880021.0,1044444443.9999999,0.0131796383034807
2024-07-03,4.05,4.09,4.04,4.04,8162400.0,33146424.0,1044444443.9999999,0.007815063833112795
2024-07-04,4.05,4.06,4.0,4.01,10777000.0,43427967.0,1044444443.9999999,0.01031840425970996
2024-07-05,4.02,4.04,3.99,4.04,10312600.0,41448675.0,1044444443.9999999,0.009873765961648412
2024-07-08,4.03,4.04,3.95,3.99,13402113.0,53316486.0,1044444443.9999999,0.012831810324609283
2024-07-09,3.94,4.0,3.88,3.98,19415217.0,76502840.0,1044444443.9999999,0.01858903756110172
2024-07-10,3.98,4.06,3.97,4.03,19036217.0,76340508.0,1044444443.9999999,0.018226165220521773
2024-07-11,4.01,4.05,3.97,3.99,32846800.0,131553817.0,1044444443.9999999,0.03144906384316982
2024-07-12,3.97,3.98,3.92,3.96,19033997.0,75220797.0,1044444443.9999999,0.018224039688605975
2024-07-15,3.95,3.97,3.91,3.97,11454291.0,45245500.0,1044444443.9999999,0.010966874366368885
2024-07-16,3.96,3.97,3.93,3.95,9313600.0,36753026.0,1044444443.9999999,0.008917276599539267
2024-07-17,3.94,3.95,3.9,3.94,11566600.0,45437322.0,1044444443.9999999,0.011074404260031662
2024-07-18,3.93,3.99,3.89,3.98,18047200.0,71340559.0,1044444443.9999999,0.01727923404990606
2024-07-19,3.97,4.21,3.94,4.1,40898499.0,165929122.0,1044444443.9999999,0.03915813735708858
2024-07-22,4.08,4.08,3.92,3.94,47878697.0,190584382.0,1044444443.9999999,0.045841305657804816
2024-07-23,3.93,4.01,3.92,3.95,26807597.0,106640880.0,1044444443.9999999,0.025666848202411427
2024-07-24,3.92,4.01,3.92,3.97,19354897.0,76889368.0,1044444443.9999999,0.018531284369587783
2024-07-25,3.95,4.03,3.95,4.02,16961422.0,67950793.0,1044444443.9999999,0.016239659368612623
2024-07-26,4.02,4.05,4.0,4.04,16798000.0,67691543.0,1044444443.9999999,0.016083191496205615
2024-07-29,4.02,4.09,4.02,4.07,15073100.0,61188921.0,1044444443.9999999,0.014431691495502849
2024-07-30,4.07,4.09,4.04,4.08,13878510.0,56365185.0,1044444443.9999999,0.01328793511203742
2024-07-31,4.07,4.13,4.05,4.13,24806400.0,101907737.0,1044444443.9999999,0.02375080852074503
2024-08-01,4.12,4.14,4.09,4.11,19955400.0,81999256.0,1044444443.9999999,0.019106234050683506
2024-08-02,4.09,4.15,4.08,4.11,17804000.0,73267116.0,1044444443.9999999,0.017046382985977188
2024-08-05,4.09,4.13,4.04,4.06,16909300.0,69034363.0,1044444443.9999999,0.016189755326038197
2024-08-06,4.06,4.09,4.03,4.06,14545300.0,58976632.0,1044444443.9999999,0.013926351069755896
2024-08-07,4.05,4.06,4.02,4.03,11479700.0,46334837.0,1044444443.9999999,0.010991202132336684
2024-08-08,4.03,4.05,4.0,4.03,11714100.0,47147593.0,1044444443.9999999,0.011215627664347076
2024-08-09,4.03,4.05,3.99,4.0,11291400.0,45415105.0,1044444443.9999999,0.010810914898217412
2024-08-12,4.0,4.01,3.97,3.98,9123100.0,36394577.0,1044444443.9999999,0.008734882982440377
2024-08-13,3.99,4.02,3.97,4.01,9751400.0,38970460.0,1044444443.9999999,0.009336446812483596
2024-08-14,4.0,4.02,3.98,3.99,8051500.0,32215525.0,1044444443.9999999,0.007708882982003781
2024-08-15,3.99,4.04,3.96,4.01,10590600.0,42405202.0,1044444443.9999999,0.010139936174527634
2024-08-16,4.0,4.02,3.95,3.96,12656100.0,50427083.0,1044444443.9999999,0.012117542558347892
2024-08-19,3.97,4.01,3.96,4.0,9245400.0,36881199.0,1044444443.9999999,0.008851978727171056
2024-08-20,4.01,4.01,3.94,3.95,12113000.0,48014261.0,1044444443.9999999,0.011597553196424491
2024-08-21,3.94,3.96,3.9,3.92,9531500.0,37449811.0,1044444443.9999999,0.009125904259202514
2024-08-22,3.91,3.93,3.89,3.9,9266099.0,36210468.0,1044444443.9999999,0.00887179691866885
2024-08-23,3.9,3.91,3.86,3.89,11534700.0,44718207.0,1044444443.9999999,0.011043861706827177
2024-08-26,3.89,3.93,3.87,3.92,9799100.0,38329846.0,1044444443.9999999,0.009382117025268987
2024-08-27,3.9,3.92,3.86,3.87,8231150.0,31937029.0,1044444443.9999999,0.007880888301225911
2024-08-28,3.86,3.86,3.74,3.75,25510471.0,96202119.0,1044444443.9999999,0.024424919052946775
2024-08-29,3.75,3.8,3.71,3.76,17220000.0,64868548.0,1044444443.9999999,0.016487234049569036
2024-08-30,3.75,3.82,3.74,3.78,15885100.0,60174512.0,1044444443.9999999,0.015209138304344316
2024-09-02,3.76,3.78,3.71,3.71,13791300.0,51581899.0,1044444443.9999999,0.013204436175831677
2024-09-03,3.7,3.75,3.7,3.73,12238400.0,45574485.0,1044444443.9999999,0.011717617026262818
2024-09-04,3.72,3.76,3.7,3.74,12182391.0,45579361.0,1044444443.9999999,0.011663991387942125
2024-09-05,3.75,3.78,3.72,3.77,9528600.0,35782493.0,1044444443.9999999,0.00912312766345665
2024-09-06,3.75,3.87,3.75,3.76,20441550.0,78092872.0,1044444443.9999999,0.019571696816839023
2024-09-09,3.76,3.8,3.73,3.76,9692947.0,36510781.0,4444444444.0,0.0021809130752180913
2024-09-10,3.74,3.76,3.67,3.74,12616900.0,46823082.0,4444444444.0,0.0028388025002838804
2024-09-11,3.72,3.73,3.66,3.68,9277200.0,34226045.0,4444444444.0,0.002087370000208737
2024-09-12,3.68,3.72,3.68,3.69,7197043.0,26622678.0,4444444444.0,0.0016193346751619336
2024-09-13,3.69,3.73,3.68,3.7,7102691.0,26338570.0,4444444444.0,0.0015981054751598106
2024-09-18,3.72,3.73,3.63,3.69,9553500.0,34995967.0,4444444444.0,0.0021495375002149536
2024-09-19,3.69,3.76,3.67,3.75,13629200.0,50867728.0,4444444444.0,0.003066570000306657
2024-09-20,3.76,3.76,3.7,3.72,11997237.0,44676948.0,4444444444.0,0.002699378325269938
2024-09-23,3.71,3.73,3.69,3.71,5935400.0,22018893.0,4444444444.0,0.0013354650001335465
2024-09-24,3.73,3.83,3.72,3.83,19675800.0,74561600.0,4444444444.0,0.004427055000442706
2024-09-25,3.86,3.94,3.86,3.87,28783200.0,112221191.0,4444444444.0,0.006476220000647622
2024-09-26,3.88,3.97,3.85,3.97,22534406.0,88218041.0,4444444444.0,0.005070241350507024
2024-09-27,4.02,4.09,4.0,4.06,33380751.0,134775121.0,4444444444.0,0.007510668975751067
2024-09-30,4.19,4.39,4.1,4.36,73897100.0,314632326.0,4444444444.0,0.016626847501662684
2024-10-08,4.79,4.79,4.3,4.44,84967776.0,381965028.0,4444444444.0,0.019117749601911774
2024-10-09,4.35,4.35,4.1,4.1,52823868.0,222688030.0,4444444444.0,0.011885370301188537
2024-10-10,4.14,4.41,4.11,4.28,63851970.0,273429031.0,4444444444.0,0.01436669325143667
2024-10-11,4.27,4.29,4.1,4.13,37796617.0,158354938.0,4444444444.0,0.008504238825850424
2024-10-14,4.15,4.19,4.1,4.19,31716749.0,131850482.0,4444444444.0,0.007136268525713627
2024-10-15,4.16,4.2,4.12,4.12,23284384.0,96803388.0,4444444444.0,0.005238986400523899
2024-10-16,4.1,4.19,4.08,4.17,20902400.0,86834075.0,4444444444.0,0.004703040000470304
2024-10-17,4.18,4.2,4.1,4.1,18012695.0,74545597.0,4444444444.0,0.0040528563754052855
2024-10-18,4.1,4.21,4.06,4.17,32028102.0,132618028.0,4444444444.0,0.007206322950720633
2024-10-21,4.17,4.2,4.14,4.17,26058125.0,108579589.0,4444444444.0,0.005863078125586308
2024-10-22,4.16,4.2,4.14,4.2,25309318.0,105850189.0,4444444444.0,0.0056945965505694595
2024-10-23,4.21,4.26,4.19,4.24,23809500.0,100760222.0,4444444444.0,0.005357137500535714
2024-10-24,4.22,4.23,4.17,4.2,14779341.0,62007663.0,4444444444.0,0.003325351725332535
2024-10-25,4.2,4.24,4.19,4.24,17624009.0,74404613.0,4444444444.0,0.003965402025396541
2024-10-28,4.24,4.32,4.22,4.32,27533628.0,117687374.0,4444444444.0,0.006195066300619507
2024-10-29,4.32,4.32,4.22,4.24,23128009.0,98384307.0,4444444444.0,0.0052038020255203805
2024-10-30,4.2,4.24,4.17,4.2,22203818.0,93293886.0,4444444444.0,0.0049958590504995855
2024-10-31,4.21,4.22,4.17,4.2,20025300.0,84054312.0,4444444444.0,0.004505692500450569
2024-11-01,4.19,4.25,4.15,4.18,30779318.0,129273949.0,4444444444.0,0.006925346550692535
2024-11-04,4.18,4.21,4.17,4.21,18590234.0,77907759.0,4444444444.0,0.00418280265041828
2024-11-05,4.2,4.29,4.19,4.28,32124433.0,136677054.0,4444444444.0,0.0072279974257228
2024-11-06,4.28,4.3,4.25,4.27,23977800.0,102435523.0,4444444444.0,0.0053950050005395
2024-11-07,4.25,4.38,4.25,4.38,36275789.0,157136441.0,4444444444.0,0.008162052525816206
2024-11-08,4.4,4.44,4.34,4.36,35828028.0,156487071.0,4444444444.0,0.00806130630080613
2024-11-11,4.34,4.37,4.27,4.32,29502429.0,127012977.0,4444444444.0,0.006638046525663805
2024-11-12,4.32,4.37,4.28,4.32,32884600.0,142413232.0,4444444444.0,0.007399035000739904
2024-11-13,4.3,4.42,4.29,4.38,48299060.0,211025485.0,4444444444.0,0.010867288501086729
2024-11-14,4.38,4.38,4.25,4.27,32130718.0,138511225.0,4444444444.0,0.007229411550722941
2024-11-15,4.25,4.31,4.24,4.25,25341700.0,108407859.0,4444444444.0,0.005701882500570188
2024-11-18,4.31,4.4,4.29,4.31,48760400.0,212211490.0,4444444444.0,0.01097109000109711
2024-11-19,4.29,4.35,4.23,4.31,34604616.0,148221279.0,4444444444.0,0.007786038600778604
2024-11-20,4.3,4.34,4.27,4.34,25685056.0,110624086.0,4444444444.0,0.005779137600577914
2024-11-21,4.33,4.34,4.29,4.32,17100262.0,73712964.0,4444444444.0,0.0038475589503847558
2024-11-22,4.33,4.37,4.22,4.22,33273204.0,143132898.0,4444444444.0,0.007486470900748647
2024-11-25,4.21,4.26,4.16,4.21,24320320.0,102230786.0,4444444444.0,0.005472072000547207
2024-11-26,4.2,4.3,4.19,4.25,24288200.0,103142922.0,4444444444.0,0.005464845000546484
2024-11-27,4.24,4.37,4.16,4.35,49771738.0,212327316.0,4444444444.0,0.011198641051119864
2024-11-28,4.38,4.39,4.29,4.35,49524409.0,215261300.0,4444444444.0,0.011142992026114299
2024-11-29,4.34,4.4,4.33,4.36,33658214.0,146734210.0,4444444444.0,0.00757309815075731
2024-12-02,4.34,4.39,4.34,4.37,35766100.0,156126340.0,4444444444.0,0.008047372500804737
2024-12-03,4.37,4.41,4.35,4.39,32305790.0,141543375.0,4444444444.0,0.00726880275072688
2024-12-04,4.38,4.38,4.3,4.32,25041924.0,108671789.0,4444444444.0,0.005634432900563443
2024-12-05,4.3,4.33,4.28,4.31,18938662.0,81468402.0,4444444444.0,0.00426119895042612
2024-12-06,4.31,4.38,4.3,4.37,26834809.0,116517590.0,4444444444.0,0.006037832025603783
2024-12-09,4.36,4.41,4.34,4.37,22926739.0,100304160.0,4444444444.0,0.005158516275515852
2024-12-10,4.45,4.47,4.34,4.35,31491393.0,138386059.0,4444444444.0,0.0070855634257085565
2024-12-11,4.34,4.39,4.33,4.37,19835893.0,86632089.0,4444444444.0,0.004463075925446308
2024-12-12,4.37,4.42,4.34,4.41,30341539.0,132996631.0,4444444444.0,0.006826846275682684
2024-12-13,4.39,4.4,4.3,4.33,34380906.0,149127436.0,4444444444.0,0.0077357038507735705
2024-12-16,4.32,4.36,4.31,4.32,20455000.0,88633687.0,4444444444.0,0.0046023750004602374
2024-12-17,4.32,4.34,4.25,4.26,20707690.0,88710665.0,4444444444.0,0.004659230250465923
2024-12-18,4.29,4.34,4.26,4.27,20487900.0,88142935.0,4444444444.0,0.004609777500460978
2024-12-19,4.24,4.25,4.19,4.23,19627773.0,82817526.0,4444444444.0,0.004416248925441625
2024-12-20,4.22,4.24,4.21,4.23,15831300.0,66884455.0,4444444444.0,0.0035620425003562045
2024-12-23,4.23,4.25,4.17,4.17,24932846.0,105147580.0,4444444444.0,0.005609890350560989
2024-12-24,4.19,4.28,4.18,4.26,28277268.0,119279395.0,4444444444.0,0.006362385300636239
2024-12-25,4.27,4.27,4.22,4.25,14462600.0,61368277.0,4444444444.0,0.0032540850003254084
2024-12-26,4.23,4.25,4.19,4.2,13282522.0,55976277.0,4444444444.0,0.002988567450298857
2024-12-27,4.19,4.27,4.19,4.26,18933116.0,80335637.0,4444444444.0,0.004259951100425995
2024-12-30,4.25,4.27,4.23,4.26,13944605.0,59280919.0,4444444444.0,0.0031375361253137535
2024-12-31,4.26,4.26,4.17,4.17,17234692.0,72518643.0,4444444444.0,0.0038778057003877806
2025-01-02,4.17,4.19,4.0,4.04,24673645.0,101145822.0,4444444444.0,0.005551570125555157
2025-01-03,4.06,4.09,3.98,3.99,19661098.0,79413468.0,4444444444.0,0.004423747050442375
2025-01-06,4.0,4.03,3.96,4.01,14438300.0,57636782.0,4444444444.0,0.003248617500324862
2025-01-07,4.0,4.03,3.97,4.01,12305708.0,49221460.0,4444444444.0,0.0027687843002768783
2025-01-08,4.0,4.05,3.94,4.0,16190108.0,64680842.0,4444444444.0,0.0036427743003642774
2025-01-09,3.99,3.99,3.96,3.96,13316429.0,52892495.0,4444444444.0,0.00299619652529962
2025-01-10,3.96,3.97,3.86,3.87,16706608.0,65472308.0,4444444444.0,0.0037589868003758986
2025-01-13,3.86,3.88,3.84,3.87,11311300.0,43700962.0,4444444444.0,0.0025450425002545045
2025-01-14,3.87,3.97,3.87,3.95,17434609.0,68502224.0,4444444444.0,0.003922787025392279
2025-01-15,3.96,3.97,3.93,3.94,11499500.0,45375088.0,4444444444.0,0.0025873875002587385
2025-01-16,3.95,4.0,3.92,3.95,12276317.0,48609613.0,4444444444.0,0.0027621713252762173
2025-01-17,3.93,3.97,3.92,3.95,8653300.0,34181163.0,4444444444.0,0.0019469925001946993
2025-01-20,3.97,3.99,3.95,3.98,9989886.0,39697924.0,4444444444.0,0.0022477243502247723
2025-01-21,3.98,3.99,3.94,3.95,7164540.0,28329830.0,4444444444.0,0.0016120215001612021
2025-01-22,3.94,3.96,3.92,3.95,8274800.0,32611662.0,4444444444.0,0.001861830000186183
2025-01-23,3.97,4.04,3.96,3.97,13243246.0,52880272.0,4444444444.0,0.0029797303502979732
2025-01-24,3.96,4.0,3.95,3.99,11617846.0,46256922.0,4444444444.0,0.0026140153502614014
2025-01-27,3.99,4.05,3.99,4.02,12742346.0,51336970.0,4444444444.0,0.002867027850286703
2025-02-05,4.04,4.05,3.99,4.01,12275317.0,49296437.0,4444444444.0,0.002761946325276195
2025-02-06,4.0,4.04,3.99,4.03,10693516.0,42948022.0,4444444444.0,0.0024060411002406043
2025-02-07,4.03,4.06,4.02,4.05,16848279.0,68138539.0,4444444444.0,0.0037908627753790863
2025-02-10,4.05,4.08,4.04,4.05,14547951.0,59058794.0,4444444444.0,0.003273288975327329
2025-02-11,4.05,4.06,4.01,4.04,13917400.0,56162951.0,4444444444.0,0.0031314150003131417
2025-02-12,4.04,4.05,4.01,4.05,12790899.0,51577060.0,4444444444.0,0.002877952275287795
2025-02-13,4.05,4.06,4.03,4.03,14000412.0,56624857.0,4444444444.0,0.0031500927003150093
2025-02-14,4.03,4.04,3.99,4.0,16805014.0,67368062.0,4444444444.0,0.0037811281503781127
2025-02-17,4.01,4.03,3.98,4.01,15111706.0,60566892.0,4444444444.0,0.0034001338503400133
2025-02-18,4.01,4.02,3.95,3.97,15273700.0,60957190.0,4444444444.0,0.003436582500343658
2025-02-19,3.97,4.0,3.96,3.99,11576349.0,46077090.0,4444444444.0,0.002604678525260468
2025-02-20,4.0,4.03,3.98,4.0,16667820.0,66803002.0,4444444444.0,0.003750259500375026
2025-02-21,4.01,4.02,3.98,4.01,14338300.0,57317094.0,4444444444.0,0.0032261175003226116
2025-02-24,4.01,4.05,4.0,4.03,17798498.0,71637087.0,4444444444.0,0.004004662050400466
2025-02-25,4.01,4.03,3.98,4.0,14510500.0,58096131.0,4444444444.0,0.0032648625003264863
2025-02-26,3.99,4.02,3.99,4.02,11135697.0,44626693.0,4444444444.0,0.0025055318252505533
2025-02-27,4.02,4.03,3.99,4.02,13192108.0,52883620.0,4444444444.0,0.0029682243002968223
2025-02-28,4.01,4.03,3.98,4.0,18135300.0,72675445.0,4444444444.0,0.004080442500408044
2025-03-03,4.0,4.01,3.95,3.96,19172182.0,76316615.0,4444444444.0,0.004313740950431374
2025-03-04,3.96,3.98,3.94,3.97,9537138.0,37812799.0,4444444444.0,0.0021458560502145858
2025-03-05,3.97,3.98,3.94,3.96,10283566.0,40714921.0,4444444444.0,0.00231380235023138
2025-03-06,3.97,3.99,3.95,3.99,12024939.0,47808122.0,4444444444.0,0.0027056112752705612
2025-03-07,3.98,4.01,3.97,3.99,13108466.0,52310332.0,4444444444.0,0.0029494048502949404
2025-03-10,3.99,4.0,3.97,3.98,8459400.0,33679082.0,4444444444.0,0.0019033650001903364
2025-03-11,3.96,3.99,3.96,3.99,7952049.0,31612579.0,4444444444.0,0.0017892110251789212
2025-03-12,3.99,4.01,3.98,4.01,11880200.0,47484696.0,4444444444.0,0.0026730450002673046
2025-03-13,4.0,4.01,3.98,4.01,10048557.0,40156259.0,4444444444.0,0.0022609253252260926
2025-03-14,4.01,4.05,4.0,4.04,21216648.0,85472036.0,4444444444.0,0.004773745800477375
