date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-05,71.4,72.25,69.02,69.8,1860215.0,131190943.0,78625752.0,0.02365910598858247
2024-03-06,70.26,70.95,68.12,69.99,1424737.0,99445587.0,78625752.0,0.018120488055872585
2024-03-07,69.99,70.85,67.11,67.11,1395871.0,96077733.0,78625752.0,0.017753356432126714
2024-03-08,67.52,68.05,65.56,67.65,1777290.0,118585582.0,78625752.0,0.02260442609184838
2024-03-11,67.65,69.36,66.8,69.3,1331588.0,90481747.0,78625752.0,0.016935774426678932
2024-03-12,69.87,71.6,69.34,71.38,1879781.0,132416924.0,78625752.0,0.023907955754750684
2024-03-13,76.0,81.34,74.1,77.0,5500420.0,424186937.0,78625752.0,0.06995697796314877
2024-03-14,75.88,76.0,71.2,72.5,4764317.0,347700747.0,78625752.0,0.06059486718804292
2024-03-15,71.92,72.45,69.5,71.3,2859257.0,201546130.0,78625752.0,0.036365400994829274
2024-03-18,71.36,72.15,69.81,72.15,2589359.0,184188648.0,78625752.0,0.032932708866174026
2024-03-19,72.0,74.1,71.0,72.96,2912592.0,212689989.0,78625752.0,0.037043741088797474
2024-03-20,72.57,75.55,72.57,75.31,3068661.0,227289865.0,78625752.0,0.03902870143614016
2024-03-21,76.0,77.26,73.44,74.55,2858620.0,215304869.0,78625752.0,0.036357299323509173
2024-03-22,74.0,74.99,71.1,73.38,2614278.0,190553011.0,78625752.0,0.03324964065208559
2024-03-25,73.16,74.49,69.2,69.3,2071153.0,148416946.0,78625752.0,0.02634191657715401
2024-03-26,69.06,69.97,65.69,66.11,2262145.0,152431611.0,78625752.0,0.028771044377419754
2024-03-27,65.95,66.27,61.1,61.16,2288705.0,145567271.0,78625752.0,0.02910884718787809
2024-03-28,61.65,64.18,60.79,63.22,1742930.0,109530377.0,78625752.0,0.02216741914277653
2024-03-29,64.21,65.0,61.71,62.55,1403437.0,88262887.0,78625752.0,0.01784958444658183
2024-04-01,63.0,64.84,62.81,64.84,1419131.0,91262673.0,78625752.0,0.018049188260863946
2024-04-02,65.1,65.8,62.68,63.0,1474302.0,93408202.0,78625752.0,0.018750879482844245
2024-04-03,62.9,62.9,60.63,60.63,1350796.0,82731994.0,78625752.0,0.017180070977254373
2024-04-08,62.0,62.25,58.73,58.73,1429300.0,85941509.0,78625752.0,0.018178522476961494
2024-04-09,58.75,60.24,58.44,60.03,1225033.0,72689309.0,78625752.0,0.015580556863863127
2024-04-10,59.52,59.95,57.57,58.08,1093711.0,63828025.0,78625752.0,0.013910340723990786
2024-04-11,57.6,59.12,57.6,57.9,958195.0,55921881.0,78625752.0,0.012186783281894716
2024-04-12,58.0,58.88,57.03,57.03,980965.0,56737863.0,78625752.0,0.012476383055770328
2024-04-15,57.11,57.72,53.62,54.6,1658282.0,91740860.0,78625752.0,0.0210908253061923
2024-04-16,54.0,54.34,50.7,50.83,1835841.0,95155417.0,78625752.0,0.023349105773894537
2024-04-17,51.28,53.79,51.28,53.37,1522518.0,80380121.0,78625752.0,0.019364113681227493
2024-04-18,53.5,54.67,51.68,52.85,1648588.0,87927792.0,78625752.0,0.020967532367766734
2024-04-19,52.38,52.75,50.62,50.86,1479194.0,75874418.0,78625752.0,0.018813098283625956
2024-04-22,51.02,52.96,49.0,51.6,1633066.0,83815076.0,78625752.0,0.020770116131925837
2024-04-23,52.5,53.78,51.79,52.98,1332349.0,70149617.0,78625752.0,0.016945453189433406
2024-04-24,52.96,54.5,52.75,54.44,942743.0,50858185.0,78625752.0,0.011990257339605476
2024-04-25,54.18,55.34,53.29,54.17,1105392.0,60131803.0,78625752.0,0.014058905280804182
2024-04-26,53.91,56.7,52.52,56.26,2222973.0,122347044.0,78625752.0,0.02827283610591095
2024-04-29,56.29,58.42,56.03,57.42,2024599.0,116054470.0,78625752.0,0.025749820491383028
2024-04-30,57.42,57.98,56.08,57.08,1474664.0,83963925.0,78625752.0,0.018755483572354258
2024-05-06,58.05,58.78,57.42,57.82,1440340.0,83584167.0,78625752.0,0.018318934488537546
2024-05-07,57.88,58.74,57.61,58.25,1088140.0,63301329.0,78625752.0,0.013839486075757978
2024-05-08,58.25,58.25,56.06,56.2,1171800.0,66581323.0,78625752.0,0.014903514054784494
2024-05-09,56.26,57.45,56.26,56.36,1049641.0,59614339.0,78625752.0,0.013349837340824415
2024-05-10,56.82,56.95,54.51,54.97,1217979.0,67242149.0,78625752.0,0.01549084071081444
2024-05-13,54.7,54.7,52.05,52.51,1596412.0,84320402.0,78625752.0,0.020303932991318163
2024-05-14,52.96,53.79,50.59,51.2,1867172.0,96510923.0,78625752.0,0.02374758844913814
2024-05-15,51.1,51.25,50.01,50.05,1309729.0,65894939.0,78625752.0,0.01665776118745421
2024-05-16,50.23,51.2,49.5,49.62,1663620.0,83267020.0,78625752.0,0.021158716548746015
2024-05-17,49.6,51.3,49.01,50.6,2265838.0,113601081.0,78625752.0,0.028818013721509463
2024-05-20,50.6,52.32,50.11,50.42,2330408.0,119053666.0,78625752.0,0.02963924593051905
2024-05-21,50.42,50.57,49.29,49.37,1660782.0,82454344.0,78625752.0,0.021122621504465866
2024-05-22,49.47,50.81,49.13,50.68,1435945.0,71730882.0,78625752.0,0.018263036771972625
2024-05-23,50.65,51.38,49.06,49.22,1764642.0,87993572.0,78625752.0,0.022443562765542772
2024-05-24,49.41,49.41,46.25,46.25,2779598.0,131568594.0,78625752.0,0.03535225965151977
2024-05-27,47.0,47.49,45.52,47.48,2417948.0,112347583.0,78625752.0,0.030752621609266135
2024-05-28,47.48,48.0,46.4,46.65,1399674.0,65912447.0,78625752.0,0.01780172480894046
2024-05-29,46.47,47.79,46.47,47.13,1246176.0,58859381.0,78625752.0,0.015849463671902306
2024-05-30,47.02,47.74,46.0,47.2,1261365.0,59159439.0,78625752.0,0.016042644654133166
2024-05-31,47.5,48.49,47.21,48.1,1534971.0,73832849.0,78625752.0,0.019522496904067765
2024-06-03,47.14,47.97,46.1,46.49,1653461.0,77287205.0,78625752.0,0.021029509517441564
2024-06-04,46.46,46.51,44.81,45.48,1598469.0,72552710.0,78625752.0,0.02033009490325765
2024-06-05,45.47,46.21,45.15,45.3,1334518.0,61089396.0,78625752.0,0.01697303957105555
2024-06-06,45.43,45.57,42.11,42.19,2557322.0,110489537.0,78625752.0,0.03252524694453797
2024-06-07,42.5,43.56,42.37,42.88,1833747.0,78736332.0,78625752.0,0.023322473278220603
2024-06-11,42.4,44.5,41.82,44.34,1923648.0,83588559.0,78625752.0,0.02446587728661724
2024-06-12,44.31,45.0,44.0,44.1,1289591.0,57345248.0,78625752.0,0.016401636451121002
2024-06-13,44.01,45.63,43.21,44.85,1859205.0,82880904.0,78625752.0,0.02364626032447995
2024-06-14,44.8,44.8,43.59,44.16,1824980.0,80387577.0,78625752.0,0.02321097037011487
2024-06-17,44.05,44.8,43.31,43.83,1402472.0,61692997.0,78625752.0,0.01783731111404823
2024-06-18,43.88,45.55,43.56,45.04,1633472.0,73562010.0,78625752.0,0.020775279834525463
2024-06-19,45.75,45.79,43.88,43.93,1589196.0,70883406.0,78625752.0,0.02021215644462135
2024-06-20,44.0,45.33,43.28,43.39,2726269.0,120202420.0,78625752.0,0.03467399586842743
2024-06-21,43.02,43.26,42.2,42.88,1785096.0,76260276.0,78625752.0,0.022703706541337753
2024-06-24,42.47,42.85,40.55,40.73,2026157.0,83905844.0,78625752.0,0.02576963588214711
2024-06-25,41.01,41.34,39.43,39.94,1657046.0,66462037.0,78625752.0,0.021075105265765854
2024-06-26,40.0,42.5,39.25,42.43,1729922.0,71145067.0,78625752.0,0.022001977163919526
2024-06-27,42.68,42.78,40.99,41.18,1540017.0,64260162.0,78625752.0,0.019586674350663125
2024-06-28,41.19,41.7,39.93,40.01,1876901.0,76520023.0,78625752.0,0.02387132653433954
2024-07-01,40.2,40.2,38.71,39.19,1644993.0,64384695.0,78625752.0,0.02092180943464935
2024-07-02,39.4,41.21,39.4,40.05,1758422.0,71006237.0,78625752.0,0.022364453824238146
2024-07-03,41.25,41.38,39.12,39.12,2271652.0,90743342.0,78625752.0,0.02889195896021446
2024-07-04,39.14,39.45,37.29,37.34,2329915.0,88347907.0,78625752.0,0.0296329757202195
2024-07-05,28.6,29.3,28.08,28.77,2323645.0,66885118.0,102065545.0,0.022766203815401172
2024-07-08,28.38,28.5,27.37,27.48,2345102.0,65183517.0,102065545.0,0.022976431468621463
2024-07-09,27.57,28.26,26.92,28.17,2763632.0,76263760.0,102065545.0,0.02707703172505472
2024-07-10,28.01,28.9,27.68,27.84,1843954.0,51944380.0,102065545.0,0.01806637097759092
2024-07-11,28.45,29.05,28.26,28.89,2383193.0,68593237.0,102065545.0,0.02334963282663116
2024-07-12,28.88,29.04,28.13,28.17,2048762.0,58349296.0,102065545.0,0.020073003088358563
2024-07-15,28.19,28.5,27.08,27.17,1812396.0,49685423.0,102065545.0,0.01775717750784557
2024-07-16,27.02,27.77,26.9,27.53,1971815.0,53992092.0,102065545.0,0.01931910518872946
2024-07-17,27.58,28.1,27.42,27.42,1581901.0,43767968.0,102065545.0,0.01549887378742748
2024-07-18,27.2,27.31,26.38,27.22,1872232.0,50213680.0,102065545.0,0.01834342823525804
2024-07-19,27.31,28.29,27.14,28.03,2135717.0,59419356.0,102065545.0,0.0209249556253288
2024-07-22,29.3,29.95,28.88,29.44,3746581.0,110309930.0,102065545.0,0.03670759804398242
2024-07-23,29.16,29.82,28.62,28.7,2799748.0,82002190.0,102065545.0,0.027430882772438044
2024-07-24,28.53,28.85,27.77,27.99,2244234.0,63103301.0,102065545.0,0.02198816456621086
2024-07-25,27.8,28.6,27.51,28.02,1938644.0,54192259.0,102065545.0,0.0189941081488371
2024-07-26,28.01,28.78,27.79,28.16,1510302.0,42668837.0,102065545.0,0.0147973735896869
2024-07-29,28.03,28.31,27.46,27.72,1571403.0,43720423.0,102065545.0,0.015396018313525882
2024-07-30,27.65,28.28,27.41,27.9,1437452.0,40082706.0,102065545.0,0.01408361656227868
2024-07-31,27.88,29.5,27.56,29.49,2752406.0,79524335.0,102065545.0,0.026967043579691853
2024-08-01,29.6,29.9,29.12,29.55,2331166.0,68788077.0,102065545.0,0.022839891757791525
2024-08-02,29.54,29.8,28.74,28.75,2180459.0,63855193.0,102065545.0,0.021363320991427615
2024-08-05,28.65,29.78,28.08,28.1,2692800.0,77766743.0,102065545.0,0.026383046306175117
2024-08-06,28.52,29.0,28.38,28.98,1516252.0,43461872.0,102065545.0,0.01485566946220686
2024-08-07,28.99,29.5,28.5,28.78,1884419.0,54466536.0,102065545.0,0.0184628318988548
2024-08-08,28.54,30.27,28.23,29.49,3201849.0,94174044.0,102065545.0,0.031370517837336784
2024-08-09,29.6,29.86,28.56,28.58,2824399.0,82338663.0,102065545.0,0.027672404041932074
2024-08-12,28.5,28.5,27.51,27.7,1770656.0,49247713.0,102065545.0,0.017348224613898844
2024-08-13,27.74,28.1,27.34,28.0,1289305.0,35776605.0,102065545.0,0.012632127717536804
2024-08-14,28.13,28.27,27.58,27.62,1182536.0,32889577.0,102065545.0,0.01158604502626229
2024-08-15,27.4,28.97,27.26,28.55,2076218.0,58769976.0,102065545.0,0.02034200669775486
2024-08-16,28.5,28.64,27.5,27.55,1723354.0,48202743.0,102065545.0,0.016884777326177998
2024-08-19,27.51,28.24,27.18,27.56,1348986.0,37466736.0,102065545.0,0.013216859812976064
2024-08-20,27.54,27.67,26.57,26.59,1587190.0,42931349.0,102065545.0,0.015550693429403625
2024-08-21,26.63,27.96,26.6,27.56,2669677.0,73304332.0,102065545.0,0.026156495808649236
2024-08-22,27.56,29.56,27.42,28.28,3222178.0,91954654.0,102065545.0,0.03156969376884237
2024-08-23,28.35,29.2,28.01,28.45,3345949.0,96011868.0,102065545.0,0.03278235569113945
2024-08-26,28.45,29.58,28.05,29.05,2404581.0,70001321.0,102065545.0,0.023559184443682733
2024-08-27,28.98,29.5,27.76,27.79,2376354.0,67437610.0,102065545.0,0.02328262686492293
2024-08-28,29.17,29.85,28.17,29.42,3764703.0,109916246.0,102065545.0,0.03688515061571464
2024-08-29,29.21,29.86,29.01,29.51,2549835.0,75101192.0,102065545.0,0.024982328757466588
2024-08-30,29.37,30.84,29.37,30.37,2800212.0,85089316.0,102065545.0,0.027435428870732036
2024-09-02,30.24,30.58,29.2,29.3,2527420.0,75124736.0,102065545.0,0.0247627149788893
2024-09-03,29.01,29.6,29.01,29.43,1842033.0,54026534.0,102065545.0,0.018047549738748763
2024-09-04,29.05,30.03,29.05,29.77,1988611.0,59080567.0,102065545.0,0.01948366610887151
2024-09-05,29.69,30.27,29.69,29.9,1834952.0,54977952.0,102065545.0,0.017978172751637194
2024-09-06,29.98,29.98,28.9,29.08,1398153.0,41045107.0,102065545.0,0.013698579672503586
2024-09-09,28.88,29.06,28.4,28.52,1638069.0,46960844.0,102065545.0,0.01604918682401588
2024-09-10,28.5,29.75,27.95,29.44,2010048.0,57943699.0,102065545.0,0.01969369780957913
2024-09-11,29.3,29.64,29.05,29.56,1427614.0,41985179.0,102065545.0,0.013987227521295262
2024-09-12,29.6,30.18,29.13,29.17,1810869.0,53653269.0,102065545.0,0.017742216533503056
2024-09-13,29.11,29.5,28.66,28.7,2459746.0,71323073.0,102065545.0,0.024099670461760626
2024-09-18,28.72,29.14,27.67,28.03,1507904.0,42270472.0,102065545.0,0.014773878883417513
2024-09-19,28.11,29.39,27.92,29.3,2217214.0,63732872.0,102065545.0,0.021723432721590816
2024-09-20,29.36,30.16,29.23,29.8,2424035.0,72137706.0,102065545.0,0.02374978745275891
2024-09-23,30.0,31.93,29.66,31.4,4722022.0,147078826.0,102065545.0,0.04626460378965301
2024-09-24,31.6,32.3,30.78,31.96,4439150.0,140567241.0,102065545.0,0.043493129831423526
2024-09-25,32.3,32.95,31.95,32.11,3387479.0,109873067.0,102065545.0,0.033189251083703124
2024-09-26,32.05,32.73,31.68,32.72,3146057.0,101530855.0,102065545.0,0.030823888707986618
2024-09-27,33.55,37.99,33.31,37.17,2569026.0,90339013.0,102065545.0,0.025170354991001127
2024-09-30,41.0,44.6,39.75,44.6,10834634.0,464431172.0,102065545.0,0.10615368780914264
2024-10-08,53.28,53.52,50.59,53.52,9285943.0,493165804.0,102065545.0,0.09098019316900723
2024-10-09,51.0,63.58,49.8,55.58,16007474.0,923031244.0,102065545.0,0.1568352375916868
2024-10-10,58.9,60.65,52.05,52.35,10432092.0,571071677.0,102065545.0,0.10220973199133948
2024-10-11,50.02,52.54,45.5,46.82,9383285.0,450944951.0,102065545.0,0.09193391364343374
2024-10-14,46.67,49.38,44.58,48.58,7219789.0,338555581.0,102065545.0,0.07073678977562899
2024-10-15,48.58,50.9,47.0,47.14,5839544.0,286465141.0,102065545.0,0.05721366598297202
2024-10-16,45.88,48.44,45.0,47.14,3980771.0,186900433.0,102065545.0,0.03900210399111669
2024-10-17,50.0,51.53,48.0,48.16,6684558.0,334334923.0,102065545.0,0.06549279681012823
2024-10-18,47.87,54.18,46.5,52.28,7527277.0,375260749.0,102065545.0,0.07374944208645533
2024-10-21,53.06,56.58,51.46,53.47,7495057.0,401044577.0,102065545.0,0.07343376258854054
2024-10-22,53.02,53.99,50.75,51.4,5621154.0,292177154.0,102065545.0,0.055073962520848736
2024-10-23,50.65,54.28,50.11,52.08,4862425.0,254167933.0,102065545.0,0.04764021982148824
2024-10-24,51.49,51.69,49.48,49.6,4334248.0,217240947.0,102065545.0,0.04246533930720695
2024-10-25,49.62,51.11,49.18,50.3,3300217.0,165183424.0,102065545.0,0.03233429067566337
2024-10-28,50.0,52.0,49.84,51.5,4025371.0,205310259.0,102065545.0,0.03943907809437553
2024-10-29,51.58,52.87,50.62,50.8,4109222.0,213076850.0,102065545.0,0.04026061880137906
2024-10-30,50.13,51.54,49.04,50.21,3198562.0,160564132.0,102065545.0,0.03133831304187912
2024-10-31,50.25,50.48,47.5,48.92,5352832.0,261062636.0,102065545.0,0.05244504401558822
2024-11-01,48.4,48.87,44.92,44.93,5084018.0,235922176.0,102065545.0,0.049811305078515965
2024-11-04,44.89,45.9,44.5,45.31,2745589.0,123956921.0,102065545.0,0.02690025316574756
2024-11-05,45.37,48.45,45.05,48.0,4376399.0,206587249.0,102065545.0,0.042878319025289095
2024-11-06,48.04,49.85,47.32,47.91,4424388.0,215487747.0,102065545.0,0.04334849728182023
2024-11-07,47.9,49.77,47.47,49.56,3475270.0,168533580.0,102065545.0,0.03404939443570306
2024-11-08,50.31,52.5,49.88,50.1,5414436.0,277775494.0,102065545.0,0.053048616945120905
2024-11-11,50.5,59.96,50.0,59.33,8460275.0,471057311.0,102065545.0,0.08289060720735876
2024-11-12,59.33,59.33,54.66,55.59,6929085.0,390139838.0,102065545.0,0.06788858081343709
2024-11-13,55.23,56.36,53.2,55.52,5078529.0,277416650.0,102065545.0,0.0497575259114131
2024-11-14,55.4,56.48,51.99,52.2,4835131.0,262539899.0,102065545.0,0.04737280342744459
2024-11-15,52.1,54.26,50.65,51.29,4183859.0,220027565.0,102065545.0,0.04099188418579453
2024-11-18,51.2,51.99,47.2,47.68,4254029.0,206477188.0,102065545.0,0.041679383576504685
2024-11-19,47.81,49.47,47.2,49.23,2922413.0,140569881.0,102065545.0,0.028632708520784363
2024-11-20,49.02,50.83,48.4,49.8,2987617.0,148275593.0,102065545.0,0.02927155290259803
2024-11-21,49.46,51.44,49.01,50.71,3530241.0,177708980.0,102065545.0,0.03458797971440803
2024-11-22,50.51,55.0,50.13,50.8,5429813.0,285131018.0,102065545.0,0.05319927503448887
2024-11-25,51.47,51.85,47.52,48.66,4154119.0,205045287.0,102065545.0,0.04070050279945108
2024-11-26,48.77,49.49,47.53,47.56,2278996.0,110092459.0,102065545.0,0.022328749628486282
2024-11-27,47.53,49.3,46.0,49.3,3043456.0,144799538.0,102065545.0,0.029818642520352975
2024-11-28,49.3,50.48,48.6,48.86,2244548.0,111062618.0,102065545.0,0.021991241020659812
2024-11-29,48.92,51.68,48.2,50.91,2929569.0,146604206.0,102065545.0,0.02870282032981845
2024-12-02,51.03,52.49,50.35,51.68,2932679.0,151487152.0,102065545.0,0.028733290945538968
2024-12-03,51.47,52.99,50.28,52.48,3428134.0,177150668.0,102065545.0,0.03358757355383739
2024-12-04,54.48,54.74,51.11,51.17,3573653.0,189933499.0,102065545.0,0.035013314238414146
2024-12-05,51.21,53.38,50.83,53.09,3261831.0,171827394.0,102065545.0,0.03195819901809176
2024-12-06,53.53,54.1,51.87,53.13,3174484.0,168284474.0,102065545.0,0.031102405811873145
2024-12-09,53.4,54.0,51.5,51.91,2572725.0,135452556.0,102065545.0,0.025206596408219834
2024-12-10,53.95,56.98,52.69,54.94,6109904.0,336942126.0,102065545.0,0.05986255204927383
2024-12-11,54.33,56.87,54.22,55.52,4605851.0,256504882.0,102065545.0,0.04512640382217133
2024-12-12,55.39,56.56,53.18,54.4,4054781.0,220623079.0,102065545.0,0.039727226264259896
2024-12-13,53.16,53.5,50.57,50.73,5907143.0,304940677.0,102065545.0,0.057875975678178176
2024-12-16,50.78,51.14,48.78,49.16,2947981.0,145725741.0,102065545.0,0.028883214212984412
2024-12-17,49.32,50.18,48.21,48.33,2516649.0,123559127.0,102065545.0,0.024657184753189728
2024-12-18,48.33,49.29,47.47,48.0,2683157.0,129965118.0,102065545.0,0.02628856780219025
2024-12-19,47.5,48.42,46.6,48.24,2715865.0,129243096.0,102065545.0,0.026609028541414247
2024-12-20,48.2,49.36,47.66,48.55,2234033.0,108552720.0,102065545.0,0.02188821898712244
2024-12-23,48.22,48.86,45.54,45.98,2901957.0,135483769.0,102065545.0,0.028432288290823313
2024-12-24,46.57,46.75,45.24,45.88,1907384.0,87440028.0,102065545.0,0.01868783437153057
2024-12-25,45.91,45.99,43.06,43.54,3306233.0,145422911.0,102065545.0,0.03239323319147514
2024-12-26,43.2,44.56,42.8,43.92,2302446.0,100810093.0,102065545.0,0.02255850394959435
2024-12-27,43.94,44.77,43.2,43.28,2030135.0,89282651.0,102065545.0,0.01989050271568138
2024-12-30,43.26,43.56,41.79,42.5,1841078.0,78466715.0,102065545.0,0.018038193006268667
2024-12-31,42.9,43.09,40.71,40.8,2397429.0,99490576.0,102065545.0,0.02348911182515118
2025-01-02,40.75,40.79,38.8,39.21,2570687.0,102385965.0,102065545.0,0.025186628847178545
2025-01-03,39.37,39.81,38.61,38.73,2525434.0,98937795.0,102065545.0,0.02474325689438096
2025-01-06,38.82,39.31,37.61,38.58,2694414.0,103174746.0,102065545.0,0.026398859673947755
2025-01-07,38.66,39.86,37.88,39.63,2107860.0,81704434.0,102065545.0,0.02065202316805343
2025-01-08,39.5,39.95,37.9,39.3,1745217.0,68251810.0,102065545.0,0.017098982815405533
2025-01-09,38.84,40.24,38.58,39.78,1771922.0,70592932.0,102065545.0,0.01736062840795099
2025-01-10,39.75,40.95,39.52,39.72,1927646.0,77450936.0,102065545.0,0.0188863538621187
2025-01-13,39.68,42.44,38.89,41.99,2432372.0,99696467.0,102065545.0,0.023831470257666288
2025-01-14,42.3,43.3,41.65,42.67,2657130.0,113163681.0,102065545.0,0.026033564999824378
2025-01-15,42.63,42.67,41.79,41.99,1678921.0,70682544.0,102065545.0,0.016449439426399967
2025-01-16,42.09,43.08,41.77,42.13,1436923.0,60919158.0,102065545.0,0.014078433618318504
2025-01-17,41.7,42.48,41.5,41.61,1247695.0,52265984.0,102065545.0,0.012224448514922446
2025-01-20,41.82,42.26,41.14,42.12,1133191.0,47438129.0,102065545.0,0.011102581189371987
2025-01-21,42.47,42.75,41.14,42.14,1291386.0,54109795.0,102065545.0,0.01265251657648034
2025-01-22,42.02,42.26,41.23,41.76,1033130.0,43092132.0,102065545.0,0.010122220970847704
2025-01-23,42.14,42.91,41.31,41.31,1447218.0,61188299.0,102065545.0,0.01417930017421648
2025-01-24,41.14,43.06,41.14,42.95,2079993.0,88200053.0,102065545.0,0.020378992734521723
2025-01-27,43.56,45.09,42.61,43.43,2962035.0,129861031.0,102065545.0,0.029020910043639114
2025-02-05,52.12,52.12,50.88,52.12,5935794.0,309063485.0,102065545.0,0.05815668745020663
2025-02-06,54.7,62.54,54.04,62.54,18908528.0,1110552912.0,102065545.0,0.18525867862656295
2025-02-07,63.2,73.88,59.7,67.2,23821404.0,1540375311.0,102065545.0,0.23339319845889228
2025-02-10,69.56,80.64,69.45,80.64,21497013.0,1637145867.0,102065545.0,0.21061968561476843
2025-02-11,75.03,79.2,70.81,71.05,21564075.0,1619397192.0,102065545.0,0.21127673398500935
2025-02-12,73.5,74.25,69.62,72.11,13087093.0,942765094.0,102065545.0,0.12822243784618992
2025-02-13,69.5,71.15,66.1,68.05,13466892.0,919914122.0,102065545.0,0.13194356626420797
2025-02-14,68.88,77.04,67.2,72.16,17246955.0,1239368340.0,102065545.0,0.1689792084096548
2025-02-17,71.44,71.5,68.08,68.89,12235971.0,848980234.0,102065545.0,0.11988346312166363
2025-02-18,68.2,68.58,64.74,65.18,8155474.0,541756119.0,102065545.0,0.07990428111660992
2025-02-19,65.56,67.59,64.33,67.09,7427111.0,491312577.0,102065545.0,0.07276805311723951
2025-02-20,66.42,68.87,66.0,66.84,6481398.0,435558767.0,102065545.0,0.06350231118640477
2025-02-21,68.5,69.51,65.12,68.91,9718221.0,658313480.0,102065545.0,0.09521549118265131
2025-02-24,68.5,68.5,65.3,66.28,6931116.0,459727530.0,102065545.0,0.06790847979109894
2025-02-25,64.54,67.4,64.01,65.8,5200515.0,343285413.0,102065545.0,0.050952699071954204
2025-02-26,67.0,68.0,65.21,67.24,5941486.0,395887054.0,102065545.0,0.058212455535313117
2025-02-27,67.0,71.7,66.7,68.69,8806834.0,610459648.0,102065545.0,0.08628606254931574
2025-02-28,67.34,71.0,62.18,63.2,7339322.0,495814926.0,102065545.0,0.07190792936049085
2025-03-03,63.3,65.64,60.45,63.52,4972718.0,316326840.0,102065545.0,0.048720829345495584
2025-03-04,63.51,67.47,62.0,66.88,5497716.0,362842027.0,102065545.0,0.053864563207887635
2025-03-05,66.7,67.68,65.12,66.81,4978089.0,330139992.0,102065545.0,0.048773452392773683
2025-03-06,67.98,70.56,67.39,69.36,6983630.0,483795286.0,102065545.0,0.06842299230362214
2025-03-07,69.5,71.88,65.81,66.78,6553645.0,449399670.0,102065545.0,0.06421016024555593
2025-03-10,66.56,67.38,65.0,67.07,3756458.0,248760865.0,102065545.0,0.03680436919236555
2025-03-11,65.3,68.15,64.51,66.0,4266169.0,281420782.0,102065545.0,0.04179832675169667
2025-03-12,66.92,67.9,65.45,66.26,4074420.0,272130149.0,102065545.0,0.039919641834078284
2025-03-13,66.27,66.4,61.36,62.3,5417583.0,341896177.0,102065545.0,0.053079450072989864
2025-03-14,61.72,63.97,61.08,63.41,3118939.0,196435032.0,102065545.0,0.03055819669605448
2025-03-17,64.0,64.0,62.0,62.85,2561420.0,161638539.0,102065545.0,0.025095834250431916
2025-03-18,63.01,64.2,62.59,63.06,2211054.0,140042894.0,102065545.0,0.0216630793476878
2025-03-19,62.85,62.89,60.8,61.22,2781844.0,171287244.0,102065545.0,0.027255466083093958
2025-03-20,61.22,63.0,60.7,61.24,2575005.0,159417624.0,102065545.0,0.025228934994664456
2025-03-21,60.63,60.63,58.2,58.26,3043217.0,180527296.0,102065545.0,0.029816300887826542
2025-03-24,55.0,56.34,52.66,54.06,6179544.0,335712344.0,102065545.0,0.06054485869839817
2025-03-25,53.92,54.59,53.43,53.74,2602723.0,140525997.0,102065545.0,0.025500505581976758
2025-03-26,53.77,54.3,53.12,53.18,1795543.0,96307165.0,102065545.0,0.017592058123042403
2025-03-27,53.07,54.11,52.21,52.8,2101570.0,111774623.0,102065545.0,0.020590396102818046
2025-03-28,52.63,53.35,51.86,52.01,1553456.0,81436497.0,102065545.0,0.015220180326279548
2025-03-31,51.86,54.0,50.71,52.99,2960473.0,154577442.0,102065545.0,0.029005606152399423
2025-04-01,54.0,54.0,52.78,53.07,2155461.0,115013750.0,102065545.0,0.021118399945838726
2025-04-02,53.37,53.4,52.55,52.77,1349645.0,71398184.0,102065545.0,0.01322331644826861
2025-04-03,52.35,53.24,51.41,51.61,1762830.0,91794899.0,102065545.0,0.01727154839569024
2025-04-07,47.91,48.84,41.29,42.5,5371591.0,241710293.0,102065545.0,0.05262883767484904
2025-04-08,42.7,45.45,42.7,44.61,4237749.0,188553713.0,102065545.0,0.04151987823118958
2025-04-09,44.2,46.63,41.59,46.33,4350810.0,195031194.0,102065545.0,0.04262760758295074
2025-04-10,47.29,48.16,46.48,46.5,4006618.0,189809424.0,102065545.0,0.03925534322086851
2025-04-11,45.85,47.92,45.51,47.36,2967695.0,140207487.0,102065545.0,0.029076364604725326
2025-04-14,48.16,48.35,47.05,47.37,2463490.0,117646700.0,102065545.0,0.024136352772132847
2025-04-15,47.0,47.52,46.22,46.64,2241006.0,104526791.0,102065545.0,0.02195653783066558
2025-04-16,46.59,46.81,44.5,45.49,2445712.0,111540299.0,102065545.0,0.023962170583618596
2025-04-17,44.93,46.6,44.93,45.11,2752109.0,125802998.0,102065545.0,0.026964133684878672
2025-04-18,45.25,45.33,43.55,44.34,3239946.0,143405735.0,102065545.0,0.031743777981100285
2025-04-21,44.36,46.44,44.07,45.98,3278960.0,149447275.0,102065545.0,0.0321260225475698
2025-04-22,45.99,46.4,45.32,45.48,2272007.0,103793792.0,102065545.0,0.02226027402293301
2025-04-23,46.14,46.63,45.66,46.11,2315071.0,106847955.0,102065545.0,0.02268219897321863
2025-04-24,46.15,46.5,44.65,44.88,2066149.0,93761646.0,102065545.0,0.020243354405250078
2025-04-25,44.73,46.15,44.73,45.55,1706799.0,77659303.0,102065545.0,0.016722577633813643
2025-04-28,45.56,45.94,44.75,45.1,1729319.0,78124405.0,102065545.0,0.01694322016308246
