date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,101.75,104.01,98.18,100.78,3799220.0,382818591.0,264708186.0,0.014352483984004938
2025-04-28,99.78,101.57,95.2,101.21,3171950.0,314364991.0,264708186.0,0.011982817939751965
2025-04-29,100.15,103.5,100.15,103.09,2357049.0,240877011.0,264708186.0,0.008904329841918829
2025-04-30,103.06,108.75,102.05,108.11,3652712.0,389479587.0,264708186.0,0.013799014134001886
2025-05-06,110.5,110.93,101.06,101.6,3841399.0,399208644.0,264708186.0,0.014511825486197847
2025-05-07,102.0,103.81,96.68,96.8,4453260.0,438597552.0,264708186.0,0.01682328025926633
2025-05-08,97.8,98.5,95.41,95.5,3077843.0,296647606.0,264708186.0,0.011627305700323148
2025-05-09,95.5,100.26,95.5,99.49,3303549.0,327239771.0,264708186.0,0.01247996539102119
2025-05-12,97.0,97.29,91.2,91.73,5652818.0,526179647.0,264708186.0,0.021354904377607724
2025-05-13,95.05,97.78,92.5,93.2,4637640.0,440593042.0,264708186.0,0.01751982086417229
2025-05-14,92.79,94.85,90.8,91.18,2860608.0,263913186.0,264708186.0,0.010806647286684214
2025-05-15,91.01,92.48,90.1,92.17,1809988.0,165289815.0,264708186.0,0.006837672938456086
2025-05-16,92.19,94.6,90.8,92.35,2448181.0,227407259.0,264708186.0,0.00924860329026621
2025-05-19,92.98,93.33,89.35,91.45,2586111.0,235312485.0,264708186.0,0.009769667644505712
2025-05-20,95.2,99.31,92.98,95.0,8324407.0,800488139.0,264708186.0,0.031447486100788735
2025-05-21,94.49,98.8,94.0,97.16,3930874.0,380782076.0,264708186.0,0.014849839211243736
2025-05-22,96.74,100.5,93.74,99.0,3804606.0,373565964.0,264708186.0,0.014372830918043464
2025-05-23,99.37,102.0,96.02,96.12,4184497.0,410576055.0,264708186.0,0.015807962206352017
2025-05-26,97.5,101.0,92.8,93.72,4365677.0,420531517.0,264708186.0,0.016492414027573746
2025-05-27,94.66,97.65,93.3,97.4,3724099.0,358150059.0,264708186.0,0.01406869600927264
2025-05-28,96.47,100.5,96.47,99.45,2789206.0,276519241.0,264708186.0,0.010536908745239937
2025-05-29,98.07,107.9,98.07,107.36,4841817.0,509310003.0,264708186.0,0.01829114948488975
2025-05-30,107.99,113.45,107.77,108.76,6004985.0,663695749.0,264708186.0,0.022685301466271995
2025-06-03,109.15,118.27,109.0,115.25,5443171.0,620008865.0,264708186.0,0.020562911492280032
2025-06-04,115.0,120.8,114.03,115.89,5159972.0,607464898.0,264708186.0,0.019493057913970217
2025-06-05,116.0,116.66,113.39,114.54,2780959.0,318201428.0,264708186.0,0.010505753683038726
2025-06-06,116.29,116.5,111.5,114.92,3087692.0,350815111.0,264708186.0,0.01166451270985628
2025-06-09,114.91,123.37,112.86,118.58,4950768.0,590911040.0,264708186.0,0.01870273856963381
2025-06-10,118.68,120.94,115.32,118.86,3007785.0,354958129.0,264708186.0,0.01136264444802625
2025-06-11,120.05,121.75,115.91,117.26,4013272.0,473744073.0,264708186.0,0.01516111783562296
2025-06-12,118.16,122.0,116.88,121.48,4471810.0,537866230.0,264708186.0,0.016893357427185875
2025-06-13,119.22,121.9,116.32,117.2,5554543.0,657024224.0,264708186.0,0.020983646497430192
2025-06-16,119.54,123.3,117.41,123.1,5184137.0,626044481.0,264708186.0,0.01958434711951069
2025-06-17,123.15,125.99,114.0,114.75,6744904.0,802815873.0,264708186.0,0.025480526695914118
2025-06-18,115.0,117.48,113.91,114.92,2629906.0,302521694.0,264708186.0,0.00993511398245916
2025-06-19,115.53,118.4,113.0,113.34,2752548.0,316566441.0,264708186.0,0.010398424172647233
2025-06-20,114.77,114.77,111.3,112.31,3008215.0,338370638.0,264708186.0,0.01136426887833382
2025-06-23,112.8,114.48,110.5,113.66,3420458.0,385685248.0,264708186.0,0.012921617769689978
2025-06-24,113.98,116.15,113.54,114.34,2641794.0,303524224.0,264708186.0,0.009980023813846089
2025-06-25,114.55,117.55,112.55,114.67,2028380.0,232024302.0,264708186.0,0.007662702202945851
2025-06-26,113.09,114.3,109.56,113.7,3358887.0,377329265.0,264708186.0,0.012689018238370611
2025-06-27,113.43,115.25,107.84,107.9,5567096.0,615448414.0,264708186.0,0.0210310685291765
2025-06-30,108.25,109.57,102.47,107.51,5323414.0,561802030.0,264708186.0,0.020110500096132276
2025-07-01,108.0,116.28,107.02,115.75,5257569.0,591580813.0,264708186.0,0.019861754483104652
2025-07-02,116.6,118.99,110.66,111.64,3069359.0,349157931.0,264708186.0,0.011595255312580321
2025-07-03,110.0,116.99,110.0,116.05,3594857.0,412878877.0,264708186.0,0.013580452702735835
2025-07-04,116.0,120.82,115.0,115.63,2269120.0,264928985.0,264708186.0,0.008572156510490385
2025-07-07,120.0,126.88,114.0,115.2,4361592.0,522841190.0,264708186.0,0.01647698193965184
2025-07-08,114.58,117.98,112.2,112.6,3495543.0,399021139.0,264708186.0,0.013205269745605827
2025-07-09,111.0,115.84,109.0,115.33,3343994.0,379284452.0,264708186.0,0.012632756283555206
2025-07-10,118.0,121.0,116.0,116.0,2891261.0,342311108.0,264708186.0,0.010922446501144472
2025-07-11,115.4,120.55,114.2,120.15,2664163.0,314284883.0,264708186.0,0.010064528189543787
2025-07-14,119.2,127.5,116.88,126.01,3668250.0,448742918.0,264708186.0,0.013857712734278644
2025-07-15,125.28,129.97,121.99,129.7,3699534.0,463749111.0,264708186.0,0.013975895705771638
2025-07-16,130.0,130.3,125.7,127.0,1992700.0,254376024.0,264708186.0,0.007527912264866641
2025-07-17,127.8,133.94,126.85,133.01,2782630.0,366215735.0,264708186.0,0.010512066294768837
2025-07-18,133.0,134.17,129.0,133.48,2003337.0,263275776.0,264708186.0,0.007568096137382015
2025-07-21,132.5,132.5,125.39,127.5,2904445.0,371642962.0,264708186.0,0.010972252289923516
2025-07-22,127.5,133.59,125.36,129.06,2656694.0,345689381.0,264708186.0,0.010036312212875804
2025-07-23,128.64,132.49,126.9,127.51,2420695.0,312609935.0,264708186.0,0.009144768193908442
2025-07-24,126.9,129.5,122.18,122.8,3569374.0,443969375.0,264708186.0,0.013484184429415416
2025-07-25,122.44,122.5,115.99,116.48,6095612.0,720936787.0,264708186.0,0.023027667153444207
2025-07-28,117.05,122.93,116.76,121.1,4052366.0,487188104.0,264708186.0,0.015308804994795288
2025-07-29,121.67,122.2,116.24,116.9,6045268.0,717682594.0,264708186.0,0.022837480364131996
2025-07-30,116.5,119.55,114.77,115.97,4548197.0,532925015.0,264708186.0,0.017181928026963247
2025-07-31,115.3,115.58,111.01,111.83,6588326.0,745543958.0,264708186.0,0.02488901495475474
2025-08-01,111.7,116.88,111.0,113.7,5067491.0,580149329.0,264708186.0,0.01914368828775095
2025-08-04,113.2,114.56,107.77,109.53,6668257.0,730170342.0,264708186.0,0.025190973882462404
2025-08-05,109.62,114.95,109.5,112.65,4943516.0,559950972.0,264708186.0,0.01867534236360941
2025-08-06,111.24,114.45,110.1,111.76,3766018.0,421147081.0,264708186.0,0.014227055297791205
2025-08-07,111.61,114.33,109.49,109.76,3230343.0,360751437.0,264708186.0,0.012203411797774929
2025-08-08,109.63,111.0,105.5,106.2,4834664.0,517467336.0,264708186.0,0.018264127275610584
2025-08-11,106.17,110.82,105.69,109.57,3790599.0,412094619.0,264708186.0,0.01431991604521063
2025-08-12,109.02,110.36,105.0,108.79,5290043.0,566286926.0,264708186.0,0.01998443297103022
2025-08-13,108.79,114.44,107.5,112.51,4556522.0,509736015.0,264708186.0,0.01721337775326676
2025-08-14,112.54,115.34,112.0,112.47,3402335.0,386380629.0,264708186.0,0.012853153698843298
2025-08-15,112.57,114.28,109.51,113.18,3437530.0,385515551.0,264708186.0,0.012986111430645368
2025-08-18,112.84,114.0,109.59,111.0,3700404.0,410922304.0,264708186.0,0.01397918234383579
2025-08-19,110.72,113.0,104.5,104.92,6136796.0,661091756.0,264708186.0,0.0231832497994603
2025-08-20,104.04,107.0,103.49,105.9,3846908.0,404108856.0,264708186.0,0.014532637082859236
2025-08-21,105.88,109.28,105.62,107.99,3781062.0,406326205.0,264708186.0,0.014283887692086711
2025-08-22,108.08,109.38,105.6,109.1,4406536.0,475092903.0,264708186.0,0.016646768906496908
2025-08-25,106.1,113.29,106.01,111.21,5809393.0,643072727.0,264708186.0,0.0219464047855324
2025-08-26,111.9,116.53,108.31,108.5,4270756.0,478266773.0,264708186.0,0.01613382670379525
2025-08-27,108.16,109.65,102.5,102.5,5487840.0,580690433.0,264708186.0,0.020731659579277233
2025-08-28,102.11,103.33,96.77,101.2,6377225.0,636886267.0,264708186.0,0.024091529228340524
2025-08-29,101.21,104.6,100.0,102.01,4695263.0,480682413.0,264708186.0,0.017737505858621237
2025-09-01,104.53,108.12,103.61,106.2,5406098.0,572249257.0,264708186.0,0.020422859155553277
2025-09-02,106.72,110.7,105.0,107.2,5665481.0,612491233.0,264708186.0,0.02140274196129318
2025-09-03,106.99,110.39,106.0,106.94,4294301.0,463081026.0,264708186.0,0.016222773707496904
2025-09-04,108.65,110.95,102.04,103.8,4923755.0,522410997.0,264708186.0,0.018600690346614365
2025-09-05,103.36,122.0,102.98,120.84,9665401.0,1095413086.0,264708186.0,0.036513419346993675
2025-09-08,118.6,119.89,113.16,117.84,8472218.0,987175486.0,264708186.0,0.032005878352398216
2025-09-09,117.79,120.0,113.88,116.35,4744885.0,554608063.0,264708186.0,0.017924965116114695
2025-09-10,115.04,118.35,113.9,114.42,3163082.0,365897144.0,264708186.0,0.011949316897967032
2025-09-11,107.16,115.23,102.56,113.0,6638332.0,724247593.0,264708186.0,0.02507792486629031
2025-09-12,113.45,115.35,111.9,112.5,2955460.0,335612489.0,264708186.0,0.011164973946064517
2025-09-15,113.0,114.97,109.6,109.98,3121074.0,349534638.0,264708186.0,0.011790621390152248
2025-09-16,109.8,110.9,103.0,104.07,5226422.0,550021948.0,264708186.0,0.019744089062663138
2025-09-17,104.94,110.8,104.21,105.12,5404964.0,576014613.0,264708186.0,0.020418575192835176
2025-09-18,105.06,112.3,105.06,108.09,5204566.0,566784762.0,264708186.0,0.01966152267009982
2025-09-19,107.55,111.0,105.11,105.5,3512079.0,375970004.0,264708186.0,0.013267738535294107
2025-09-22,106.0,108.38,105.66,107.48,2603337.0,278556756.0,264708186.0,0.009834743078175905
2025-09-23,107.0,108.98,102.62,105.09,3070886.0,321228072.0,264708186.0,0.011601023929044642
2025-09-24,104.42,110.76,104.42,108.35,4766959.0,514477087.0,264708186.0,0.0180083550570665
2025-09-25,109.55,113.0,107.88,110.62,3671521.0,409928107.0,264708186.0,0.013870069737850873
2025-09-26,109.78,109.78,104.88,106.5,3526186.0,374833377.0,264708186.0,0.013321031182617073
2025-09-29,106.35,109.45,104.05,108.22,2525383.0,270010870.0,264708186.0,0.00954025275213816
2025-09-30,107.55,114.65,107.5,113.01,3356035.0,373344619.0,264708186.0,0.012678244109912038
2025-10-09,114.28,115.55,106.38,106.61,4108685.0,446455059.0,264708186.0,0.015521563809892907
2025-10-10,106.89,108.99,103.89,105.0,2778268.0,293976454.0,264708186.0,0.010495587771509265
2025-10-13,102.0,105.56,98.55,101.3,3914292.0,395992916.0,264708186.0,0.014787196645289996
2025-10-14,102.5,102.78,93.01,93.6,5606098.0,539746400.0,264708186.0,0.021178408135817908
2025-10-15,94.0,97.2,91.11,96.92,3147571.0,299579640.0,264708186.0,0.011890720296802609
2025-10-16,95.08,103.25,95.08,102.7,3723231.0,377178781.0,264708186.0,0.014065416926698292
2025-10-17,104.44,104.85,100.0,101.49,2786204.0,284050762.0,264708186.0,0.010525567955046165
2025-10-20,103.84,105.4,99.5,102.95,2402888.0,247239490.0,264708186.0,0.009077497890450582
2025-10-21,102.95,106.23,100.72,105.18,2797028.0,291652771.0,264708186.0,0.010566458265858088
2025-10-22,106.66,109.9,103.01,103.8,2911200.0,311543226.0,264708186.0,0.010997770956731955
2025-10-23,104.13,104.13,98.64,100.26,2339077.0,235588343.0,264708186.0,0.008836436210552249
2025-10-24,100.25,102.28,99.1,101.8,1817505.0,182925803.0,264708186.0,0.006866070246879331
2025-10-27,103.5,104.8,102.01,102.01,2000738.0,206713354.0,264708186.0,0.007558277778383476
2025-10-28,100.99,104.8,99.57,99.97,2031393.0,205965695.0,264708186.0,0.007674084548333538
2025-10-29,102.56,102.56,84.91,87.0,10793551.0,972237802.0,264708186.0,0.040775282257421386
2025-10-30,88.17,91.74,87.1,89.44,6152488.0,553747850.0,264708186.0,0.023242530172451863
2025-10-31,89.9,105.48,89.9,103.88,9330168.0,924367070.0,264708186.0,0.03524699459048841
2025-11-03,105.71,109.24,103.0,106.0,6245218.0,663310785.0,264708186.0,0.02359284045715156
2025-11-04,105.47,107.5,102.63,103.68,4438097.0,461354543.0,264708186.0,0.016765998313327566
2025-11-05,103.16,107.17,100.0,101.7,3020464.0,310203744.0,264708186.0,0.011410542475630127
2025-11-06,102.51,102.51,97.76,99.29,3609002.0,357560252.0,264708186.0,0.01363388890436505
2025-11-07,100.0,100.0,93.38,94.97,4042074.0,386905101.0,264708186.0,0.015269924444270869
2025-11-10,93.58,99.5,93.58,99.2,3177906.0,307279881.0,264708186.0,0.012005318188384247
2025-11-11,98.21,98.79,96.33,97.19,1999203.0,194688524.0,264708186.0,0.0075524789399599454
2025-11-12,98.17,102.82,96.33,100.97,4034513.0,405963617.0,264708186.0,0.015241360915071965
2025-11-13,101.0,107.0,99.2,106.0,3970394.0,413368877.0,264708186.0,0.014999135689744026
2025-11-14,105.6,107.33,103.66,105.9,2735344.0,289396326.0,264708186.0,0.01033343184936487
2025-11-17,105.49,105.49,100.0,100.9,3415460.0,349741959.0,264708186.0,0.012902736600673165
2025-11-18,100.35,105.0,100.01,101.86,2653958.0,272775661.0,264708186.0,0.010025976302825784
2025-11-19,101.79,103.0,100.42,100.68,1521146.0,154179579.0,264708186.0,0.005746501545668104
2025-11-20,101.1,103.49,100.22,102.8,1591134.0,162290388.0,264708186.0,0.006010898355821909
2025-11-21,103.99,105.06,99.6,101.22,2052890.0,209581897.0,264708186.0,0.007755294730477281
2025-11-24,102.49,106.88,101.08,105.5,2746345.0,287420206.0,264708186.0,0.010374990821024326
2025-11-25,105.52,111.29,104.99,107.63,2797511.0,305948753.0,264708186.0,0.010568282916645426
2025-11-26,108.7,113.66,108.44,110.73,2656849.0,295894827.0,264708186.0,0.010036897763335509
2025-11-27,109.0,111.2,108.51,110.1,1886587.0,206923284.0,264708186.0,0.007127044420152538
2025-11-28,109.86,111.0,108.11,110.0,1480944.0,162156959.0,264708186.0,0.005594628645145111
2025-12-01,109.62,110.99,106.01,108.81,1976986.0,213535259.0,264708186.0,0.007468548781487248
2025-12-02,109.14,109.14,106.16,106.96,1198828.0,128894908.0,264708186.0,0.004528866364563429
2025-12-03,106.2,109.47,106.2,107.32,1492244.0,160847759.0,264708186.0,0.0056373171625300625
2025-12-04,107.94,113.62,107.89,111.32,2296184.0,256525092.0,264708186.0,0.008674397398499796
2025-12-05,112.43,112.43,107.55,110.34,1404945.0,153343577.0,264708186.0,0.005307523810389453
2025-12-08,110.1,113.0,108.3,108.74,1690348.0,186700727.0,264708186.0,0.006385703538461783
2025-12-09,108.66,110.36,107.54,107.88,1306788.0,142169757.0,264708186.0,0.004936711704110276
2025-12-10,108.62,109.66,106.02,107.03,1330534.0,142793453.0,264708186.0,0.005026418034537096
2025-12-11,107.25,108.88,105.2,108.36,2012868.0,215414998.0,264708186.0,0.007604101824036526
2025-12-12,107.7,109.41,101.22,109.41,5615057.0,590110102.0,264708186.0,0.021212252952388863
2025-12-15,106.96,108.9,99.9,100.0,4757853.0,485740860.0,264708186.0,0.017973954911995053
2025-12-16,99.77,101.51,96.8,97.04,2506982.0,246775153.0,264708186.0,0.009470738468208914
2025-12-17,97.38,99.97,95.11,99.19,2242585.0,219087478.0,264708186.0,0.008471914049533775
2025-12-18,99.11,99.99,97.5,97.8,1131450.0,111415440.0,264708186.0,0.004274329468602078
2025-12-19,97.8,103.45,97.8,101.33,1932907.0,196297166.0,264708186.0,0.0073020295639818255
2025-12-22,100.58,103.2,100.48,101.39,1349559.0,137048242.0,264708186.0,0.005098289631284769
2025-12-23,101.24,103.09,100.35,100.86,1279137.0,129961766.0,264708186.0,0.0048322532798437895
2025-12-24,101.87,102.2,99.85,100.82,1240791.0,125100224.0,264708186.0,0.004687391873857653
2025-12-25,101.24,103.4,99.44,99.67,2122285.0,213256795.0,264708186.0,0.008017451337904602
2025-12-26,99.44,101.77,98.95,99.53,1530228.0,153623245.0,264708186.0,0.005780811024861921
2025-12-29,99.53,100.3,95.72,97.0,2289549.0,223155248.0,264708186.0,0.008649332061079516
2025-12-30,97.64,97.64,90.9,92.25,4133125.0,383077481.0,264708186.0,0.015613891895281245
2025-12-31,92.24,93.99,90.03,92.7,2250150.0,208222966.0,264708186.0,0.008500492689712286
2026-01-05,99.3,99.8,88.86,96.99,5508163.0,522274867.0,264708186.0,0.020808434688906825
2026-01-06,97.8,97.8,92.62,93.38,4197752.0,393549004.0,264708186.0,0.015858036215019054
2026-01-07,92.87,99.98,92.87,99.9,4747548.0,464392788.0,264708186.0,0.017935025250786916
2026-01-08,100.66,100.66,95.83,97.25,3508935.0,341031079.0,264708186.0,0.013255861305324346
2026-01-09,98.0,100.37,95.71,98.8,4154675.0,405575104.0,264708186.0,0.015695302297904758
2026-01-12,98.92,100.46,93.8,95.37,4329131.0,412327180.0,264708186.0,0.01635435256240999
2026-01-13,95.9,97.25,92.5,93.0,5822492.0,552520053.0,264708186.0,0.02199588946599483
2026-01-14,93.53,97.76,92.5,94.02,4831652.0,459360174.0,264708186.0,0.018252748707967798
2026-01-15,93.01,95.89,92.34,93.0,2876526.0,268722850.0,264708186.0,0.010866781430023474
2026-01-16,93.99,95.8,92.01,94.09,3081263.0,287641694.0,264708186.0,0.011640225587885673
2026-01-19,94.22,94.22,90.9,91.34,2831787.0,259443915.0,264708186.0,0.010697768900883179
2026-01-20,91.15,91.98,88.05,89.11,3565834.0,318837987.0,264708186.0,0.013470811212464733
2026-01-21,88.4,89.39,87.05,87.88,3518123.0,309186345.0,264708186.0,0.013290571225477704
2026-01-22,87.88,88.88,84.98,85.5,3075055.0,265230540.0,264708186.0,0.011616773347538259
2026-01-23,85.88,87.99,84.8,87.8,2996774.0,260442068.0,264708186.0,0.01132104769891778
2026-01-26,87.69,88.48,85.18,86.37,3092857.0,267309646.0,264708186.0,0.011684024762271613
2026-01-27,86.37,88.4,84.59,87.3,2789813.0,240874672.0,264708186.0,0.010539201836395042
2026-01-28,87.65,88.17,85.9,87.35,2273269.0,197587320.0,264708186.0,0.008587830374085975
2026-01-29,87.65,87.92,85.58,86.6,2928954.0,254278710.0,264708186.0,0.011064841039710045
2026-01-30,86.73,91.83,86.73,88.12,4715701.0,421450160.0,264708186.0,0.01781471540891448
