date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,4.44,4.44,4.33,4.37,27109500.0,118744306.0,629822499.0,0.0430430796661648
2025-04-25,4.37,4.44,4.34,4.4,21313000.0,93596196.0,629822499.0,0.03383969298308602
2025-04-28,4.38,4.4,4.19,4.24,32022354.0,136790056.0,629822499.0,0.05084345835666947
2025-04-29,4.27,4.33,4.21,4.28,20747400.0,88901542.0,629822499.0,0.03294166218726969
2025-04-30,4.28,4.34,4.27,4.3,19399100.0,83662510.0,629822499.0,0.030800900302546987
2025-05-06,4.39,4.55,4.39,4.54,37986032.0,170751066.0,629822499.0,0.060312281730665836
2025-05-07,4.59,4.64,4.49,4.55,33509724.0,152655205.0,629822499.0,0.0532050284853352
2025-05-08,4.52,4.84,4.52,4.79,57877756.0,274743935.0,629822499.0,0.09189534526298337
2025-05-09,4.76,4.78,4.66,4.68,31741200.0,148755588.0,629822499.0,0.05039705639350302
2025-05-12,4.73,4.79,4.68,4.78,34453440.0,163205735.0,629822499.0,0.054703412556241504
2025-05-13,4.84,4.85,4.7,4.74,25244456.0,120082182.0,629822499.0,0.04008185804743695
2025-05-14,4.72,4.75,4.68,4.73,20707756.0,97562287.0,629822499.0,0.03287871746861809
2025-05-15,4.71,4.72,4.64,4.66,19957747.0,93235161.0,629822499.0,0.031687891480040635
2025-05-16,4.67,4.72,4.64,4.67,17774232.0,83255789.0,629822499.0,0.028221017871258993
2025-05-19,4.66,4.7,4.6,4.69,18687620.0,87059839.0,629822499.0,0.02967124869256219
2025-05-20,4.7,4.75,4.66,4.74,19314912.0,91001877.0,629822499.0,0.03066723089547806
2025-05-21,4.76,4.76,4.65,4.68,18796280.0,88080966.0,629822499.0,0.029843773491489704
2025-05-22,4.66,4.72,4.59,4.6,18819900.0,87252597.0,629822499.0,0.02988127612125841
2025-05-23,4.59,4.71,4.57,4.57,25405720.0,117930358.0,629822499.0,0.04033790479117196
2025-05-26,4.57,4.64,4.54,4.61,14145148.0,64997169.0,629822499.0,0.02245894362690908
2025-05-27,4.65,4.65,4.57,4.63,16699948.0,77008633.0,629822499.0,0.02651532459782768
2025-05-28,4.63,4.7,4.61,4.65,18769104.0,87392936.0,629822499.0,0.029800624826519576
2025-05-29,4.65,4.77,4.63,4.75,31346172.0,148232392.0,629822499.0,0.04976985110847874
2025-05-30,4.75,4.76,4.57,4.57,30332400.0,140464208.0,629822499.0,0.048160235698407466
2025-06-03,4.54,4.62,4.53,4.59,13596000.0,62366034.0,629822499.0,0.021587034476518437
2025-06-04,4.61,4.64,4.58,4.63,16645700.0,76686851.0,629822499.0,0.026429192393776328
2025-06-05,4.64,4.67,4.58,4.65,18853271.0,87351052.0,629822499.0,0.029934260890860934
2025-06-06,4.65,4.66,4.61,4.65,12464900.0,57730810.0,629822499.0,0.019791131659778957
2025-06-09,4.65,5.58,4.64,5.24,165129022.0,871215979.0,629822499.0,0.2621834282868323
2025-06-10,5.13,5.16,4.91,4.99,122760823.0,617811359.0,629822499.0,0.19491336558302277
2025-06-11,5.26,5.45,5.11,5.13,135210214.0,710038621.0,629822499.0,0.21467987284461873
2025-06-12,5.16,5.38,5.13,5.15,106504228.0,558173388.0,629822499.0,0.1691019742373478
2025-06-13,5.07,5.2,4.87,4.89,83755371.0,418472874.0,629822499.0,0.13298250083631896
2025-06-16,4.95,5.13,4.9,5.1,65440479.0,328164749.0,629822499.0,0.1039030506276023
2025-06-17,5.17,5.19,4.91,4.94,50325400.0,250549197.0,629822499.0,0.07990410009154024
2025-06-18,4.91,4.92,4.78,4.82,37922865.0,182802905.0,629822499.0,0.06021198839389191
2025-06-19,4.8,4.84,4.63,4.65,33704541.0,158743459.0,629822499.0,0.053514348968978324
2025-06-20,4.66,4.71,4.6,4.61,23114560.0,107209767.0,629822499.0,0.03670011794862857
2025-06-23,4.64,4.74,4.57,4.73,23407736.0,109745358.0,629822499.0,0.03716560782945291
2025-06-24,4.74,4.85,4.72,4.85,25712758.0,123864654.0,629822499.0,0.04082540404768868
2025-06-25,4.83,4.87,4.79,4.87,22856278.0,110451491.0,629822499.0,0.03629003097902986
2025-06-26,4.85,4.91,4.82,4.84,23747900.0,115639289.0,629822499.0,0.03770570285708386
2025-06-27,4.86,4.93,4.85,4.89,22783478.0,111369248.0,629822499.0,0.03617444285679607
2025-06-30,4.89,4.91,4.85,4.89,22902100.0,111739161.0,629822499.0,0.036362784810582006
2025-07-01,4.89,4.91,4.81,4.87,23542404.0,114506421.0,629822499.0,0.03737942680259824
2025-07-02,4.86,4.95,4.81,4.91,27981100.0,136765324.0,629822499.0,0.044426961635106656
2025-07-03,4.9,4.95,4.86,4.95,23971075.0,117800956.0,629822499.0,0.03806004872493449
2025-07-04,4.98,5.07,4.93,4.94,43097300.0,215237624.0,629822499.0,0.06842769203772125
2025-07-07,4.89,4.95,4.88,4.92,19176380.0,94090921.0,629822499.0,0.03044727686046033
2025-07-08,4.93,4.98,4.9,4.97,21747975.0,107510606.0,629822499.0,0.03453032407468822
2025-07-09,4.95,5.01,4.95,4.97,24701394.0,123051768.0,629822499.0,0.03921961193704514
2025-07-10,4.97,5.01,4.96,5.01,21214604.0,105757860.0,629822499.0,0.03368346483919432
2025-07-11,4.99,5.01,4.93,4.99,22531640.0,112105611.0,629822499.0,0.035774587341313765
2025-07-14,4.99,5.03,4.98,5.03,16822031.0,84324866.0,629822499.0,0.026709161750666517
2025-07-15,5.02,5.02,4.89,4.94,22415800.0,110706893.0,629822499.0,0.03559066250505605
2025-07-16,4.95,5.0,4.94,4.97,17523000.0,87142680.0,629822499.0,0.02782212453162935
2025-07-17,4.96,5.0,4.95,5.0,14991734.0,74754016.0,629822499.0,0.02380310964407132
2025-07-18,5.0,5.02,4.95,4.98,13814640.0,68738858.0,629822499.0,0.02193417990296342
2025-07-21,5.0,5.08,4.97,5.08,27397700.0,138102570.0,629822499.0,0.04350066890830459
2025-07-22,5.12,5.12,5.01,5.07,22068829.0,111634334.0,629822499.0,0.03503975967044645
2025-07-23,5.08,5.1,5.01,5.01,19136680.0,96742815.0,629822499.0,0.030384243227868556
2025-07-24,5.01,5.08,4.98,5.08,18273704.0,92436615.0,629822499.0,0.029014054005714395
2025-07-25,5.1,5.15,5.07,5.11,22265200.0,113826928.0,629822499.0,0.03535154751592957
2025-07-28,5.11,5.19,5.07,5.16,26101700.0,134186998.0,629822499.0,0.04144294629271413
2025-07-29,5.13,5.15,5.05,5.1,19167359.0,97443597.0,629822499.0,0.03043295377734672
2025-07-30,5.08,5.12,5.04,5.08,20686729.0,105087366.0,629822499.0,0.032845331871829496
2025-07-31,5.07,5.11,4.97,4.98,21102900.0,106307898.0,629822499.0,0.03350610693251846
2025-08-01,4.99,5.05,4.98,5.01,14536710.0,72881856.0,629822499.0,0.0230806457741358
2025-08-04,5.0,5.06,4.95,5.05,15316100.0,76844752.0,629822499.0,0.024318121414077968
2025-08-05,5.07,5.13,5.06,5.13,21685364.0,110563619.0,629822499.0,0.03443091352632038
2025-08-06,5.13,5.15,5.1,5.15,17431910.0,89389296.0,629822499.0,0.027677496481433254
2025-08-07,5.14,5.16,5.08,5.1,16481780.0,84187340.0,629822499.0,0.0261689285888785
2025-08-08,5.09,5.12,5.06,5.11,15319600.0,78046620.0,629822499.0,0.02432367853533921
2025-08-11,5.13,5.19,5.11,5.16,19879787.0,102655374.0,629822499.0,0.03156411057331885
2025-08-12,5.16,5.19,5.12,5.15,15145172.0,78075438.0,629822499.0,0.024046730664666206
2025-08-13,5.17,5.23,5.15,5.21,22786438.0,118402857.0,629822499.0,0.036179142593634146
2025-08-14,5.25,5.27,5.09,5.1,23468356.0,120921388.0,629822499.0,0.037261857169697585
2025-08-15,5.1,5.18,5.1,5.16,19316960.0,99682114.0,629822499.0,0.03067048260529035
2025-08-18,5.17,5.33,5.16,5.27,29387210.0,154443195.0,629822499.0,0.04665951128557572
2025-08-19,5.28,5.31,5.22,5.3,23507159.0,123906733.0,629822499.0,0.03732346659149755
2025-08-20,5.28,5.4,5.25,5.4,30967860.0,165966074.0,629822499.0,0.04916918663459814
2025-08-21,5.4,5.44,5.31,5.36,24911163.0,133640319.0,629822499.0,0.03955267244271628
2025-08-22,5.36,5.38,5.31,5.35,20359176.0,108697870.0,629822499.0,0.03232525994597726
2025-08-25,5.35,5.36,5.27,5.31,24465324.0,130081830.0,629822499.0,0.03884479204671918
2025-08-26,5.31,5.41,5.27,5.37,23618464.0,126681463.0,629822499.0,0.03750019098634963
2025-08-27,5.55,5.67,5.34,5.34,73167090.0,404631437.0,629822499.0,0.11617096898915324
2025-08-28,5.39,5.45,5.12,5.36,47759557.0,252235214.0,629822499.0,0.07583018560916796
2025-08-29,5.31,5.37,5.24,5.32,23854172.0,126546571.0,629822499.0,0.037874436111562285
2025-09-01,5.3,5.34,5.25,5.29,20746800.0,109876410.0,629822499.0,0.03294070953791062
2025-09-02,5.31,5.41,5.13,5.33,31142593.0,163708599.0,629822499.0,0.049446618768695334
2025-09-03,5.34,5.38,5.2,5.23,23268056.0,123358544.0,629822499.0,0.036943831058661496
2025-09-04,5.23,5.33,5.11,5.19,25473244.0,133417101.0,629822499.0,0.04044511595004167
2025-09-05,5.2,5.4,5.18,5.4,31270230.0,166471529.0,629822499.0,0.04964927427910129
2025-09-08,5.41,5.56,5.37,5.55,29899000.0,163837968.0,629822499.0,0.04747210531137282
2025-09-09,5.53,5.53,5.4,5.45,28022224.0,152924745.0,629822499.0,0.04449225622217729
2025-09-10,5.43,5.47,5.35,5.42,16256624.0,87998165.0,629822499.0,0.02581143739039402
2025-09-11,5.42,5.47,5.33,5.47,18973980.0,102653828.0,629822499.0,0.0301259164766675
2025-09-12,5.49,5.49,5.39,5.41,15914700.0,86320955.0,629822499.0,0.025268547924643132
2025-09-15,5.39,5.42,5.36,5.41,12293040.0,66227427.0,629822499.0,0.01951826112836277
2025-09-16,5.39,5.55,5.37,5.54,26949992.0,147912754.0,629822499.0,0.042789821009553995
2025-09-17,5.52,5.63,5.5,5.57,26549992.0,148151393.0,629822499.0,0.04215472143684089
2025-09-18,5.55,5.6,5.41,5.48,31990669.0,176912648.0,629822499.0,0.05079315053176593
2025-09-19,5.47,5.5,5.33,5.36,20121452.0,108578500.0,629822499.0,0.03194781391891813
2025-09-22,5.37,5.58,5.36,5.5,28284100.0,155027006.0,629822499.0,0.04490804956143683
2025-09-23,5.45,5.48,5.22,5.35,25941619.0,137727388.0,629822499.0,0.04118877785596541
2025-09-24,5.32,5.42,5.26,5.4,17734724.0,95084864.0,629822499.0,0.02815828908646212
2025-09-25,5.4,5.44,5.23,5.23,21206061.0,112738793.0,629822499.0,0.0336699007000701
2025-09-26,5.21,5.31,5.17,5.17,18383880.0,96112897.0,629822499.0,0.029188985832022493
2025-09-29,5.17,5.29,5.12,5.21,19040512.0,99509432.0,629822499.0,0.03023155258859687
2025-09-30,5.24,5.25,5.16,5.17,16390276.0,85010129.0,629822499.0,0.02602364321062465
2025-10-09,5.16,5.23,5.16,5.18,15897810.0,82499218.0,629822499.0,0.025241730845185318
2025-10-10,5.17,5.3,5.15,5.24,22529496.0,118159937.0,629822499.0,0.03577118320760402
2025-10-13,5.1,5.23,4.92,5.23,20773076.0,106152555.0,629822499.0,0.03298242922884214
2025-10-14,5.25,5.31,5.12,5.16,20663200.0,107827021.0,629822499.0,0.03280797372721358
2025-10-15,5.16,5.22,5.12,5.21,14870173.0,76930400.0,629822499.0,0.023610101296174878
2025-10-16,5.22,5.22,5.1,5.12,14734660.0,75827602.0,629822499.0,0.023394940675182198
2025-10-17,5.12,5.14,5.0,5.0,15539400.0,78630347.0,629822499.0,0.02467266575054506
2025-10-20,5.04,5.18,5.04,5.16,21926881.0,112329461.0,629822499.0,0.03481438188507775
2025-10-21,5.15,5.26,5.12,5.25,16064921.0,83897403.0,629822499.0,0.025507061156924467
2025-10-22,5.22,5.35,5.2,5.26,16494412.0,86969214.0,629822499.0,0.02618898503338478
2025-10-23,5.23,5.3,5.2,5.3,12513256.0,65702105.0,629822499.0,0.019867908847124242
2025-10-24,5.3,5.33,5.25,5.28,12458800.0,65782597.0,629822499.0,0.01978144639129508
2025-10-27,5.29,5.33,5.23,5.28,14531256.0,76712844.0,629822499.0,0.02307198619146186
2025-10-28,5.28,5.34,5.26,5.32,15129424.0,80242607.0,629822499.0,0.02402172679448849
2025-10-29,5.25,5.25,5.1,5.15,38510060.0,197597840.0,629822499.0,0.06114430662789009
2025-10-30,5.15,5.16,5.09,5.1,18977600.0,97182960.0,629822499.0,0.030131664127800554
2025-10-31,5.11,5.15,5.1,5.13,16528512.0,84616763.0,629822499.0,0.026243127271958572
2025-11-03,5.12,5.15,5.07,5.14,18596405.0,94836802.0,629822499.0,0.029526422173749622
2025-11-04,5.13,5.15,5.07,5.1,14933800.0,76255954.0,629822499.0,0.02371112499745742
2025-11-05,5.06,5.19,5.05,5.18,18660600.0,95857721.0,629822499.0,0.02962834771642542
2025-11-06,5.17,5.17,5.12,5.15,15060440.0,77427326.0,629822499.0,0.023912197522178387
2025-11-07,5.15,5.19,5.13,5.15,13545900.0,69863470.0,629822499.0,0.021507488255036122
2025-11-10,5.15,5.18,5.13,5.18,13771948.0,71056889.0,629822499.0,0.021866395725567752
2025-11-11,5.19,5.23,5.16,5.21,14329360.0,74593702.0,629822499.0,0.022751426033130646
2025-11-12,5.21,5.21,5.12,5.16,15200700.0,78445421.0,629822499.0,0.02413489518735024
2025-11-13,5.16,5.23,5.13,5.22,16586716.0,86214956.0,629822499.0,0.026335540610784056
2025-11-14,5.2,5.26,5.18,5.23,17832835.0,93341129.0,629822499.0,0.02831406472190826
2025-11-17,5.23,5.23,5.13,5.19,17365716.0,89662877.0,629822499.0,0.027572397028642826
2025-11-18,5.16,5.18,5.07,5.08,17077664.0,87169419.0,629822499.0,0.02711504277334494
2025-11-19,5.08,5.11,5.0,5.03,15117200.0,76113127.0,629822499.0,0.024002318151546378
2025-11-20,5.03,5.08,4.97,5.0,14568699.0,73118347.0,629822499.0,0.0231314362747146
2025-11-21,4.94,5.0,4.77,4.8,21234768.0,103017965.0,629822499.0,0.03371548020865479
2025-11-24,4.81,4.85,4.76,4.84,13532885.0,65043841.0,629822499.0,0.021486823702688968
2025-11-25,4.86,4.92,4.84,4.87,13792200.0,67381686.0,629822499.0,0.021898550816934217
2025-11-26,4.85,4.94,4.82,4.83,11759800.0,57355026.0,629822499.0,0.01867160988797893
2025-11-27,4.82,4.89,4.82,4.85,11003420.0,53492476.0,629822499.0,0.017470668350957085
2025-11-28,4.86,4.91,4.81,4.9,10991200.0,53527062.0,629822499.0,0.0174512660590107
2025-12-01,4.9,4.95,4.87,4.92,10516480.0,51730221.0,629822499.0,0.016697529886114785
2025-12-02,4.91,4.94,4.86,4.93,10901494.0,53549466.0,629822499.0,0.017308835453336193
2025-12-03,4.94,4.95,4.89,4.91,8823596.0,43417449.0,629822499.0,0.014009655123482656
2025-12-04,4.91,4.93,4.83,4.85,10550297.0,51447724.0,629822499.0,0.016751222791740884
2025-12-05,4.85,4.91,4.8,4.9,9165598.0,44573921.0,629822499.0,0.014552668433650225
2025-12-08,4.9,4.94,4.89,4.91,9887220.0,48653552.0,629822499.0,0.015698422993301164
2025-12-09,4.9,4.94,4.88,4.9,10302552.0,50636549.0,629822499.0,0.016357865932636363
2025-12-10,4.88,4.91,4.84,4.88,10171654.0,49483028.0,629822499.0,0.016150032772963865
2025-12-11,4.87,4.88,4.77,4.77,11871380.0,57112661.0,629822499.0,0.01884877091378725
2025-12-12,4.77,4.8,4.73,4.74,10005840.0,47659677.0,629822499.0,0.015886761771589236
2025-12-15,4.72,4.79,4.69,4.74,8903900.0,42175425.0,629822499.0,0.014137157713700539
2025-12-16,4.72,4.75,4.63,4.64,12591916.0,58684244.0,629822499.0,0.019992801178098277
2025-12-17,4.63,4.69,4.56,4.68,11753844.0,54275523.0,629822499.0,0.01866215325534123
2025-12-18,4.64,4.75,4.61,4.7,11864158.0,55874080.0,629822499.0,0.018837304191001915
2025-12-19,4.72,4.8,4.72,4.79,11693696.0,55883938.0,629822499.0,0.018566653332592362
2025-12-22,4.79,4.83,4.78,4.79,8998440.0,43210289.0,629822499.0,0.014287263497711282
2025-12-23,4.78,4.81,4.75,4.77,8307200.0,39638899.0,629822499.0,0.013189747926105765
2025-12-24,4.77,4.84,4.75,4.83,10427920.0,50162203.0,629822499.0,0.016556918840716105
2025-12-25,4.84,4.89,4.81,4.86,9634624.0,46729946.0,629822499.0,0.015297363964128566
2025-12-26,4.87,4.89,4.81,4.82,10328356.0,50067795.0,629822499.0,0.016398836206072086
2025-12-29,4.82,4.83,4.77,4.8,7066300.0,33924279.0,629822499.0,0.011219510276656535
2025-12-30,4.78,4.84,4.75,4.78,7858744.0,37739973.0,629822499.0,0.012477712391154194
2025-12-31,4.79,4.81,4.75,4.78,8949900.0,42774432.0,629822499.0,0.014210194164562547
2026-01-05,4.83,4.92,4.83,4.91,15639724.0,76458305.0,629822499.0,0.024831955074377233
2026-01-06,4.95,5.0,4.92,4.94,23180440.0,114902052.0,629822499.0,0.03680471884825442
2026-01-07,4.96,4.97,4.91,4.93,15363200.0,75839698.0,629822499.0,0.024392904388764937
2026-01-08,4.92,4.99,4.9,4.98,15955010.0,79163758.0,629822499.0,0.025332550084083295
2026-01-09,4.98,5.04,4.96,5.0,16197040.0,81060142.0,629822499.0,0.025716832958042675
2026-01-12,5.02,5.07,4.98,5.05,22782440.0,114526685.0,629822499.0,0.03617279477340488
2026-01-13,5.07,5.1,5.0,5.01,19997879.0,100962032.0,629822499.0,0.03175161102017094
2026-01-14,5.02,5.08,4.96,5.02,23028100.0,115890350.0,629822499.0,0.036562841175986634
2026-01-15,5.0,5.05,4.98,5.03,13469400.0,67742301.0,629822499.0,0.02138602546175474
2026-01-16,5.06,5.07,5.01,5.04,12492532.0,62881727.0,629822499.0,0.019835004338261977
2026-01-19,5.0,5.19,5.0,5.16,24290932.0,124449405.0,629822499.0,0.038567901335007725
2026-01-20,5.16,5.2,5.14,5.18,18285280.0,94474429.0,629822499.0,0.02903243378734871
2026-01-21,5.16,5.22,5.14,5.22,16579696.0,86215716.0,629822499.0,0.02632439461328294
2026-01-22,5.21,5.23,5.19,5.22,14065021.0,73287424.0,629822499.0,0.02233172206825212
2026-01-23,5.23,5.26,5.22,5.24,15963852.0,83620782.0,629822499.0,0.025346588960138118
2026-01-26,5.25,5.27,5.17,5.22,17322387.0,90360295.0,629822499.0,0.027503601455177613
2026-01-27,5.2,5.21,5.06,5.19,17089651.0,87936814.0,629822499.0,0.02713407511979022
2026-01-28,5.19,5.25,5.17,5.19,13531852.0,70401182.0,629822499.0,0.021485183558042437
2026-01-29,5.17,5.21,5.1,5.12,13456008.0,69411074.0,629822499.0,0.021364762328060307
2026-01-30,5.12,5.22,5.09,5.21,18084400.0,93440614.0,629822499.0,0.02871348678193219
