date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-07,4.58,4.59,4.3,4.3,10201200.0,44439347.0,1444942664.0,0.007059934109606996
2025-04-08,4.15,4.28,4.01,4.23,14345000.0,59952509.0,1444942664.0,0.009927729561454764
2025-04-09,4.16,4.4,3.94,4.37,17964301.0,75396989.0,1444942664.0,0.012432535523776326
2025-04-10,4.4,4.52,4.38,4.47,12555792.0,56092191.0,1444942664.0,0.008689474200479419
2025-04-11,4.41,4.51,4.4,4.47,7249601.0,32487528.0,1444942664.0,0.005017223991387384
2025-04-14,4.51,4.6,4.5,4.55,7617200.0,34736245.0,1444942664.0,0.005271627857477396
2025-04-15,4.55,4.58,4.48,4.53,6788100.0,30665137.0,1444942664.0,0.004697833463653614
2025-04-16,4.55,4.56,4.37,4.47,8633000.0,38430144.0,1444942664.0,0.005974631530431439
2025-04-17,4.45,4.55,4.43,4.52,8397800.0,37909122.0,1444942664.0,0.005811856905624596
2025-04-18,4.51,4.57,4.47,4.57,7484400.0,33838843.0,1444942664.0,0.005179721096532035
2025-04-21,4.57,4.62,4.51,4.59,7635100.0,34956067.0,1444942664.0,0.005284015892273494
2025-04-22,4.57,4.63,4.57,4.59,7393500.0,33991414.0,1444942664.0,0.005116812025975309
2025-04-23,4.62,4.64,4.58,4.6,7792900.0,35852286.0,1444942664.0,0.0053932243777944115
2025-04-24,4.61,4.74,4.57,4.67,13716300.0,63957930.0,1444942664.0,0.00949262579182865
2025-04-25,4.7,4.75,4.65,4.67,11989509.0,56346371.0,1444942664.0,0.008297567300566605
2025-04-28,4.63,4.67,4.47,4.56,10302576.0,46771873.0,1444942664.0,0.007130093294829863
2025-04-29,4.56,4.62,4.52,4.56,5331400.0,24382886.0,1444942664.0,0.0036896965760850426
2025-04-30,4.55,4.63,4.54,4.55,7055300.0,32346352.0,1444942664.0,0.00488275429591717
2025-05-06,4.61,4.64,4.55,4.63,6004600.0,27730094.0,1444942664.0,0.004155597415455649
2025-05-07,4.68,4.75,4.63,4.67,7397727.0,34638852.0,1444942664.0,0.005119737401566544
2025-05-08,4.67,4.7,4.63,4.68,6586400.0,30811590.0,1444942664.0,0.004558243149778018
2025-05-09,4.69,4.71,4.58,4.59,7411527.0,34182562.0,1444942664.0,0.005129287953532252
2025-05-12,4.51,4.59,4.37,4.5,17495100.0,78020859.0,1444942664.0,0.012107816064873284
2025-05-13,4.55,4.59,4.46,4.47,11094827.0,50124567.0,1444942664.0,0.007678385638698256
2025-05-14,4.48,4.54,4.44,4.52,9011100.0,40482170.0,1444942664.0,0.006236302812912167
2025-05-15,4.58,4.63,4.47,4.52,11896400.0,54055873.0,1444942664.0,0.008233129449626383
2025-05-16,4.51,4.54,4.46,4.46,9623800.0,43148772.0,1444942664.0,0.006660333478809925
2025-05-19,4.59,4.72,4.59,4.65,25652900.0,119353176.0,1444942664.0,0.01775357641457253
2025-05-20,4.67,4.88,4.61,4.81,26793301.0,127416901.0,1444942664.0,0.018542812574880135
2025-05-21,4.9,4.97,4.66,4.69,22303024.0,105828826.0,1444942664.0,0.01543523113800175
2025-05-22,4.68,4.93,4.63,4.7,24828900.0,118693590.0,1444942664.0,0.01718331157256216
2025-05-23,4.69,4.73,4.53,4.54,16650200.0,76916047.0,1444942664.0,0.01152308698111775
2025-05-26,4.55,4.59,4.5,4.59,10268728.0,46702794.0,1444942664.0,0.007106668143892525
2025-05-27,4.55,4.62,4.53,4.62,7070300.0,32417339.0,1444942664.0,0.004893135330662504
2025-05-28,4.62,4.63,4.54,4.57,6239000.0,28524522.0,1444942664.0,0.004317818385076074
2025-05-29,4.57,4.67,4.54,4.67,8846967.0,40981592.0,1444942664.0,0.0061227114545217695
2025-05-30,4.64,4.68,4.59,4.61,7275100.0,33711136.0,1444942664.0,0.00503487105838547
2025-06-03,4.6,4.64,4.57,4.59,6974700.0,32096562.0,1444942664.0,0.004826973535885574
2025-06-04,4.6,4.63,4.57,4.63,6917800.0,31825523.0,1444942664.0,0.004787594810751605
2025-06-05,4.61,4.67,4.58,4.65,7674701.0,35428263.0,1444942664.0,0.00531142251607016
2025-06-06,4.62,4.75,4.59,4.72,12018851.0,56166231.0,1444942664.0,0.008317873988666446
2025-06-09,4.72,4.73,4.66,4.71,6932800.0,32534220.0,1444942664.0,0.004797975845496939
2025-06-10,4.71,4.73,4.6,4.66,8243500.0,38436221.0,1444942664.0,0.0057050706615442565
2025-06-11,4.67,4.72,4.64,4.69,6155100.0,28830166.0,1444942664.0,0.004259753797400504
2025-06-12,4.67,4.7,4.64,4.67,6006400.0,28030527.0,1444942664.0,0.004156843139625089
2025-06-13,4.66,4.69,4.55,4.57,7734300.0,35578348.0,1444942664.0,0.005352669135389306
2025-06-16,4.52,4.61,4.51,4.58,6254301.0,28668273.0,1444942664.0,0.004328407732585298
2025-06-17,4.56,4.62,4.55,4.57,5779100.0,26437834.0,1444942664.0,0.003999535859784123
2025-06-18,4.56,4.58,4.49,4.51,7127900.0,32187367.0,1444942664.0,0.004932998504084588
2025-06-19,4.51,4.52,4.43,4.45,6146602.0,27469210.0,1444942664.0,0.00425387259518278
2025-06-20,4.45,4.56,4.44,4.51,5858701.0,26354143.0,1444942664.0,0.00405462524290168
2025-06-23,4.5,4.55,4.46,4.54,4695601.0,21159732.0,1444942664.0,0.003249679808748453
2025-06-24,4.54,4.64,4.54,4.64,8720100.0,40219620.0,1444942664.0,0.0060349107388526805
2025-06-25,4.53,4.53,4.47,4.51,7613400.0,34264774.0,1444942664.0,0.0052689979953419105
2025-06-26,4.51,4.56,4.47,4.52,8613444.0,38932565.0,1444942664.0,0.005961097429399455
2025-06-27,4.5,4.56,4.5,4.53,6009101.0,27251152.0,1444942664.0,0.004158712417948232
2025-06-30,4.53,4.56,4.5,4.55,7026700.0,31829777.0,1444942664.0,0.004862961123002733
2025-07-01,4.55,4.6,4.52,4.54,5560600.0,25301273.0,1444942664.0,0.0038483187869937517
2025-07-02,4.53,4.6,4.52,4.6,8593900.0,39200825.0,1444942664.0,0.005947571633195267
2025-07-03,4.6,4.62,4.58,4.61,6789400.0,31267447.0,1444942664.0,0.004698733153331543
2025-07-04,4.61,4.63,4.56,4.57,6305500.0,28940706.0,1444942664.0,0.004363840972447056
2025-07-07,4.58,4.66,4.55,4.64,7349764.0,34019082.0,1444942664.0,0.005086543696933846
2025-07-08,4.66,4.67,4.61,4.66,6636500.0,30841061.0,1444942664.0,0.004592915805827435
2025-07-09,4.67,4.76,4.66,4.69,9356300.0,43994730.0,1444942664.0,0.006475205025851462
2025-07-10,4.68,4.77,4.67,4.76,9819400.0,46469435.0,1444942664.0,0.006795702171889084
2025-07-11,4.77,4.85,4.7,4.76,9930100.0,47145371.0,1444942664.0,0.0068723142083096525
2025-07-14,4.76,4.77,4.71,4.74,6935899.0,32858678.0,1444942664.0,0.004800120567275325
2025-07-15,4.75,4.75,4.63,4.68,8272945.0,38653548.0,1444942664.0,0.005725448632749348
2025-07-16,4.7,4.7,4.66,4.69,5410246.0,25325490.0,1444942664.0,0.0037442634471204182
2025-07-17,4.68,4.71,4.64,4.67,5738400.0,26751792.0,1444942664.0,0.0039713686521751146
2025-07-18,4.69,4.72,4.65,4.7,6636800.0,31086895.0,1444942664.0,0.004593123426522341
2025-07-21,4.73,4.9,4.73,4.89,21586927.0,104397016.0,1444942664.0,0.014939642615466436
2025-07-22,4.91,5.03,4.85,4.98,29978446.0,148188315.0,1444942664.0,0.020747152635808667
2025-07-23,4.96,5.04,4.84,4.85,19274573.0,94466075.0,1444942664.0,0.01333933413429891
2025-07-24,4.84,4.94,4.77,4.9,14717700.0,71850292.0,1444942664.0,0.010185663671427174
2025-07-25,4.91,4.93,4.8,4.82,9092901.0,43945335.0,1444942664.0,0.006292914747792373
2025-07-28,4.86,4.86,4.74,4.75,9408100.0,44768064.0,1444942664.0,0.006511054199172016
2025-07-29,4.74,4.76,4.68,4.71,9204001.0,43250595.0,1444942664.0,0.006369803611806149
2025-07-30,4.71,4.74,4.67,4.69,9857600.0,46301336.0,1444942664.0,0.006822139207040536
2025-07-31,4.68,4.73,4.61,4.63,11488706.0,53610957.0,1444942664.0,0.007950977077662093
2025-08-01,4.65,4.67,4.61,4.65,7274768.0,33750313.0,1444942664.0,0.005034641291483106
2025-08-04,4.62,4.65,4.59,4.65,6525457.0,30150044.0,1444942664.0,0.004516066389745691
2025-08-05,4.66,4.68,4.63,4.67,9396204.0,43762645.0,1444942664.0,0.006502821346549983
2025-08-06,4.67,4.69,4.62,4.68,7674235.0,35730715.0,1444942664.0,0.005311100011924072
2025-08-07,4.7,4.76,4.64,4.7,9732743.0,45769826.0,1444942664.0,0.006735729550027322
2025-08-08,4.71,4.77,4.67,4.74,9736579.0,46004738.0,1444942664.0,0.006738384326646195
2025-08-11,4.78,4.79,4.73,4.77,8480877.0,40394110.0,1444942664.0,0.005869351920527139
2025-08-12,4.76,4.78,4.74,4.76,5356077.0,25458495.0,1444942664.0,0.0037067747623790834
2025-08-13,4.79,4.79,4.7,4.73,10029525.0,47406407.0,1444942664.0,0.006941123166946644
2025-08-14,4.75,4.75,4.64,4.65,10017949.0,46998357.0,1444942664.0,0.006933111776399177
2025-08-15,4.65,4.69,4.64,4.66,9616467.0,44846007.0,1444942664.0,0.006655258536957422
2025-08-18,4.67,4.71,4.64,4.68,11356035.0,53144943.0,1444942664.0,0.007859159593615543
2025-08-19,4.69,4.72,4.67,4.72,7493908.0,35252510.0,1444942664.0,0.005186301288422611
2025-08-20,4.72,4.78,4.68,4.78,8331973.0,39473019.0,1444942664.0,0.0057663000806791875
2025-08-21,4.78,4.82,4.76,4.8,9084512.0,43590118.0,1444942664.0,0.0062871089810937995
2025-08-22,4.8,4.82,4.74,4.8,9308784.0,44530102.0,1444942664.0,0.006442320676054175
2025-08-25,4.82,4.84,4.78,4.83,12440404.0,59943334.0,1444942664.0,0.008609617744666441
2025-08-26,4.82,4.87,4.77,4.85,10222908.0,49392432.0,1444942664.0,0.007074957543090443
2025-08-27,4.85,4.88,4.74,4.74,13708691.0,66217099.0,1444942664.0,0.009487359838936834
2025-08-28,4.73,4.81,4.65,4.78,13175304.0,62415998.0,1444942664.0,0.009118219240289523
2025-08-29,4.81,4.81,4.7,4.73,9528308.0,45185405.0,1444942664.0,0.00659424642748316
2025-09-01,4.75,4.83,4.72,4.8,12675612.0,60666749.0,1444942664.0,0.008772397906025148
2025-09-02,4.81,5.28,4.8,5.28,56433811.0,296367327.0,1444942664.0,0.03905609018684218
2025-09-03,5.25,5.28,5.0,5.03,69248085.0,351757750.0,1444942664.0,0.047924451762191164
2025-09-04,4.98,5.19,4.98,5.13,48872439.0,249585925.0,1444942664.0,0.03382309915654896
2025-09-05,5.13,5.36,5.02,5.33,38471774.0,197701048.0,1444942664.0,0.02662512150724342
2025-09-08,5.25,5.3,5.16,5.23,40094575.0,209163179.0,1444942664.0,0.027748211744960977
2025-09-09,5.2,5.29,5.14,5.19,27876500.0,145106094.0,1444942664.0,0.019292461005220897
2025-09-10,5.15,5.23,5.14,5.19,19758594.0,102469456.0,1444942664.0,0.013674310055530341
2025-09-11,5.16,5.21,5.1,5.19,19030404.0,98056302.0,1444942664.0,0.01317035234278334
2025-09-12,5.17,5.27,5.16,5.24,20704709.0,107959739.0,1444942664.0,0.014329086901402477
2025-09-15,5.25,5.25,5.06,5.14,20629200.0,105716566.0,1444942664.0,0.014276829464563446
2025-09-16,5.14,5.17,5.08,5.1,15509513.0,79178064.0,1444942664.0,0.010733652889081003
2025-09-17,5.1,5.14,5.04,5.13,15118728.0,77171298.0,1444942664.0,0.010463202711550636
2025-09-18,5.12,5.13,4.94,4.97,19788245.0,99741713.0,1444942664.0,0.013694830592945935
2025-09-19,4.97,5.02,4.88,4.94,13656635.0,67290789.0,1444942664.0,0.009451333495956626
2025-09-22,4.94,4.94,4.85,4.9,9865850.0,48112310.0,1444942664.0,0.00682784877615047
2025-09-23,4.89,4.9,4.69,4.83,14989415.0,71671742.0,1444942664.0,0.010373709195149074
2025-09-24,4.82,4.93,4.78,4.91,10821912.0,52852865.0,1444942664.0,0.007489509632196727
2025-09-25,4.94,4.95,4.86,4.91,9860900.0,48315470.0,1444942664.0,0.00682442303468451
2025-09-26,4.88,4.98,4.84,4.91,9411700.0,46438300.0,1444942664.0,0.006513545647510896
2025-09-29,4.92,4.98,4.83,4.98,9799239.0,48200996.0,1444942664.0,0.0067817493691223725
2025-09-30,4.98,5.0,4.94,4.96,8418327.0,41814463.0,1444942664.0,0.0058260630056390945
2025-10-09,4.96,4.98,4.88,4.95,10816028.0,53303704.0,1444942664.0,0.007485437498300625
2025-10-10,4.93,5.21,4.92,5.16,25592242.0,130884840.0,1444942664.0,0.017711596894200363
2025-10-13,5.0,5.31,4.97,5.28,28635093.0,148982108.0,1444942664.0,0.019817459691258726
2025-10-14,5.29,5.41,5.22,5.33,24123202.0,128418342.0,1444942664.0,0.016694919875381298
2025-10-15,5.33,5.38,5.28,5.34,15694002.0,83504251.0,1444942664.0,0.010861332003689802
2025-10-16,5.35,5.35,5.22,5.24,15162935.0,79910349.0,1444942664.0,0.010493797005083103
2025-10-17,5.24,5.31,5.2,5.22,12860200.0,67588222.0,1444942664.0,0.008900145535463267
2025-10-20,5.18,5.28,5.14,5.18,12957900.0,67141373.0,1444942664.0,0.008967760675104545
2025-10-21,5.18,5.29,5.16,5.28,11222656.0,58907388.0,1444942664.0,0.007766852124729013
2025-10-22,5.26,5.39,5.25,5.35,13913000.0,74250045.0,1444942664.0,0.009628755760789136
2025-10-23,5.35,5.74,5.35,5.64,36157936.0,201919576.0,1444942664.0,0.025023785995705088
2025-10-24,5.6,5.71,5.44,5.46,24301105.0,134640352.0,1444942664.0,0.016818041023667914
2025-10-27,5.48,5.53,5.38,5.47,15308653.0,83428528.0,1444942664.0,0.010594643913151146
2025-10-28,5.45,5.82,5.45,5.57,24584585.0,138379877.0,1444942664.0,0.01701422873897507
2025-10-29,5.5,5.52,5.35,5.41,17137218.0,92724631.0,1444942664.0,0.0118601370330913
2025-10-30,5.44,5.5,5.33,5.34,10842102.0,58350793.0,1444942664.0,0.007503482504963948
2025-10-31,5.34,5.41,5.33,5.37,10131747.0,54451764.0,1444942664.0,0.007011867842529149
2025-11-03,5.36,5.47,5.34,5.36,13201600.0,71006282.0,1444942664.0,0.009136417886267078
2025-11-04,5.37,5.54,5.33,5.49,16760500.0,91357045.0,1444942664.0,0.01159942218994511
2025-11-05,5.44,5.61,5.41,5.56,16926969.0,93749273.0,1444942664.0,0.011714630221479847
2025-11-06,5.56,5.59,5.45,5.5,12953427.0,71041180.0,1444942664.0,0.008964665050543486
2025-11-07,5.49,5.58,5.47,5.48,10846012.0,59887907.0,1444942664.0,0.007506188494687565
2025-11-10,5.5,5.64,5.45,5.64,15913730.0,88855239.0,1444942664.0,0.011013398937191323
2025-11-11,5.63,5.71,5.58,5.68,13155100.0,74283553.0,1444942664.0,0.00910423667855654
2025-11-12,5.68,5.69,5.59,5.64,11013500.0,62064095.0,1444942664.0,0.007622101744516003
2025-11-13,5.64,5.7,5.58,5.67,8176255.0,46177893.0,1444942664.0,0.005658532482780922
2025-11-14,5.64,5.71,5.6,5.61,9635254.0,54456306.0,1444942664.0,0.006668260436941462
2025-11-17,5.59,5.61,5.53,5.57,10184254.0,56752558.0,1444942664.0,0.0070482063086207
2025-11-18,5.6,5.61,5.4,5.43,13994100.0,76447748.0,1444942664.0,0.009684882555312243
2025-11-19,5.42,5.49,5.26,5.28,10089227.0,53773587.0,1444942664.0,0.006982441069371041
2025-11-20,5.31,5.43,5.25,5.33,9772027.0,52029663.0,1444942664.0,0.006762916787956369
2025-11-21,5.27,5.35,5.05,5.08,15084800.0,77928866.0,1444942664.0,0.010439722195094656
2025-11-24,5.11,5.23,5.09,5.16,11674739.0,60116046.0,1444942664.0,0.008079724746780679
2025-11-25,5.13,5.24,5.12,5.18,8294689.0,42995014.0,1444942664.0,0.005740496980716184
2025-11-26,5.18,5.37,5.16,5.23,11362700.0,60000318.0,1444942664.0,0.007863772233387387
2025-11-27,5.22,5.25,5.13,5.21,6413201.0,33316948.0,1444942664.0,0.00443837749398754
2025-11-28,5.2,5.31,5.15,5.3,6714100.0,35169869.0,1444942664.0,0.004646620358909964
2025-12-01,5.32,5.36,5.28,5.32,6628000.0,35269697.0,1444942664.0,0.004587033219471745
2025-12-02,5.34,5.85,5.31,5.85,44088763.0,253654317.0,1444942664.0,0.030512465372120812
2025-12-03,5.85,5.95,5.65,5.73,57073164.0,327586418.0,1444942664.0,0.039498566567344434
2025-12-04,5.64,5.76,5.61,5.64,28935300.0,163732224.0,1444942664.0,0.0200252236444449
2025-12-05,5.66,5.68,5.51,5.6,21852903.0,121626575.0,1444942664.0,0.015123716355294773
2025-12-08,5.56,5.66,5.55,5.58,19249288.0,107790757.0,1444942664.0,0.013321835170063192
2025-12-09,5.72,5.9,5.58,5.61,54643200.0,312099298.0,1444942664.0,0.03781686385308365
2025-12-10,5.54,5.62,5.35,5.6,30636704.0,167797087.0,1444942664.0,0.021202712580434956
2025-12-11,5.58,5.59,5.36,5.36,18333700.0,99587113.0,1444942664.0,0.012688185114035777
2025-12-12,5.34,5.37,5.2,5.22,18576604.0,97873740.0,1444942664.0,0.012856291438287823
2025-12-15,5.19,5.27,5.16,5.26,10189201.0,53385849.0,1444942664.0,0.007051629973879711
2025-12-16,5.26,5.31,5.19,5.27,8764200.0,46042432.0,1444942664.0,0.006065430981003963
2025-12-17,5.27,5.52,5.27,5.38,17262135.0,93300634.0,1444942664.0,0.011946588214243496
2025-12-18,5.33,5.46,5.31,5.37,8921300.0,48092176.0,1444942664.0,0.006174155018236765
2025-12-19,5.37,5.51,5.35,5.47,11292735.0,61623120.0,1444942664.0,0.007815351626990232
2025-12-22,5.47,5.85,5.44,5.75,34722601.0,198459195.0,1444942664.0,0.024030435161958786
2025-12-23,5.76,5.79,5.64,5.66,15125300.0,86016549.0,1444942664.0,0.010467750988907058
2025-12-24,5.65,5.74,5.58,5.69,10509402.0,59466813.0,1444942664.0,0.0072732311543124315
2025-12-25,5.68,5.8,5.63,5.78,10860600.0,62481155.0,1444942664.0,0.0075162843970118945
2025-12-26,5.73,5.81,5.68,5.74,12005700.0,68946598.0,1444942664.0,0.00830877258947072
2025-12-29,5.76,5.77,5.65,5.67,9745600.0,55505054.0,1444942664.0,0.006744627480942039
2025-12-30,5.67,5.77,5.66,5.68,10585400.0,60470733.0,1444942664.0,0.00732582701288416
2025-12-31,5.71,5.79,5.66,5.76,10564901.0,60574025.0,1444942664.0,0.0073116402908011855
2026-01-05,5.75,5.79,5.6,5.62,11722801.0,66283785.0,1444942664.0,0.008112986966242696
2026-01-06,5.62,5.67,5.58,5.61,10695920.0,60111654.0,1444942664.0,0.007402314476887783
2026-01-07,5.61,5.65,5.56,5.64,9768885.0,54807711.0,1444942664.0,0.006760742307211714
2026-01-08,5.63,5.9,5.58,5.87,16601101.0,95355230.0,1444942664.0,0.011489107086120338
2026-01-09,5.84,6.15,5.8,6.04,23716622.0,142945362.0,1444942664.0,0.016413538468264096
2026-01-12,6.03,6.07,5.81,6.06,21907301.0,130041340.0,1444942664.0,0.01516136352383322
2026-01-13,6.06,6.22,5.95,6.02,18193620.0,110493129.0,1444942664.0,0.012591240090894015
2026-01-14,6.02,6.62,5.97,6.62,22781184.0,147266821.0,1444942664.0,0.01576615084292369
2026-01-15,6.68,6.68,6.15,6.21,46771815.0,292895916.0,1444942664.0,0.032369322441156735
2026-01-16,6.24,6.42,6.09,6.29,30507754.0,190538923.0,1444942664.0,0.02111347028507423
2026-01-19,6.29,6.52,6.23,6.39,23098900.0,147291574.0,1444942664.0,0.015986032231933598
2026-01-20,6.42,6.85,6.32,6.75,35992754.0,237070423.0,1444942664.0,0.024909468656951497
2026-01-21,6.64,7.03,6.57,6.73,32406845.0,221229372.0,1444942664.0,0.02242777226211102
2026-01-22,6.74,7.1,6.69,6.83,27024273.0,186402407.0,1444942664.0,0.01870266113202676
2026-01-23,6.8,6.98,6.61,6.77,24487020.0,165539322.0,1444942664.0,0.0169467070286465
2026-01-26,6.79,6.79,6.59,6.67,14297254.0,95481764.0,1444942664.0,0.009894686035791384
2026-01-27,6.67,6.94,6.5,6.71,15434524.0,103880119.0,1444942664.0,0.010681755328113144
2026-01-28,6.7,6.93,6.67,6.82,19721801.0,134630587.0,1444942664.0,0.013648846761438002
2026-01-29,6.77,7.0,6.72,6.84,18513500.0,127081866.0,1444942664.0,0.012812619117183186
2026-01-30,6.79,6.98,6.75,6.94,15496800.0,106473381.0,1444942664.0,0.01072485461609984
