date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,17.11,17.44,16.71,17.34,1521000.0,26196735.0,240592000.0,0.006321905965285628
2025-05-06,17.69,17.79,17.36,17.75,1352300.0,23859977.0,240592000.0,0.0056207188933962895
2025-05-07,17.87,18.08,17.58,17.75,1808600.0,32292593.0,240592000.0,0.007517290682981978
2025-05-08,17.76,19.53,17.76,19.53,2774700.0,52614845.0,240592000.0,0.011532802420695617
2025-05-09,21.48,21.48,20.1,20.31,16445035.0,344808592.0,240592000.0,0.06835237663762718
2025-05-12,19.5,19.8,19.0,19.32,10420000.0,201935401.0,240592000.0,0.04330983573851167
2025-05-13,19.52,20.6,19.2,19.82,9248930.0,182925665.0,240592000.0,0.038442383786659574
2025-05-14,19.39,19.77,19.23,19.32,5602900.0,108871278.0,240592000.0,0.023287972999933498
2025-05-15,19.42,19.42,18.68,18.79,4224700.0,79758475.0,240592000.0,0.017559602979317683
2025-05-16,18.7,19.11,18.55,18.96,2714300.0,51535126.0,240592000.0,0.01128175500432267
2025-05-19,18.9,19.23,18.35,19.11,3976313.0,74493251.0,240592000.0,0.016527203730797368
2025-05-20,18.99,19.22,18.84,19.04,2212400.0,42090679.0,240592000.0,0.009195650728203764
2025-05-21,18.92,19.25,18.7,19.0,2545830.0,48305338.0,240592000.0,0.010581523907694354
2025-05-22,19.08,19.09,18.5,18.57,1805600.0,33882864.0,240592000.0,0.007504821440446898
2025-05-23,18.64,18.87,18.2,18.21,1940200.0,35882061.0,240592000.0,0.00806427478885416
2025-05-26,18.35,18.35,18.06,18.34,1111500.0,20267072.0,240592000.0,0.004619854359247191
2025-05-27,18.33,18.42,18.11,18.19,1254200.0,22845380.0,240592000.0,0.005212974662499169
2025-05-28,18.2,18.55,18.2,18.5,1680100.0,30931885.0,240592000.0,0.006983191461062712
2025-05-29,18.5,18.69,18.3,18.54,1880900.0,34911263.0,240592000.0,0.007817799428077409
2025-05-30,18.43,18.53,17.91,17.97,2214300.0,40029506.0,240592000.0,0.009203547915142649
2025-06-03,17.88,18.3,17.76,18.27,1838700.0,33295735.0,240592000.0,0.007642398749750615
2025-06-04,18.28,18.59,18.2,18.58,1509800.0,27928800.0,240592000.0,0.006275354126487997
2025-06-05,18.53,18.99,18.32,18.79,2019000.0,37816620.0,240592000.0,0.008391800226108932
2025-06-06,18.78,18.78,18.43,18.62,1317400.0,24443704.0,240592000.0,0.005475660038571524
2025-06-09,18.62,18.95,18.58,18.64,1531200.0,28631794.0,240592000.0,0.006364301389904901
2025-06-10,18.63,18.78,18.17,18.57,1558900.0,28806204.0,240592000.0,0.006479434062645475
2025-06-11,18.58,19.06,18.37,18.7,1433300.0,26755368.0,240592000.0,0.0059573884418434525
2025-06-12,18.68,18.8,18.45,18.74,1328100.0,24754622.0,240592000.0,0.0055201336702799765
2025-06-13,18.67,18.67,18.05,18.13,1622932.0,29683388.0,240592000.0,0.006745577575314225
2025-06-16,18.13,18.95,18.12,18.55,1705800.0,31683272.0,240592000.0,0.007090011305446565
2025-06-17,18.55,19.17,18.54,18.91,2420210.0,45624297.0,240592000.0,0.010059395158608765
2025-06-18,18.91,19.06,18.56,18.88,1666300.0,31318758.0,240592000.0,0.006925832945401343
2025-06-19,18.88,19.14,18.35,18.48,1894040.0,35572624.0,240592000.0,0.00787241471038106
2025-06-20,18.46,18.7,18.22,18.23,997000.0,18297281.0,240592000.0,0.004143944935824965
2025-06-23,17.98,18.28,17.91,18.19,1104300.0,20022384.0,240592000.0,0.004589928177162998
2025-06-24,18.18,18.69,18.14,18.69,1416240.0,26289137.0,240592000.0,0.005886480015960631
2025-06-25,18.86,19.58,18.65,19.28,4012200.0,76947368.0,240592000.0,0.016676364966416172
2025-06-26,19.28,19.49,19.09,19.3,2889500.0,55630493.0,240592000.0,0.01200995876837135
2025-06-27,19.38,21.23,19.17,20.54,11118333.0,228641093.0,240592000.0,0.04621239692092838
2025-06-30,21.25,21.55,20.17,20.83,9896333.0,205680151.0,240592000.0,0.0411332587949724
2025-07-01,20.49,21.16,20.22,20.62,4253733.0,87455050.0,240592000.0,0.01768027615215801
2025-07-02,20.5,20.82,20.44,20.69,2418933.0,49867814.0,240592000.0,0.010054087417702999
2025-07-03,20.67,20.82,19.81,20.14,5156416.0,103913337.0,240592000.0,0.02143220057192259
2025-07-04,20.2,20.38,19.92,19.98,2306732.0,46283413.0,240592000.0,0.009587733590476823
2025-07-07,19.93,20.05,19.6,19.85,1630100.0,32249771.0,240592000.0,0.0067753707521447095
2025-07-08,19.85,20.34,19.71,20.28,2515000.0,50405044.0,240592000.0,0.010453381658575513
2025-07-09,20.28,20.84,20.21,20.52,2995000.0,61557185.0,240592000.0,0.012448460464188335
2025-07-10,20.5,20.83,20.32,20.62,2100700.0,43143686.0,240592000.0,0.008731379264480947
2025-07-11,20.82,20.82,19.71,20.01,4042900.0,81348710.0,240592000.0,0.016803966881691827
2025-07-14,20.1,21.0,20.01,20.35,4410300.0,90361848.0,240592000.0,0.018331033450821307
2025-07-15,20.24,20.59,19.98,20.11,2246800.0,45280299.0,240592000.0,0.009338631375939349
2025-07-16,20.15,22.12,20.15,21.36,8088700.0,171210371.0,240592000.0,0.0336199873645009
2025-07-17,21.23,21.4,20.88,21.13,5355434.0,113046292.0,240592000.0,0.02225940180887145
2025-07-18,21.08,21.13,20.44,20.7,4002176.0,82749514.0,240592000.0,0.016634701070692294
2025-07-21,20.7,21.29,20.32,21.1,5495376.0,113821113.0,240592000.0,0.02284105872181951
2025-07-22,21.13,21.5,20.87,20.98,4023200.0,85016914.0,240592000.0,0.016722085522378135
2025-07-23,20.71,21.54,20.59,21.39,4597803.0,97367532.0,240592000.0,0.01911037357850635
2025-07-24,21.29,21.9,20.78,21.04,5226303.0,111048022.0,240592000.0,0.02172267988960564
2025-07-25,20.95,21.29,20.77,20.84,2515900.0,52696118.0,240592000.0,0.010457122431336037
2025-07-28,20.78,21.71,20.78,21.39,3414925.0,72718961.0,240592000.0,0.014193842688036178
2025-07-29,21.39,21.79,21.08,21.37,2927300.0,62664705.0,240592000.0,0.012167071224313361
2025-07-30,21.25,21.4,20.92,21.31,2391625.0,50544184.0,240592000.0,0.009940584059320343
2025-07-31,21.33,22.59,21.14,22.24,6249700.0,138398699.0,240592000.0,0.025976341690496774
2025-08-01,22.19,22.56,21.83,22.5,4637800.0,103202253.0,240592000.0,0.019276617676398218
2025-08-04,22.49,23.98,22.23,23.72,7078810.0,165877366.0,240592000.0,0.029422466249916873
2025-08-05,23.73,25.25,23.48,25.0,8095900.0,198543553.0,240592000.0,0.03364991354658509
2025-08-06,24.51,25.24,24.46,24.98,3947100.0,98070434.0,240592000.0,0.016405782403404935
2025-08-07,24.97,25.01,24.12,24.58,3648700.0,89375354.0,240592000.0,0.015165508412582298
2025-08-08,24.33,24.8,24.21,24.55,2811172.0,68883115.0,240592000.0,0.011684395158608765
2025-08-11,24.5,25.3,24.3,25.02,3527900.0,88058368.0,240592000.0,0.014663413579836403
2025-08-12,25.07,25.28,24.8,25.02,1895400.0,47400744.0,240592000.0,0.00787806743366363
2025-08-13,25.2,25.97,24.92,25.3,3086400.0,78396057.0,240592000.0,0.012828356720090443
2025-08-14,25.38,27.08,25.1,25.95,4791000.0,124971862.0,240592000.0,0.019913380328522978
2025-08-15,25.96,26.75,25.71,26.5,2504400.0,65746366.0,240592000.0,0.010409323668284898
2025-08-18,26.5,27.0,26.03,26.4,3244500.0,85577078.0,240592000.0,0.013485485801689167
2025-08-19,26.26,26.26,24.18,24.54,6461800.0,160717572.0,240592000.0,0.02685791713772694
2025-08-20,24.24,26.0,24.2,26.0,5131800.0,128713705.0,240592000.0,0.02132988628050808
2025-08-21,25.71,26.32,25.2,25.26,3241210.0,83238277.0,240592000.0,0.013471811199042363
2025-08-22,26.81,27.79,26.26,26.93,6942376.0,187920919.0,240592000.0,0.0288553900379065
2025-08-25,26.68,27.56,26.02,26.82,5464800.0,146386059.0,240592000.0,0.022713972201901977
2025-08-26,26.69,27.34,26.1,26.3,3148584.0,83813762.0,240592000.0,0.013086819179357584
2025-08-27,26.1,26.41,25.15,25.17,3660700.0,94671409.0,240592000.0,0.015215385382722617
2025-08-28,24.36,25.85,24.36,25.29,2992819.0,74900090.0,240592000.0,0.012439395324865331
2025-08-29,25.3,26.3,24.87,25.65,3605676.0,92503754.0,240592000.0,0.014986682848972534
2025-09-01,26.09,28.22,25.65,28.22,4969970.0,137027761.0,240592000.0,0.020657253774024074
2025-09-02,28.51,29.08,27.4,27.74,11018157.0,311079640.0,240592000.0,0.04579602397419698
2025-09-03,27.73,28.25,26.91,27.4,4963800.0,136771139.0,240592000.0,0.020631608698543594
2025-09-04,27.39,27.71,25.8,26.34,4390889.0,117508143.0,240592000.0,0.01825035329520516
2025-09-05,26.67,27.86,26.14,27.69,3442050.0,93700519.0,240592000.0,0.014306585422624194
2025-09-08,27.61,27.79,27.12,27.62,2544700.0,69824777.0,240592000.0,0.010576827159672807
2025-09-09,27.75,27.75,26.6,26.76,2300100.0,61974946.0,240592000.0,0.00956016825164594
2025-09-10,26.6,27.15,26.31,26.52,1750636.0,46726396.0,240592000.0,0.007276368291547516
2025-09-11,26.52,27.93,25.9,27.79,3818700.0,103849519.0,240592000.0,0.015872098822903503
2025-09-12,27.68,27.77,26.8,27.06,2405100.0,65492847.0,240592000.0,0.009996591740373744
2025-09-15,26.96,27.4,26.32,26.39,1867250.0,49706907.0,240592000.0,0.007761064374542794
2025-09-16,26.49,26.99,26.16,26.6,1860900.0,49446040.0,240592000.0,0.007734671144510208
2025-09-17,26.3,27.37,26.11,26.46,2318000.0,61914333.0,240592000.0,0.009634568065438585
2025-09-18,26.49,27.51,26.27,26.64,3680700.0,99338619.0,240592000.0,0.015298513666289818
2025-09-19,26.31,26.72,26.06,26.41,1451600.0,38324613.0,240592000.0,0.006033450821307441
2025-09-22,26.42,26.75,25.73,25.92,2049800.0,53673196.0,240592000.0,0.00851981778280242
2025-09-23,25.96,28.51,25.96,28.51,11004415.0,307122741.0,240592000.0,0.045738906530557955
2025-09-24,28.5,30.77,28.05,30.25,11972185.0,355426422.0,240592000.0,0.04976135947994946
2025-09-25,29.89,30.57,29.56,30.2,7471503.0,224612711.0,238940400.0,0.031269316532490946
2025-09-26,29.99,30.37,28.55,28.81,4633576.0,134458105.0,238940400.0,0.019392183155297303
2025-09-29,28.39,28.74,28.18,28.63,3243119.0,92270852.0,238940400.0,0.013572920276353434
2025-09-30,28.65,28.85,27.84,27.95,3004100.0,84475523.0,238940400.0,0.012572591324028921
2025-10-09,27.53,28.83,27.53,28.11,4848157.0,136134369.0,238940400.0,0.020290235556649272
2025-10-10,27.97,28.33,27.63,27.98,2461800.0,68818333.0,238940400.0,0.010302987690654238
2025-10-13,27.0,27.6,26.11,27.0,3057800.0,82539946.0,238940400.0,0.01279733356100517
2025-10-14,27.0,27.5,26.31,26.5,3144600.0,84786423.0,238940400.0,0.013160604066955609
2025-10-15,26.67,26.85,26.03,26.76,1416600.0,37610265.0,238940400.0,0.005928675100569012
2025-10-16,27.05,27.05,26.36,26.67,1846000.0,49072930.0,238940400.0,0.00772577596756346
2025-10-17,26.7,26.7,26.02,26.65,2094500.0,55219835.0,238940400.0,0.00876578427088931
2025-10-20,26.83,27.0,25.12,25.42,4395500.0,114199354.0,238940400.0,0.018395800793838128
2025-10-21,25.99,27.18,25.54,26.79,3382300.0,90285679.0,238940400.0,0.014155412814241543
2025-10-22,26.77,27.27,26.26,26.44,2133833.0,56942873.0,238940400.0,0.008930398542900238
2025-10-23,26.16,26.67,25.95,26.55,1624700.0,42799232.0,238940400.0,0.006799603583152953
2025-10-24,26.59,27.6,26.52,27.57,2652200.0,72330455.0,238940400.0,0.011099839123061651
2025-10-27,28.47,29.17,27.66,29.03,3417200.0,97452910.0,238940400.0,0.014301474342555716
2025-10-28,29.36,29.4,27.9,28.72,3064700.0,87527521.0,238940400.0,0.012826211055141784
2025-10-29,28.7,29.99,28.5,29.4,3071100.0,89901704.0,238940400.0,0.012852995977239512
2025-10-30,31.17,32.34,31.17,32.34,5352535.0,172369901.0,238940400.0,0.02240113015630676
2025-10-31,31.1,33.8,31.02,31.38,11493308.0,372975831.0,238940400.0,0.04810114991018681
2025-11-03,31.82,32.88,30.24,32.36,7529735.0,235555487.0,238940400.0,0.03151302584242765
2025-11-04,32.88,35.42,31.78,33.35,11885900.0,401652018.0,238940400.0,0.049744203993966694
2025-11-05,33.11,36.69,32.34,36.69,13087229.0,456732333.0,238940400.0,0.054771938943770075
2025-11-06,36.9,40.36,36.9,40.36,14290731.0,570795540.0,238940400.0,0.059808768211654456
2025-11-07,39.73,40.46,36.77,39.18,16841079.0,655879910.0,238940400.0,0.07048234204010707
2025-11-10,39.22,42.66,38.33,42.5,14199687.0,570493441.0,238940400.0,0.05942773595423796
2025-11-11,40.35,42.39,38.79,39.69,10926100.0,442412014.0,238940400.0,0.04572730270812303
2025-11-12,38.29,39.68,37.8,38.72,9713773.0,375381122.0,238940400.0,0.04065353954375233
2025-11-13,38.81,39.9,38.0,38.6,7205100.0,280278360.0,238940400.0,0.030154381594740782
2025-11-14,37.88,39.9,37.4,37.85,6054900.0,233232990.0,238940400.0,0.0253406288764897
2025-11-17,37.55,38.48,36.1,36.46,7526900.0,277937050.0,238940400.0,0.03150116095896718
2025-11-18,36.86,36.86,34.89,35.45,6395900.0,227101755.0,238940400.0,0.02676776300700928
2025-11-19,35.36,35.79,34.64,34.7,3847100.0,134482072.0,238940400.0,0.01610066778158905
2025-11-20,35.2,36.4,34.2,34.53,4759300.0,166749916.0,238940400.0,0.019918356209330863
2025-11-21,34.38,35.36,34.0,34.07,4918500.0,170753652.0,238940400.0,0.02058463114651185
2025-11-24,34.6,34.7,33.26,34.24,4108800.0,139816286.0,238940400.0,0.017195919986741463
2025-11-25,35.17,35.17,33.99,34.1,3720900.0,128545836.0,238940400.0,0.015572502598974473
2025-11-26,34.06,35.11,33.81,34.27,2165700.0,74671976.0,238940400.0,0.009063766529226535
2025-11-27,34.2,34.95,33.37,34.04,3871400.0,131494208.0,238940400.0,0.016202366782678862
2025-11-28,34.87,36.5,34.2,36.17,7947100.0,281300281.0,238940400.0,0.033259758500446136
2025-12-01,35.65,36.34,34.72,35.22,4981200.0,175413390.0,238940400.0,0.02084703968018803
2025-12-02,35.35,37.27,35.01,35.16,5496900.0,197937364.0,238940400.0,0.02300531848109403
2025-12-03,35.96,37.17,35.21,35.8,5344900.0,193168802.0,238940400.0,0.022369176581272986
2025-12-04,35.58,36.56,34.91,35.56,2768400.0,98701331.0,238940400.0,0.011586152864898527
2025-12-05,35.75,38.87,35.71,37.86,6459357.0,242660194.0,238940400.0,0.027033339694752332
2025-12-08,37.83,38.33,36.87,37.32,4044700.0,151526404.0,238940400.0,0.016927652251356406
2025-12-09,37.31,39.56,37.22,37.48,4089200.0,156186554.0,238940400.0,0.017113891162817172
2025-12-10,38.0,38.45,36.66,37.2,3432252.0,127269261.0,238940400.0,0.014364469131214311
2025-12-11,39.0,39.4,36.8,37.77,6108695.0,231808594.0,238940400.0,0.02556576870215334
2025-12-12,37.78,41.55,37.78,41.55,7108776.0,286836297.0,238940400.0,0.02975125177659366
2025-12-15,40.87,41.5,38.71,39.76,10408426.0,413054958.0,238940400.0,0.043560762432807515
2025-12-16,39.31,39.31,36.36,36.36,5729700.0,213344482.0,238940400.0,0.023979620022398892
2025-12-17,36.6,37.6,35.45,37.08,6373400.0,233146029.0,238940400.0,0.026673597265259454
2025-12-18,35.8,36.33,35.04,35.08,5045676.0,180080742.0,238940400.0,0.02111688102974633
2025-12-19,36.0,36.26,34.85,35.26,4157600.0,147258303.0,238940400.0,0.01740015501773664
2025-12-22,35.5,36.57,35.5,36.51,3977900.0,143932506.0,238940400.0,0.01664808462696137
2025-12-23,36.29,36.87,35.9,36.26,2823500.0,102673409.0,238940400.0,0.011816754303583655
2025-12-24,36.09,37.68,35.88,37.3,3847800.0,142488892.0,238940400.0,0.016103597382443487
2025-12-25,37.5,38.55,37.28,38.38,2909800.0,110383828.0,238940400.0,0.012177932237495208
2025-12-26,38.38,39.21,37.34,38.59,4107400.0,157834794.0,238940400.0,0.017190060785032584
2025-12-29,38.5,38.82,36.89,37.79,3076900.0,116029523.0,238940400.0,0.012877269812890578
2025-12-30,37.58,37.95,36.7,36.8,2376800.0,88337696.0,238940400.0,0.009947250444043787
2025-12-31,37.36,37.58,36.42,36.96,2183700.0,80849195.0,238940400.0,0.009139099122626396
2026-01-05,37.01,39.21,36.98,38.65,3571500.0,137067268.0,238940400.0,0.014947242073755631
2026-01-06,38.6,39.67,35.8,36.8,6259220.0,228918562.0,238940400.0,0.026195737514459673
2026-01-07,36.26,36.26,34.8,35.56,8085900.0,286168321.0,238940400.0,0.03384065649844061
2026-01-08,35.56,36.86,35.3,36.15,5404500.0,195491383.0,238940400.0,0.02261861116830808
2026-01-09,35.93,36.87,35.81,36.5,5120300.0,185976357.0,238940400.0,0.02142919322140584
2026-01-12,36.64,37.0,35.81,36.33,4324554.0,156954640.0,238940400.0,0.018098881562096658
2026-01-13,36.4,37.25,35.43,35.98,4040200.0,146420508.0,238940400.0,0.01690881910300644
2026-01-14,36.57,38.47,36.35,37.51,7411600.0,277321300.0,238940400.0,0.03101861384680029
2026-01-15,36.8,39.0,36.5,38.84,5333100.0,203346497.0,238940400.0,0.0223197918811553
2026-01-16,39.29,39.75,38.19,38.42,3618620.0,139769891.0,238940400.0,0.015144446062700155
2026-01-19,38.41,42.15,38.31,41.55,6418800.0,261200980.0,238940400.0,0.026863602806390212
2026-01-20,41.5,41.5,39.88,40.69,3973200.0,161091852.0,238940400.0,0.016628414449795847
2026-01-21,40.65,43.78,40.02,42.73,4884400.0,206304102.0,238940400.0,0.02044191773345989
2026-01-22,44.2,47.0,38.68,39.9,18098800.0,779272890.0,238940400.0,0.07574608563474407
2026-01-23,39.88,41.08,38.75,39.84,12501392.0,499437535.0,238940400.0,0.052320126692681525
2026-01-26,40.03,42.11,39.18,41.07,7166900.0,293526568.0,238940400.0,0.029994509090969967
2026-01-27,41.07,42.0,39.2,40.85,5643300.0,227660236.0,238940400.0,0.02361802357407956
2026-01-28,40.37,41.25,39.99,40.47,4429600.0,179691578.0,238940400.0,0.018538514206890087
2026-01-29,41.57,44.52,40.62,43.22,9023922.0,391157006.0,238940400.0,0.0377664137165586
2026-01-30,43.31,44.5,40.65,43.66,9523200.0,406385774.0,238940400.0,0.03985596408141947
