date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,43.49,44.09,42.96,43.35,4488330.0,194762653.0,602138231.0,0.007453986093103595
2024-03-01,43.48,43.59,42.47,43.32,5727249.0,246857962.0,602138231.0,0.009511518626692216
2024-03-04,43.16,44.25,42.85,44.17,5668605.0,246774758.0,602138231.0,0.009414125707623438
2024-03-05,44.03,45.76,43.9,45.6,6929795.0,313278197.0,602138231.0,0.011508644764992509
2024-03-06,45.2,46.57,44.8,45.88,6245674.0,286446693.0,602138231.0,0.010372492026668872
2024-03-07,46.3,47.83,45.88,46.96,6729759.0,316759442.0,602138231.0,0.01117643533250424
2024-03-08,46.75,48.46,46.63,48.2,5183007.0,246319974.0,615874583.0,0.008415685828034893
2024-03-11,48.8,49.1,47.09,48.0,5511337.0,263812205.0,615874583.0,0.00894879761582887
2024-03-12,47.48,47.8,46.0,46.69,6605090.0,307302666.0,615874583.0,0.010724732246337888
2024-03-13,46.56,48.38,46.31,48.06,5889887.0,280466119.0,615874583.0,0.009563451979637873
2024-03-14,49.92,52.0,48.85,50.62,10233209.0,519171303.0,615874583.0,0.016615735220233956
2024-03-15,50.8,53.0,49.53,52.39,10490041.0,539513800.0,615874583.0,0.01703275519002868
2024-03-18,53.2,53.88,50.76,51.28,7152436.0,369485575.0,615874583.0,0.011613461892126826
2024-03-19,51.23,53.25,50.6,51.98,5581475.0,291995448.0,615874583.0,0.009062681192024448
2024-03-20,51.5,51.61,49.34,49.97,10525970.0,527218603.0,615874583.0,0.01709109336632585
2024-03-21,50.47,51.29,49.5,49.78,6644928.0,334247756.0,615874583.0,0.010789417494113407
2024-03-22,49.7,50.08,48.85,49.6,4262804.0,210365637.0,615874583.0,0.006921545583575414
2024-03-25,49.48,51.86,49.18,51.39,7598561.0,388253460.0,615874583.0,0.012337838270555809
2024-03-26,51.3,51.41,50.04,50.93,3036457.0,153488876.0,615874583.0,0.004930317119451575
2024-03-27,51.1,51.8,50.58,51.08,2961104.0,151958450.0,615874583.0,0.004807965910163238
2024-03-28,51.08,53.12,50.62,52.5,4655633.0,243512584.0,615874583.0,0.00755938486261577
2024-03-29,53.12,54.0,51.69,53.01,6315490.0,333343849.0,617532119.0,0.010226982217907923
2024-04-01,53.23,54.46,50.81,51.49,9502824.0,492441851.0,617532119.0,0.015388388243494748
2024-04-02,51.44,52.53,50.44,50.85,5974133.0,305006745.0,617532119.0,0.009674206112022491
2024-04-03,51.3,53.57,51.1,53.5,8338681.0,438247155.0,617532119.0,0.013503234477104178
2024-04-08,53.55,56.46,52.81,53.0,11945778.0,653149823.0,617532119.0,0.019344383283811023
2024-04-09,52.69,52.99,51.35,52.0,5322034.0,276965752.0,617532119.0,0.008618230268926304
2024-04-10,52.0,54.44,51.8,54.02,6844024.0,366971535.0,617532119.0,0.011082863205695055
2024-04-11,53.01,55.91,52.4,54.21,6652736.0,362045645.0,617532119.0,0.01077310118018331
2024-04-12,54.98,55.6,53.7,54.9,3399241.0,186381057.0,617532119.0,0.0055045574074828
2024-04-15,54.3,56.33,53.01,56.2,5562490.0,306653937.0,617532119.0,0.009007612444527763
2024-04-16,56.35,56.98,54.51,54.55,5440249.0,303329741.0,617532119.0,0.008809661607253176
2024-04-17,54.05,55.47,53.73,55.1,4183939.0,228020112.0,617532119.0,0.006775257304470668
2024-04-18,54.55,56.59,54.4,56.15,5280445.0,292512469.0,617532119.0,0.008550883164669853
2024-04-19,56.48,58.95,56.15,56.83,5544235.0,318938373.0,617532119.0,0.00897805122910538
2024-04-22,56.84,58.75,54.86,55.0,5727705.0,321195264.0,617532119.0,0.009275153184380358
2024-04-23,54.35,54.39,51.0,51.95,11265589.0,589865575.0,617532119.0,0.018242919928185955
2024-04-24,51.99,53.3,51.52,53.04,6805853.0,358938720.0,617532119.0,0.011021051036213389
2024-04-25,53.1,53.65,51.76,52.7,4410235.0,232017895.0,617532119.0,0.007141709498676295
2024-04-26,52.0,55.71,51.0,55.6,9146314.0,495388841.0,617532119.0,0.01481107414268763
2024-04-29,55.0,55.0,52.89,53.1,9118072.0,488350589.0,617532119.0,0.014765340489115514
2024-04-30,53.05,54.95,52.87,53.52,6394439.0,345877658.0,617532119.0,0.010354828199632479
2024-05-06,53.0,53.4,51.7,52.61,7735855.0,404239147.0,617532119.0,0.012527048815739412
2024-05-07,53.01,53.5,52.33,52.39,3670025.0,194159901.0,617532119.0,0.005943051198604943
2024-05-08,52.79,52.95,51.55,52.25,3941317.0,206160381.0,617532119.0,0.00638236761900315
2024-05-09,51.56,53.3,51.56,52.79,4391006.0,231607272.0,617532119.0,0.007110571037358463
2024-05-10,53.22,54.16,53.01,53.79,5141247.0,276005466.0,617532119.0,0.008325473026934167
2024-05-13,53.06,54.45,52.12,54.07,5667913.0,302458002.0,617532119.0,0.009178329070847892
2024-05-14,54.75,56.57,54.56,56.17,7921300.0,442358800.0,617532119.0,0.012827348985227438
2024-05-15,56.36,57.5,55.0,56.4,5175417.0,291419957.0,617532119.0,0.008380806181192335
2024-05-16,56.96,58.65,56.25,56.54,6908736.0,397215637.0,617532119.0,0.011187654516153191
2024-05-17,56.54,57.66,55.57,57.59,4273500.0,241906991.0,617532119.0,0.00692028781745035
2024-05-20,59.5,61.0,58.5,60.22,6822769.0,407728379.0,617532119.0,0.011048443943366773
2024-05-21,60.07,60.49,58.54,58.74,3874353.0,229188631.0,617532119.0,0.006273929534667653
2024-05-22,58.74,59.32,57.53,57.73,3159006.0,183655274.0,617532119.0,0.005115533108003408
2024-05-23,56.5,56.5,54.52,55.8,7141387.0,397293374.0,617532119.0,0.011564397673054476
2024-05-24,55.51,56.4,55.37,55.77,3079615.0,172132617.0,617532119.0,0.004986971374034716
2024-05-27,55.8,57.22,55.8,57.0,5827121.0,329807483.0,617532119.0,0.009436142381445911
2024-05-28,57.2,58.1,57.06,57.22,3236336.0,186381315.0,617532119.0,0.005240757363747747
2024-05-29,57.33,59.48,56.59,58.28,3536113.0,206461804.0,617532119.0,0.005726200939517447
2024-05-30,57.84,58.2,56.05,56.69,4476952.0,255282560.0,617532119.0,0.007249747603816539
2024-05-31,56.98,57.15,55.7,56.87,8904329.0,503918289.0,617532119.0,0.014419215982513129
2024-06-03,55.4,55.97,52.88,54.72,12278437.0,670637786.0,617532119.0,0.019883074292367294
2024-06-04,54.72,55.37,53.6,54.48,7328576.0,398924096.0,617532119.0,0.011867521987143798
2024-06-05,52.71,54.23,52.4,53.87,6700311.0,358926708.0,617532119.0,0.010850141707365995
2024-06-06,54.11,54.68,53.58,53.75,5429978.0,293802133.0,617532119.0,0.008793029273996354
2024-06-07,54.2,54.64,52.82,53.86,5218453.0,279966739.0,617532119.0,0.008450496483406397
2024-06-11,53.21,53.51,50.75,52.26,10070981.0,521111471.0,617532119.0,0.016308432695466
2024-06-12,52.02,53.2,51.5,52.91,6568901.0,343988035.0,617532119.0,0.010637343059398017
2024-06-13,53.2,53.5,51.2,51.84,6862777.0,356009040.0,617532119.0,0.011113230856903817
2024-06-14,51.63,52.3,50.49,51.96,15392240.0,790949850.0,617532119.0,0.02492540796894161
2024-06-17,50.8,51.22,49.43,50.5,9926246.0,499224773.0,617532119.0,0.016074056222490994
2024-06-18,50.55,50.78,49.56,50.38,5859954.0,294971609.0,617532119.0,0.009489310466133017
2024-06-19,50.51,52.1,50.26,51.29,5948662.0,306621196.0,617532119.0,0.009632959674442457
2024-06-20,51.55,53.3,51.52,52.06,5434364.0,284985383.0,617532119.0,0.008800131738572775
2024-06-21,52.48,53.27,51.37,51.5,4291193.0,222938743.0,617532119.0,0.006948938958752362
2024-06-24,50.4,51.6,50.4,50.73,3729054.0,189698896.0,617532119.0,0.006038639748874341
2024-06-25,50.54,51.2,49.91,50.23,3825557.0,192525777.0,617532119.0,0.006194911782394269
2024-06-26,49.49,50.3,48.9,49.39,4425515.0,218059973.0,617532119.0,0.007166453150916997
2024-06-27,49.38,49.65,48.39,49.0,4515300.0,221714269.0,617532119.0,0.007311846398065653
2024-06-28,49.14,51.11,48.89,50.53,4763250.0,240019944.0,617727444.0,0.007710925014366044
2024-07-01,50.49,51.5,50.3,50.6,3055500.0,155523799.0,617727444.0,0.004946356244453986
2024-07-02,50.5,50.98,49.09,49.56,3564030.0,176968503.0,617727444.0,0.005769583389272244
2024-07-03,48.96,49.8,48.41,48.98,3904247.0,190598827.0,617727444.0,0.006320339233624854
2024-07-04,49.5,51.78,49.1,50.36,8738408.0,443141283.0,617727444.0,0.01414605759364643
2024-07-05,50.6,52.77,49.64,52.51,6923269.0,358358393.0,617727444.0,0.01120764354448853
2024-07-08,53.44,53.72,51.2,51.55,3916704.0,203802884.0,617727444.0,0.006340505085281592
2024-07-09,51.03,52.76,50.8,52.54,4576084.0,237205291.0,617727444.0,0.007407933781229251
2024-07-10,52.41,52.98,49.23,49.4,7210110.0,363427195.0,617727444.0,0.011671992348780929
2024-07-11,49.5,51.88,48.69,51.08,7316808.0,371504638.0,617727444.0,0.011844719011707047
2024-07-12,51.49,51.49,46.98,47.16,13571733.0,649527824.0,617727444.0,0.021970422605993203
2024-07-15,47.72,49.98,46.65,48.93,10246171.0,502326726.0,617727444.0,0.01658688002212186
2024-07-16,48.88,48.88,46.9,47.34,9200969.0,436323525.0,617727444.0,0.014894868423556716
2024-07-17,47.28,47.38,45.16,45.63,11206917.0,511688074.0,617727444.0,0.01814217112879317
2024-07-18,45.22,46.18,44.72,45.7,5898319.0,268107735.0,617727444.0,0.00954841663146182
2024-07-19,45.03,45.5,43.94,44.73,9915157.0,441807525.0,617727444.0,0.016051022334050615
2024-07-22,44.55,44.65,43.37,43.96,7140971.0,313507860.0,617727444.0,0.011560067582168165
2024-07-23,43.9,43.9,40.93,41.01,11446552.0,478537114.0,617727444.0,0.01853010111689323
2024-07-24,40.77,41.07,39.0,39.92,10998957.0,440138477.0,617727444.0,0.017805517800501026
2024-07-25,38.98,39.88,37.92,38.22,11966680.0,460917789.0,617727444.0,0.019372103532443993
2024-07-26,38.01,40.42,38.01,40.37,12956679.0,516140802.0,617727444.0,0.020974750475874923
2024-07-29,40.38,41.5,39.86,40.9,10272259.0,417441410.0,617727444.0,0.016629112239993016
2024-07-30,40.99,40.99,38.81,39.3,7823188.0,308133150.0,617727444.0,0.0126644656571224
2024-07-31,39.41,41.6,39.33,41.31,7781533.0,317882613.0,617727444.0,0.01259703300473728
2024-08-01,42.73,43.27,40.46,40.57,9075903.0,374801905.0,617727444.0,0.01469240696387127
2024-08-02,39.99,41.08,39.31,40.57,6611659.0,267202682.0,617727444.0,0.010703197768237735
2024-08-05,40.5,40.8,39.75,39.82,5376680.0,216034003.0,617727444.0,0.008703968153307432
2024-08-06,39.83,40.54,39.5,39.96,4021215.0,160611624.0,617727444.0,0.006509691351838336
2024-08-07,40.0,41.37,39.56,40.58,4028297.0,164108697.0,617727444.0,0.006521155954987812
2024-08-08,40.48,40.57,39.67,40.1,5966762.0,239256037.0,617727444.0,0.009659214687570203
2024-08-09,40.51,41.53,40.13,40.23,4529738.0,185369734.0,617727444.0,0.007332907164798072
2024-08-12,40.01,41.05,40.01,40.79,3186150.0,129681933.0,617727444.0,0.005157857289565396
2024-08-13,40.99,41.55,40.81,41.26,4125459.0,169948396.0,617727444.0,0.006678445388934347
2024-08-14,42.0,42.0,40.15,40.17,3580001.0,146130670.0,617727444.0,0.005795437833906567
2024-08-15,40.02,40.78,39.6,40.45,3323737.0,133980551.0,617727444.0,0.0053805882064712025
2024-08-16,41.5,41.88,40.76,41.33,5341018.0,221124784.0,617727444.0,0.008646237190653295
2024-08-19,41.54,42.39,41.1,41.23,4186048.0,174362750.0,617727444.0,0.006776529099782071
2024-08-20,41.23,41.45,40.85,41.34,3225217.0,132569626.0,617727444.0,0.005221100391971576
2024-08-21,41.1,41.73,41.07,41.44,2009785.0,83167536.0,617727444.0,0.0032535141825429403
2024-08-22,41.21,41.8,40.93,41.5,2589774.0,107241820.0,617727444.0,0.004192421795655237
2024-08-23,41.5,41.8,40.7,41.39,3059168.0,126209865.0,617727444.0,0.004952294138319035
2024-08-26,41.5,42.37,41.45,42.24,4357755.0,182824208.0,617727444.0,0.007054494732793513
2024-08-27,41.75,42.24,41.33,41.56,3204954.0,133941453.0,617727444.0,0.005188297899226896
2024-08-28,41.42,42.85,39.7,39.79,5768310.0,233658346.0,617727444.0,0.009337953260823555
2024-08-29,38.62,40.69,38.62,40.23,4190192.0,167775951.0,617727444.0,0.006783237560026555
2024-08-30,40.0,41.33,39.5,40.84,5362945.0,216842884.0,617727444.0,0.008681733428052129
2024-09-02,40.85,40.86,38.55,39.02,5549021.0,217458256.0,617727444.0,0.008982960128933497
2024-09-03,39.01,39.65,38.81,39.15,2714000.0,106292502.0,617727444.0,0.004393523432318153
2024-09-04,38.36,38.36,37.21,38.13,7557502.0,285496243.0,617727444.0,0.012234363348117653
2024-09-05,38.19,38.87,37.71,37.88,4097700.0,156416326.0,617727444.0,0.006633508094550515
2024-09-06,38.0,38.29,37.74,37.97,1850941.0,70388932.0,617727444.0,0.0029963716489824596
2024-09-09,37.74,38.01,36.44,37.23,7235203.0,267940381.0,617727444.0,0.01171261382390516
2024-09-10,37.36,37.4,36.16,36.35,5087477.0,185808191.0,617727444.0,0.008235795656182631
2024-09-11,36.08,36.55,35.5,35.75,4613346.0,165495164.0,617727444.0,0.007468254882973922
2024-09-12,35.58,36.55,35.5,36.21,4411657.0,159577382.0,617727444.0,0.007141753281079737
2024-09-13,36.26,37.09,36.05,36.16,4317239.0,158022133.0,617727444.0,0.0069889059356734685
2024-09-18,36.16,36.94,36.0,36.35,3100014.0,113082227.0,617727444.0,0.005018417151626503
2024-09-19,36.63,39.99,36.35,39.4,13012138.0,507473109.0,617727444.0,0.021064529553263624
2024-09-20,39.44,42.02,38.8,42.02,10074211.0,411541804.0,617727444.0,0.016308504823366727
2024-09-23,41.65,42.17,40.91,41.11,7196784.0,298182250.0,617727444.0,0.011650419727830645
2024-09-24,41.81,44.55,41.14,43.6,9434985.0,404698379.0,617727444.0,0.015273702166938206
2024-09-25,45.5,45.75,43.54,43.84,7154874.0,319512354.0,617727444.0,0.011582574272027973
2024-09-26,43.44,47.25,43.05,47.09,7146672.0,320052909.0,617727444.0,0.011569296571515123
2024-09-27,47.57,51.5,47.12,48.89,5776276.0,281890216.0,617727444.0,0.009350848915820551
2024-09-30,50.78,51.8,46.09,50.06,33700047.0,1632037648.0,623759261.0,0.05402732930325182
2024-10-08,53.61,53.61,45.2,47.36,41282017.0,1988877638.0,623759261.0,0.06618261175604413
2024-10-09,45.49,45.49,42.62,42.62,23939379.0,1035127148.0,623759261.0,0.03837919610463306
2024-10-10,40.8,46.27,40.7,43.57,28696652.0,1240084614.0,623759261.0,0.046005973448785396
2024-10-11,42.85,44.33,42.51,43.6,10258072.0,448253418.0,623759261.0,0.01644556264151403
2024-10-14,43.7,46.17,43.01,45.2,19058176.0,863018319.0,623759261.0,0.030553736339635686
2024-10-15,44.91,44.93,42.33,42.44,13180561.0,574638589.0,623759261.0,0.021130846183941468
2024-10-16,41.5,43.07,41.5,42.43,7605368.0,323046776.0,623759261.0,0.01219279371949878
2024-10-17,42.45,42.85,42.08,42.12,5637041.0,238921941.0,623759261.0,0.009037206102499855
2024-10-18,41.8,43.42,41.8,42.69,8207919.0,348328200.0,623759261.0,0.013158793004277334
2024-10-21,42.69,45.08,42.69,44.18,11242956.0,497825373.0,623759261.0,0.01802451154308393
2024-10-22,43.9,44.8,43.33,44.21,5393579.0,238408079.0,623759261.0,0.008646892057928098
2024-10-23,44.5,44.81,43.67,44.0,5752670.0,254229640.0,623759261.0,0.009222580504500116
2024-10-24,43.8,43.81,41.8,41.95,10534032.0,446191436.0,623759261.0,0.016887976914542357
2024-10-25,41.87,42.0,40.15,40.66,11787366.0,479755394.0,623759261.0,0.018897300187740218
2024-10-28,40.68,41.43,40.53,40.89,6405841.0,261962704.0,623759261.0,0.010269732892991868
2024-10-29,41.95,43.28,41.25,41.51,14315787.0,603725062.0,623759261.0,0.022950820765449124
2024-10-30,41.99,42.44,40.62,40.85,8730337.0,359840880.0,623759261.0,0.01399632445697668
2024-10-31,40.8,40.8,39.43,40.06,9279367.0,370462037.0,623759261.0,0.014876519805290714
2024-11-01,39.8,42.9,39.61,41.68,15213581.0,634893392.0,623759261.0,0.024390148493522727
2024-11-04,41.76,42.1,41.3,41.98,6991805.0,291391723.0,623759261.0,0.011209140187819993
2024-11-05,41.66,43.3,41.66,43.12,8594091.0,366250255.0,623759261.0,0.013777897239108087
2024-11-06,43.4,43.95,42.52,43.04,9045453.0,391455539.0,623759261.0,0.014501512948278294
2024-11-07,42.51,42.52,40.61,42.21,12539815.0,524130892.0,623759261.0,0.020103613339377737
2024-11-08,42.69,43.82,42.2,42.74,12169462.0,523642108.0,623759261.0,0.019509869850253013
2024-11-11,42.22,42.27,40.76,41.46,9936381.0,410621978.0,623759261.0,0.015929833224552315
2024-11-12,41.0,42.88,40.78,41.1,10926842.0,454768640.0,623759261.0,0.01751772307553763
2024-11-13,40.73,41.77,40.65,41.28,5772265.0,237544764.0,623759261.0,0.00925399486774113
2024-11-14,40.88,41.36,40.01,40.07,5788911.0,235361374.0,623759261.0,0.009280681445465545
2024-11-15,40.07,40.91,39.95,40.2,6676942.0,270211305.0,623759261.0,0.010704357301718684
2024-11-18,40.0,40.58,38.5,38.78,7677944.0,302377433.0,623759261.0,0.012309146300594966
2024-11-19,39.17,41.32,39.01,41.13,11553300.0,468606545.0,623759261.0,0.018522049646971094
2024-11-20,41.2,42.05,40.31,41.93,8196666.0,340033983.0,623759261.0,0.013140752390368117
2024-11-21,41.91,42.76,41.5,41.97,6345973.0,267495250.0,623759261.0,0.010173753556502305
2024-11-22,42.12,42.18,39.9,39.9,5326356.0,216707657.0,623759261.0,0.008539121313342713
2024-11-25,39.9,40.79,39.31,40.09,4928000.0,196773675.0,623759261.0,0.007900483901592925
2024-11-26,39.75,39.88,38.9,38.95,4273354.0,168028724.0,623759261.0,0.00685096681875157
2024-11-27,38.99,39.48,38.03,39.4,5017875.0,194839529.0,623759261.0,0.008044569938657792
2024-11-28,39.29,39.34,38.54,38.7,3382599.0,131285852.0,623759261.0,0.00542292389306906
2024-11-29,38.75,40.24,38.48,39.08,6886526.0,271073017.0,623759261.0,0.011040358725832209
2024-12-02,39.48,39.87,39.0,39.39,5006510.0,197952244.0,623759261.0,0.008026349768296265
2024-12-03,39.51,39.67,38.63,39.4,4438303.0,173370025.0,623759261.0,0.007115410187072156
2024-12-04,39.63,40.3,39.47,40.06,6885620.0,274992192.0,623759261.0,0.011038906242387639
2024-12-05,39.8,40.24,39.46,40.15,3277790.0,130699594.0,623759261.0,0.00525489592690793
2024-12-06,40.3,41.46,39.88,40.77,5805047.0,237831619.0,623759261.0,0.00930655040005891
2024-12-09,40.73,42.1,40.58,40.97,4571351.0,189113702.0,623759261.0,0.007328710426954286
2024-12-10,43.0,43.14,40.95,41.07,5362570.0,224394337.0,623759261.0,0.008597178968377674
2024-12-11,41.25,42.99,41.07,42.54,7233564.0,306787781.0,623759261.0,0.011596724012407088
2024-12-12,42.38,43.49,41.9,42.03,6013079.0,254899358.0,623759261.0,0.009640063684761868
2024-12-13,41.71,41.89,40.44,40.63,8442196.0,346318240.0,623759261.0,0.01353438181657715
2024-12-16,40.53,40.77,39.32,39.67,6095476.0,242731193.0,623759261.0,0.009772161122269895
2024-12-17,39.67,40.17,39.43,39.62,4463555.0,177076485.0,623759261.0,0.007155893754337381
2024-12-18,39.39,39.8,39.04,39.1,3884559.0,153005491.0,623759261.0,0.006227657435935048
2024-12-19,38.76,39.13,38.05,38.3,6147131.0,236115347.0,623759261.0,0.00985497351998434
2024-12-20,38.21,38.35,37.55,38.0,7036134.0,266832283.0,623759261.0,0.011280207669734301
2024-12-23,38.08,38.86,37.96,38.35,5835202.0,224452535.0,623759261.0,0.00935489437166048
2024-12-24,38.51,38.99,38.12,38.87,5960805.0,229784126.0,623759261.0,0.009556258917011895
2024-12-25,38.87,38.95,37.92,38.0,4648269.0,177318403.0,623759261.0,0.007452024026942664
2024-12-26,38.05,39.1,37.75,37.8,6358716.0,242407667.0,623759261.0,0.010194182912500276
2024-12-27,37.82,37.95,37.06,37.2,7213979.0,270254787.0,623759261.0,0.011565325680992174
2024-12-30,37.2,37.88,36.88,36.95,5683039.0,211242446.0,623759261.0,0.009110949296190088
2024-12-31,36.95,36.98,36.16,36.3,5984180.0,218418207.0,623775770.0,0.009593479400458276
2025-01-02,36.35,36.45,35.44,35.62,6735605.0,241565926.0,623775770.0,0.010798119009976934
2025-01-03,35.7,37.54,35.66,36.6,10385111.0,382812891.0,623775770.0,0.016648788714572867
2025-01-06,36.94,38.58,36.31,38.38,11859109.0,449345266.0,623775770.0,0.019011814133145954
2025-01-07,38.38,41.05,38.27,39.55,13213247.0,527311800.0,623775770.0,0.02118268716978218
2025-01-08,39.53,39.53,38.28,39.15,7626759.0,297067075.0,623775770.0,0.012226763793662585
2025-01-09,38.82,39.93,38.69,39.07,4283009.0,168653399.0,623775770.0,0.006866263817845954
2025-01-10,38.93,40.22,38.93,39.46,8640495.0,342987924.0,623775770.0,0.013851924706854195
2025-01-13,39.25,41.4,39.25,40.99,12158721.0,494379990.0,623775770.0,0.01949213416866128
2025-01-14,40.99,41.35,40.4,40.85,8999997.0,367628778.0,623775770.0,0.014428256807730765
2025-01-15,40.6,40.66,39.51,40.18,7014937.0,281385767.0,623775770.0,0.01124592736264828
2025-01-16,40.5,41.32,40.31,40.69,6573040.0,269083292.0,623775770.0,0.010537504526666689
2025-01-17,40.47,41.19,40.38,40.97,4155419.0,169470155.0,623775770.0,0.006661719162320139
2025-01-20,41.5,41.82,40.63,40.97,6176008.0,253744569.0,623775770.0,0.0099010065748466
2025-01-21,40.9,41.98,40.51,41.67,7186588.0,298022791.0,623775770.0,0.011521107977631128
2025-01-22,41.54,41.96,40.75,41.3,4897536.0,202050111.0,623775770.0,0.007851436743046303
2025-01-23,41.25,41.75,40.18,40.26,6630052.0,270517712.0,623775770.0,0.010628902754590804
2025-01-24,40.31,40.59,39.6,40.24,4580080.0,183901490.0,623775770.0,0.007342510274164705
2025-01-27,40.01,40.72,39.91,39.91,2994441.0,120432952.0,623775770.0,0.004800508682791574
2025-02-05,40.26,40.3,39.15,39.43,4505552.0,177701637.0,623775770.0,0.0072230314428532545
2025-02-06,39.5,39.76,38.89,39.41,5726284.0,224894795.0,623775770.0,0.009180035960678627
2025-02-07,39.38,40.46,39.01,40.46,9502425.0,379326171.0,623775770.0,0.015233719321928775
2025-02-10,40.64,42.99,40.64,41.6,12336188.0,518253964.0,623775770.0,0.01977663864692917
2025-02-11,41.72,43.06,41.72,42.37,10165964.0,432988061.0,623775770.0,0.016297465353615773
2025-02-12,41.79,42.08,41.32,41.96,5676375.0,236707082.0,623775770.0,0.009100024837450803
2025-02-13,42.15,42.88,41.45,41.5,5300132.0,223479477.0,623775770.0,0.008496854566826154
2025-02-14,41.67,42.8,41.2,42.56,6725997.0,283832709.0,623775770.0,0.010782716039130535
2025-02-17,41.95,42.0,40.83,40.97,7668224.0,316052705.0,623775770.0,0.01229323800121316
2025-02-18,40.98,41.39,39.98,40.3,5948000.0,239189539.0,623775770.0,0.009535477788757329
2025-02-19,40.1,40.65,40.01,40.37,3909029.0,157501931.0,623775770.0,0.006266721453447927
2025-02-20,40.36,40.44,39.93,40.16,3981048.0,159870930.0,623775770.0,0.006382178006048552
2025-02-21,40.0,40.68,39.32,39.5,8236041.0,328550227.0,623775770.0,0.013203528248620493
2025-02-24,39.25,39.82,39.0,39.74,6088976.0,239632857.0,623775770.0,0.009761482078728387
2025-02-25,39.55,39.68,38.7,38.91,4923004.0,192904113.0,623775770.0,0.007892265517142482
2025-02-26,38.98,40.26,38.98,39.4,7828579.0,311145940.0,623775770.0,0.012550309544726305
2025-02-27,39.41,39.5,38.17,38.53,7865104.0,302803031.0,623775770.0,0.012608864239789243
2025-02-28,38.24,38.65,37.49,37.82,7387325.0,281006202.0,623775770.0,0.011842917527880251
2025-03-03,37.63,38.57,37.32,37.8,8042643.0,306211070.0,623775770.0,0.012893484144150069
2025-03-04,38.63,38.7,37.53,37.79,4820212.0,182610741.0,623775770.0,0.007727475531792458
2025-03-05,37.5,38.06,37.16,38.01,6882461.0,259361454.0,623775770.0,0.011033549764204531
2025-03-06,38.66,40.75,38.61,40.6,14203019.0,572050486.0,623775770.0,0.022769430431707857
2025-03-07,40.85,42.1,40.5,41.3,9813744.0,405988495.0,623775770.0,0.015732807319527656
2025-03-10,41.2,41.96,40.2,41.7,9380565.0,388489078.0,623775770.0,0.015038360659632547
2025-03-11,40.89,41.56,40.29,41.48,7741805.0,316630282.0,623775770.0,0.01241119865877445
2025-03-12,41.45,43.3,41.3,43.2,12758694.0,542091308.0,623775770.0,0.020453974991686517
2025-03-13,43.6,45.57,42.88,44.75,16385684.0,732109121.0,623775770.0,0.026268548391996695
2025-03-14,45.67,45.7,43.82,44.44,12209706.0,543292926.0,623775770.0,0.01957387027072244
2025-03-17,44.4,44.93,43.91,44.37,7475580.0,332430943.0,623775770.0,0.011984402664438216
2025-03-18,44.51,46.3,44.2,46.08,10034662.0,457283221.0,623775770.0,0.01608696984174297
2025-03-19,45.85,47.26,45.68,47.11,9344420.0,436530310.0,623775770.0,0.014980415157837887
2025-03-20,47.75,49.02,46.5,46.78,17095507.0,814461884.0,623775770.0,0.02740649416376016
2025-03-21,46.52,47.28,45.4,45.6,9259424.0,427349812.0,623775770.0,0.014844154655125511
2025-03-24,45.5,47.0,44.9,45.9,9905700.0,454497174.0,623775770.0,0.01588022567789063
2025-03-25,45.8,46.36,44.16,45.0,9147755.0,412056995.0,623775770.0,0.014665133594400437
2025-03-26,46.26,47.83,43.17,43.49,15373553.0,692337332.0,623775770.0,0.024645960518793475
2025-03-27,42.7,43.88,41.72,41.96,13585601.0,577477243.0,623775770.0,0.02177962282824804
2025-03-28,41.99,41.99,40.97,41.28,8957694.0,369559665.0,623775770.0,0.014360439168709615
2025-03-31,41.0,41.28,39.44,39.7,9507967.0,381259691.0,623776176.0,0.015242594003782537
2025-04-01,39.85,41.49,39.44,41.49,12085472.0,491099848.0,623776176.0,0.019374693143137934
2025-04-02,40.87,41.82,40.68,41.04,6318260.0,260452509.0,623776176.0,0.010129049878942475
2025-04-03,40.5,40.5,39.31,39.57,8412512.0,334447856.0,623776176.0,0.013486427221292273
2025-04-07,35.61,35.64,35.61,35.61,7333400.0,261162563.0,623776176.0,0.011756460541705588
2025-04-08,34.16,34.91,32.95,33.65,16833755.0,568784264.0,623776176.0,0.026986851450383063
2025-04-09,32.8,33.55,31.2,33.39,16212496.0,527697575.0,623776176.0,0.025990886833741466
2025-04-10,35.75,36.73,35.2,36.73,11899652.0,434113992.0,623776176.0,0.019076797828841734
2025-04-11,36.73,36.99,35.6,35.78,13581012.0,488556328.0,623776176.0,0.02177225184695095
2025-04-14,36.15,37.89,35.91,36.59,15950008.0,588183568.0,623776176.0,0.02557008204814799
2025-04-15,36.59,36.94,35.33,35.6,9600738.0,344477181.0,623776176.0,0.015391318824590697
2025-04-16,35.61,35.75,34.31,34.8,6601362.0,229473405.0,623776176.0,0.010582901774690415
2025-04-17,35.0,35.27,34.69,34.69,5641581.0,197036513.0,623776176.0,0.009044239291370436
2025-04-18,34.8,35.45,34.66,35.26,6879651.0,241771336.0,623776176.0,0.011029037761775627
2025-04-21,35.5,37.19,35.08,37.0,9007967.0,327616661.0,623776176.0,0.01444102443566232
2025-04-22,37.01,37.5,36.1,37.0,8875899.0,327445422.0,623776176.0,0.014229301056217319
2025-04-23,38.01,38.8,37.39,38.65,10543469.0,403271386.0,623776176.0,0.016902647785637777
