date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-01-31,3.6,3.67,3.52,3.55,11385187.0,40893855.0,1474451359.0,0.007721642989784107
2024-02-01,3.54,3.62,3.5,3.57,9644900.0,34424086.0,1474451359.0,0.006541348374178547
2024-02-02,3.55,3.59,3.32,3.42,12993658.0,45082401.0,1474451359.0,0.008812537572492413
2024-02-05,3.38,3.39,3.1,3.12,17740159.0,56939105.0,1474451359.0,0.012031701752461812
2024-02-06,3.15,3.34,2.99,3.29,15155087.0,48366169.0,1474451359.0,0.010278458429634775
2024-02-07,3.3,3.34,3.23,3.28,10900986.0,35814708.0,1474451359.0,0.007393248975939938
2024-02-08,3.24,3.45,3.24,3.44,14877512.0,49975446.0,1474451359.0,0.010090201965082254
2024-02-19,3.47,3.54,3.36,3.5,10130559.0,35268387.0,1474451359.0,0.006870731230408802
2024-02-20,3.49,3.52,3.45,3.5,7315237.0,25502755.0,1474451359.0,0.004961328127474702
2024-02-21,3.48,3.59,3.46,3.51,12352301.0,43702694.0,1474451359.0,0.008377557472209566
2024-02-22,3.51,3.63,3.48,3.55,13209700.0,46644273.0,1474451359.0,0.008959061225972936
2024-02-23,3.55,3.58,3.51,3.57,10878721.0,38588855.0,1474451359.0,0.0073781484438918
2024-02-26,3.57,3.61,3.54,3.57,9603581.0,34298535.0,1474451359.0,0.006513325069274123
2024-02-27,3.54,3.6,3.53,3.6,9492211.0,33963992.0,1474451359.0,0.006437791889206702
2024-02-28,3.62,3.68,3.47,3.47,19877295.0,71488940.0,1474451359.0,0.013481146650698024
2024-02-29,3.44,3.54,3.43,3.54,11278140.0,39579224.0,1474451359.0,0.0076490417477379806
2024-03-01,3.55,3.59,3.52,3.54,8910991.0,31617218.0,1474451359.0,0.006043597807148821
2024-03-04,3.6,3.6,3.51,3.53,8802180.0,31223852.0,1474451359.0,0.0059698001878948385
2024-03-05,3.53,3.53,3.46,3.48,8822506.0,30768720.0,1474451359.0,0.005983585654520055
2024-03-06,3.46,3.51,3.45,3.48,7116881.0,24747293.0,1474451359.0,0.004826799444117845
2024-03-07,3.48,3.52,3.46,3.47,8063390.0,28122994.0,1474451359.0,0.005468739236992355
2024-03-08,3.47,3.48,3.44,3.46,5901850.0,20410210.0,1474451359.0,0.004002743097610723
2024-03-11,3.48,3.52,3.46,3.52,7662362.0,26765206.0,1474451359.0,0.005196754679785948
2024-03-12,3.52,3.56,3.49,3.56,11270205.0,39787045.0,1474451359.0,0.007643660084957743
2024-03-13,3.57,3.57,3.51,3.53,7813667.0,27575801.0,1474451359.0,0.005299372510531221
2024-03-14,3.53,3.56,3.49,3.51,8504705.0,30007669.0,1474451359.0,0.005768047177743488
2024-03-15,3.51,3.56,3.51,3.55,7948569.0,28117375.0,1474451359.0,0.00539086552532385
2024-03-18,3.59,3.61,3.57,3.61,13230800.0,47498064.0,1474451359.0,0.008973371633617925
2024-03-19,3.61,3.64,3.58,3.59,12421816.0,44923721.0,1474451359.0,0.008424703822325278
2024-03-20,3.6,3.63,3.57,3.62,8621637.0,31069919.0,1474451359.0,0.005847352608394862
2024-03-21,3.65,3.78,3.62,3.76,27883997.0,103038725.0,1474451359.0,0.018911439044629753
2024-03-22,3.76,3.76,3.64,3.68,19192012.0,70704576.0,1474451359.0,0.013016375130215469
2024-03-25,3.65,3.67,3.56,3.57,13640097.0,49091753.0,1474451359.0,0.009250964378540751
2024-03-26,3.57,3.6,3.52,3.56,9254750.0,32850540.0,1474451359.0,0.006276741476420587
2024-03-27,3.57,3.58,3.48,3.48,8432000.0,29757563.0,1474451359.0,0.005718737311021733
2024-03-28,3.49,3.55,3.48,3.51,8752490.0,30807411.0,1474451359.0,0.005936099517000072
2024-03-29,3.5,3.55,3.49,3.55,6596500.0,23235383.0,1474451359.0,0.0044738674895819334
2024-04-01,3.55,3.6,3.55,3.59,8824327.0,31602049.0,1474451359.0,0.005984820690175104
2024-04-02,3.59,3.62,3.58,3.61,9993718.0,36011459.0,1474451359.0,0.006777923150193251
2024-04-03,3.62,3.65,3.56,3.64,10998536.0,39682371.0,1474451359.0,0.007459409178109076
2024-04-08,3.61,3.64,3.58,3.59,9314126.0,33578222.0,1474451359.0,0.006317011370464612
2024-04-09,3.6,3.62,3.58,3.61,6494420.0,23413192.0,1474451359.0,0.004404634958188539
2024-04-10,3.63,3.63,3.52,3.55,8713326.0,31031409.0,1474451359.0,0.0059095377726868775
2024-04-11,3.52,3.6,3.52,3.56,6511100.0,23266815.0,1474451359.0,0.004415947640630171
2024-04-12,3.55,3.78,3.52,3.64,30158502.0,110004653.0,1474451359.0,0.020454050122381825
2024-04-15,3.59,3.62,3.36,3.47,24516988.0,85345130.0,1474451359.0,0.016627871682812156
2024-04-16,3.42,3.43,3.3,3.31,14046143.0,47059108.0,1474451359.0,0.009526352235536852
2024-04-17,3.33,3.43,3.33,3.43,9402254.0,31947135.0,1474451359.0,0.006376781399134646
2024-04-18,3.43,3.45,3.4,3.41,7249160.0,24841266.0,1474451359.0,0.004916513492121241
2024-04-19,3.4,3.47,3.38,3.39,7267912.0,24821823.0,1474451359.0,0.004929231443029244
2024-04-22,3.38,3.42,3.35,3.39,5418100.0,18351875.0,1474451359.0,0.0036746549602522357
2024-04-23,3.4,3.41,3.37,3.41,5180421.0,17581470.0,1474451359.0,0.003513456695861067
2024-04-24,3.42,3.44,3.39,3.44,5103664.0,17450872.0,1474451359.0,0.003461398688296777
2024-04-25,3.43,3.47,3.42,3.45,4828820.0,16658353.0,1474451359.0,0.003274994438117643
2024-04-26,3.46,3.5,3.43,3.5,9089747.0,31547121.0,1474451359.0,0.00616483341041839
2024-04-29,3.49,3.57,3.48,3.57,14248725.0,50470664.0,1474451359.0,0.009663747069732938
2024-04-30,3.55,3.57,3.52,3.55,9055105.0,32122902.0,1474451359.0,0.006141338569582477
2024-05-06,3.6,3.61,3.56,3.59,12170968.0,43608132.0,1474451359.0,0.008254574100195868
2024-05-07,3.59,3.6,3.54,3.57,11113700.0,39699066.0,1474451359.0,0.007537515518679107
2024-05-08,3.58,3.59,3.54,3.55,7653680.0,27265303.0,1474451359.0,0.005190866387881975
2024-05-09,3.55,3.58,3.54,3.56,9095900.0,32419939.0,1474451359.0,0.006169006488060079
2024-05-10,3.59,3.6,3.54,3.57,8661206.0,30883465.0,1474451359.0,0.005874189031148636
2024-05-13,3.55,3.57,3.52,3.55,7820818.0,27726967.0,1474451359.0,0.005304222450107966
2024-05-14,3.55,3.61,3.54,3.57,11583140.0,41449376.0,1474451359.0,0.00785589835113713
2024-05-15,3.55,3.56,3.47,3.48,14960400.0,52425174.0,1474451359.0,0.010146418129484053
2024-05-16,3.48,3.53,3.47,3.5,9011549.0,31591708.0,1474451359.0,0.006111798090180335
2024-05-17,3.49,3.56,3.47,3.56,13478829.0,47325377.0,1474451359.0,0.00914158945815723
2024-05-20,3.57,3.59,3.54,3.55,9617800.0,34263657.0,1474451359.0,0.006522968656302754
2024-05-21,3.55,3.55,3.47,3.49,11375058.0,39761938.0,1474451359.0,0.00771477331589614
2024-05-22,3.48,3.52,3.48,3.49,7259308.0,25429150.0,1474451359.0,0.0049233960521582725
2024-05-23,3.49,3.49,3.4,3.4,9687020.0,33258892.0,1474451359.0,0.006569914931998784
2024-05-24,3.39,3.44,3.39,3.39,6243609.0,21303552.0,1474451359.0,0.004234530330138887
2024-05-27,3.41,3.43,3.36,3.41,6042620.0,20454674.0,1474451359.0,0.004098215897809078
2024-05-28,3.4,3.4,3.36,3.37,5838401.0,19738793.0,1474451359.0,0.003959710820138354
2024-05-29,3.35,3.39,3.34,3.36,4906600.0,16499506.0,1474451359.0,0.003327746263076285
2024-05-30,3.36,3.37,3.32,3.34,5671100.0,18963907.0,1474451359.0,0.0038462442083177597
2024-05-31,3.4,3.43,3.36,3.37,7408201.0,25046358.0,1474451359.0,0.005024378020190763
2024-06-03,3.34,3.34,3.23,3.25,11486307.0,37621023.0,1474451359.0,0.0077902244315405725
2024-06-04,3.23,3.27,3.22,3.26,5446300.0,17678123.0,1474451359.0,0.0036937807183370095
2024-06-05,3.26,3.26,3.16,3.18,9091500.0,29094219.0,1474451359.0,0.006166022327224156
2024-06-06,3.18,3.2,3.04,3.06,16637841.0,51412593.0,1474451359.0,0.011284089433295438
2024-06-07,3.1,3.15,3.09,3.14,9521018.0,29709348.0,1474451359.0,0.006457329325843159
2024-06-11,3.13,3.14,3.07,3.08,6259882.0,19337978.0,1474451359.0,0.004245566977703196
2024-06-12,3.08,3.13,3.06,3.12,6901054.0,21463196.0,1474451359.0,0.00468042160758726
2024-06-13,3.13,3.13,3.07,3.09,5121600.0,15829382.0,1474451359.0,0.0034735632130133906
2024-06-14,3.08,3.11,3.06,3.1,5021710.0,15498944.0,1474451359.0,0.0034058159798542394
2024-06-17,3.08,3.1,3.06,3.09,4385864.0,13538825.0,1474451359.0,0.002974573541018385
2024-06-18,3.1,3.16,3.09,3.16,6864178.0,21519444.0,1474451359.0,0.004655411626908745
2024-06-19,3.15,3.2,3.14,3.17,6652192.0,21131591.0,1474451359.0,0.004511638827144246
2024-06-20,3.16,3.18,3.1,3.1,5348194.0,16756634.0,1474451359.0,0.0036272434267531507
2024-06-21,3.1,3.14,3.08,3.08,4995254.0,15492716.0,1474451359.0,0.0033878730346098857
2024-06-24,3.08,3.08,3.0,3.0,7012064.0,21169144.0,1474451359.0,0.004755710629040832
2024-06-25,3.01,3.05,3.0,3.02,5875540.0,17770818.0,1474451359.0,0.003984899172248652
2024-06-26,3.01,3.06,2.99,3.06,6903060.0,20911213.0,1474451359.0,0.004681782113641092
2024-06-27,3.04,3.07,3.0,3.0,6011188.0,18208936.0,1474451359.0,0.004076898137946645
2024-06-28,2.99,3.03,2.97,2.98,7468600.0,22404564.0,1474451359.0,0.005065341731629141
2024-07-01,2.98,3.02,2.96,3.01,7648398.0,22867016.0,1474454108.9999998,0.0051872743636540005
2024-07-02,3.01,3.07,3.01,3.05,7641854.0,23297167.0,1474454108.9999998,0.005182836110906725
2024-07-03,3.07,3.09,3.05,3.06,4693387.0,14398819.0,1474454108.9999998,0.0031831353525021786
2024-07-04,3.08,3.09,2.96,2.97,8283607.0,24882333.0,1474454108.9999998,0.005618083973883789
2024-07-05,2.96,3.01,2.94,3.01,5059228.0,15088346.0,1474454108.9999998,0.0034312549770920005
2024-07-08,3.0,3.0,2.94,2.95,5980300.0,17674698.0,1474454108.9999998,0.0040559417641393685
2024-07-09,2.94,2.99,2.93,2.99,5539827.0,16396526.0,1474454108.9999998,0.003757205440430565
2024-07-10,2.98,3.01,2.95,2.96,4995300.0,14872207.0,1474454108.9999998,0.0033878979138848198
2024-07-11,3.01,3.04,2.98,3.04,6083580.0,18364394.0,1474454108.9999998,0.004125988026935602
2024-07-12,3.02,3.05,3.0,3.01,5336820.0,16127028.0,1474454108.9999998,0.0036195226202187626
2024-07-15,3.02,3.02,2.97,2.99,3604600.0,10768513.0,1474454108.9999998,0.00244470138337822
2024-07-16,2.98,3.0,2.97,2.99,4384520.0,13094199.0,1474454108.9999998,0.002973656469358451
2024-07-17,2.98,3.02,2.97,3.0,4159680.0,12463841.0,1474454108.9999998,0.002821166135052631
2024-07-18,3.0,3.01,2.96,3.0,3919047.0,11697220.0,1474454108.9999998,0.0026579647179782117
2024-07-19,2.99,3.01,2.97,3.0,3312110.0,9908532.0,1474454108.9999998,0.002246329661793496
2024-07-22,3.01,3.02,2.97,2.99,3880710.0,11591628.0,1474454108.9999998,0.0026319639087526193
2024-07-23,2.98,3.02,2.97,2.97,6756510.0,20279825.0,1474454108.9999998,0.0045823806646531585
2024-07-24,2.95,2.98,2.94,2.94,7426174.0,21953401.0,1474454108.9999998,0.00503655824529972
2024-07-25,2.93,2.97,2.92,2.95,4122601.0,12140906.0,1474454108.9999998,0.0027960185229474652
2024-07-26,2.96,3.01,2.96,3.01,4673794.0,13981100.0,1474454108.9999998,0.0031698470447275215
2024-07-29,3.01,3.03,3.0,3.02,4555957.0,13754180.0,1474454108.9999998,0.003089927975506765
2024-07-30,3.03,3.06,3.01,3.05,5334016.0,16199442.0,1474454108.9999998,0.0036176208994511344
2024-07-31,3.06,3.36,3.05,3.23,41611103.0,135009155.0,1474454108.9999998,0.02822136188980569
2024-08-01,3.17,3.21,3.14,3.16,26508347.0,83895966.0,1474454108.9999998,0.017978414409912304
2024-08-02,3.16,3.19,3.13,3.14,11993500.0,37924684.0,1474454108.9999998,0.008134196871094346
2024-08-05,3.15,3.18,3.09,3.09,11891801.0,37281183.0,1474454108.9999998,0.008065222869544055
2024-08-06,3.12,3.15,3.09,3.13,7555100.0,23523915.0,1474454108.9999998,0.005123998064018418
2024-08-07,3.15,3.15,3.09,3.1,6148160.0,19114861.0,1474454108.9999998,0.004169787287696454
2024-08-08,3.11,3.15,3.1,3.13,6041280.0,18858005.0,1474454108.9999998,0.004097299443315533
2024-08-09,3.13,3.17,3.11,3.12,6776200.0,21268537.0,1474454108.9999998,0.004595734759487181
2024-08-12,3.13,3.19,3.12,3.16,8940020.0,28221746.0,1474454108.9999998,0.006063274499647382
2024-08-13,3.14,3.17,3.12,3.15,6999520.0,21993198.0,1474454108.9999998,0.004747194203790578
2024-08-14,3.15,3.17,3.12,3.12,4907060.0,15378290.0,1474454108.9999998,0.003328052036375722
2024-08-15,3.12,3.16,3.1,3.14,7533600.0,23573878.0,1474454108.9999998,0.005109416396220983
2024-08-16,3.14,3.14,3.1,3.1,5697801.0,17737680.0,1474454108.9999998,0.003864346109669257
2024-08-19,3.09,3.12,3.08,3.11,4472021.0,13880184.0,1474454108.9999998,0.0030330011444255813
2024-08-20,3.11,3.12,3.03,3.05,6028960.0,18456439.0,1474454108.9999998,0.00408894380855905
2024-08-21,3.04,3.05,2.99,3.01,4456660.0,13434371.0,1474454108.9999998,0.0030225830514471444
2024-08-22,3.01,3.02,2.97,2.97,5434580.0,16249009.0,1474454108.9999998,0.0036858251245851428
2024-08-23,2.96,2.98,2.93,2.95,5044140.0,14890077.0,1474454108.9999998,0.0034210220373837356
2024-08-26,2.94,2.99,2.93,2.98,3889900.0,11547975.0,1474454108.9999998,0.002638196723964639
2024-08-27,2.97,2.98,2.93,2.94,3847000.0,11338597.0,1474454108.9999998,0.002609101210080456
2024-08-28,2.95,3.03,2.95,3.01,6879399.0,20613381.0,1474454108.9999998,0.0046657260866977595
2024-08-29,3.0,3.04,3.0,3.03,4601300.0,13921011.0,1474454108.9999998,0.0031206803737830005
2024-08-30,3.03,3.08,3.02,3.06,8037336.0,24571031.0,1474454108.9999998,0.005451058768760908
2024-09-02,3.05,3.09,3.04,3.04,5596780.0,17143625.0,1474454108.9999998,0.0037958319393174146
2024-09-03,3.05,3.07,3.02,3.04,4235640.0,12895029.0,1474454108.9999998,0.00287268350648952
2024-09-04,3.03,3.06,3.03,3.05,4244580.0,12929813.0,1474454108.9999998,0.0028787467674248252
2024-09-05,3.06,3.07,3.04,3.07,3655140.0,11177928.0,1474454108.9999998,0.0024789784759587934
2024-09-06,3.07,3.23,3.06,3.1,18275365.0,57488247.0,1474454108.9999998,0.012394665177063169
2024-09-09,3.08,3.11,3.03,3.08,11439060.0,35121969.0,1474454108.9999998,0.007758166178368324
2024-09-10,3.08,3.1,3.03,3.06,6489005.0,19828147.0,1474454108.9999998,0.004400954197483267
2024-09-11,3.04,3.06,3.01,3.03,5558600.0,16870101.0,1474454108.9999998,0.003769937610177599
2024-09-12,3.03,3.06,3.02,3.05,3842717.0,11719334.0,1474454108.9999998,0.002606196406211786
2024-09-13,3.06,3.11,3.04,3.07,6225261.0,19170229.0,1474454108.9999998,0.0042220785048522665
2024-09-18,3.07,3.09,3.01,3.09,7604656.0,23223508.0,1474454108.9999998,0.005157607790965844
2024-09-19,3.1,3.14,3.07,3.13,11809202.0,36791814.0,1474454108.9999998,0.00800920281473474
2024-09-20,3.12,3.16,3.1,3.15,10231000.0,32079338.0,1474454108.9999998,0.006938839220258161
2024-09-23,3.15,3.17,3.13,3.15,6882358.0,21677272.0,1474454108.9999998,0.00466773293111695
2024-09-24,3.17,3.44,3.15,3.35,41762498.0,138088563.0,1474454108.9999998,0.028324040568698368
2024-09-25,3.47,3.65,3.41,3.43,66365034.0,233712367.0,1474454108.9999998,0.045009901355973644
2024-09-26,3.34,3.5,3.34,3.49,41531199.0,142613083.0,1474454108.9999998,0.028167169630099357
2024-09-27,3.55,3.67,3.5,3.64,54854308.0,196120489.0,1474454108.9999998,0.03720313007042528
2024-09-30,3.82,4.0,3.76,4.0,88603293.0,346040009.0,1474454108.9999998,0.060092269036499404
2024-10-08,4.4,4.4,4.12,4.4,135476222.0,587760209.0,1474454108.9999998,0.09188229133281219
2024-10-09,4.2,4.32,4.0,4.01,84658264.0,353334617.0,1474454108.9999998,0.05741668288165082
2024-10-10,4.08,4.16,3.85,3.93,57802393.0,230713517.0,1474454108.9999998,0.039202571749895006
2024-10-11,3.91,3.97,3.77,3.82,36105517.0,139772722.0,1474454108.9999998,0.02448737928133103
2024-10-14,4.07,4.2,3.94,4.2,83440094.0,340527614.0,1474454108.9999998,0.05659049914859033
2024-10-15,4.16,4.16,3.93,3.96,70192119.0,283213521.0,1474454108.9999998,0.047605495872371034
2024-10-16,3.85,3.97,3.83,3.96,33315344.0,130854318.0,1474454108.9999998,0.022595036221639372
2024-10-17,3.98,3.99,3.82,3.85,31454853.0,122326062.0,1474454108.9999998,0.02133321939828512
2024-10-18,3.81,4.04,3.8,3.93,39194584.0,153072926.0,1474454108.9999998,0.02658243736495973
2024-10-21,3.96,4.06,3.95,4.01,37383542.0,149743363.0,1474454108.9999998,0.025354157699322474
2024-10-22,4.0,4.2,3.9,4.1,54560419.0,221697707.0,1474454108.9999998,0.03700380952310806
2024-10-23,4.09,4.17,4.02,4.04,35428946.0,144587934.0,1474454108.9999998,0.024028517255127408
2024-10-24,4.0,4.28,3.99,4.11,47541483.0,196691356.0,1474454108.9999998,0.032243447055970736
2024-10-25,4.1,4.27,4.1,4.23,51293721.0,215451295.0,1474454108.9999998,0.03478827905657117
2024-10-28,4.3,4.65,4.26,4.65,80465525.0,368208188.0,1474454108.9999998,0.05457309556726259
2024-10-29,4.79,5.07,4.72,4.82,166859217.0,817780144.0,1474454108.9999998,0.11316677540623275
2024-10-30,4.76,4.86,4.58,4.65,85072142.0,397940345.0,1474454108.9999998,0.05769738202140275
2024-10-31,4.61,4.98,4.61,4.83,91256276.0,442106052.0,1474454108.9999998,0.06189156749130129
2024-11-01,4.8,4.88,4.5,4.58,77244750.0,358970381.0,1474454108.9999998,0.052388710864923915
2024-11-04,4.57,4.83,4.53,4.7,48916624.0,228384544.0,1474454108.9999998,0.03317609120651174
2024-11-05,4.76,4.88,4.72,4.81,57286534.0,275094860.0,1474454108.9999998,0.03885270735136865
2024-11-06,4.99,4.99,4.68,4.73,69722402.0,334664007.0,1474454108.9999998,0.04728692576758929
2024-11-07,4.72,5.07,4.66,5.0,79955114.0,390553274.0,1474454108.9999998,0.054226926095534395
2024-11-08,5.14,5.17,4.8,4.81,69192894.0,339941081.0,1474454108.9999998,0.04692780438377144
2024-11-11,4.9,4.99,4.7,4.75,66327414.0,318920956.0,1474454108.9999998,0.044984386828413665
2024-11-12,4.71,4.87,4.58,4.64,63222208.0,296952144.0,1474454108.9999998,0.042878382998897395
2024-11-13,4.6,4.68,4.48,4.55,39464365.0,179638481.0,1474454108.9999998,0.02676540745426483
2024-11-14,4.55,4.62,4.43,4.45,34040113.0,153683788.0,1474454108.9999998,0.02308658695595931
2024-11-15,4.42,4.54,4.3,4.33,33017194.0,145960329.0,1474454108.9999998,0.022392825791229833
2024-11-18,4.35,4.51,4.35,4.39,40443939.0,179479618.0,1474454108.9999998,0.02742977129849757
2024-11-19,4.44,4.6,4.39,4.51,32860099.0,147242756.0,1474454108.9999998,0.022286281274828068
2024-11-20,4.51,4.7,4.41,4.59,54952356.0,249985107.0,1474454108.9999998,0.03726962790131843
2024-11-21,4.54,4.55,4.44,4.48,33195700.0,148949336.0,1474454108.9999998,0.022513891614106524
2024-11-22,4.45,4.58,4.32,4.32,29713443.0,131842942.0,1474454108.9999998,0.02015216534623256
2024-11-25,4.34,4.37,4.23,4.36,25043882.0,107785399.0,1474454108.9999998,0.016985189194518364
2024-11-26,4.34,4.42,4.33,4.36,15986099.0,69828651.0,1474454108.9999998,0.010842045813716134
2024-11-27,4.32,4.35,4.19,4.35,21560039.0,92112663.0,1474454108.9999998,0.014622387274312925
2024-11-28,4.34,4.42,4.31,4.36,18132300.0,79440742.0,1474454108.9999998,0.012297636046670614
2024-11-29,4.36,4.45,4.31,4.43,22636318.0,99645735.0,1474454108.9999998,0.015352338103864311
2024-12-02,4.48,4.6,4.42,4.58,29474905.0,134258249.0,1474454108.9999998,0.019990384793997007
2024-12-03,4.61,4.62,4.49,4.55,20941761.0,95103364.0,1474454108.9999998,0.01420306055791934
2024-12-04,4.53,4.84,4.51,4.62,55469514.0,258834184.0,1474454108.9999998,0.0376203733038666
2024-12-05,4.57,4.74,4.53,4.67,29650342.0,137616074.0,1474454108.9999998,0.02010936916857275
2024-12-06,4.65,4.72,4.61,4.72,32316085.0,151197808.0,1474454108.9999998,0.021917321673658143
2024-12-09,4.73,4.73,4.53,4.59,33254762.0,154006630.0,1474454108.9999998,0.022553948472871736
2024-12-10,4.72,4.75,4.57,4.59,29911440.0,139236390.0,1474454108.9999998,0.020286450298739007
2024-12-11,4.6,4.68,4.58,4.66,25225564.0,117479803.0,1474454108.9999998,0.017108409034926435
2024-12-12,4.65,4.72,4.61,4.7,27003906.0,126332943.0,1474454108.9999998,0.018314511001169452
2024-12-13,4.69,4.7,4.52,4.54,31453699.0,144499722.0,1474454108.9999998,0.02133243673574381
2024-12-16,4.57,4.61,4.52,4.55,20752778.0,94602841.0,1474454108.9999998,0.014074889054414105
2024-12-17,4.55,4.57,4.39,4.42,25449500.0,113229672.0,1474454108.9999998,0.017260286260967653
2024-12-18,4.4,4.49,4.4,4.42,13527760.0,60225526.0,1474454108.9999998,0.009174758249461396
2024-12-19,4.39,4.45,4.35,4.41,14642065.0,64424347.0,1474454108.9999998,0.009930498962718142
2024-12-20,4.42,4.44,4.36,4.38,15785300.0,69422094.0,1474454108.9999998,0.010705860496876274
2024-12-23,4.39,4.4,4.22,4.23,22634140.0,97014637.0,1474454108.9999998,0.015350860947005577
2024-12-24,4.24,4.32,4.2,4.3,16683770.0,70905754.0,1474454108.9999998,0.01131521822087445
2024-12-25,4.3,4.45,4.2,4.36,28497427.0,123043287.0,1474454108.9999998,0.01932744249282024
2024-12-26,4.33,4.45,4.3,4.36,22819033.0,99420950.0,1474454108.9999998,0.015476258542543763
2024-12-27,4.34,4.44,4.32,4.35,17148281.0,75176644.0,1474454108.9999998,0.011630257527397892
2024-12-30,4.35,4.36,4.23,4.24,14909272.0,63542192.0,1474454108.9999998,0.01011172332119019
2024-12-31,4.26,4.31,4.13,4.14,14267445.0,59977057.0,1474462359.0,0.00967637112803366
2025-01-02,4.13,4.23,4.02,4.06,20854840.0,86510460.0,1474462359.0,0.014144030108807952
2025-01-03,4.09,4.11,3.88,3.89,23344500.0,92400419.0,1474462359.0,0.015832550663302487
2025-01-06,3.86,3.92,3.78,3.91,20216520.0,78086298.0,1474462359.0,0.01371111298745606
2025-01-07,3.9,3.95,3.84,3.92,13345900.0,51910959.0,1474462359.0,0.00905136704137457
2025-01-08,3.87,3.9,3.72,3.83,29402421.0,111569212.0,1474462359.0,0.01994111332888899
2025-01-09,3.8,3.86,3.79,3.84,12199338.0,46805502.0,1474462359.0,0.00827375342987647
2025-01-10,3.85,3.86,3.72,3.72,12231580.0,46324448.0,1474462359.0,0.008295620383483795
2025-01-13,3.72,3.72,3.64,3.71,16410330.0,60419888.0,1474462359.0,0.011129704261239808
2025-01-14,3.74,3.86,3.74,3.84,19162898.0,73004219.0,1474462359.0,0.012996532521180488
2025-01-15,3.85,3.87,3.8,3.83,12820800.0,49098705.0,1474462359.0,0.008695237231213713
2025-01-16,3.85,3.92,3.82,3.87,16387317.0,63435040.0,1474462359.0,0.011114096538289453
2025-01-17,3.87,3.87,3.8,3.84,9850761.0,37799071.0,1474462359.0,0.006680917244086798
2025-01-20,3.89,3.91,3.81,3.87,12642300.0,48932862.0,1474462359.0,0.008574176155011631
2025-01-21,3.86,3.89,3.82,3.86,11630895.0,44794486.0,1474462359.0,0.007888227820131148
2025-01-22,3.85,3.86,3.79,3.82,9017215.0,34425800.0,1474462359.0,0.006115595250675368
2025-01-23,3.85,3.91,3.8,3.8,15333634.0,59138116.0,1474462359.0,0.010399474701001846
2025-01-24,3.79,3.83,3.77,3.81,12555000.0,47721745.0,1474462359.0,0.0085149681328691
2025-01-27,3.87,3.97,3.82,3.82,19412937.0,75163467.0,1474462359.0,0.013166112299513779
2025-02-05,3.83,3.87,3.8,3.83,12460654.0,47733473.0,1474462359.0,0.00845098141972982
2025-02-06,3.84,3.87,3.79,3.87,12997220.0,49907312.0,1474462359.0,0.008814887623726717
2025-02-07,3.88,3.97,3.86,3.93,20239913.0,79350088.0,1474462359.0,0.013726978431464998
2025-02-10,3.93,4.01,3.92,4.01,15673157.0,62241949.0,1474462359.0,0.010629743719351197
2025-02-11,4.0,4.02,3.94,3.99,11107593.0,44132641.0,1474462359.0,0.007533317437505368
2025-02-12,3.98,4.02,3.96,4.02,11587841.0,46293565.0,1474462359.0,0.007859028024193868
2025-02-13,4.02,4.04,3.99,4.01,12870541.0,51706867.0,1474462359.0,0.008728972239568715
2025-02-14,4.02,4.02,3.96,3.98,12879628.0,51291678.0,1474462359.0,0.008735135163935372
2025-02-17,4.05,4.08,3.99,4.03,18619483.0,75024451.0,1474462359.0,0.012627981234209317
2025-02-18,4.03,4.03,3.92,3.93,19666300.0,77914155.0,1474462359.0,0.013337946458896344
2025-02-19,3.97,3.99,3.93,3.98,11629980.0,46066544.0,1474462359.0,0.007887607254950616
2025-02-20,3.97,3.98,3.95,3.96,8903800.0,35289718.0,1474462359.0,0.006038675687888483
2025-02-21,3.96,4.01,3.94,3.98,16122854.0,64014988.0,1474462359.0,0.01093473421114306
2025-02-24,4.0,4.04,3.96,3.99,16741355.0,66848152.0,1474462359.0,0.011354209822863304
2025-02-25,3.96,4.01,3.94,3.98,13546560.0,53929161.0,1474462359.0,0.009187457324571824
2025-02-26,3.99,4.05,3.97,4.05,17479938.0,70275801.0,1474462359.0,0.011855126645521916
2025-02-27,4.06,4.08,3.98,4.04,16422660.0,66183688.0,1474462359.0,0.011138066631377464
2025-02-28,4.02,4.05,3.92,3.93,15973500.0,63417589.0,1474462359.0,0.010833440340134176
2025-03-03,3.93,4.0,3.92,3.94,12926100.0,51213989.0,1474462359.0,0.00876665309297326
2025-03-04,3.93,3.97,3.92,3.94,8271900.0,32615045.0,1474462359.0,0.005610112695999993
2025-03-05,3.95,3.95,3.88,3.92,14250280.0,55674403.0,1474462359.0,0.00966472959653221
2025-03-06,3.96,4.02,3.93,4.0,20741600.0,82769150.0,1474462359.0,0.014067229233350676
2025-03-07,3.99,3.99,3.93,3.94,13255820.0,52517664.0,1474462359.0,0.008990273586224524
2025-03-10,3.95,3.97,3.92,3.93,9560644.0,37678196.0,1474462359.0,0.006484156032632909
2025-03-11,3.92,3.93,3.86,3.93,15576342.0,60647798.0,1474462359.0,0.010564082497544449
2025-03-12,3.94,3.99,3.92,3.97,14523540.0,57421126.0,1474462359.0,0.009850058166184764
2025-03-13,3.98,3.98,3.9,3.94,11376920.0,44734063.0,1474462359.0,0.007715978594201604
2025-03-14,3.96,4.04,3.94,4.03,25152493.0,100655298.0,1474462359.0,0.017058755584007417
2025-03-17,4.04,4.09,4.03,4.07,21060400.0,85478007.0,1474462359.0,0.014283443637234283
