date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,6.14,6.73,6.12,6.7,89178316.0,578713481.0,2590541800.0,0.03442458098919693
2024-02-23,6.63,6.86,6.57,6.78,66717746.0,448537642.0,2590541800.0,0.025754359956670067
2024-02-26,6.76,6.95,6.48,6.51,62429466.0,416032215.0,2590541800.0,0.024098999676438342
2024-02-27,6.48,6.66,6.42,6.66,41041167.0,270580092.0,2590541800.0,0.015842696303916038
2024-02-28,6.62,6.98,6.48,6.75,78358874.0,526610669.0,2590541800.0,0.03024806393782181
2024-02-29,6.7,7.09,6.67,7.07,73143746.0,503071815.0,2590541800.0,0.028234922130961175
2024-03-01,7.1,7.78,7.07,7.69,102013633.0,772964214.0,2590541800.0,0.03937926537220901
2024-03-04,7.6,7.98,7.55,7.87,63875777.0,497286075.0,2590541800.0,0.02465730412070556
2024-03-05,7.88,7.94,7.62,7.69,44692635.0,345080490.0,2590541800.0,0.017252234648365835
2024-03-06,7.6,8.14,7.6,7.96,55679324.0,443641569.0,2590541800.0,0.021493312325630107
2024-03-07,7.81,8.14,7.8,8.04,42059732.0,336486334.0,2590541800.0,0.016235882393405118
2024-03-08,8.04,8.27,7.87,8.24,39551361.0,319630428.0,2590541800.0,0.015267601935625976
2024-03-11,8.28,8.39,7.79,8.09,59878462.0,480285174.0,2590541800.0,0.0231142620435617
2024-03-12,8.0,8.0,7.39,7.46,107116679.0,812301586.0,2590541800.0,0.041349141326343396
2024-03-13,7.4,7.59,7.3,7.48,45958886.0,342005507.0,2590541800.0,0.01774103239716109
2024-03-14,7.42,8.0,7.39,7.93,75368641.0,585380900.0,2590541800.0,0.029093775286698712
2024-03-15,7.82,8.0,7.5,7.75,62257884.0,481871597.0,2590541800.0,0.024032765655431616
2024-03-18,7.68,7.77,7.52,7.72,51607238.0,394919533.0,2590541800.0,0.019921407174360205
2024-03-19,7.67,8.04,7.65,7.82,46023613.0,362649683.0,2590541800.0,0.01776601829007353
2024-03-20,7.75,8.08,7.75,7.99,37520877.0,297667599.0,2590541800.0,0.0144837952431418
2024-03-21,7.86,8.41,7.66,8.06,73475669.0,591760285.0,2590541800.0,0.028363050926257974
2024-03-22,7.99,8.33,7.97,8.2,46603435.0,381037540.0,2590541800.0,0.017989840966858746
2024-03-25,8.19,8.33,7.93,7.94,41203224.0,335058398.0,2590541800.0,0.01590525348789971
2024-03-26,7.93,7.96,7.52,7.66,52394792.0,403098643.0,2590541800.0,0.020225418481956168
2024-03-27,7.67,8.04,7.66,7.86,48326400.0,382669487.0,2590541800.0,0.01865493928721783
2024-03-28,7.92,8.21,7.76,8.15,38957930.0,312759168.0,2590541800.0,0.015038525917628505
2024-03-29,8.15,8.8,8.03,8.71,47853672.0,401624779.0,2590541800.0,0.018472456997219656
2024-04-01,8.7,8.76,8.38,8.57,36973984.0,315955203.0,2590541800.0,0.014272683806916375
2024-04-02,8.56,8.97,8.5,8.7,41535790.0,361049604.0,2590541800.0,0.016033630493821796
2024-04-03,8.65,8.93,8.56,8.9,30863016.0,271157282.0,2590541800.0,0.011913730170267856
2024-04-08,8.85,8.96,8.49,8.61,33277524.0,290147764.0,2590541800.0,0.01284577766705019
2024-04-09,8.7,8.99,8.6,8.94,32875841.0,291126854.0,2590541800.0,0.012690720142018167
2024-04-10,8.87,9.55,8.87,9.2,44260334.0,409568276.0,2590541800.0,0.017085357974150426
2024-04-11,9.13,9.8,9.06,9.55,46401145.0,438472751.0,2590541800.0,0.01791175305490149
2024-04-12,9.49,9.8,9.36,9.47,30090322.0,287851291.0,2590541800.0,0.011615455114447488
2024-04-15,9.43,9.79,9.21,9.58,45395239.0,429880186.0,2590541800.0,0.017523453587971444
2024-04-16,9.5,9.59,9.09,9.15,41249827.0,383732570.0,2590541800.0,0.01592324316094803
2024-04-17,9.12,9.36,9.03,9.2,25737212.0,237491093.0,2590541800.0,0.00993506918128092
2024-04-18,9.22,9.4,8.91,8.98,43241244.0,391724509.0,2590541800.0,0.016691969224352992
2024-04-19,8.91,9.2,8.87,9.16,30328512.0,276064955.0,2590541800.0,0.011707401131300024
2024-04-22,9.16,9.3,8.75,8.78,32644410.0,292542725.0,2590541800.0,0.012601383231878366
2024-04-23,8.79,8.94,8.42,8.71,39556127.0,342747164.0,2590541800.0,0.015269441705206223
2024-04-24,8.72,9.02,8.7,8.99,27931094.0,248489112.0,2590541800.0,0.010781950710079258
2024-04-25,8.98,9.09,8.72,8.87,27819918.0,246252395.0,2590541800.0,0.010739034591142286
2024-04-26,8.9,9.13,8.81,9.01,34673471.0,311190165.0,2590541800.0,0.013384640618421983
2024-04-29,8.9,8.95,8.56,8.8,42748077.0,373181007.0,2590541800.0,0.016501597079035743
2024-04-30,8.84,9.19,8.78,8.98,31309816.0,282603907.0,2590541800.0,0.012086203743170636
2024-05-06,9.0,9.03,8.73,8.96,33367910.0,296524462.0,2590541800.0,0.012880668437776221
2024-05-07,9.0,9.23,9.0,9.15,24313186.0,221970264.0,2590541800.0,0.009385367184578917
2024-05-08,9.17,9.42,9.07,9.3,38299485.0,354571989.0,2590541800.0,0.01478435321908336
2024-05-09,9.25,9.37,9.13,9.28,25884847.0,239487525.0,2590541800.0,0.009992059190089116
2024-05-10,9.24,9.77,9.2,9.7,39561780.0,377957036.0,2590541800.0,0.015271623874202686
2024-05-13,9.65,10.1,9.65,9.89,49524826.0,491734391.0,2590541800.0,0.01911755525427152
2024-05-14,9.88,9.92,9.55,9.74,34166888.0,331879370.0,2590541800.0,0.013189089633682035
2024-05-15,9.74,10.03,9.7,9.71,16491420.0,162321440.0,2590541800.0,0.006366011928469944
2024-05-16,9.73,9.84,9.53,9.56,17459566.0,168489691.0,2590541800.0,0.006739735293983675
2024-05-17,9.59,9.72,9.49,9.69,17207481.0,165638505.0,2590541800.0,0.006642425534303288
2024-05-20,9.69,10.03,9.65,9.97,20817004.0,205681077.0,2590541800.0,0.008035772285164439
2024-05-21,9.93,10.27,9.89,10.26,25577060.0,259766306.0,2590541800.0,0.009873247364701855
2024-05-22,10.26,10.33,9.82,9.87,25124284.0,252621345.0,2590541800.0,0.009698466938460519
2024-05-23,9.66,9.97,9.63,9.83,18554972.0,182095627.0,2590541800.0,0.0071625835182431725
2024-05-24,9.8,10.08,9.6,9.69,34164991.0,334553807.0,2590541800.0,0.013188357354434506
2024-05-27,9.78,10.08,9.74,9.9,22041863.0,218524033.0,2590541800.0,0.008508591909229181
2024-05-28,9.91,10.14,9.9,10.07,23642361.0,237328384.0,2590541800.0,0.009126415562952893
2024-05-29,10.07,10.26,9.92,10.14,18435390.0,186947109.0,2590541800.0,0.007116422518254675
2024-05-30,10.1,10.71,10.07,10.33,46349033.0,483016972.0,2590541800.0,0.017891636799684144
2024-05-31,10.38,10.59,10.28,10.53,28638335.0,299042860.0,2590541800.0,0.011054959622732202
2024-06-03,10.44,10.54,10.12,10.22,25226377.0,260019761.0,2590541800.0,0.009737876841053095
2024-06-04,10.25,10.32,10.02,10.31,22040240.0,223865305.0,2590541800.0,0.008507965399361632
2024-06-05,10.25,10.33,10.03,10.07,17196620.0,174738103.0,2590541800.0,0.006638232975047923
2024-06-06,10.06,10.29,10.0,10.06,24052931.0,244251624.0,2590541800.0,0.009284903644480856
2024-06-07,10.11,10.4,10.07,10.37,22029334.0,226082637.0,2590541800.0,0.008503755469222694
2024-06-11,10.37,10.38,9.71,10.02,42773222.0,425982431.0,2590541800.0,0.016511303542756962
2024-06-12,10.1,10.35,9.92,10.28,25793795.0,262080632.0,2590541800.0,0.009956911330286197
2024-06-13,10.21,10.5,10.13,10.29,18695218.0,192977736.0,2590541800.0,0.007216721227968605
2024-06-14,10.22,10.38,10.16,10.29,17308617.0,177915693.0,2590541800.0,0.006681466016105203
2024-06-17,10.19,10.27,9.83,10.0,31341547.0,313388999.0,2590541800.0,0.01209845253220774
2024-06-18,10.03,10.1,9.86,10.0,14978833.0,149677310.0,2590541800.0,0.005782123646875723
2024-06-19,9.96,10.15,9.81,9.83,23171842.0,229808475.0,2590541800.0,0.008944785990328356
2024-06-20,9.82,10.27,9.82,10.2,29792962.0,302439637.0,2590541800.0,0.011500668315794016
2024-06-21,10.06,10.16,9.88,10.08,18321081.0,184263720.0,2590541800.0,0.007072296999801354
2024-06-24,10.16,10.18,9.87,9.95,18379870.0,183276376.0,2590541800.0,0.007094990708121367
2024-06-25,10.08,10.08,9.81,9.88,15854708.0,157366568.0,2590541800.0,0.006120228594651513
2024-06-26,9.88,9.92,9.65,9.88,19887392.0,194212742.0,2590541800.0,0.007676923800264485
2024-06-27,9.87,9.95,9.5,9.57,20980691.0,202776001.0,2590541800.0,0.008098958681153108
2024-06-28,9.58,9.88,9.52,9.75,23612375.0,229741245.0,2590541800.0,0.009114840378178803
2024-07-01,9.75,10.34,9.59,10.28,26725048.0,270576950.0,2590541800.0,0.01031639327340713
2024-07-02,10.22,10.38,10.01,10.2,15820876.0,161086324.0,2590541800.0,0.0061071687783613455
2024-07-03,10.18,10.36,10.0,10.08,22501352.0,227986457.0,2590541800.0,0.008685963685280044
2024-07-04,10.04,10.18,9.86,9.93,19983600.0,199047351.0,2590541800.0,0.007714061977305288
2024-07-05,9.94,10.04,9.74,10.03,16090460.0,159127523.0,2590541800.0,0.006211233495634002
2024-07-08,9.96,10.23,9.9,10.08,18390450.0,185792698.0,2590541800.0,0.007099074795859307
2024-07-09,10.06,10.44,9.96,10.36,23113708.0,236964504.0,2590541800.0,0.008922345124869245
2024-07-10,10.36,10.4,9.78,9.94,31456864.0,313687339.0,2590541800.0,0.012142967158453108
2024-07-11,9.91,10.05,9.8,9.86,18801816.0,186208779.0,2590541800.0,0.007257870149016704
2024-07-12,9.83,9.89,8.88,9.05,77231937.0,714143239.0,2590541800.0,0.029813044128452204
2024-07-15,9.0,9.44,8.95,9.37,44103997.0,410647409.0,2590541800.0,0.017025008822478756
2024-07-16,9.45,9.45,9.07,9.18,30280271.0,277792291.0,2590541800.0,0.011688779158089631
2024-07-17,9.17,9.2,8.72,8.81,37232348.0,330347600.0,2590541800.0,0.014372417383884714
2024-07-18,8.75,8.85,8.47,8.84,35308428.0,306210215.0,2590541800.0,0.01362974648778105
2024-07-19,8.76,9.1,8.76,8.89,21592901.0,193065883.0,2590541800.0,0.008335283761875605
2024-07-22,8.84,9.08,8.62,9.04,25134640.0,222990076.0,2590541800.0,0.009702464557800225
2024-07-23,9.04,9.2,8.91,8.98,18497333.0,167293290.0,2590541800.0,0.007140333732503371
2024-07-24,8.94,9.09,8.76,9.02,19010504.0,169895874.0,2590541800.0,0.007338427814598475
2024-07-25,8.92,9.0,8.59,8.61,22882955.0,198889152.0,2590541800.0,0.00883326993604195
2024-07-26,8.66,8.9,8.51,8.79,19878563.0,174166533.0,2590541800.0,0.007673515632907371
2024-07-29,8.79,8.87,8.65,8.82,14027907.0,122811925.0,2590541800.0,0.005415047539476105
2024-07-30,8.82,8.82,8.45,8.49,16770322.0,143694827.0,2590541800.0,0.006473673576701214
2024-07-31,8.44,8.71,8.25,8.63,40834061.0,347422032.0,2590541800.0,0.015762749321396784
2024-08-01,8.69,8.77,8.1,8.13,53051558.0,440751706.0,2590541800.0,0.020478943053534208
2024-08-02,8.09,8.22,7.97,8.06,32948232.0,266860380.0,2590541800.0,0.012718664489412987
2024-08-05,8.07,8.09,7.62,7.7,44726440.0,348101255.0,2590541800.0,0.01726528404212586
2024-08-06,7.72,7.98,7.71,7.91,31956763.0,251998709.0,2590541800.0,0.012335937987952945
2024-08-07,7.91,8.16,7.9,8.14,32620900.0,264117676.0,2590541800.0,0.012592307910260317
2024-08-08,8.09,8.26,8.05,8.19,25602560.0,209517760.0,2590541800.0,0.009883090865393487
2024-08-09,8.2,8.57,8.2,8.35,29188618.0,245300863.0,2590541800.0,0.011267379665520163
2024-08-12,8.36,8.76,8.33,8.64,26624900.0,229750516.0,2590541800.0,0.010277734179004561
2024-08-13,8.68,8.74,8.37,8.52,25357366.0,215777278.0,2590541800.0,0.009788441167017648
2024-08-14,8.49,8.55,8.35,8.42,14947655.0,126369599.0,2590541800.0,0.005770088326696755
2024-08-15,8.48,8.72,8.38,8.6,17284774.0,148380152.0,2590541800.0,0.00667226214994871
2024-08-16,8.59,8.74,8.55,8.62,17602906.0,152374396.0,2590541800.0,0.006795067348459693
2024-08-19,8.62,8.85,8.55,8.64,20047061.0,174532358.0,2590541800.0,0.007738559169359861
2024-08-20,8.6,8.65,8.26,8.31,23900582.0,199863279.0,2590541800.0,0.009226093939113432
2024-08-21,8.35,8.38,8.0,8.29,27048705.0,221138408.0,2590541800.0,0.0104413312304013
2024-08-22,8.23,8.36,8.17,8.3,21006860.0,174025644.0,2590541800.0,0.008109060428980533
2024-08-23,8.27,8.46,8.21,8.42,25704529.0,214196855.0,2590541800.0,0.009922452901551328
2024-08-26,8.39,8.46,8.1,8.29,17254071.0,141863660.0,2590541800.0,0.006660410189096351
2024-08-27,8.23,8.37,8.18,8.28,13254555.0,109833477.0,2590541800.0,0.005116518482735928
2024-08-28,8.29,8.42,8.21,8.28,16451802.0,136814213.0,2590541800.0,0.006350718602571864
2024-08-29,8.27,8.3,8.12,8.25,17018978.0,139837658.0,2590541800.0,0.0065696596750533034
2024-08-30,8.25,8.35,8.07,8.1,32646064.0,267729425.0,2590541800.0,0.0126020217083546
2024-09-02,8.1,8.37,8.0,8.25,28026861.0,231481537.0,2590541800.0,0.01081891865246104
2024-09-03,8.21,8.37,7.98,8.04,28332820.0,228998591.0,2590541800.0,0.010937024833955583
2024-09-04,8.01,8.01,7.81,7.82,24355546.0,191572832.0,2590541800.0,0.009401718976316075
2024-09-05,7.84,7.93,7.69,7.74,18184936.0,141362649.0,2590541800.0,0.007019742356598917
2024-09-06,7.79,7.79,7.6,7.62,15318680.0,117451940.0,2590541800.0,0.005913311261759991
2024-09-09,7.65,7.65,7.29,7.35,34543362.0,254850940.0,2590541800.0,0.013334415989736201
2024-09-10,7.35,7.46,7.12,7.23,28916377.0,209331606.0,2590541800.0,0.011162289294077402
2024-09-11,7.19,7.19,6.96,7.09,26710580.0,187813646.0,2590541800.0,0.010310808341328444
2024-09-12,7.12,7.17,7.02,7.05,16089538.0,114222740.0,2590541800.0,0.006210877585530563
2024-09-13,7.07,7.24,7.05,7.06,21996610.0,156913491.0,2590541800.0,0.008491123362688069
2024-09-18,7.01,7.19,6.98,7.15,16280733.0,115466409.0,2590541800.0,0.0062846826096378755
2024-09-19,7.17,7.2,6.94,7.12,18266698.0,129499542.0,2590541800.0,0.007051304093993002
2024-09-20,7.15,7.15,7.04,7.12,16792479.0,119117499.0,2590541800.0,0.006482226613753154
2024-09-23,7.08,7.63,7.07,7.41,37882127.0,280703294.0,2590541800.0,0.014623244836273246
2024-09-24,7.54,8.0,7.54,7.94,43792928.0,340656082.0,2590541800.0,0.016904930080649538
2024-09-25,7.98,8.1,7.76,7.78,47184844.0,372506177.0,2590541800.0,0.01821427625680466
2024-09-26,7.77,8.16,7.75,8.16,37913278.0,301857250.0,2590541800.0,0.01463526973392207
2024-09-27,8.18,8.36,8.17,8.32,23760382.0,196592386.0,2590541800.0,0.009171973986291208
2024-09-30,8.62,8.94,8.36,8.76,61010549.0,528272538.0,2590541800.0,0.02355126985405138
2024-10-08,9.59,9.6,8.31,8.75,80706861.0,712610766.0,2590541800.0,0.031154433022466576
2024-10-09,8.68,8.68,7.93,7.93,60988147.0,500691380.0,2590541800.0,0.023542622242188872
2024-10-10,7.97,8.72,7.96,8.72,63985156.0,545977902.0,2590541800.0,0.0246995265623585
2024-10-11,8.75,8.8,8.01,8.06,79964194.0,661065779.0,2590541800.0,0.030867748978225328
2024-10-14,8.06,8.44,7.98,8.37,53035362.0,436529685.0,2590541800.0,0.0204726910795263
2024-10-15,8.23,8.51,8.14,8.16,34948248.0,289838942.0,2590541800.0,0.013490709935659019
2024-10-16,8.14,8.22,8.0,8.09,26926579.0,218365258.0,2590541800.0,0.01039418819646145
2024-10-17,8.08,8.35,8.03,8.05,31594540.0,258480495.0,2590541800.0,0.012196112797716678
2024-10-18,8.04,8.38,7.98,8.25,36929544.0,303599081.0,2590541800.0,0.01425552909433849
2024-10-21,8.21,8.35,8.11,8.25,29629763.0,243952716.0,2590541800.0,0.01143767029738721
2024-10-22,8.27,8.53,8.16,8.4,28558002.0,238770948.0,2590541800.0,0.011023949507396484
2024-10-23,8.42,8.46,8.26,8.3,25511367.0,212106936.0,2590541800.0,0.009847888576822037
2024-10-24,8.21,8.28,8.11,8.14,23393522.0,191220962.0,2590541800.0,0.009030358823007604
2024-10-25,8.14,8.16,7.91,7.97,42769059.0,342906192.0,2590541800.0,0.0165096965430166
2024-10-28,8.08,8.52,8.08,8.35,54032567.0,449184223.0,2590541800.0,0.020857631789612505
2024-10-29,8.35,8.42,7.97,7.98,60735309.0,492616778.0,2590541800.0,0.023445021809723354
2024-10-30,7.92,8.16,7.92,8.02,30786882.0,247066762.0,2590541800.0,0.011884340951379361
2024-10-31,8.02,8.26,8.0,8.12,38779416.0,314994599.0,2590541800.0,0.014969616008512196
2024-11-01,8.11,8.29,8.09,8.16,38447151.0,315301296.0,2590541800.0,0.01484135519450024
2024-11-04,8.24,8.24,8.06,8.21,20344176.0,166027574.0,2590541800.0,0.007853251393202766
2024-11-05,8.18,8.33,8.02,8.3,43682849.0,357666743.0,2590541800.0,0.016862437425252123
2024-11-06,8.26,8.38,8.2,8.24,34975847.0,289176751.0,2590541800.0,0.013501363691564443
2024-11-07,8.22,8.42,8.18,8.42,37085464.0,309652615.0,2590541800.0,0.014315717275822377
2024-11-08,8.47,8.54,8.21,8.3,41328868.0,345467545.0,2590541800.0,0.01595375453891537
2024-11-11,8.27,8.27,8.09,8.14,40375422.0,328222173.0,2590541800.0,0.01558570566203564
2024-11-12,8.13,8.16,7.81,7.89,70197718.0,560162066.0,2590541800.0,0.027097697477801747
2024-11-13,7.83,7.95,7.73,7.83,44544553.0,348535350.0,2590541800.0,0.01719507208878081
2024-11-14,7.83,7.94,7.74,7.76,28507726.0,223622657.0,2590541800.0,0.011004541984228936
2024-11-15,7.73,7.98,7.72,7.83,34591706.0,272616729.0,2590541800.0,0.013353077722968995
2024-11-18,7.81,8.01,7.7,7.73,47155941.0,370261365.0,2590541800.0,0.01820311913129524
2024-11-19,7.68,7.76,7.55,7.75,32243171.0,246730690.0,2590541800.0,0.012446497099564269
2024-11-20,7.73,7.74,7.61,7.72,25844833.0,198376012.0,2590541800.0,0.009976613000415588
2024-11-21,7.71,7.78,7.67,7.72,17375051.0,133947522.0,2590541800.0,0.00670711084453453
2024-11-22,7.72,7.75,7.42,7.43,28871708.0,218872765.0,2590541800.0,0.011145046183003108
2024-11-25,7.43,7.6,7.4,7.52,22822480.0,171313208.0,2590541800.0,0.008809925398617385
2024-11-26,7.52,7.62,7.47,7.57,15864283.0,120146036.0,2590541800.0,0.006123924732656312
2024-11-27,7.56,7.57,7.37,7.52,21090760.0,157537015.0,2590541800.0,0.008141447476354174
2024-11-28,7.5,7.53,7.4,7.4,18503530.0,137694819.0,2590541800.0,0.007142725896181254
2024-11-29,7.4,7.64,7.38,7.59,31834974.0,240373533.0,2590541800.0,0.01228892504263008
2024-12-02,7.6,7.71,7.58,7.7,24390992.0,186810991.0,2590541800.0,0.009415401828297077
2024-12-03,7.71,7.78,7.62,7.74,22902772.0,176751659.0,2590541800.0,0.00884091968714807
2024-12-04,7.74,7.87,7.66,7.81,24154428.0,188167238.0,2590541800.0,0.009324083479370995
2024-12-05,7.79,7.92,7.75,7.8,23664973.0,185486632.0,2590541800.0,0.009135144238938742
2024-12-06,7.81,8.03,7.77,8.01,42857111.0,340415941.0,2590541800.0,0.01654368634391462
2024-12-09,7.97,8.03,7.85,7.91,25713912.0,204292999.0,2590541800.0,0.009926074923786214
2024-12-10,8.02,8.07,7.78,7.79,31973764.0,252266804.0,2590541800.0,0.012342500707767
2024-12-11,7.78,8.06,7.76,8.05,35753580.0,284255461.0,2590541800.0,0.013801583900325407
2024-12-12,8.03,8.05,7.87,7.88,38674627.0,306170707.0,2590541800.0,0.014929165396983751
2024-12-13,7.87,7.91,7.59,7.66,59360152.0,458334535.0,2590541800.0,0.022914184206562504
2024-12-16,7.61,7.67,7.51,7.59,40532192.0,306742450.0,2590541800.0,0.01564622196020925
2024-12-17,7.57,7.73,7.55,7.57,27394978.0,209276826.0,2590541800.0,0.01057499940745986
2024-12-18,7.62,7.76,7.55,7.62,25750601.0,197860730.0,2590541800.0,0.009940237598173479
2024-12-19,7.58,7.59,7.32,7.35,36040234.0,267190974.0,2590541800.0,0.013912237972766932
2024-12-20,7.36,7.38,7.03,7.06,67397274.0,479728446.0,2590541800.0,0.0260166711071792
2024-12-23,7.06,7.1,6.94,6.95,47668858.0,333959972.0,2590541800.0,0.01840111516440306
2024-12-24,6.96,6.99,6.82,6.9,53703575.0,370041446.0,2590541800.0,0.020730634417865792
2024-12-25,6.9,7.35,6.85,7.23,71269926.0,508908589.0,2590541800.0,0.027511590818569305
2024-12-26,7.15,7.28,7.13,7.15,30831962.0,221542308.0,2590541800.0,0.011901742716523625
2024-12-27,7.12,7.18,7.01,7.16,34223479.0,242850755.0,2590541800.0,0.013210934870844392
2024-12-30,7.13,7.34,7.13,7.3,34935460.0,253923324.0,2590541800.0,0.013485773516567075
2024-12-31,7.29,7.37,7.17,7.18,26678459.0,193668402.0,2590541800.0,0.010298409004633703
2025-01-02,7.16,7.2,6.85,6.89,37486224.0,263376960.0,2590541800.0,0.014470418504731327
2025-01-03,6.89,7.07,6.89,6.94,35166597.0,245051654.0,2590541800.0,0.013574996936934196
2025-01-06,6.98,7.13,6.88,6.95,33922339.0,237520100.0,2590541800.0,0.01309468891797075
2025-01-07,6.92,6.99,6.81,6.88,23369330.0,160753505.0,2590541800.0,0.009021020235998508
2025-01-08,6.88,6.89,6.62,6.75,29905634.0,201878956.0,2590541800.0,0.0115441619201049
2025-01-09,6.93,7.13,6.85,7.08,53628999.0,377825762.0,2590541800.0,0.020701846617568572
2025-01-10,7.04,7.14,6.96,6.96,24794152.0,174252291.0,2590541800.0,0.009571029504329944
2025-01-13,6.94,7.11,6.85,6.9,26144373.0,181984993.0,2590541800.0,0.010092241321873285
2025-01-14,6.89,7.08,6.87,7.08,23043201.0,161145941.0,2590541800.0,0.008895128038466702
2025-01-15,7.03,7.13,7.02,7.06,16549869.0,117068699.0,2590541800.0,0.006388574390114068
2025-01-16,7.11,7.27,7.06,7.08,24939589.0,178589021.0,2590541800.0,0.009627171041980485
2025-01-17,7.07,7.11,7.01,7.05,16400060.0,115764439.0,2590541800.0,0.006330745174619456
2025-01-20,7.07,7.1,6.98,7.0,20366080.0,143174430.0,2590541800.0,0.00786170676728706
2025-01-21,7.02,7.04,6.83,6.89,24072031.0,165762817.0,2590541800.0,0.009292276619508707
2025-01-22,6.88,6.89,6.82,6.88,14207064.0,97337069.0,2590541800.0,0.005484205659217698
2025-01-23,6.91,6.99,6.85,6.87,23953702.0,165753481.0,2590541800.0,0.009246599302122823
2025-01-24,6.88,7.04,6.84,6.99,25212758.0,175746800.0,2590541800.0,0.009732619639644495
2025-01-27,7.0,7.14,6.98,7.09,25845655.0,183401351.0,2590541800.0,0.00997693030855553
2025-02-05,7.1,7.12,6.99,7.04,22942700.0,161314327.0,2590541800.0,0.008856332679132991
2025-02-06,7.03,7.2,6.99,7.19,31452527.0,224057263.0,2590541800.0,0.01214129299129626
2025-02-07,7.15,7.24,7.14,7.2,23952457.0,172521185.0,2590541800.0,0.00924611870767729
2025-02-10,7.21,7.22,7.07,7.08,29959200.0,213203887.0,2590541800.0,0.011564839447871483
2025-02-11,7.07,7.1,6.94,7.0,29127740.0,204120290.0,2590541800.0,0.011243879562182707
2025-02-12,6.95,7.0,6.88,6.94,26400658.0,182882554.0,2590541800.0,0.01019117236402053
2025-02-13,6.92,7.0,6.84,6.86,39187400.0,270675545.0,2590541800.0,0.01512710584326414
2025-02-14,6.86,6.87,6.76,6.8,27338444.0,186052534.0,2590541800.0,0.010553176173416697
2025-02-17,6.79,6.8,6.68,6.74,26547235.0,178345861.0,2590541800.0,0.010247753964054933
2025-02-18,6.71,6.79,6.66,6.69,22813061.0,153555302.0,2590541800.0,0.008806289479675641
2025-02-19,6.67,6.69,6.6,6.64,37792066.0,250853879.0,2590541800.0,0.014588479521928578
2025-02-20,6.65,6.67,6.61,6.64,22700859.0,150653653.0,2590541800.0,0.008762977304593194
2025-02-21,6.62,6.66,6.51,6.55,34124584.0,223763301.0,2590541800.0,0.013172759459044437
2025-02-24,6.51,6.57,6.48,6.51,31058927.0,202264148.0,2590541800.0,0.011989355662973667
2025-02-25,6.51,6.55,6.4,6.42,38227436.0,247516161.0,2590541800.0,0.014756540890403699
2025-02-26,6.41,6.56,6.4,6.55,36023815.0,233772307.0,2590541800.0,0.013905899916380427
2025-02-27,6.55,6.56,6.43,6.5,28103372.0,182036989.0,2590541800.0,0.01084845340075192
2025-02-28,6.48,6.53,6.37,6.4,28974980.0,186640688.0,2590541800.0,0.01118491120274531
2025-03-03,6.41,6.48,6.39,6.41,25009479.0,161074954.0,2590541800.0,0.009654149954268254
2025-03-04,6.41,6.41,6.3,6.32,28263363.0,178883162.0,2590541800.0,0.010910213068169755
2025-03-05,6.31,6.32,6.21,6.26,28100468.0,175678360.0,2590541800.0,0.01084733239973198
2025-03-06,6.28,6.37,6.24,6.34,27548065.0,174478446.0,2590541800.0,0.010634093995317891
2025-03-07,6.36,6.55,6.34,6.44,39643913.0,256172010.0,2590541800.0,0.015303328824881344
2025-03-10,6.43,6.62,6.42,6.54,37683140.0,246705512.0,2590541800.0,0.01454643194717028
2025-03-11,6.54,6.62,6.51,6.61,32366920.0,212747120.0,2590541800.0,0.012494266643371669
2025-03-12,6.61,6.65,6.53,6.57,22899270.0,150618593.0,2590541800.0,0.00883956784638642
2025-03-13,6.59,7.2,6.58,7.13,134781877.0,939969789.0,2590541800.0,0.05202845095956375
2025-03-14,7.1,7.33,7.08,7.17,70030514.0,501402447.0,2590541800.0,0.027033153450756905
2025-03-17,7.16,7.2,6.98,6.99,56037213.0,396459902.0,2590541800.0,0.02163146450676843
2025-03-18,7.01,7.02,6.85,6.9,38964979.0,269205335.0,2590541800.0,0.01504124697003538
2025-03-19,6.87,6.97,6.79,6.9,32650279.0,225104043.0,2590541800.0,0.012603648781115981
2025-03-20,6.9,7.07,6.89,6.96,34791994.0,243445521.0,2590541800.0,0.013430392823617052
2025-03-21,6.92,7.03,6.9,6.94,26171929.0,182211534.0,2590541800.0,0.010102878478934407
2025-03-24,7.0,7.11,6.92,7.0,40351842.0,282442455.0,2590541800.0,0.015576603319043144
2025-03-25,7.05,7.15,6.95,7.14,48203885.0,341465069.0,2590541800.0,0.01860764609163998
2025-03-26,7.14,7.21,7.07,7.11,41473553.0,296258960.0,2590541800.0,0.01600960578980042
2025-03-27,7.1,7.13,6.92,6.93,30488000.0,212880330.0,2590541800.0,0.011768966630841472
2025-03-28,6.94,6.95,6.77,6.84,27465644.0,188036293.0,2590541800.0,0.010602277870984363
2025-03-31,6.8,6.92,6.79,6.84,24410444.0,167524645.0,2590541800.0,0.009422910682236434
2025-04-01,6.84,6.99,6.84,6.96,24326280.0,168748026.0,2590541800.0,0.00939042172567916
2025-04-02,6.92,6.98,6.89,6.92,16863100.0,116673728.0,2590541800.0,0.006509487706394083
2025-04-03,6.86,6.89,6.8,6.86,20631644.0,141233876.0,2590541800.0,0.007964219685627154
2025-04-07,6.58,6.58,6.18,6.3,45751640.0,290840380.0,2590541800.0,0.017661031371892937
2025-04-08,6.3,6.57,6.29,6.53,37536299.0,243239137.0,2590541800.0,0.014489748437952246
