date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,4.6,4.77,4.6,4.73,88798002.0,417981485.0,5153702040.0,0.01722994486503143
2025-04-09,4.73,4.84,4.58,4.83,84889267.0,400789942.0,5153702040.0,0.016471512388791496
2025-04-10,4.89,5.01,4.88,4.92,67501259.0,333045771.0,5153702040.0,0.013097625449840713
2025-04-11,4.9,4.95,4.88,4.88,43021350.0,211225171.0,5153702040.0,0.00834765953989843
2025-04-14,4.91,4.93,4.85,4.88,46657448.0,228048427.0,5153702040.0,0.009053190820476691
2025-04-15,4.88,4.88,4.82,4.85,37507168.0,181526050.0,5153702040.0,0.007277713711210204
2025-04-16,4.85,4.88,4.78,4.84,36205200.0,174946846.0,5153702040.0,0.007025085990419423
2025-04-17,4.84,4.86,4.82,4.83,24867270.0,120422567.0,5153702040.0,0.004825127608657795
2025-04-18,4.83,4.84,4.78,4.83,23672300.0,113828515.0,5153702040.0,0.004593261274375109
2025-04-21,4.82,4.86,4.8,4.84,27215349.0,131662137.0,5153702040.0,0.005280737766516281
2025-04-22,4.84,4.96,4.83,4.94,52545550.0,258194974.0,5153702040.0,0.010195690319729854
2025-04-23,4.92,4.95,4.87,4.88,38965404.0,190666200.0,5153702040.0,0.007560662936579081
2025-04-24,4.88,4.9,4.84,4.86,25665805.0,124990677.0,5153702040.0,0.004980071568126589
2025-04-25,4.87,4.91,4.85,4.9,28513700.0,139472720.0,5153702040.0,0.005532663661712193
2025-04-28,4.91,4.92,4.82,4.84,26260795.0,127402514.0,5153702040.0,0.005095520617253224
2025-04-29,4.93,5.12,4.92,5.1,103188121.0,521578026.0,5153702040.0,0.02002213558314287
2025-04-30,5.1,5.17,5.09,5.1,56995556.0,291593967.0,5153702040.0,0.01105914846408156
2025-05-06,5.12,5.24,5.1,5.22,69809107.0,362063217.0,5153702040.0,0.013545429374492903
2025-05-07,5.24,5.33,5.22,5.31,77001794.0,406823493.0,5153702040.0,0.01494106438485528
2025-05-08,5.27,5.28,5.21,5.21,56689237.0,296995080.0,5153702040.0,0.010999711772238971
2025-05-09,5.22,5.28,5.19,5.27,51948098.0,272219056.0,5153702040.0,0.010079763555752633
2025-05-12,5.27,5.35,5.25,5.34,58208431.0,309050756.0,5153702040.0,0.011294488999988831
2025-05-13,5.36,5.38,5.29,5.3,35352931.0,188107599.0,5153702040.0,0.006859715739406619
2025-05-14,5.3,5.32,5.23,5.31,47059943.0,248368906.0,5153702040.0,0.009131289049065785
2025-05-15,5.33,5.41,5.32,5.33,58790891.0,315453513.0,5153702040.0,0.011407506787101724
2025-05-16,5.32,5.35,5.28,5.28,34916585.0,185108390.0,5153702040.0,0.006775049222674891
2025-05-19,5.29,5.36,5.26,5.36,39376811.0,209491345.0,5153702040.0,0.0076404904075517725
2025-05-20,5.36,5.38,5.33,5.37,32766928.0,175507839.0,5153702040.0,0.0063579399324373825
2025-05-21,5.37,5.37,5.34,5.36,28046642.0,150306934.0,5153702040.0,0.005442037933570564
2025-05-22,5.35,5.36,5.29,5.32,33289912.0,177342547.0,5153702040.0,0.0064594172774489695
2025-05-23,5.32,5.33,5.22,5.22,34296340.0,181011588.0,5153702040.0,0.006654699812641865
2025-05-26,5.23,5.28,5.22,5.27,29923625.0,157365732.0,5153702040.0,0.005806238848841172
2025-05-27,5.25,5.29,5.24,5.28,22043465.0,116129073.0,5153702040.0,0.0042772098248815334
2025-05-28,5.25,5.28,5.24,5.26,20223186.0,106300935.0,5153702040.0,0.00392401148592595
2025-05-29,5.26,5.27,5.22,5.22,37539385.0,196939680.0,5153702040.0,0.007283964945711142
2025-05-30,5.22,5.25,5.2,5.23,27195370.0,142237466.0,5153702040.0,0.005276861135728367
2025-06-03,5.21,5.23,5.16,5.19,36874185.0,191169280.0,5153702040.0,0.007154892679825937
2025-06-04,5.21,5.22,5.18,5.22,23071790.0,119975468.0,5153702040.0,0.004476741150522548
2025-06-05,5.22,5.24,5.15,5.19,34137545.0,176980529.0,5153702040.0,0.006623887980920217
2025-06-06,5.19,5.32,5.18,5.27,46884012.0,246356300.0,5153702040.0,0.00909715222884713
2025-06-09,5.28,5.37,5.26,5.33,37511431.0,199453342.0,5153702040.0,0.0072785408835936505
2025-06-10,5.34,5.35,5.24,5.26,35173285.0,185832328.0,5153702040.0,0.006824858078136003
2025-06-11,5.27,5.33,5.26,5.28,29447850.0,156053129.0,5153702040.0,0.005713921715194851
2025-06-12,5.27,5.3,5.23,5.28,28839930.0,151780774.0,5153702040.0,0.005595963789943898
2025-06-13,5.28,5.31,5.24,5.28,41776085.0,219959312.0,5153702040.0,0.008106034201387398
2025-06-16,5.26,5.28,5.22,5.24,35229029.0,184573009.0,5153702040.0,0.00683567438058565
2025-06-17,5.22,5.25,5.2,5.22,22465153.0,117191721.0,5153702040.0,0.004359032172531262
2025-06-18,5.22,5.23,5.16,5.17,25134980.0,130188083.0,5153702040.0,0.004877072792512468
2025-06-19,5.17,5.18,5.08,5.1,34879915.0,178336706.0,5153702040.0,0.006767933949087984
2025-06-20,5.09,5.12,5.08,5.1,27683717.0,141095670.0,5153702040.0,0.005371617680870041
2025-06-23,5.08,5.11,5.06,5.09,24578040.0,124996320.0,5153702040.0,0.004769006785654221
2025-06-24,5.1,5.17,5.09,5.17,34451760.0,177413881.0,5153702040.0,0.006684856775305543
2025-06-25,5.17,5.29,5.15,5.28,46402826.0,242769930.0,5153702040.0,0.009003785170320014
2025-06-26,5.27,5.3,5.24,5.3,32990002.0,174041388.0,5153702040.0,0.006401224157693059
2025-06-27,5.29,5.37,5.27,5.28,38846325.0,206444500.0,5153702040.0,0.007537557409896363
2025-06-30,5.28,5.31,5.26,5.27,30404079.0,160456969.0,5153702040.0,0.005899463873545938
2025-07-01,5.27,5.33,5.25,5.31,33842295.0,178878247.0,5153702040.0,0.006566599065552498
2025-07-02,5.37,5.53,5.36,5.45,93370161.0,510477775.0,5153702040.0,0.018117105000505618
2025-07-03,5.46,5.51,5.42,5.43,45624123.0,248786276.0,5153702040.0,0.008852689318453498
2025-07-04,5.44,5.58,5.44,5.54,67714274.0,373996437.0,5153702040.0,0.01313895787425072
2025-07-07,5.59,5.7,5.55,5.64,77287516.0,435990897.0,5153702040.0,0.014996504532109116
2025-07-08,5.69,5.98,5.68,5.97,171904320.0,1014370248.0,5153702040.0,0.033355502251736696
2025-07-09,5.97,6.19,5.93,5.95,194539966.0,1175023976.0,5153702040.0,0.03774761608065336
2025-07-10,5.96,6.0,5.88,5.95,85812675.0,509645863.0,5153702040.0,0.016650686115334677
2025-07-11,5.99,6.01,5.9,5.95,91140999.0,541615861.0,5153702040.0,0.017684568935615066
2025-07-14,5.97,6.05,5.91,5.93,87033067.0,518826190.0,5153702040.0,0.016887485214414917
2025-07-15,5.92,5.93,5.82,5.84,86606547.0,508302794.0,5153702040.0,0.01680472528830945
2025-07-16,5.86,5.87,5.72,5.8,59715426.0,346151167.0,5153702040.0,0.01158689919140145
2025-07-17,5.63,5.68,5.59,5.6,64135743.0,360699352.0,5153702040.0,0.012444596622431048
2025-07-18,5.61,5.66,5.58,5.6,54530547.0,305354299.0,5153702040.0,0.010580849761349416
2025-07-21,5.61,5.69,5.61,5.66,66802893.0,377833477.0,5153702040.0,0.012962117809977233
2025-07-22,5.66,5.69,5.54,5.69,80507584.0,451958648.0,5153702040.0,0.015621311316631723
2025-07-23,5.69,5.74,5.66,5.68,64339911.0,366660769.0,5153702040.0,0.012484212416750426
2025-07-24,5.66,5.78,5.6,5.76,81986630.0,467281536.0,5191682790.0,0.015791918211551598
2025-07-25,5.76,5.8,5.65,5.66,59446462.0,339553287.0,5171179890.0,0.011495725011415141
2025-07-28,5.66,5.68,5.55,5.58,72779918.0,406759699.0,5171179890.0,0.014074141597885894
2025-07-29,5.58,5.59,5.49,5.54,53461940.0,295197433.0,5171179890.0,0.010338441349407397
2025-07-30,5.54,5.64,5.52,5.55,42030147.0,234233082.0,5171179890.0,0.0081277673362858
2025-07-31,5.53,5.54,5.38,5.39,82393871.0,447676408.0,5171179890.0,0.015933282684544164
2025-08-01,5.42,5.48,5.41,5.43,46523166.0,253232360.0,5171179890.0,0.008996624946265406
2025-08-04,5.43,5.45,5.39,5.45,36550206.0,198420649.0,5171179890.0,0.007068059278053852
2025-08-05,5.44,5.55,5.43,5.48,49119601.0,269398733.0,5171179890.0,0.009498722157198054
2025-08-06,5.49,5.49,5.41,5.44,44650486.0,242686389.0,5171179890.0,0.00863448708994728
2025-08-07,5.44,5.46,5.4,5.41,40866511.0,221398776.0,5171179890.0,0.007902744029274138
2025-08-08,5.41,5.45,5.4,5.44,33708886.0,183003515.0,5171179890.0,0.006518606336860581
2025-08-11,5.42,5.47,5.42,5.43,52556814.0,285546401.0,5171179890.0,0.010163408567865543
2025-08-12,5.44,5.46,5.38,5.4,57178659.0,309527508.0,5171179890.0,0.011057178480789614
2025-08-13,5.41,5.49,5.39,5.47,80613870.0,438395214.0,5171179890.0,0.015589067043652972
2025-08-14,5.47,5.52,5.38,5.38,65400968.0,356514905.0,5171179890.0,0.01264720419540462
2025-08-15,5.38,5.48,5.36,5.46,58445289.0,316972607.0,5171179890.0,0.01130211871240859
2025-08-18,5.48,5.52,5.44,5.48,74636332.0,408862064.0,5171179890.0,0.01443313394382805
2025-08-19,5.49,5.58,5.47,5.48,71768749.0,396013695.0,5171179890.0,0.01387860227774826
2025-08-20,5.46,5.69,5.46,5.65,117491056.0,656721592.0,5171179890.0,0.02272035753913794
2025-08-21,5.65,5.67,5.57,5.61,71190399.0,399577122.0,5171179890.0,0.013766761264226683
2025-08-22,5.62,5.65,5.52,5.64,75569602.0,421870336.0,5171179890.0,0.014613609197029887
2025-08-25,5.68,5.8,5.68,5.76,125122579.0,719097448.0,5171179890.0,0.024196137373205945
2025-08-26,5.97,6.34,5.97,6.34,357963073.0,2244145218.0,5171179890.0,0.06922270750863398
2025-08-27,6.3,6.44,6.08,6.12,316957543.0,1991376284.0,5171179890.0,0.0612930800595297
2025-08-28,6.16,6.2,5.84,6.0,258699977.0,1549789111.0,5171179890.0,0.05002726312040945
2025-08-29,6.03,6.06,5.86,5.89,142868943.0,847957678.0,5171179890.0,0.02762791974734416
2025-09-01,5.86,5.87,5.78,5.82,136513592.0,794679832.0,5171179890.0,0.026398925371749152
2025-09-02,5.85,5.85,5.66,5.74,120673203.0,691861295.0,5171179890.0,0.023335719423212716
2025-09-03,5.74,5.77,5.65,5.7,88692776.0,504991307.0,5171179890.0,0.017151361562863753
2025-09-04,5.68,5.7,5.54,5.6,107748847.0,605846273.0,5171179890.0,0.020836414375830194
2025-09-05,5.61,5.66,5.58,5.64,98015675.0,550362334.0,5171179890.0,0.018954218782746696
2025-09-08,5.65,5.81,5.64,5.76,132200996.0,758743289.0,5171179890.0,0.02556495786496416
2025-09-09,5.78,5.96,5.74,5.85,153318981.0,900061753.0,5171179890.0,0.02964874250390852
2025-09-10,5.83,5.93,5.82,5.86,94631589.0,555528227.0,5171179890.0,0.018299806042910646
2025-09-11,5.83,5.91,5.77,5.9,92433799.0,539256562.0,5171179890.0,0.017874798588760756
2025-09-12,6.0,6.05,5.92,5.94,115414169.0,687801778.0,5171179890.0,0.02231873024243216
2025-09-15,5.98,5.98,5.83,5.85,84726193.0,497598901.0,5171179890.0,0.016384305864865206
2025-09-16,5.93,6.05,5.91,6.05,152019280.0,910065466.0,5171179890.0,0.02939740702000603
2025-09-17,6.05,6.05,5.91,5.98,102544095.0,610845402.0,5171179890.0,0.019829922219163024
2025-09-18,5.96,6.16,5.92,5.97,146709318.0,882717295.0,5171179890.0,0.028370569409837336
2025-09-19,5.97,6.05,5.89,5.99,103093343.0,616023663.0,5171179890.0,0.019936135503497248
2025-09-22,5.98,5.99,5.86,5.89,75521361.0,445928520.0,5171179890.0,0.014604280378263924
2025-09-23,5.86,5.87,5.7,5.82,96443343.0,556097010.0,5171179890.0,0.018650162061950623
2025-09-24,5.79,5.84,5.73,5.82,63838325.0,369509054.0,5171179890.0,0.012345021128243906
2025-09-25,5.81,5.84,5.72,5.74,68603679.0,395173683.0,5171179890.0,0.013266542734795482
2025-09-26,5.71,5.78,5.7,5.71,54933070.0,315441304.0,5171179890.0,0.010622927681597246
2025-09-29,5.72,5.88,5.66,5.85,83438896.0,482664566.0,5171179890.0,0.016135369059845257
2025-09-30,5.84,6.1,5.8,6.01,123524550.0,736302301.0,5171179890.0,0.023887111380300485
2025-10-09,5.97,6.14,5.96,6.12,116923136.0,710686356.0,5171179890.0,0.02261053347343521
2025-10-10,6.12,6.2,6.07,6.13,95082713.0,582116623.0,5171179890.0,0.01838704416063159
2025-10-13,5.95,6.09,5.92,6.07,94494858.0,566424738.0,5171179890.0,0.018273365075296193
2025-10-14,6.12,6.15,5.95,5.98,92960379.0,561424762.0,5171179890.0,0.017976628347384758
2025-10-15,5.99,6.01,5.91,6.0,67909758.0,405178799.0,5171179890.0,0.013132352663136613
2025-10-16,5.99,6.09,5.94,5.96,71200221.0,425811728.0,5171179890.0,0.013768660637330874
2025-10-17,5.97,6.13,5.86,5.87,104093739.0,622788154.0,5171179890.0,0.020129591546659577
2025-10-20,5.95,6.02,5.9,6.0,107764252.0,642404718.0,5171179890.0,0.02083939338648689
2025-10-21,5.99,6.04,5.96,6.0,69328143.0,416163570.0,5171179890.0,0.013406639195450615
2025-10-22,5.99,6.0,5.91,5.95,70439633.0,418517550.0,5171179890.0,0.013621578536885903
2025-10-23,5.96,6.15,5.9,6.09,113720936.0,685413371.0,5171179890.0,0.021991293750950908
2025-10-24,6.1,6.19,6.05,6.09,87361070.0,533449844.0,5171179890.0,0.016893836969187316
2025-10-27,6.12,6.19,6.1,6.17,111301247.0,684689395.0,5171179890.0,0.021523375586920454
2025-10-28,6.0,6.01,5.87,5.88,225765093.0,1336481727.0,5171179890.0,0.043658332876135936
2025-10-29,5.88,5.91,5.8,5.9,96077320.0,562738419.0,5171179890.0,0.018579380730071645
2025-10-30,5.89,5.9,5.82,5.83,82717970.0,483953575.0,5171179890.0,0.01599595677573692
2025-10-31,5.83,5.9,5.82,5.85,65589231.0,384047016.0,5171179890.0,0.012683610393604001
2025-11-03,5.87,5.87,5.77,5.82,83229422.0,482592459.0,5171179890.0,0.016094861089816004
2025-11-04,5.8,5.83,5.76,5.8,65061510.0,376980989.0,5171179890.0,0.012581559989010555
2025-11-05,5.77,5.8,5.74,5.78,54295433.0,313245591.0,5171179890.0,0.010499621779740485
2025-11-06,5.79,5.84,5.78,5.82,49937905.0,290415422.0,5171179890.0,0.009656965346838863
2025-11-07,5.82,5.86,5.8,5.83,52475126.0,306012986.0,5171179890.0,0.010147611786137264
2025-11-10,5.84,5.87,5.82,5.85,57783898.0,337770642.0,5171179890.0,0.011174219274742731
2025-11-11,5.86,5.87,5.8,5.82,49141156.0,286098978.0,5171179890.0,0.00950289045156385
2025-11-12,5.82,5.83,5.75,5.78,62060023.0,358955035.0,5171179890.0,0.012001134039063568
2025-11-13,5.78,5.85,5.76,5.83,58731611.0,341063879.0,5171179890.0,0.011357487507556037
2025-11-14,5.8,5.83,5.76,5.76,56227873.0,325936306.0,5171179890.0,0.010873315992880689
2025-11-17,5.76,5.77,5.63,5.64,90733570.0,514335993.0,5171179890.0,0.017546009214543103
2025-11-18,5.63,5.64,5.53,5.56,68941976.0,384374622.0,5171179890.0,0.013331962427630805
2025-11-19,5.55,5.59,5.52,5.55,40708419.0,225955679.0,5171179890.0,0.007872172282910081
2025-11-20,5.56,5.58,5.52,5.53,42539372.0,235973370.0,5171179890.0,0.008226240994296564
2025-11-21,5.49,5.51,5.34,5.35,92681091.0,501963906.0,5171179890.0,0.01792261978339338
2025-11-24,5.38,5.39,5.33,5.35,39575275.0,212117405.0,5171179890.0,0.007653045502541974
2025-11-25,5.36,5.41,5.35,5.39,45482162.0,245231044.0,5171179890.0,0.008795316149792653
2025-11-26,5.4,5.42,5.36,5.36,27790456.0,149726830.0,5171179890.0,0.005374103510446627
2025-11-27,5.37,5.42,5.35,5.38,34894426.0,188236065.0,5171179890.0,0.006747865427671285
2025-11-28,5.38,5.4,5.36,5.39,34763988.0,186968993.0,5171179890.0,0.006722641397029412
2025-12-01,5.4,5.46,5.39,5.45,47487764.0,257941383.0,5171179890.0,0.009183158391343451
2025-12-02,5.45,5.5,5.42,5.48,37363057.0,204006053.0,5171179890.0,0.007225247969472591
2025-12-03,5.49,5.51,5.45,5.47,39331523.0,215458591.0,5171179890.0,0.0076059088712150755
2025-12-04,5.46,5.48,5.43,5.46,30516702.0,166541584.0,5171179890.0,0.00590130350309666
2025-12-05,5.46,5.51,5.43,5.51,38008596.0,208086265.0,5171179890.0,0.007350081955860947
2025-12-08,5.5,5.52,5.46,5.48,38725578.0,212667790.0,5171179890.0,0.007488731551359742
2025-12-09,5.48,5.5,5.42,5.42,31035814.0,169358291.0,5171179890.0,0.006001689103876833
2025-12-10,5.42,5.44,5.38,5.43,39483655.0,213572187.0,5171179890.0,0.007635328075968365
2025-12-11,5.47,5.49,5.41,5.41,40291344.0,219442485.0,5171179890.0,0.00779151854258932
2025-12-12,5.4,5.44,5.39,5.41,36575866.0,198185242.0,5171179890.0,0.007073021395123038
2025-12-15,5.4,5.48,5.39,5.43,32483632.0,176730370.0,5171179890.0,0.006281667373981066
2025-12-16,5.43,5.44,5.36,5.4,40662246.0,219221493.0,5171179890.0,0.00786324337287752
2025-12-17,5.39,5.47,5.36,5.45,45204176.0,244442325.0,5171179890.0,0.008741559365864567
2025-12-18,5.44,5.47,5.42,5.46,40385707.0,219923325.0,5171179890.0,0.007809766409035134
2025-12-19,5.45,5.51,5.43,5.5,51257409.0,281050945.0,5171179890.0,0.009912130324284658
2025-12-22,5.5,5.54,5.49,5.51,44209256.0,243768465.0,5171179890.0,0.008549162268652
2025-12-23,5.51,5.55,5.49,5.52,43553773.0,240601576.0,5171179890.0,0.008422405316864737
2025-12-24,5.52,5.61,5.51,5.6,53474773.0,298144767.0,5171179890.0,0.010340922988080386
2025-12-25,5.61,5.63,5.57,5.59,43290896.0,242060725.0,5171179890.0,0.008371570303271736
2025-12-26,5.58,5.61,5.55,5.58,41351220.0,230929720.0,5171179890.0,0.007996476796323556
2025-12-29,5.59,5.62,5.57,5.57,39725540.0,222160545.0,5171179890.0,0.007682103667834305
2025-12-30,5.56,5.58,5.51,5.55,36812989.0,204296714.0,5171179890.0,0.007118876113977153
2025-12-31,5.55,5.6,5.55,5.57,39983399.0,222891126.0,5171179890.0,0.007731968303272467
2026-01-05,5.58,5.76,5.58,5.74,112821786.0,641228755.0,5171179890.0,0.02181741660509126
2026-01-06,5.72,5.82,5.69,5.81,116544358.0,670705488.0,5171179890.0,0.022537285586481503
2026-01-07,5.81,5.85,5.73,5.75,73559876.0,424835080.0,5171179890.0,0.014224969458565866
2026-01-08,5.74,5.74,5.68,5.7,55239016.0,315047808.0,5171179890.0,0.010682091355363776
2026-01-09,5.73,5.77,5.71,5.74,65433293.0,375756278.0,5171179890.0,0.012653455186607326
2026-01-12,5.76,5.93,5.75,5.86,106604956.0,623223750.0,5171179890.0,0.02061520934635287
2026-01-13,5.83,5.86,5.77,5.79,86697683.0,504178293.0,5171179890.0,0.01676555154610953
2026-01-14,5.79,5.91,5.75,5.78,102930609.0,599803445.0,5171179890.0,0.01990466608965715
2026-01-15,5.78,5.83,5.76,5.79,57930224.0,335119745.0,5171179890.0,0.011202515718322845
2026-01-16,5.81,5.86,5.73,5.75,70510581.0,408473946.0,5171179890.0,0.013635298423161218
2026-01-19,5.73,5.81,5.71,5.81,57404915.0,331671019.0,5171179890.0,0.011100931744998722
2026-01-20,5.79,5.93,5.79,5.89,89411511.0,524592579.0,5171179890.0,0.017290350152564506
2026-01-21,5.87,5.91,5.84,5.86,70433162.0,413019203.0,5171179890.0,0.013620327178368571
2026-01-22,5.88,5.91,5.86,5.88,58152707.0,342010928.0,5171179890.0,0.011245539361810908
2026-01-23,5.9,5.99,5.89,5.96,71982613.0,428707031.0,5171179890.0,0.0139199591836284
2026-01-26,5.99,6.03,5.93,5.96,79274371.0,473338308.0,5171179890.0,0.015330035443806617
2026-01-27,5.96,5.98,5.84,5.92,67640546.0,399263945.0,5171179890.0,0.013080292590633508
2026-01-28,5.9,6.0,5.88,5.97,79043082.0,470825660.0,5171179890.0,0.015285308900750695
2026-01-29,5.98,6.02,5.92,6.0,91380863.0,545850478.0,5171179890.0,0.017671182388512886
2026-01-30,5.89,5.93,5.76,5.85,72915936.0,426633735.0,5171179890.0,0.014100444685941876
