date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-03,9.97,10.1,9.78,9.82,21746785.0,215278945.0,3001557927.0,0.007245165853499118
2025-04-07,9.01,9.37,8.84,8.84,33172945.0,297751281.0,3001557927.0,0.011051908977534119
2025-04-08,8.78,9.12,8.73,9.1,37071743.0,330075495.0,3001557927.0,0.012350833767533683
2025-04-09,8.93,9.45,8.78,9.36,42377744.0,387220920.0,3001557927.0,0.014118582759572377
2025-04-10,9.66,9.83,9.25,9.52,45937238.0,437472183.0,3001557927.0,0.015304464920293375
2025-04-11,9.41,9.55,9.36,9.43,32629272.0,308804634.0,3001557927.0,0.01087077870678056
2025-04-14,9.65,9.85,9.53,9.65,39168628.0,379062998.0,3001557927.0,0.013049432645515623
2025-04-15,9.7,9.92,9.64,9.72,26479644.0,258126020.0,3001557927.0,0.00882196667330885
2025-04-16,9.69,9.7,9.07,9.15,45929310.0,424743083.0,3001557927.0,0.015301823625274982
2025-04-17,9.09,9.29,9.08,9.18,15797901.0,145613996.0,3001557927.0,0.0052632337553417475
2025-04-18,9.17,9.26,9.11,9.24,11527118.0,105934768.0,3001557927.0,0.0038403783236397957
2025-04-21,9.26,9.56,9.15,9.5,24625567.0,231612317.0,3001557927.0,0.008204261786349327
2025-04-22,9.5,9.51,9.38,9.39,17796389.0,167865405.0,3001557927.0,0.005929050657298876
2025-04-23,9.43,9.6,9.43,9.56,20590214.0,196178098.0,3001557927.0,0.006859842288827498
2025-04-24,9.6,9.75,9.52,9.57,17709562.0,170412154.0,3001557927.0,0.005900123346178553
2025-04-25,9.55,9.8,9.47,9.63,19628056.0,189492524.0,3001557927.0,0.006539289421483152
2025-04-28,9.66,9.67,9.44,9.47,11831062.0,112535414.0,3001557927.0,0.003941640403996774
2025-04-29,9.48,9.55,9.38,9.45,10446660.0,98882146.0,3001557927.0,0.0034804125904180825
2025-04-30,9.45,9.74,9.44,9.69,19550831.0,188485673.0,3001557927.0,0.0065135611157572035
2025-05-06,9.7,10.29,9.7,10.2,47816662.0,482814976.0,3001557927.0,0.015930614421888516
2025-05-07,10.2,10.26,9.95,10.06,31421826.0,316700020.0,3001557927.0,0.01046850561081975
2025-05-08,10.03,10.25,9.99,10.16,26085003.0,264666589.0,3001557927.0,0.008690487951392451
2025-05-09,10.2,10.23,10.08,10.09,14935828.0,151424705.0,3001557927.0,0.004976025238642679
2025-05-12,10.15,10.21,10.06,10.1,17202007.0,174113252.0,3001557927.0,0.005731026159869278
2025-05-13,10.23,10.23,9.94,10.01,14255850.0,143232860.0,3001557927.0,0.004749483550446901
2025-05-14,10.04,10.14,9.99,10.1,12976170.0,130554763.0,3001557927.0,0.004323144951918164
2025-05-15,10.1,10.1,9.83,9.87,14593983.0,144665410.0,3001557927.0,0.004862136048990535
2025-05-16,9.87,10.05,9.85,10.03,16493491.0,164299710.0,3001557927.0,0.0054949767424561854
2025-05-19,10.0,10.03,9.83,9.95,12843031.0,127357888.0,3001557927.0,0.0042787883200496365
2025-05-20,9.97,10.0,9.88,9.95,10555001.0,104887492.0,3001557927.0,0.0035165075126667713
2025-05-21,9.98,10.01,9.85,9.93,10148196.0,100433348.0,3001557927.0,0.0033809762286156936
2025-05-22,9.93,10.06,9.86,9.94,15211400.0,151311926.0,3001557927.0,0.005067834894395493
2025-05-23,9.91,9.94,9.73,9.73,17830857.0,175419624.0,3001557927.0,0.005940534027214861
2025-05-26,9.72,9.84,9.62,9.71,11673638.0,113736719.0,3001557927.0,0.00388919297375266
2025-05-27,9.73,9.73,9.6,9.69,13228519.0,127779646.0,3001557927.0,0.004407217625555424
2025-05-28,9.68,9.81,9.53,9.56,14177200.0,136379979.0,3001557927.0,0.004723280491264695
2025-05-29,9.55,9.72,9.5,9.64,12315202.0,118894633.0,3001557927.0,0.00410293664140902
2025-05-30,9.63,9.63,9.45,9.47,11023926.0,105028547.0,3001557927.0,0.003672734715807469
2025-06-03,9.48,9.85,9.43,9.75,20938679.0,203187932.0,3001557927.0,0.006975936999799238
2025-06-04,9.75,10.48,9.73,10.37,53372790.0,549339756.0,3001557927.0,0.01778169580533303
2025-06-05,10.44,10.56,10.14,10.19,26142745.0,267220125.0,3001557927.0,0.00870972529460032
2025-06-06,10.1,10.29,10.06,10.15,13908562.0,141231373.0,3001557927.0,0.004633780969172014
2025-06-09,10.15,10.22,9.92,9.95,25960500.0,259493760.0,3001557927.0,0.008649008492049002
2025-06-10,10.05,10.34,9.87,9.92,31151196.0,313946678.0,3001557927.0,0.01037834243336927
2025-06-11,9.94,10.41,9.91,10.13,33352192.0,338215793.0,3001557927.0,0.011111626965445535
2025-06-12,10.17,10.42,10.03,10.38,33383247.0,343614943.0,3001557927.0,0.011121973259188744
2025-06-13,10.32,10.59,10.19,10.52,41258821.0,432080748.0,3001557927.0,0.013745802014634914
2025-06-16,10.67,11.3,10.67,11.21,73106599.0,809261778.0,3001557927.0,0.024356217930156243
2025-06-17,11.31,11.62,11.26,11.33,50278859.0,573852387.0,3001557927.0,0.01675092076275628
2025-06-18,11.46,11.71,11.2,11.65,50601996.0,579802994.0,3001557927.0,0.016858577189138486
2025-06-19,11.65,11.92,11.46,11.72,43411447.0,505130154.0,3001557927.0,0.014462971582024043
2025-06-20,11.71,12.05,11.46,11.6,42057565.0,492350561.0,3001557927.0,0.014011911821417264
2025-06-23,11.48,11.6,11.13,11.42,46538060.0,527468422.0,3001557927.0,0.015504634970184936
2025-06-24,11.5,11.52,11.29,11.42,25367563.0,289126895.0,3001557927.0,0.008451465411282066
2025-06-25,11.42,11.54,11.3,11.4,28448257.0,324330025.0,3001557927.0,0.009477830410700583
2025-06-26,11.4,11.71,11.38,11.5,30469600.0,352381196.0,3001557927.0,0.010151261691775439
2025-06-27,11.5,11.68,11.19,11.63,33249600.0,382591382.0,3001557927.0,0.011077447381877565
2025-06-30,11.65,11.7,11.41,11.63,35500100.0,410498528.0,3001557927.0,0.011827224682444052
2025-07-01,11.64,12.79,11.61,12.67,73831802.0,902799793.0,3001557927.0,0.024597826793832187
2025-07-02,12.55,12.75,12.36,12.38,37428125.0,468380053.0,3001557927.0,0.012469566108760292
2025-07-03,12.36,12.5,12.07,12.34,28421099.0,349065575.0,3001557927.0,0.009468782442725117
2025-07-04,12.44,13.15,12.39,12.87,64451906.0,825497355.0,3001557927.0,0.021472817639211265
2025-07-07,13.03,14.1,12.94,13.85,90961938.0,1229877660.0,3001557927.0,0.030304908388329766
2025-07-08,13.66,14.08,13.56,13.99,60000989.0,831432921.0,3001557927.0,0.0199899487063939
2025-07-09,13.94,13.97,13.54,13.63,45718454.0,627202896.0,3001557927.0,0.015231574772802977
2025-07-10,13.63,13.7,13.31,13.59,38904980.0,525046557.0,3001557927.0,0.012961595593420644
2025-07-11,13.35,13.55,13.1,13.42,47528352.0,633115259.0,3001557927.0,0.015834560969977242
2025-07-14,13.45,14.02,13.41,13.88,48815815.0,673879890.0,3001557927.0,0.016263492555277946
2025-07-15,13.8,14.23,13.64,14.02,44724120.0,623222993.0,3001557927.0,0.014900302138996499
2025-07-16,14.19,14.34,13.83,13.86,41376129.0,583611232.0,3001557927.0,0.013784884385474663
2025-07-17,13.75,14.55,13.55,14.41,51857350.0,738814066.0,3001557927.0,0.01727681132971851
2025-07-18,14.45,14.53,14.16,14.36,39459867.0,565979381.0,3001557927.0,0.013146461924004708
2025-07-21,14.27,14.35,13.36,13.71,83256441.0,1140802737.0,3001557927.0,0.027737742540658954
2025-07-22,13.71,14.04,13.46,13.6,50515741.0,694397336.0,3001557927.0,0.016829840445721306
2025-07-23,13.6,14.03,13.51,13.78,32777810.0,452216798.0,3001557927.0,0.01092026567441955
2025-07-24,13.86,13.96,13.6,13.77,36822800.0,506345151.0,3001557927.0,0.012267895837946957
2025-07-25,13.8,13.83,13.45,13.62,31808669.0,431322102.0,3001557927.0,0.010597386348559383
2025-07-28,13.6,14.4,13.57,14.37,53904867.0,755552747.0,3001557927.0,0.017958962749013773
2025-07-29,14.45,15.15,14.45,14.83,58902702.0,875663286.0,3001557927.0,0.019624043057823684
2025-07-30,14.86,14.95,14.3,14.42,39664406.0,577540001.0,3001557927.0,0.013214606202734132
2025-07-31,14.52,15.14,14.45,14.82,49085319.0,725134801.0,3001557927.0,0.016353280594207903
2025-08-01,14.76,14.8,14.3,14.4,40899809.0,592699623.0,3001557927.0,0.013626193461766231
2025-08-04,14.4,14.54,13.98,14.17,41070047.0,584297838.0,3001557927.0,0.013682910008353139
2025-08-05,14.2,14.87,14.11,14.78,39711440.0,580420326.0,3001557927.0,0.013230276065233507
2025-08-06,14.78,15.18,14.65,15.18,37251202.0,558292913.0,3001557927.0,0.012410622385432977
2025-08-07,15.04,15.65,14.82,15.1,42429789.0,642510182.0,3001557927.0,0.014135922088436175
2025-08-08,15.22,16.16,14.88,15.85,71292987.0,1113686864.0,3001557927.0,0.023751994375552827
2025-08-11,16.28,16.3,15.3,16.0,59446784.0,937396187.0,3001557927.0,0.019805309591148196
2025-08-12,16.12,16.81,15.85,15.98,72291515.0,1177591268.0,3001557927.0,0.02408466428374214
2025-08-13,16.01,16.35,15.66,16.0,69730574.0,1114179290.0,3001557927.0,0.02323146036021846
2025-08-14,16.1,16.18,15.4,15.48,67940552.0,1064087717.0,3001557927.0,0.022635096057568107
2025-08-15,15.78,17.03,15.78,17.03,84073868.0,1408604128.0,3001557927.0,0.02801007678170324
2025-08-18,17.34,18.73,16.86,18.0,170258626.0,3045776025.0,3001557927.0,0.05672341835167254
2025-08-19,17.82,19.25,16.92,18.61,158264051.0,2848951116.0,3001557927.0,0.052727301904242074
2025-08-20,18.46,18.9,18.19,18.86,85046480.0,1579500916.0,3001557927.0,0.028334112507034753
2025-08-21,18.95,19.41,18.23,18.36,77113449.0,1439891190.0,3001557927.0,0.02569114135907196
2025-08-22,18.36,19.08,18.3,18.98,63257026.0,1187042522.0,3001557927.0,0.021074731035833846
2025-08-25,19.29,20.65,18.58,20.23,105280317.0,2043448054.0,3001557927.0,0.03507522412043724
2025-08-26,20.44,21.88,20.1,20.57,113752680.0,2382032680.0,3001557927.0,0.03789787929020368
2025-08-27,20.57,20.99,19.8,19.91,80475887.0,1633455783.0,3001557927.0,0.026811372279739447
2025-08-28,19.96,20.61,19.58,20.43,79115552.0,1589849200.0,3001557927.0,0.026358162635586543
2025-08-29,20.8,22.47,20.11,22.47,107790969.0,2322943097.0,3001557927.0,0.03591167374461936
2025-09-01,22.88,24.72,22.8,24.19,149080188.0,3574572411.0,3001557927.0,0.04966760316666712
2025-09-02,24.44,24.91,23.88,24.4,111561830.0,2720026997.0,3001557927.0,0.03716797500273597
2025-09-03,24.77,26.84,24.6,26.13,124138142.0,3207189280.0,3001557927.0,0.04135790313534735
2025-09-04,26.8,27.0,23.52,23.52,98861870.0,2418078338.0,3001557927.0,0.03293685226285489
2025-09-05,22.5,25.55,22.2,25.0,163092433.0,3841427585.0,3001557927.0,0.05433592719731642
2025-09-08,25.18,25.64,23.0,23.96,135557738.0,3278872758.0,3001557927.0,0.04516245939504069
2025-09-09,23.96,25.94,23.96,24.78,115918537.0,2904799656.0,3001557927.0,0.03861945690178912
2025-09-10,24.54,25.6,23.43,24.05,121790047.0,2986598563.0,3001557927.0,0.040575611053332836
2025-09-11,24.0,26.18,22.0,25.17,230856120.0,5717008214.0,3001557927.0,0.07691209885485578
2025-09-12,25.22,25.5,23.33,23.68,165865558.0,3975518635.0,3001557927.0,0.055259822410217305
2025-09-15,23.68,23.68,22.46,22.8,98944833.0,2279067738.0,3001557927.0,0.03296449224249804
2025-09-16,22.87,24.94,22.87,24.48,132680997.0,3163305515.0,3001557927.0,0.044204043442403966
2025-09-17,24.88,26.1,24.17,25.5,120410979.0,3022846261.0,3001557927.0,0.04011616031690199
2025-09-18,25.5,25.88,24.3,24.65,106505398.0,2669583445.0,3001557927.0,0.03548337249864444
2025-09-19,25.2,25.52,24.44,24.67,77243218.0,1924948963.0,3001557927.0,0.02573437524066148
2025-09-22,24.77,25.36,24.0,25.02,84547312.0,2084916072.0,3001557927.0,0.028167809536330832
2025-09-23,25.49,26.23,23.88,24.65,121097262.0,3031483787.0,3001557927.0,0.04034480258091651
2025-09-24,24.65,25.6,24.04,24.43,86634140.0,2144285523.0,3001557927.0,0.028863057820972714
2025-09-25,24.44,25.07,23.45,24.13,86315835.0,2095051506.0,3001557927.0,0.028757011225257624
2025-09-26,24.0,24.0,23.09,23.11,62359882.0,1458048542.0,3001557927.0,0.020775838253545724
2025-09-29,23.0,23.98,22.9,23.8,60258852.0,1423929074.0,3001557927.0,0.020075858426036635
2025-09-30,23.65,23.97,22.74,23.28,62678437.0,1458517238.0,3001557927.0,0.02088196813934086
2025-10-09,23.28,23.94,23.06,23.16,50154927.0,1177334305.0,3001557927.0,0.016709631537955655
2025-10-10,23.1,23.11,22.1,22.25,51815960.0,1170976384.0,3001557927.0,0.017263021824066232
2025-10-13,21.08,22.48,21.06,22.25,48787803.0,1069414114.0,3001557927.0,0.016254160068389045
2025-10-14,22.52,22.62,21.33,21.53,45080471.0,985804874.0,3001557927.0,0.015019024152253185
2025-10-15,21.54,21.8,20.9,21.66,34196838.0,734377314.0,3001557927.0,0.011393029497244815
2025-10-16,21.65,21.96,21.37,21.49,27535729.0,594543818.0,3001557927.0,0.0091738122900468
2025-10-17,21.47,21.47,20.22,20.34,52479921.0,1083862579.0,3001557927.0,0.01748422728341368
2025-10-20,21.0,21.03,20.07,20.19,41456652.0,845835112.0,3001557927.0,0.013811711453936568
2025-10-21,20.26,20.99,20.18,20.78,60887323.0,1253794756.0,3001557927.0,0.02028524002562087
2025-10-22,20.59,21.27,20.5,20.87,39340049.0,821945796.0,3001557927.0,0.013106543320761305
2025-10-23,20.82,21.0,20.0,20.46,32005659.0,650845989.0,3001557927.0,0.010663015600031764
2025-10-24,20.7,21.1,20.5,21.1,43494626.0,908866279.0,3001557927.0,0.014490683524296348
2025-10-27,21.6,22.46,21.57,22.05,73105600.0,1611581732.0,3001557927.0,0.024355885102996383
2025-10-28,22.45,23.45,21.85,22.66,88010791.0,1989519109.0,3001557927.0,0.029321703308909687
2025-10-29,22.5,23.58,22.46,22.71,56052840.0,1285457418.0,3001557927.0,0.018674582121433102
2025-10-30,22.72,22.72,21.91,22.11,46862052.0,1040884205.0,3001557927.0,0.015612576248640894
2025-10-31,22.11,22.36,21.43,21.5,41855949.0,911742660.0,3001557927.0,0.013944741370303729
2025-11-03,21.43,21.43,20.22,20.83,46737233.0,968551715.0,3001557927.0,0.01557099151063627
2025-11-04,20.8,20.93,20.18,20.4,33937246.0,694196866.0,3001557927.0,0.011306543743408488
2025-11-05,20.0,20.22,19.69,20.15,30188567.0,604263413.0,3001557927.0,0.010057632647514119
2025-11-06,20.15,21.16,20.07,21.08,39808081.0,825069915.0,3001557927.0,0.013262473011736081
2025-11-07,20.94,21.63,20.48,21.16,41998422.0,888661388.0,3001557927.0,0.013992207720600823
2025-11-10,21.54,21.55,20.68,20.98,35747447.0,748488599.0,3001557927.0,0.011909630888159767
2025-11-11,20.98,21.11,20.2,20.51,34937379.0,717878301.0,3001557927.0,0.011639748373911692
2025-11-12,20.48,20.76,20.18,20.35,20881329.0,425614099.0,3001557927.0,0.006956830255436879
2025-11-13,20.29,21.05,20.15,20.95,34114748.0,709496251.0,3001557927.0,0.011365680366561189
2025-11-14,20.75,21.26,20.41,20.87,30015847.0,630373093.0,3001557927.0,0.010000089197012523
2025-11-17,20.97,22.06,20.74,20.93,55724955.0,1183548870.0,3001557927.0,0.018565343849850677
2025-11-18,20.66,21.5,20.5,21.1,34136666.0,721883419.0,3001557927.0,0.011372982574458908
2025-11-19,21.05,21.31,20.51,20.75,24211505.0,504520310.0,3001557927.0,0.008066312757854698
2025-11-20,20.95,21.38,20.76,20.88,20289505.0,425454219.0,3001557927.0,0.006759657982106304
2025-11-21,20.51,20.55,19.49,19.73,43732597.0,872533426.0,3001557927.0,0.01456996601885005
2025-11-24,20.08,20.93,20.0,20.7,65157312.0,1345309789.0,3001557927.0,0.021707830928028596
2025-11-25,20.7,22.11,20.63,21.9,59674749.0,1296178224.0,3001557927.0,0.019881258483538174
2025-11-26,21.9,22.67,21.75,22.23,65755011.0,1461429425.0,3001557927.0,0.02190696051824023
2025-11-27,22.23,22.67,21.5,21.51,56752074.0,1256487296.0,3001557927.0,0.018907539144754276
2025-11-28,21.42,21.51,20.9,21.18,33234523.0,702358307.0,3001557927.0,0.011072424323730201
2025-12-01,21.45,21.85,21.0,21.31,35134160.0,753537565.0,3001557927.0,0.011705307994877154
2025-12-02,21.19,21.28,20.71,20.81,23719476.0,494933429.0,3001557927.0,0.007902388218676547
2025-12-03,20.81,21.03,20.44,20.75,25843034.0,535376855.0,3001557927.0,0.008609873481878666
2025-12-04,20.8,20.89,20.31,20.4,19873897.0,407280348.0,3001557927.0,0.006621193887756676
2025-12-05,20.4,20.64,20.13,20.59,18740569.0,382746179.0,3001557927.0,0.006243613968407014
2025-12-08,20.74,21.95,20.7,21.63,45506892.0,978083917.0,3001557927.0,0.015161090709144925
2025-12-09,21.8,23.79,21.8,23.79,97297141.0,2273243550.0,3001557927.0,0.032415546648218996
2025-12-10,24.0,24.18,23.11,24.12,99953534.0,2376043183.0,3001557927.0,0.03330055139062455
2025-12-11,24.1,24.11,22.8,22.8,53582895.0,1240980802.0,3001557927.0,0.017851694454404578
2025-12-12,22.91,23.19,22.04,23.05,50905569.0,1156154532.0,3001557927.0,0.016959715667016678
2025-12-15,22.69,23.04,22.02,22.16,35323967.0,790883385.0,3001557927.0,0.011768544155769677
2025-12-16,22.24,22.3,21.18,21.53,33723820.0,728642698.0,3001557927.0,0.01123543866891362
2025-12-17,21.7,22.22,21.47,22.01,38073407.0,834748080.0,3001557927.0,0.012684548466487084
2025-12-18,21.75,22.15,21.3,21.4,31499852.0,682159801.0,3001557927.0,0.010494500777962164
2025-12-19,21.5,21.79,21.33,21.47,25552450.0,549784264.0,3001557927.0,0.0085130624233993
2025-12-22,21.71,22.44,21.6,22.26,38679386.0,852380197.0,3001557927.0,0.012886436624149816
2025-12-23,22.26,23.16,22.11,22.8,51016670.0,1153492918.0,3001557927.0,0.016996730111749063
2025-12-24,22.92,23.55,22.66,23.26,49901992.0,1152681995.0,3001557927.0,0.01662536363237077
2025-12-25,23.26,23.3,22.65,22.7,41251604.0,941277180.0,3001557927.0,0.013743397596604172
2025-12-26,22.83,22.91,22.27,22.34,30332275.0,682542862.0,3001557927.0,0.010105510450806635
2025-12-29,22.32,22.78,22.22,22.33,28816485.0,646864648.0,3001557927.0,0.009600509369080053
2025-12-30,22.25,23.34,21.94,22.98,47272223.0,1082776174.0,3001557927.0,0.0157492289503297
2025-12-31,23.01,23.1,22.31,22.43,37626468.0,849765269.0,3001557927.0,0.012535646126145878
2026-01-05,22.43,23.85,22.4,23.41,52948144.0,1224813089.0,3001557927.0,0.01764022060800961
2026-01-06,23.58,24.74,23.56,24.41,70932832.0,1724412065.0,3001557927.0,0.023632005020438173
2026-01-07,24.78,26.85,24.3,26.85,106294248.0,2749422396.0,3001557927.0,0.035413025697038296
2026-01-08,26.85,28.6,26.68,27.55,116935846.0,3236123150.0,3001557927.0,0.03895838389395175
2026-01-09,27.55,30.0,27.55,29.52,94847166.0,2751829819.0,3001557927.0,0.03159931219278448
2026-01-12,30.09,30.98,29.53,29.91,122751503.0,3709000539.0,3001557927.0,0.04089593004213242
2026-01-13,29.5,31.3,29.0,30.28,90799929.0,2742031354.0,3001557927.0,0.03025093341801762
2026-01-14,29.95,33.2,28.89,32.12,126270666.0,3891542322.0,3001557927.0,0.04206837551398021
2026-01-15,30.89,31.54,29.71,29.95,89639488.0,2713676893.0,3001557927.0,0.0298643205229069
2026-01-16,30.0,30.74,28.88,29.15,81389332.0,2402225593.0,3001557927.0,0.027115695908406835
2026-01-19,29.5,29.5,27.88,29.15,76596294.0,2198493117.0,3001557927.0,0.025518845833688953
2026-01-20,28.9,29.49,27.81,28.26,48586483.0,1377802137.0,3001557927.0,0.016187088232730282
2026-01-21,28.1,28.87,28.0,28.65,34250502.0,975996636.0,3001557927.0,0.011410908212666987
2026-01-22,28.6,28.85,28.11,28.68,31825223.0,906100270.0,3001557927.0,0.010602901484499652
2026-01-23,28.8,28.82,28.01,28.69,34735355.0,989680146.0,3001557927.0,0.011572441993387523
2026-01-26,29.53,31.36,28.4,28.72,109183978.0,3232855885.0,3001557927.0,0.03637576906907384
2026-01-27,28.62,29.39,28.04,29.1,50398855.0,1449917795.0,3001557927.0,0.016790898668536676
2026-01-28,29.87,30.49,26.91,27.67,94298673.0,2680392515.0,3001557927.0,0.03141657608928765
2026-01-29,27.62,28.36,27.1,27.25,57158522.0,1581693421.0,3001557927.0,0.019042951490571048
2026-01-30,26.99,27.69,26.52,27.24,40211951.0,1091026027.0,3001557927.0,0.013397026470247429
